"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
437,vt3_Hlinna_Mo3,2020/02/13,1,"13 Linja-autot",2,1,2,,1,,2,3,6,5,6,2,3,3,3,8,6,9,5,4,,2,2,2
437,vt3_Hlinna_Mo3,2020/02/13,1,"14 KAPP",1,3,4,2,3,4,9,11,18,29,27,37,23,19,17,26,17,28,18,10,18,5,7,4
437,vt3_Hlinna_Mo3,2020/02/13,1,"15 KATP",19,11,6,8,3,15,20,40,16,23,25,21,38,33,25,42,32,34,33,26,28,22,35,23
437,vt3_Hlinna_Mo3,2020/02/13,1,"16 HA + PK",,,,,,1,1,4,6,5,8,7,7,9,10,7,6,8,2,2,1,2,1,1
437,vt3_Hlinna_Mo3,2020/02/13,1,"17 HA + AV",,,,,1,,2,,1,,,1,1,2,1,2,4,3,1,1,1,2,,2
437,vt3_Hlinna_Mo3,2020/02/13,2,"11 HA-PA",26,9,12,23,35,233,511,1075,915,531,415,473,485,508,651,803,881,741,470,319,245,172,96,44
437,vt3_Hlinna_Mo3,2020/02/13,2,"12 KAIP",2,3,4,1,6,8,14,20,23,21,18,24,17,28,19,18,20,17,7,9,5,5,2,4
437,vt3_Hlinna_Mo3,2020/02/13,2,"13 Linja-autot",,,1,,1,3,1,7,5,5,5,4,8,16,8,8,4,5,3,2,1,2,,
437,vt3_Hlinna_Mo3,2020/02/13,2,"14 KAPP",2,4,2,1,4,4,8,11,15,33,30,33,45,40,34,34,26,21,16,27,5,2,1,2
437,vt3_Hlinna_Mo3,2020/02/13,2,"15 KATP",11,20,12,5,10,23,21,25,26,31,21,26,32,45,31,23,28,27,21,25,25,19,11,14
437,vt3_Hlinna_Mo3,2020/02/13,2,"16 HA + PK",,,,,1,1,2,,,10,,4,6,6,1,7,10,6,6,2,1,2,1,
437,vt3_Hlinna_Mo3,2020/02/13,2,"17 HA + AV",,,1,,2,,1,,1,2,1,2,,1,2,,2,1,2,1,2,,,
437,vt3_Hlinna_Mo3,2020/02/14,1,"11 HA-PA",40,29,12,6,26,100,251,512,470,454,482,550,585,762,995,1443,1585,1099,844,574,369,282,164,110
437,vt3_Hlinna_Mo3,2020/02/14,1,"12 KAIP",5,4,1,2,2,11,14,24,16,13,14,16,20,27,22,20,14,7,15,11,10,1,8,4
437,vt3_Hlinna_Mo3,2020/02/14,1,"13 Linja-autot",3,1,1,,,,2,2,2,5,4,4,7,3,4,5,6,9,6,3,2,2,1,1
437,vt3_Hlinna_Mo3,2020/02/14,1,"14 KAPP",2,1,3,2,5,6,8,23,16,16,19,20,13,21,10,11,7,10,4,8,6,6,6,6
437,vt3_Hlinna_Mo3,2020/02/14,1,"15 KATP",14,6,9,10,7,14,16,25,19,18,19,35,41,27,32,25,31,20,19,24,27,17,24,12
437,vt3_Hlinna_Mo3,2020/02/14,1,"16 HA + PK",,,,,,2,2,3,5,4,8,5,11,4,10,20,15,9,6,5,8,2,2,
437,vt3_Hlinna_Mo3,2020/02/14,1,"17 HA + AV",,,,,1,,,3,4,2,4,3,3,1,4,,3,1,1,,1,1,,2
437,vt3_Hlinna_Mo3,2020/02/14,2,"11 HA-PA",20,11,14,11,42,173,435,876,773,483,463,515,586,662,778,924,1237,881,596,415,308,239,183,76
437,vt3_Hlinna_Mo3,2020/02/14,2,"12 KAIP",1,2,,7,5,10,8,19,20,20,18,24,15,24,14,14,13,5,8,7,4,5,1,
437,vt3_Hlinna_Mo3,2020/02/14,2,"13 Linja-autot",,,1,,2,2,3,5,6,1,5,6,8,8,5,8,6,3,3,2,2,1,4,1
437,vt3_Hlinna_Mo3,2020/02/14,2,"14 KAPP",2,3,4,1,4,1,8,11,17,24,33,36,31,40,35,25,38,23,20,7,5,5,3,1
437,vt3_Hlinna_Mo3,2020/02/14,2,"15 KATP",9,14,15,10,11,21,28,22,24,31,27,24,25,23,34,18,15,16,11,12,13,11,11,12
437,vt3_Hlinna_Mo3,2020/02/14,2,"16 HA + PK",,,,,,,4,2,4,4,3,7,5,6,9,9,9,4,7,1,2,4,,1
437,vt3_Hlinna_Mo3,2020/02/14,2,"17 HA + AV",,,,,1,,1,,3,2,3,2,1,1,4,5,1,1,1,1,1,1,,
437,vt3_Hlinna_Mo3,2020/02/15,1,"11 HA-PA",84,71,24,33,29,41,65,177,302,482,726,917,887,848,811,697,707,729,548,398,343,217,137,122
437,vt3_Hlinna_Mo3,2020/02/15,1,"12 KAIP",1,,1,2,3,3,,1,5,10,7,9,15,17,10,12,4,13,9,8,7,5,1,2
437,vt3_Hlinna_Mo3,2020/02/15,1,"13 Linja-autot",1,1,1,,,,1,1,2,3,5,2,13,3,4,6,6,6,8,3,3,1,1,2
437,vt3_Hlinna_Mo3,2020/02/15,1,"14 KAPP",3,,3,,1,1,,,1,4,7,1,7,5,6,3,4,3,3,2,3,3,1,1
437,vt3_Hlinna_Mo3,2020/02/15,1,"15 KATP",16,9,9,,11,4,6,5,5,8,13,10,15,6,7,7,8,12,2,5,5,1,3,1
437,vt3_Hlinna_Mo3,2020/02/15,1,"16 HA + PK",,1,1,,1,1,,1,3,6,15,8,11,11,8,9,12,1,7,3,4,,1,1
437,vt3_Hlinna_Mo3,2020/02/15,1,"17 HA + AV",,,,,,,1,1,1,3,1,2,2,1,2,1,,2,3,,1,,,
437,vt3_Hlinna_Mo3,2020/02/15,2,"11 HA-PA",68,46,32,20,27,55,100,151,322,546,664,760,758,715,651,627,648,698,542,419,313,244,146,109
437,vt3_Hlinna_Mo3,2020/02/15,2,"12 KAIP",2,3,2,,1,4,2,5,8,6,9,6,9,8,5,6,4,5,2,3,4,2,4,3
437,vt3_Hlinna_Mo3,2020/02/15,2,"13 Linja-autot",,,1,2,1,1,1,2,9,6,7,5,6,9,4,5,7,5,2,3,1,3,1,
437,vt3_Hlinna_Mo3,2020/02/15,2,"14 KAPP",3,2,2,1,2,2,1,3,6,4,2,4,5,3,6,1,2,,2,2,3,1,1,
437,vt3_Hlinna_Mo3,2020/02/15,2,"15 KATP",6,11,9,6,4,6,5,6,6,4,5,9,7,7,3,4,3,3,2,3,4,1,3,5
437,vt3_Hlinna_Mo3,2020/02/15,2,"16 HA + PK",,1,,,,1,,2,2,6,9,10,8,7,14,5,8,11,4,5,5,,2,2
437,vt3_Hlinna_Mo3,2020/02/15,2,"17 HA + AV",,,,,,,,,,2,5,3,3,1,2,1,,,1,,,,,
437,vt3_Hlinna_Mo3,2020/02/16,1,"11 HA-PA",109,81,32,24,39,22,36,85,164,259,441,637,689,768,720,738,720,682,588,491,472,330,93,86
437,vt3_Hlinna_Mo3,2020/02/16,1,"12 KAIP",1,2,3,1,,,1,1,6,3,5,2,7,4,9,7,7,8,8,7,3,2,4,
437,vt3_Hlinna_Mo3,2020/02/16,1,"13 Linja-autot",1,2,,1,1,,,1,2,2,3,2,13,2,1,6,8,4,7,4,2,3,1,1
437,vt3_Hlinna_Mo3,2020/02/16,1,"14 KAPP",,,,,,,,,1,,,8,5,3,7,7,11,19,12,8,12,5,8,2
437,vt3_Hlinna_Mo3,2020/02/16,1,"15 KATP",1,,,1,1,,1,2,1,4,6,4,9,8,7,4,10,13,10,11,12,13,11,9
437,vt3_Hlinna_Mo3,2020/02/16,1,"16 HA + PK",,,1,,,,,,2,3,4,8,12,4,13,4,5,9,9,6,8,4,,1
437,vt3_Hlinna_Mo3,2020/02/16,1,"17 HA + AV",,,,,,,,,3,1,,3,1,1,2,,1,1,1,1,1,1,,1
437,vt3_Hlinna_Mo3,2020/02/16,2,"11 HA-PA",81,40,34,28,28,35,65,70,104,299,369,486,682,765,829,911,976,926,860,675,503,307,143,48
437,vt3_Hlinna_Mo3,2020/02/16,2,"12 KAIP",4,2,,2,,,,,3,5,1,4,4,7,3,4,4,2,1,10,4,3,4,1
437,vt3_Hlinna_Mo3,2020/02/16,2,"13 Linja-autot",1,1,,1,2,2,2,2,,2,3,1,6,6,4,8,4,2,4,1,2,3,,
437,vt3_Hlinna_Mo3,2020/02/16,2,"14 KAPP",,,2,,,2,,1,4,2,2,2,3,1,1,1,4,5,5,8,3,3,2,3
437,vt3_Hlinna_Mo3,2020/02/16,2,"15 KATP",1,2,1,1,2,,1,1,5,4,4,6,12,4,9,6,9,7,11,13,22,11,14,8
437,vt3_Hlinna_Mo3,2020/02/16,2,"16 HA + PK",2,,,,,,,,1,2,6,5,5,6,9,7,8,9,11,5,2,6,2,
437,vt3_Hlinna_Mo3,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,,1,3,1,3,1,,1,,1,2,
437,vt3_Hlinna_Mo3,2020/02/17,1,"11 HA-PA",47,26,21,23,26,112,310,510,574,424,460,535,496,523,588,856,960,603,417,268,271,176,122,59
437,vt3_Hlinna_Mo3,2020/02/17,1,"12 KAIP",1,1,2,4,6,11,12,10,13,19,21,19,25,21,21,17,24,20,9,5,7,6,2,4
437,vt3_Hlinna_Mo3,2020/02/17,1,"13 Linja-autot",1,1,,,,,,1,1,3,3,1,,2,6,5,5,4,3,3,2,2,1,1
437,vt3_Hlinna_Mo3,2020/02/17,1,"14 KAPP",4,3,6,3,2,7,14,10,21,23,29,24,26,17,18,27,25,29,22,13,12,9,6,3
437,vt3_Hlinna_Mo3,2020/02/17,1,"15 KATP",7,8,4,4,3,8,11,23,21,25,22,28,32,41,35,23,22,33,32,31,22,31,24,25
437,vt3_Hlinna_Mo3,2020/02/17,1,"16 HA + PK",1,,,,1,,2,4,3,8,11,10,7,4,5,7,1,5,5,2,1,4,,2
437,vt3_Hlinna_Mo3,2020/02/17,1,"17 HA + AV",,,1,,,,3,,3,2,3,1,4,1,2,4,3,,2,,2,,1,2
437,vt3_Hlinna_Mo3,2020/02/17,2,"11 HA-PA",20,16,13,25,81,331,566,1028,907,527,432,396,427,511,542,655,738,576,422,282,278,160,111,31
437,vt3_Hlinna_Mo3,2020/02/17,2,"12 KAIP",3,1,1,1,3,13,10,19,23,26,20,19,20,18,23,17,12,9,13,3,5,6,2,1
437,vt3_Hlinna_Mo3,2020/02/17,2,"13 Linja-autot",,,1,1,1,3,,3,1,3,4,2,3,5,3,1,4,6,1,2,,2,,
437,vt3_Hlinna_Mo3,2020/02/17,2,"14 KAPP",1,1,1,3,1,4,10,9,15,21,22,31,32,39,43,30,27,21,19,10,10,5,1,4
437,vt3_Hlinna_Mo3,2020/02/17,2,"15 KATP",9,10,4,5,4,23,21,20,23,30,31,18,33,30,32,28,19,18,21,26,32,17,15,11
437,vt3_Hlinna_Mo3,2020/02/17,2,"16 HA + PK",,,,,1,1,3,4,3,7,4,6,4,2,9,4,6,8,5,4,3,1,1,
437,vt3_Hlinna_Mo3,2020/02/17,2,"17 HA + AV",,,,,,2,,3,7,4,3,2,1,2,2,1,3,,,3,1,1,2,
437,vt3_Hlinna_Mo3,2020/02/18,1,"11 HA-PA",36,29,15,9,27,112,275,551,558,448,485,505,484,533,593,873,968,680,433,331,282,178,143,56
437,vt3_Hlinna_Mo3,2020/02/18,1,"12 KAIP",1,3,1,2,4,13,7,20,15,19,11,16,20,21,15,14,26,15,9,7,3,8,4,1
437,vt3_Hlinna_Mo3,2020/02/18,1,"13 Linja-autot",1,1,3,,,,,,3,2,2,3,3,2,3,2,3,2,1,2,2,1,2,1
437,vt3_Hlinna_Mo3,2020/02/18,1,"14 KAPP",3,3,2,5,7,7,10,15,24,23,23,31,31,24,24,22,32,26,18,11,13,10,5,2
437,vt3_Hlinna_Mo3,2020/02/18,1,"15 KATP",13,14,12,9,7,8,14,14,18,21,15,25,28,35,44,25,35,26,27,32,38,33,27,19
437,vt3_Hlinna_Mo3,2020/02/18,1,"16 HA + PK",,,,,,,1,6,6,5,10,9,7,8,6,8,7,4,7,4,2,2,3,
437,vt3_Hlinna_Mo3,2020/02/18,1,"17 HA + AV",,,,,1,,1,1,2,2,,2,1,4,3,4,3,1,4,3,1,1,,1
437,vt3_Hlinna_Mo3,2020/02/18,2,"11 HA-PA",31,9,7,23,43,214,454,993,875,511,363,382,437,523,598,726,794,658,483,323,261,191,101,35
437,vt3_Hlinna_Mo3,2020/02/18,2,"12 KAIP",2,,2,2,5,4,24,19,27,25,15,21,19,16,24,20,13,13,11,8,3,7,2,3
437,vt3_Hlinna_Mo3,2020/02/18,2,"13 Linja-autot",,,1,,1,1,1,1,5,1,4,5,2,2,3,3,2,4,4,1,1,1,1,
437,vt3_Hlinna_Mo3,2020/02/18,2,"14 KAPP",2,2,4,4,2,5,7,10,17,25,37,39,25,31,23,34,26,26,18,11,13,5,3,4
437,vt3_Hlinna_Mo3,2020/02/18,2,"15 KATP",10,18,12,8,7,21,20,22,17,28,30,24,20,36,23,23,22,27,25,29,19,21,17,12
437,vt3_Hlinna_Mo3,2020/02/18,2,"16 HA + PK",,,,,,1,2,4,4,7,5,6,7,6,5,6,6,6,,5,5,1,1,1
437,vt3_Hlinna_Mo3,2020/02/18,2,"17 HA + AV",,,,,,,,2,6,1,2,3,3,2,2,1,3,1,2,,1,,1,
437,vt3_Hlinna_Mo3,2020/02/19,1,"11 HA-PA",41,28,9,12,22,109,271,533,570,474,486,505,522,542,662,970,1131,756,455,335,309,228,122,95
437,vt3_Hlinna_Mo3,2020/02/19,1,"12 KAIP",2,4,1,,3,7,14,15,17,20,15,20,19,17,27,28,19,9,10,11,5,3,6,4
437,vt3_Hlinna_Mo3,2020/02/19,1,"13 Linja-autot",1,1,,,,,3,1,1,2,3,2,4,4,1,2,3,4,3,3,1,2,2,3
437,vt3_Hlinna_Mo3,2020/02/19,1,"14 KAPP",2,4,4,3,4,8,10,22,18,29,24,41,19,15,37,19,27,16,14,7,15,7,6,8
437,vt3_Hlinna_Mo3,2020/02/19,1,"15 KATP",17,12,10,8,5,13,11,18,19,23,23,29,37,43,34,44,34,26,33,22,35,28,24,27
437,vt3_Hlinna_Mo3,2020/02/19,1,"16 HA + PK",,,,,,1,1,5,6,4,8,2,8,7,8,6,10,4,7,5,1,2,,
437,vt3_Hlinna_Mo3,2020/02/19,1,"17 HA + AV",,,,,1,2,1,2,2,4,2,3,2,6,3,5,3,,3,1,1,3,3,2
437,vt3_Hlinna_Mo3,2020/02/19,2,"11 HA-PA",20,12,12,29,51,221,459,921,880,476,422,439,509,589,655,827,974,774,549,351,256,207,113,53
437,vt3_Hlinna_Mo3,2020/02/19,2,"12 KAIP",3,1,1,1,2,10,20,8,24,16,19,21,21,20,21,15,12,4,8,7,4,7,1,
437,vt3_Hlinna_Mo3,2020/02/19,2,"13 Linja-autot",,,1,,1,3,2,1,4,1,2,2,2,6,6,3,3,4,1,1,,1,2,
437,vt3_Hlinna_Mo3,2020/02/19,2,"14 KAPP",5,5,1,2,2,5,9,10,23,27,34,34,37,39,33,25,32,22,17,18,7,5,3,2
437,vt3_Hlinna_Mo3,2020/02/19,2,"15 KATP",12,18,10,4,13,20,17,26,24,26,28,30,20,41,28,32,29,20,17,31,23,23,15,16
437,vt3_Hlinna_Mo3,2020/02/19,2,"16 HA + PK",,,,,,1,1,,5,4,5,4,7,7,4,8,2,6,5,2,1,,,
437,vt3_Hlinna_Mo3,2020/02/19,2,"17 HA + AV",,,,,,2,,1,2,3,1,3,,2,2,2,5,2,1,1,2,,,1
437,vt3_Hlinna_Mo3,2020/02/20,1,"11 HA-PA",47,28,13,14,33,111,283,497,579,454,510,570,539,615,774,1100,1146,765,583,403,293,205,171,84
437,vt3_Hlinna_Mo3,2020/02/20,1,"12 KAIP",1,3,1,2,6,8,11,23,11,23,18,21,41,18,22,25,16,19,9,7,7,7,4,5
437,vt3_Hlinna_Mo3,2020/02/20,1,"13 Linja-autot",,1,1,,,2,,,2,,5,3,1,1,4,6,2,5,2,3,1,2,2,
437,vt3_Hlinna_Mo3,2020/02/20,1,"14 KAPP",3,4,5,2,2,7,10,16,19,16,18,23,23,15,22,25,18,21,21,18,13,7,8,8
437,vt3_Hlinna_Mo3,2020/02/20,1,"15 KATP",18,13,16,6,6,9,10,17,17,29,23,32,33,37,44,38,35,35,24,30,33,29,29,28
437,vt3_Hlinna_Mo3,2020/02/20,1,"16 HA + PK",,,,,,1,1,4,3,6,7,11,9,10,15,9,10,8,7,5,4,4,2,1
437,vt3_Hlinna_Mo3,2020/02/20,1,"17 HA + AV",,,,,,1,,1,2,3,5,3,1,3,2,4,3,,1,5,2,,,
437,vt3_Hlinna_Mo3,2020/02/20,2,"11 HA-PA",25,12,15,22,55,219,467,903,834,529,441,464,590,623,709,838,966,749,513,430,321,174,90,58
437,vt3_Hlinna_Mo3,2020/02/20,2,"12 KAIP",5,1,2,,2,10,16,12,25,23,19,14,20,25,21,16,12,9,8,7,2,4,4,
437,vt3_Hlinna_Mo3,2020/02/20,2,"13 Linja-autot",,,1,,,1,2,2,1,,4,2,5,5,3,4,3,3,3,2,1,2,1,
437,vt3_Hlinna_Mo3,2020/02/20,2,"14 KAPP",3,2,3,3,2,4,2,10,23,23,31,29,37,53,26,37,33,32,16,14,8,5,6,1
437,vt3_Hlinna_Mo3,2020/02/20,2,"15 KATP",10,16,11,10,8,13,24,26,23,27,30,26,26,27,31,28,22,21,18,22,19,19,13,17
437,vt3_Hlinna_Mo3,2020/02/20,2,"16 HA + PK",1,,,,,2,1,1,10,8,4,4,9,7,9,6,7,8,4,5,3,1,1,1
437,vt3_Hlinna_Mo3,2020/02/20,2,"17 HA + AV",,,,,,,,2,2,4,3,2,2,3,,3,2,,2,1,,,,1
437,vt3_Hlinna_Mo3,2020/02/21,1,"11 HA-PA",51,17,15,11,23,105,262,406,420,438,484,612,671,852,1002,1239,1243,1006,657,448,369,222,172,110
437,vt3_Hlinna_Mo3,2020/02/21,1,"12 KAIP",1,5,1,,4,10,10,19,12,20,20,26,25,22,24,27,14,14,6,7,8,4,5,3
437,vt3_Hlinna_Mo3,2020/02/21,1,"13 Linja-autot",1,1,1,,1,,3,2,3,3,1,2,,1,2,2,4,6,4,2,2,1,2,2
437,vt3_Hlinna_Mo3,2020/02/21,1,"14 KAPP",3,3,3,2,3,2,8,19,16,14,23,32,19,14,16,15,12,9,9,4,5,7,7,2
437,vt3_Hlinna_Mo3,2020/02/21,1,"15 KATP",15,12,9,7,11,14,18,20,13,23,18,37,30,28,36,35,31,25,24,19,28,19,23,18
437,vt3_Hlinna_Mo3,2020/02/21,1,"16 HA + PK",1,1,,,1,3,2,5,1,2,7,6,6,14,13,8,16,10,5,5,1,3,2,3
437,vt3_Hlinna_Mo3,2020/02/21,1,"17 HA + AV",,,,,,,2,2,3,1,5,2,1,1,2,5,2,3,2,1,2,1,1,1
437,vt3_Hlinna_Mo3,2020/02/21,2,"11 HA-PA",22,13,20,22,76,201,419,712,668,466,426,518,608,745,933,1004,1264,922,696,509,357,259,159,91
437,vt3_Hlinna_Mo3,2020/02/21,2,"12 KAIP",3,1,,1,5,5,12,9,15,12,22,23,21,30,19,13,15,12,5,7,7,2,4,1
437,vt3_Hlinna_Mo3,2020/02/21,2,"13 Linja-autot",,,1,1,1,2,3,4,4,1,5,3,4,4,4,3,9,3,3,3,1,5,1,1
437,vt3_Hlinna_Mo3,2020/02/21,2,"14 KAPP",1,7,1,,3,6,12,7,11,20,46,31,29,42,38,29,29,29,17,11,6,2,2,3
437,vt3_Hlinna_Mo3,2020/02/21,2,"15 KATP",12,12,14,10,8,22,14,23,27,27,29,28,33,23,28,30,13,18,11,14,10,15,9,10
437,vt3_Hlinna_Mo3,2020/02/21,2,"16 HA + PK",,1,,,1,,1,3,7,10,6,11,5,4,4,12,6,9,8,6,7,1,2,
437,vt3_Hlinna_Mo3,2020/02/21,2,"17 HA + AV",,,,,,,1,,2,2,5,2,2,2,4,3,,1,,1,1,1,,
437,vt3_Hlinna_Mo3,2020/02/22,1,"11 HA-PA",68,39,26,26,23,41,75,119,287,493,689,807,754,700,619,565,524,558,418,404,293,179,152,103
437,vt3_Hlinna_Mo3,2020/02/22,1,"12 KAIP",1,1,2,2,2,2,,1,5,7,8,11,10,10,10,3,3,2,6,7,2,3,,6
437,vt3_Hlinna_Mo3,2020/02/22,1,"13 Linja-autot",1,1,1,,1,,,3,1,2,2,3,7,4,2,3,2,3,3,3,2,2,2,2
437,vt3_Hlinna_Mo3,2020/02/22,1,"14 KAPP",4,3,1,2,1,1,,1,3,5,3,5,1,9,,3,4,1,2,3,4,2,1,1
437,vt3_Hlinna_Mo3,2020/02/22,1,"15 KATP",17,6,4,5,9,4,6,9,9,5,5,8,12,7,7,10,7,8,10,8,9,,2,
437,vt3_Hlinna_Mo3,2020/02/22,1,"16 HA + PK",1,2,1,2,,,,1,1,6,17,11,15,5,6,15,7,3,4,7,3,1,1,1
437,vt3_Hlinna_Mo3,2020/02/22,1,"17 HA + AV",,,,1,,,1,,,1,,2,1,,1,1,3,,,,1,,,1
437,vt3_Hlinna_Mo3,2020/02/22,2,"11 HA-PA",55,56,32,45,80,112,99,180,332,429,625,780,861,953,922,835,806,743,608,545,369,233,150,108
437,vt3_Hlinna_Mo3,2020/02/22,2,"12 KAIP",2,,4,,1,,1,,4,3,6,9,7,1,2,10,3,1,5,4,6,,,1
437,vt3_Hlinna_Mo3,2020/02/22,2,"13 Linja-autot",,2,1,1,1,2,,1,2,2,2,4,4,8,3,4,5,2,2,3,1,2,,2
437,vt3_Hlinna_Mo3,2020/02/22,2,"14 KAPP",2,2,2,,,7,4,9,3,2,9,5,4,5,4,5,4,3,2,2,3,2,,1
437,vt3_Hlinna_Mo3,2020/02/22,2,"15 KATP",8,13,5,4,7,6,2,4,8,5,5,9,5,10,4,4,4,4,5,5,2,1,3,2
437,vt3_Hlinna_Mo3,2020/02/22,2,"16 HA + PK",,,,,1,,1,3,3,5,12,12,9,6,4,7,14,9,12,6,4,1,2,3
437,vt3_Hlinna_Mo3,2020/02/22,2,"17 HA + AV",,,,,,,,1,1,2,1,4,2,1,2,,,1,3,1,1,1,,
437,vt3_Hlinna_Mo3,2020/02/23,1,"11 HA-PA",76,62,49,31,27,23,42,63,123,236,410,568,598,625,590,590,678,667,542,489,468,248,120,68
437,vt3_Hlinna_Mo3,2020/02/23,1,"12 KAIP",,,1,2,1,1,,1,2,5,13,4,6,2,5,1,3,2,7,1,5,3,3,3
437,vt3_Hlinna_Mo3,2020/02/23,1,"13 Linja-autot",2,,,,1,,,2,1,2,1,2,2,2,2,2,5,7,5,5,3,4,4,2
437,vt3_Hlinna_Mo3,2020/02/23,1,"14 KAPP",,2,1,2,,,,1,1,2,2,2,1,6,4,4,12,13,14,7,11,10,7,4
437,vt3_Hlinna_Mo3,2020/02/23,1,"15 KATP",1,,1,1,,1,,1,1,3,5,4,5,6,9,5,9,9,16,14,5,10,8,11
437,vt3_Hlinna_Mo3,2020/02/23,1,"16 HA + PK",,,2,,,1,,,1,3,11,7,7,5,11,5,9,14,6,4,2,3,1,1
437,vt3_Hlinna_Mo3,2020/02/23,1,"17 HA + AV",,,1,,,,,,,1,,1,,1,2,1,,2,2,1,1,2,,1
437,vt3_Hlinna_Mo3,2020/02/23,2,"11 HA-PA",74,46,32,50,61,53,61,129,182,277,462,617,848,1067,1060,1122,1154,1159,1015,692,424,283,142,58
437,vt3_Hlinna_Mo3,2020/02/23,2,"12 KAIP",2,1,1,2,,1,,14,12,8,20,2,3,6,3,8,5,3,7,4,4,1,2,1
437,vt3_Hlinna_Mo3,2020/02/23,2,"13 Linja-autot",2,,1,1,,2,1,4,2,1,2,2,3,4,6,2,4,5,3,3,2,2,2,1
437,vt3_Hlinna_Mo3,2020/02/23,2,"14 KAPP",,,,2,2,,1,2,1,2,4,1,3,2,5,4,,1,3,3,3,4,4,4
437,vt3_Hlinna_Mo3,2020/02/23,2,"15 KATP",2,1,1,,,1,1,1,8,,3,6,8,6,5,8,6,6,13,18,19,14,10,4
437,vt3_Hlinna_Mo3,2020/02/23,2,"16 HA + PK",2,,1,,,,,,4,6,9,9,9,7,13,14,12,18,15,3,7,1,2,1
437,vt3_Hlinna_Mo3,2020/02/23,2,"17 HA + AV",,,,,,,,2,,,5,,2,2,2,2,2,2,1,1,1,2,3,
437,vt3_Hlinna_Mo3,2020/02/24,1,"11 HA-PA",50,23,26,12,29,118,278,450,470,425,410,439,417,391,508,732,750,587,490,340,273,182,121,125
437,vt3_Hlinna_Mo3,2020/02/24,1,"12 KAIP",1,2,2,3,6,13,20,15,17,19,28,19,24,13,12,11,17,12,15,4,3,4,4,3
437,vt3_Hlinna_Mo3,2020/02/24,1,"13 Linja-autot",2,,,,,,2,1,1,,3,2,1,4,4,,1,2,4,1,2,2,2,1
437,vt3_Hlinna_Mo3,2020/02/24,1,"14 KAPP",2,1,7,2,5,6,13,13,16,30,23,42,25,19,33,21,24,16,20,12,11,9,6,6
437,vt3_Hlinna_Mo3,2020/02/24,1,"15 KATP",11,7,6,3,3,9,13,29,19,21,25,36,35,23,34,40,46,37,19,25,44,29,30,17
437,vt3_Hlinna_Mo3,2020/02/24,1,"16 HA + PK",,1,,,1,2,1,6,4,3,9,10,3,6,7,5,4,9,6,5,4,1,1,1
437,vt3_Hlinna_Mo3,2020/02/24,1,"17 HA + AV",1,1,1,,,1,,1,2,1,1,2,,4,7,,2,1,2,,,,,1
437,vt3_Hlinna_Mo3,2020/02/24,2,"11 HA-PA",31,17,30,47,83,322,559,867,640,505,512,504,511,656,662,680,724,653,457,309,228,174,71,32
437,vt3_Hlinna_Mo3,2020/02/24,2,"12 KAIP",2,2,,4,4,8,10,18,23,36,20,19,25,31,21,13,14,9,7,3,2,6,5,5
437,vt3_Hlinna_Mo3,2020/02/24,2,"13 Linja-autot",1,,1,1,1,2,2,3,1,,6,1,5,5,5,5,4,4,1,2,,,1,
437,vt3_Hlinna_Mo3,2020/02/24,2,"14 KAPP",5,,2,3,6,6,3,5,17,27,28,38,20,35,37,33,33,18,19,20,12,10,2,3
437,vt3_Hlinna_Mo3,2020/02/24,2,"15 KATP",5,10,3,5,10,18,21,30,34,37,20,31,26,33,28,27,13,18,16,21,21,14,15,15
437,vt3_Hlinna_Mo3,2020/02/24,2,"16 HA + PK",,,,,1,,1,2,6,4,6,3,7,7,7,9,8,4,5,7,2,3,,
437,vt3_Hlinna_Mo3,2020/02/24,2,"17 HA + AV",,1,,,,1,3,,1,3,5,1,2,5,1,2,4,1,2,,,1,,
437,vt3_Hlinna_Mo3,2020/02/25,1,"11 HA-PA",218,38,21,5,31,93,230,437,426,431,379,434,458,482,615,869,892,715,468,369,288,211,117,68
437,vt3_Hlinna_Mo3,2020/02/25,1,"12 KAIP",4,1,4,4,5,10,9,18,10,15,14,20,19,10,18,20,15,13,6,4,5,5,1,4
437,vt3_Hlinna_Mo3,2020/02/25,1,"13 Linja-autot",1,,1,,,,1,,1,3,4,4,4,3,2,3,2,4,3,3,,2,2,1
437,vt3_Hlinna_Mo3,2020/02/25,1,"14 KAPP",7,5,3,3,2,5,12,12,17,24,16,26,21,17,14,21,22,22,18,15,15,10,7,5
437,vt3_Hlinna_Mo3,2020/02/25,1,"15 KATP",20,15,8,3,8,9,19,19,21,26,18,36,41,37,45,25,33,28,33,22,40,25,22,24
437,vt3_Hlinna_Mo3,2020/02/25,1,"16 HA + PK",1,,,,,1,3,1,3,6,6,5,5,7,6,7,9,4,10,5,3,1,3,
437,vt3_Hlinna_Mo3,2020/02/25,1,"17 HA + AV",,,,,,1,,3,3,3,3,,1,5,2,3,1,2,1,2,1,,1,
