"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1235,vt8_Lapinkangas,2020/02/14,1,"16 HA + PK",,1,,,,,1,2,4,2,4,7,5,5,5,5,8,9,2,5,1,1,1,
1235,vt8_Lapinkangas,2020/02/14,1,"17 HA + AV",,,,,,,,,2,1,,,2,1,1,2,2,,,1,,,2,
1235,vt8_Lapinkangas,2020/02/14,2,"11 HA-PA",11,7,7,2,22,72,148,234,146,106,80,105,143,139,221,230,257,206,178,118,92,115,53,20
1235,vt8_Lapinkangas,2020/02/14,2,"12 KAIP",1,1,,3,,5,9,4,7,3,6,7,7,6,2,2,2,,3,,,1,2,
1235,vt8_Lapinkangas,2020/02/14,2,"13 Linja-autot",,,,,,,,2,,2,1,1,1,1,2,1,1,1,,,2,,1,
1235,vt8_Lapinkangas,2020/02/14,2,"14 KAPP",,2,,1,1,2,1,3,1,5,1,3,3,1,5,2,2,,1,1,1,1,,
1235,vt8_Lapinkangas,2020/02/14,2,"15 KATP",1,1,1,1,4,3,4,6,15,15,11,8,17,10,13,12,10,5,3,5,1,3,5,1
1235,vt8_Lapinkangas,2020/02/14,2,"16 HA + PK",1,,,,,,2,2,2,4,,5,4,1,4,4,5,4,3,3,1,5,1,2
1235,vt8_Lapinkangas,2020/02/14,2,"17 HA + AV",,,,,,,1,1,,,1,,1,,1,1,,2,1,,,,,
1235,vt8_Lapinkangas,2020/02/15,1,"11 HA-PA",19,16,11,17,12,23,37,39,86,175,274,284,277,238,199,165,156,108,104,104,68,64,61,27
1235,vt8_Lapinkangas,2020/02/15,1,"12 KAIP",1,,1,1,,,,,,2,1,3,1,,3,3,,2,1,1,,1,,
1235,vt8_Lapinkangas,2020/02/15,1,"13 Linja-autot",,,,2,,,1,,,,2,3,2,2,1,1,1,1,1,,2,1,,
1235,vt8_Lapinkangas,2020/02/15,1,"14 KAPP",1,,,,1,1,2,1,1,,,,,1,2,2,,2,1,,,2,1,
1235,vt8_Lapinkangas,2020/02/15,1,"15 KATP",2,,,1,2,1,2,1,4,1,3,1,2,3,3,1,2,2,2,,2,1,,1
1235,vt8_Lapinkangas,2020/02/15,1,"16 HA + PK",2,1,1,,1,1,2,2,5,4,8,8,10,7,7,10,4,9,3,1,1,1,,
1235,vt8_Lapinkangas,2020/02/15,1,"17 HA + AV",,,1,1,,,,1,4,1,2,,1,3,,,2,1,1,,,,,1
1235,vt8_Lapinkangas,2020/02/15,2,"11 HA-PA",16,16,7,3,18,10,14,45,50,79,93,118,147,134,191,192,167,199,187,145,124,53,28,33
1235,vt8_Lapinkangas,2020/02/15,2,"12 KAIP",1,,,,,1,,3,,6,,2,1,1,2,1,,2,3,2,2,1,,
1235,vt8_Lapinkangas,2020/02/15,2,"13 Linja-autot",,,,,,,,,,2,1,1,1,1,,1,3,5,2,2,2,1,1,
1235,vt8_Lapinkangas,2020/02/15,2,"14 KAPP",1,,,2,,,,,1,,1,,2,,2,,,1,,,,1,,1
1235,vt8_Lapinkangas,2020/02/15,2,"15 KATP",,,,1,,,3,1,1,2,,,1,2,5,1,5,2,3,3,1,1,2,
1235,vt8_Lapinkangas,2020/02/15,2,"16 HA + PK",1,,,,,,,,4,3,1,3,7,9,9,12,13,9,8,5,5,2,3,
1235,vt8_Lapinkangas,2020/02/15,2,"17 HA + AV",1,,,,,,,,,,,,1,,,1,1,2,,,2,,,
1235,vt8_Lapinkangas,2020/02/16,1,"11 HA-PA",26,7,4,5,3,7,27,19,41,55,85,129,169,161,189,208,180,159,142,123,89,55,46,15
1235,vt8_Lapinkangas,2020/02/16,1,"12 KAIP",,,,,,,1,,,,1,,,1,,,4,,3,3,1,,1,1
1235,vt8_Lapinkangas,2020/02/16,1,"13 Linja-autot",,,,,1,,,,,,1,1,1,1,2,,1,1,1,1,1,3,,
1235,vt8_Lapinkangas,2020/02/16,1,"14 KAPP",,,,1,,,1,,,,,3,,1,1,,1,2,1,3,2,1,,
1235,vt8_Lapinkangas,2020/02/16,1,"15 KATP",,1,1,1,,,,1,1,4,,2,1,4,1,3,3,5,2,2,4,2,1,1
1235,vt8_Lapinkangas,2020/02/16,1,"16 HA + PK",,1,,,1,,1,2,2,1,2,3,3,5,4,7,1,7,3,2,,1,1,1
1235,vt8_Lapinkangas,2020/02/16,1,"17 HA + AV",,,,,,,,,1,,,1,1,,,1,1,,2,,,,,
1235,vt8_Lapinkangas,2020/02/16,2,"11 HA-PA",29,13,10,8,13,8,10,26,21,43,65,80,136,157,162,190,167,182,156,122,87,56,29,12
1235,vt8_Lapinkangas,2020/02/16,2,"12 KAIP",,,1,,,,1,,,,2,2,1,,,,6,2,,3,1,2,3,1
1235,vt8_Lapinkangas,2020/02/16,2,"13 Linja-autot",,,,,,,,,,1,1,2,1,,,,1,2,,2,2,,1,
1235,vt8_Lapinkangas,2020/02/16,2,"14 KAPP",2,,,,,,,,1,,1,,2,,1,,,,,,,1,,
1235,vt8_Lapinkangas,2020/02/16,2,"15 KATP",,1,,,,,2,2,1,1,4,1,4,1,3,2,,1,6,,1,3,4,1
1235,vt8_Lapinkangas,2020/02/16,2,"16 HA + PK",,1,,,,,,,1,,1,2,1,5,5,12,8,6,6,4,3,,,
1235,vt8_Lapinkangas,2020/02/16,2,"17 HA + AV",,,,,,,,,,,,,3,,3,3,,,3,,,,,
1235,vt8_Lapinkangas,2020/02/17,1,"11 HA-PA",7,5,3,6,8,44,132,162,129,95,114,131,113,134,164,239,355,190,88,73,48,44,40,14
1235,vt8_Lapinkangas,2020/02/17,1,"12 KAIP",1,,1,,1,1,2,,4,4,5,5,3,4,6,5,12,6,4,4,2,1,,
1235,vt8_Lapinkangas,2020/02/17,1,"13 Linja-autot",,,,,,,1,,1,1,2,,1,1,1,,3,,1,1,,1,,
1235,vt8_Lapinkangas,2020/02/17,1,"14 KAPP",1,,,,,1,1,4,4,1,2,,2,4,3,3,6,5,1,2,2,2,,
1235,vt8_Lapinkangas,2020/02/17,1,"15 KATP",2,4,,,2,2,3,4,7,8,7,9,10,12,14,12,9,8,7,7,6,8,7,4
1235,vt8_Lapinkangas,2020/02/17,1,"16 HA + PK",,,,1,,,2,2,1,3,2,3,2,3,6,2,3,2,1,2,,,,2
1235,vt8_Lapinkangas,2020/02/17,1,"17 HA + AV",,,,,1,1,,,1,,,,1,3,,,,,1,,,,,
1235,vt8_Lapinkangas,2020/02/17,2,"11 HA-PA",10,6,4,5,34,93,206,294,206,112,82,81,93,109,123,186,186,137,118,83,67,33,26,14
1235,vt8_Lapinkangas,2020/02/17,2,"12 KAIP",,2,2,2,1,3,8,5,10,7,5,1,5,4,5,5,8,2,2,2,,2,1,
1235,vt8_Lapinkangas,2020/02/17,2,"13 Linja-autot",,1,,,,,,1,1,2,2,,5,,2,,4,,,,1,,1,
1235,vt8_Lapinkangas,2020/02/17,2,"14 KAPP",,,1,,2,1,1,1,4,2,3,2,5,1,3,2,2,3,1,1,1,,1,
1235,vt8_Lapinkangas,2020/02/17,2,"15 KATP",1,1,2,1,2,5,1,12,8,11,11,10,11,9,13,6,8,8,11,7,5,1,2,3
1235,vt8_Lapinkangas,2020/02/17,2,"16 HA + PK",,,,,,1,1,1,,3,2,4,3,2,1,6,6,,3,,1,,,
1235,vt8_Lapinkangas,2020/02/17,2,"17 HA + AV",,,,,,1,,,1,,,,,,1,,1,,1,,,,,1
1235,vt8_Lapinkangas,2020/02/18,1,"11 HA-PA",9,12,2,2,9,34,107,159,135,78,98,122,115,136,172,253,354,171,91,81,46,38,34,15
1235,vt8_Lapinkangas,2020/02/18,1,"12 KAIP",1,1,1,,,,2,2,3,6,8,2,5,9,7,4,5,1,3,,,,1,
1235,vt8_Lapinkangas,2020/02/18,1,"13 Linja-autot",,,,1,,,1,,1,1,1,,,1,1,1,1,,2,,,1,,
1235,vt8_Lapinkangas,2020/02/18,1,"14 KAPP",,,,,2,1,1,5,1,,2,2,2,3,5,4,2,3,3,1,,,,
1235,vt8_Lapinkangas,2020/02/18,1,"15 KATP",2,1,5,1,1,2,6,6,5,7,6,10,7,13,17,5,14,5,4,7,5,6,4,3
1235,vt8_Lapinkangas,2020/02/18,1,"16 HA + PK",,,,,,,1,2,2,3,,2,4,3,4,3,2,5,1,4,3,1,1,1
1235,vt8_Lapinkangas,2020/02/18,1,"17 HA + AV",,,,1,,,1,1,1,2,,,,,,,,,2,,2,,,
1235,vt8_Lapinkangas,2020/02/18,2,"11 HA-PA",14,11,3,7,15,70,188,312,171,114,92,99,105,99,124,176,204,126,105,71,66,58,26,10
1235,vt8_Lapinkangas,2020/02/18,2,"12 KAIP",1,1,,1,,8,5,8,4,1,6,4,3,7,5,3,2,6,3,,,2,1,1
1235,vt8_Lapinkangas,2020/02/18,2,"13 Linja-autot",,,,,1,,,1,,2,2,1,1,,2,,1,2,,,1,,1,
1235,vt8_Lapinkangas,2020/02/18,2,"14 KAPP",,1,,1,2,2,,2,2,4,5,1,2,2,,6,2,,3,,1,1,1,
1235,vt8_Lapinkangas,2020/02/18,2,"15 KATP",1,1,,1,1,4,6,13,14,13,13,13,9,7,15,5,8,5,8,9,5,4,3,1
1235,vt8_Lapinkangas,2020/02/18,2,"16 HA + PK",,,,,,,,,1,3,3,2,2,1,2,3,4,1,4,2,1,,,
1235,vt8_Lapinkangas,2020/02/18,2,"17 HA + AV",,,,,,,,,,,2,1,1,,,,1,,1,,,,,
1235,vt8_Lapinkangas,2020/02/19,1,"11 HA-PA",7,4,,4,7,34,117,160,122,99,96,129,134,114,187,236,351,195,93,73,46,35,40,10
1235,vt8_Lapinkangas,2020/02/19,1,"12 KAIP",,1,2,,,2,1,3,3,8,5,7,13,6,5,2,2,2,2,,2,2,,
1235,vt8_Lapinkangas,2020/02/19,1,"13 Linja-autot",,,,,,,1,,2,1,1,,,1,2,,1,,1,1,,,,
1235,vt8_Lapinkangas,2020/02/19,1,"14 KAPP",,,,2,1,,2,1,6,2,2,1,1,6,7,4,1,1,3,2,6,,2,
1235,vt8_Lapinkangas,2020/02/19,1,"15 KATP",3,1,3,5,2,3,5,10,8,9,12,8,11,10,11,8,11,11,9,6,5,6,6,2
1235,vt8_Lapinkangas,2020/02/19,1,"16 HA + PK",,,,,,1,,4,2,5,1,,3,4,3,5,1,5,,1,,,,
1235,vt8_Lapinkangas,2020/02/19,1,"17 HA + AV",,,,,,,,2,,,,2,,,1,1,3,2,,,,,,
1235,vt8_Lapinkangas,2020/02/19,2,"11 HA-PA",10,2,4,5,26,69,198,274,184,104,81,84,132,104,139,211,210,121,98,74,75,63,33,14
1235,vt8_Lapinkangas,2020/02/19,2,"12 KAIP",,,1,3,,6,4,6,7,3,3,2,3,3,3,3,2,2,4,1,2,6,,
1235,vt8_Lapinkangas,2020/02/19,2,"13 Linja-autot",,,,,,,,1,1,2,1,,1,,1,,2,1,,,1,,2,
1235,vt8_Lapinkangas,2020/02/19,2,"14 KAPP",1,1,,1,,1,3,1,1,2,4,7,7,1,4,4,2,4,3,1,,2,1,
1235,vt8_Lapinkangas,2020/02/19,2,"15 KATP",3,,3,,,8,8,6,13,16,20,9,8,6,13,18,17,7,9,2,5,5,5,2
1235,vt8_Lapinkangas,2020/02/19,2,"16 HA + PK",1,,1,,,,1,,,2,3,2,1,,3,1,4,2,4,2,1,,,
1235,vt8_Lapinkangas,2020/02/19,2,"17 HA + AV",,1,,,,,,1,1,,,1,,1,,1,1,,1,,,,,
1235,vt8_Lapinkangas,2020/02/20,1,"11 HA-PA",8,2,5,7,13,39,114,161,115,120,102,135,113,146,175,257,337,161,124,67,57,53,48,9
1235,vt8_Lapinkangas,2020/02/20,1,"12 KAIP",,1,2,1,,1,,3,7,5,5,6,2,5,5,3,3,1,3,4,2,,1,
1235,vt8_Lapinkangas,2020/02/20,1,"13 Linja-autot",1,,,,,,2,,3,1,1,,,1,1,,2,,1,1,,1,,
1235,vt8_Lapinkangas,2020/02/20,1,"14 KAPP",,,1,,1,1,1,1,2,1,3,1,1,5,3,4,1,8,3,2,2,1,2,
1235,vt8_Lapinkangas,2020/02/20,1,"15 KATP",3,2,2,3,1,5,3,7,4,12,10,8,10,9,14,11,8,9,11,7,5,4,3,2
1235,vt8_Lapinkangas,2020/02/20,1,"16 HA + PK",1,,,1,,2,,1,2,3,2,2,4,1,5,7,8,5,6,1,,1,,
1235,vt8_Lapinkangas,2020/02/20,1,"17 HA + AV",,,,,,,3,,1,,,,,,,1,1,,1,1,,,,
1235,vt8_Lapinkangas,2020/02/20,2,"11 HA-PA",7,12,4,7,24,68,184,266,191,122,100,99,129,128,147,191,200,152,110,98,71,50,32,11
1235,vt8_Lapinkangas,2020/02/20,2,"12 KAIP",,1,,2,,5,6,5,6,4,5,2,7,3,6,4,2,3,2,1,1,1,,
1235,vt8_Lapinkangas,2020/02/20,2,"13 Linja-autot",,,,,,,,3,1,2,2,,1,1,3,,2,,,,1,,1,
1235,vt8_Lapinkangas,2020/02/20,2,"14 KAPP",1,,,2,,1,1,,,2,2,7,2,6,3,3,3,4,1,2,,,,
1235,vt8_Lapinkangas,2020/02/20,2,"15 KATP",1,1,,1,,3,6,11,14,9,14,7,9,15,9,11,8,12,6,8,7,7,1,3
1235,vt8_Lapinkangas,2020/02/20,2,"16 HA + PK",,,,,,1,1,1,4,1,3,1,4,2,1,3,6,3,5,3,2,1,,1
1235,vt8_Lapinkangas,2020/02/20,2,"17 HA + AV",,,,,,1,,,,1,,1,,,1,2,1,,,,1,,,
1235,vt8_Lapinkangas,2020/02/21,1,"11 HA-PA",6,5,9,9,8,22,93,138,122,114,111,166,173,211,258,315,327,229,173,137,106,62,45,32
1235,vt8_Lapinkangas,2020/02/21,1,"12 KAIP",,1,,,2,1,2,1,3,5,7,9,8,4,7,1,1,7,3,1,3,1,1,
1235,vt8_Lapinkangas,2020/02/21,1,"13 Linja-autot",,,,,,,1,,2,1,2,,,1,2,,3,,1,1,,1,,
1235,vt8_Lapinkangas,2020/02/21,1,"14 KAPP",,,,1,1,2,1,1,,1,1,1,3,1,4,2,3,,2,2,1,1,2,
1235,vt8_Lapinkangas,2020/02/21,1,"15 KATP",,2,1,2,3,6,7,3,10,9,11,4,13,6,10,6,7,10,3,5,4,,3,
1235,vt8_Lapinkangas,2020/02/21,1,"16 HA + PK",1,,1,,1,,,4,3,4,6,6,6,7,2,7,8,11,4,6,6,1,3,1
1235,vt8_Lapinkangas,2020/02/21,1,"17 HA + AV",,,,,,,1,,,3,1,,1,3,1,1,3,,2,1,3,1,,2
1235,vt8_Lapinkangas,2020/02/21,2,"11 HA-PA",8,3,3,7,22,67,150,244,156,118,91,108,164,177,192,278,288,205,141,136,104,69,51,37
1235,vt8_Lapinkangas,2020/02/21,2,"12 KAIP",1,2,,4,,5,6,8,6,3,5,7,5,4,5,3,3,2,1,3,1,4,1,1
1235,vt8_Lapinkangas,2020/02/21,2,"13 Linja-autot",,,,,,,,1,1,1,1,1,1,1,3,,1,1,,1,1,,1,
1235,vt8_Lapinkangas,2020/02/21,2,"14 KAPP",1,1,1,,,1,,1,1,8,3,,3,5,3,3,1,3,,2,,,,2
1235,vt8_Lapinkangas,2020/02/21,2,"15 KATP",2,1,,2,2,6,5,10,7,16,11,20,9,2,14,5,7,7,8,3,3,5,4,2
1235,vt8_Lapinkangas,2020/02/21,2,"16 HA + PK",,,,,,,,2,5,1,1,2,2,1,1,4,5,6,7,2,1,2,,1
1235,vt8_Lapinkangas,2020/02/21,2,"17 HA + AV",,,,,,,,,,,1,1,2,1,,,1,,,,,1,,
1235,vt8_Lapinkangas,2020/02/22,1,"11 HA-PA",20,11,4,9,3,15,42,51,109,222,354,415,375,284,240,200,158,145,79,124,70,45,62,34
1235,vt8_Lapinkangas,2020/02/22,1,"12 KAIP",1,1,1,,3,,,6,1,2,1,,4,2,2,4,1,,,1,,1,,2
1235,vt8_Lapinkangas,2020/02/22,1,"13 Linja-autot",,,,1,,,2,,,1,2,2,2,2,,,,2,1,,,,2,
1235,vt8_Lapinkangas,2020/02/22,1,"14 KAPP",,,1,1,1,2,,,,,,1,1,2,,,2,,1,,,1,1,1
1235,vt8_Lapinkangas,2020/02/22,1,"15 KATP",,1,1,1,,6,2,4,1,2,1,4,2,3,2,2,1,,1,1,1,,1,
1235,vt8_Lapinkangas,2020/02/22,1,"16 HA + PK",,1,1,,1,3,5,3,7,13,21,17,17,13,11,7,5,5,,2,2,3,1,
1235,vt8_Lapinkangas,2020/02/22,1,"17 HA + AV",1,,1,,,,3,1,4,1,2,3,1,,1,1,1,1,2,,,,,
1235,vt8_Lapinkangas,2020/02/22,2,"11 HA-PA",14,24,12,10,18,12,21,50,65,100,164,162,291,267,272,287,259,246,177,125,96,69,47,32
1235,vt8_Lapinkangas,2020/02/22,2,"12 KAIP",,1,,1,,1,2,4,1,1,,3,1,1,5,4,1,1,4,,1,1,,3
1235,vt8_Lapinkangas,2020/02/22,2,"13 Linja-autot",,,,,1,,,,,,2,2,2,1,1,,2,1,1,1,,1,2,
1235,vt8_Lapinkangas,2020/02/22,2,"14 KAPP",1,,3,,1,,,,1,1,1,,,1,1,,1,1,,1,,,,1
1235,vt8_Lapinkangas,2020/02/22,2,"15 KATP",1,1,,2,,1,1,2,1,4,1,1,1,,2,1,1,2,1,2,,2,,
1235,vt8_Lapinkangas,2020/02/22,2,"16 HA + PK",,,1,,,,,,1,10,2,5,7,10,16,8,7,9,8,2,3,,1,1
1235,vt8_Lapinkangas,2020/02/22,2,"17 HA + AV",,,,,,,,,,1,,,,,,1,3,,2,,2,1,1,1
1235,vt8_Lapinkangas,2020/02/23,1,"11 HA-PA",21,16,8,5,7,12,27,19,46,71,113,168,226,214,230,208,197,198,138,128,76,65,42,18
1235,vt8_Lapinkangas,2020/02/23,1,"12 KAIP",1,2,1,,,,1,,,,3,2,,1,2,,3,,3,1,1,2,1,1
1235,vt8_Lapinkangas,2020/02/23,1,"13 Linja-autot",,1,,,,,1,,,1,1,,,1,1,,,1,1,,,1,1,
1235,vt8_Lapinkangas,2020/02/23,1,"14 KAPP",,,1,,1,,,,,2,1,1,1,1,,1,,1,1,1,1,,1,2
1235,vt8_Lapinkangas,2020/02/23,1,"15 KATP",,,2,,,,,,,1,1,1,1,3,2,2,5,2,4,2,5,6,4,3
1235,vt8_Lapinkangas,2020/02/23,1,"16 HA + PK",,,,,,,2,1,1,3,2,10,7,7,5,12,5,2,6,2,3,2,1,1
1235,vt8_Lapinkangas,2020/02/23,1,"17 HA + AV",,,,,,1,,,2,,,,1,1,,1,,,,,,,,
1235,vt8_Lapinkangas,2020/02/23,2,"11 HA-PA",50,18,5,7,20,7,10,20,34,69,95,127,156,156,170,173,228,188,156,114,97,67,28,16
1235,vt8_Lapinkangas,2020/02/23,2,"12 KAIP",,2,,,,1,,1,,,1,2,1,1,2,1,3,2,2,3,,,,
1235,vt8_Lapinkangas,2020/02/23,2,"13 Linja-autot",,1,,,1,,,,,1,,1,,1,1,,2,3,,,1,1,1,
1235,vt8_Lapinkangas,2020/02/23,2,"14 KAPP",1,,,,,,1,1,,1,1,,2,1,1,1,1,1,1,,2,,,
1235,vt8_Lapinkangas,2020/02/23,2,"15 KATP",,,,,,,1,1,1,3,,5,3,2,5,5,1,4,,3,1,1,2,1
1235,vt8_Lapinkangas,2020/02/23,2,"16 HA + PK",2,,,1,,,,,1,3,5,5,9,7,8,7,6,8,9,6,2,3,2,
1235,vt8_Lapinkangas,2020/02/23,2,"17 HA + AV",,,,,,,1,1,,1,,1,,3,1,,1,3,,1,,1,,
1235,vt8_Lapinkangas,2020/02/24,1,"11 HA-PA",8,6,2,5,8,36,139,160,146,114,118,142,147,160,159,260,307,188,91,67,37,37,31,8
1235,vt8_Lapinkangas,2020/02/24,1,"12 KAIP",,1,,,1,2,,2,2,2,,5,1,3,2,6,5,5,2,3,,,1,
1235,vt8_Lapinkangas,2020/02/24,1,"13 Linja-autot",,,,,,,1,1,1,1,1,,,1,1,,1,,,,,,,
1235,vt8_Lapinkangas,2020/02/24,1,"14 KAPP",,,,,1,,1,,2,2,3,,5,2,5,4,4,4,4,4,4,4,1,1
1235,vt8_Lapinkangas,2020/02/24,1,"15 KATP",1,1,1,2,,2,2,10,7,14,7,7,11,14,9,14,11,20,8,14,7,8,6,1
1235,vt8_Lapinkangas,2020/02/24,1,"16 HA + PK",,,,,,1,2,2,,2,3,3,7,3,5,3,4,2,1,1,4,,1,
1235,vt8_Lapinkangas,2020/02/24,1,"17 HA + AV",,,,,,2,,,,,,,,1,1,,1,1,,1,,,,
1235,vt8_Lapinkangas,2020/02/24,2,"11 HA-PA",11,7,4,1,24,85,223,254,183,123,82,71,105,90,138,201,203,124,94,80,67,36,29,10
1235,vt8_Lapinkangas,2020/02/24,2,"12 KAIP",1,,,2,,4,6,2,5,3,,3,2,5,2,5,1,,1,,,,,
1235,vt8_Lapinkangas,2020/02/24,2,"13 Linja-autot",,,,,,1,,1,1,1,1,,1,,1,,1,1,,,1,,1,
1235,vt8_Lapinkangas,2020/02/24,2,"14 KAPP",,1,,,,2,1,,4,2,4,5,2,3,2,2,1,2,3,1,1,2,,
1235,vt8_Lapinkangas,2020/02/24,2,"15 KATP",2,,1,1,2,3,6,8,13,12,19,8,16,17,16,9,10,7,6,7,5,2,10,5
1235,vt8_Lapinkangas,2020/02/24,2,"16 HA + PK",,,,,,,,3,2,2,2,1,1,5,4,3,4,6,3,2,2,,1,1
1235,vt8_Lapinkangas,2020/02/24,2,"17 HA + AV",,,,1,,,,,2,,1,1,1,1,1,3,1,1,,,,,,
1235,vt8_Lapinkangas,2020/02/25,1,"11 HA-PA",6,2,5,4,15,37,115,171,119,107,100,154,145,141,167,267,358,172,111,65,44,38,36,15
1235,vt8_Lapinkangas,2020/02/25,1,"12 KAIP",,1,2,1,,1,1,2,3,5,4,5,8,9,4,4,5,3,2,2,,3,1,
1235,vt8_Lapinkangas,2020/02/25,1,"13 Linja-autot",,,,,,,1,,3,1,1,,2,1,2,,1,,2,,,,1,
1235,vt8_Lapinkangas,2020/02/25,1,"14 KAPP",2,,,,2,1,3,2,4,4,1,2,4,2,3,3,4,4,2,,1,1,,
1235,vt8_Lapinkangas,2020/02/25,1,"15 KATP",1,2,5,1,2,3,4,6,12,8,7,6,11,14,17,15,9,14,11,8,5,7,4,4
1235,vt8_Lapinkangas,2020/02/25,1,"16 HA + PK",,,1,,,,,2,1,4,3,2,3,2,1,2,1,1,1,2,1,1,1,1
1235,vt8_Lapinkangas,2020/02/25,1,"17 HA + AV",,,,,,,1,1,1,,,1,,,1,1,,1,2,1,,,,1
1235,vt8_Lapinkangas,2020/02/25,2,"11 HA-PA",8,15,2,5,19,78,198,280,175,109,81,76,122,101,141,186,220,144,126,73,90,55,31,10
1235,vt8_Lapinkangas,2020/02/25,2,"12 KAIP",2,,,1,,7,6,4,5,5,3,5,9,8,9,10,3,1,1,1,,,,2
1235,vt8_Lapinkangas,2020/02/25,2,"13 Linja-autot",,,,,1,,,1,1,2,,,3,,4,,1,2,1,,1,,1,1
1235,vt8_Lapinkangas,2020/02/25,2,"14 KAPP",1,,2,,3,2,1,1,3,7,1,4,2,6,3,3,1,2,1,,1,2,2,1
1235,vt8_Lapinkangas,2020/02/25,2,"15 KATP",,3,1,1,,7,8,8,6,14,14,18,16,14,11,14,10,8,12,8,6,7,3,2
1235,vt8_Lapinkangas,2020/02/25,2,"16 HA + PK",,,,,,,,3,1,,1,4,4,1,5,6,4,1,5,3,2,1,,1
1235,vt8_Lapinkangas,2020/02/25,2,"17 HA + AV",,1,,,,,,1,,1,,,,,1,1,1,1,,,,,,
1235,vt8_Lapinkangas,2020/02/26,1,"11 HA-PA",6,4,4,3,6,29,116,157,122,121,112,133,152,151,191,282,403,192,109,86,38,41,32,13
1235,vt8_Lapinkangas,2020/02/26,1,"12 KAIP",,1,,1,,1,2,2,4,5,8,7,3,7,1,5,6,3,3,,2,,1,
1235,vt8_Lapinkangas,2020/02/26,1,"13 Linja-autot",,,,,,,,,2,1,1,2,1,1,1,,1,,1,1,,,,
1235,vt8_Lapinkangas,2020/02/26,1,"14 KAPP",,,1,2,1,,2,2,1,3,3,3,3,2,5,5,4,1,1,6,2,1,2,1
1235,vt8_Lapinkangas,2020/02/26,1,"15 KATP",3,3,1,3,1,1,10,10,8,5,11,13,4,10,9,10,15,7,12,6,7,4,3,2
1235,vt8_Lapinkangas,2020/02/26,1,"16 HA + PK",,,,,,,,2,1,2,2,3,2,2,3,6,2,3,5,2,3,4,,
1235,vt8_Lapinkangas,2020/02/26,1,"17 HA + AV",,,,,,,,,1,,1,,1,,,,1,1,,1,1,,,
1235,vt8_Lapinkangas,2020/02/26,2,"11 HA-PA",12,9,1,4,25,65,195,284,178,116,80,94,124,135,158,195,221,162,113,90,109,105,33,18
1235,vt8_Lapinkangas,2020/02/26,2,"12 KAIP",,1,,3,2,4,5,5,4,2,2,5,7,4,4,5,2,6,,1,1,2,2,1
1235,vt8_Lapinkangas,2020/02/26,2,"13 Linja-autot",,,,,,,1,1,1,2,1,,2,,3,1,2,1,,,1,,1,
1235,vt8_Lapinkangas,2020/02/26,2,"14 KAPP",,1,1,,,2,1,2,4,6,5,4,3,1,2,3,5,3,3,3,,,1,
1235,vt8_Lapinkangas,2020/02/26,2,"15 KATP",2,1,1,1,3,8,12,3,14,14,13,7,12,11,15,11,10,9,14,9,7,4,4,5
1235,vt8_Lapinkangas,2020/02/26,2,"16 HA + PK",,,,,,,,3,2,3,1,1,1,2,2,4,8,3,8,2,3,,,
1235,vt8_Lapinkangas,2020/02/26,2,"17 HA + AV",,,,,,1,,2,,1,2,,,1,1,1,1,2,,1,1,2,,
1235,vt8_Lapinkangas,2020/02/27,1,"11 HA-PA",5,2,3,6,3,36,111,167,122,111,119,139,137,150,206,315,329,185,122,82,64,58,41,12
1235,vt8_Lapinkangas,2020/02/27,1,"12 KAIP",,1,2,,2,,1,4,2,4,5,7,4,6,6,10,3,5,2,2,3,2,,
1235,vt8_Lapinkangas,2020/02/27,1,"13 Linja-autot",,,,,,,1,,3,1,1,,2,1,1,,2,,1,1,1,,,
1235,vt8_Lapinkangas,2020/02/27,1,"14 KAPP",,1,,,,1,2,1,3,2,3,3,2,3,2,6,2,4,3,2,3,2,,1
1235,vt8_Lapinkangas,2020/02/27,1,"15 KATP",3,3,2,5,2,5,5,9,5,10,16,11,8,14,13,17,13,14,15,8,6,6,7,4
1235,vt8_Lapinkangas,2020/02/27,1,"16 HA + PK",,,,,,,1,2,1,8,4,5,2,7,6,1,2,6,4,3,1,3,1,
1235,vt8_Lapinkangas,2020/02/27,1,"17 HA + AV",,,,,,,,,,,,,1,1,1,1,,2,1,,,,1,
1235,vt8_Lapinkangas,2020/02/27,2,"11 HA-PA",6,7,6,3,20,68,179,288,181,116,121,106,130,128,175,216,259,185,139,101,93,56,44,29
1235,vt8_Lapinkangas,2020/02/27,2,"12 KAIP",,,,1,,5,4,7,8,4,3,7,4,5,5,4,6,3,2,2,1,3,,2
1235,vt8_Lapinkangas,2020/02/27,2,"13 Linja-autot",,,,1,,,1,1,,2,,,,1,3,,2,1,,2,1,,,
1235,vt8_Lapinkangas,2020/02/27,2,"14 KAPP",1,2,,,,1,2,1,4,2,2,4,4,3,4,4,1,2,2,,1,,2,
1235,vt8_Lapinkangas,2020/02/27,2,"15 KATP",3,,1,1,1,10,5,8,21,21,9,13,15,13,12,10,14,7,11,9,4,7,3,2
