"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
438,vt12_Tre_Paasikiventie,2020/02/12,2,"15 KATP",5,6,2,6,1,5,5,6,4,7,9,7,4,10,7,12,6,4,5,8,3,9,1,3
438,vt12_Tre_Paasikiventie,2020/02/12,2,"16 HA + PK",,,1,,,1,1,5,3,7,11,5,13,9,5,11,12,3,7,3,4,2,1,1
438,vt12_Tre_Paasikiventie,2020/02/12,2,"17 HA + AV",2,3,4,3,3,1,,2,2,1,,4,2,2,,3,1,1,2,2,1,2,1,3
438,vt12_Tre_Paasikiventie,2020/02/13,1,"11 HA-PA",58,34,32,27,87,401,1731,2777,2485,1423,1113,1182,1403,1205,1412,1803,1844,1583,1302,977,774,555,263,113
438,vt12_Tre_Paasikiventie,2020/02/13,1,"12 KAIP",,1,,,6,13,20,32,26,32,17,30,22,27,14,17,15,8,8,9,8,7,3,3
438,vt12_Tre_Paasikiventie,2020/02/13,1,"13 Linja-autot",3,1,,,2,8,11,16,19,23,17,17,19,17,17,17,18,19,16,17,13,12,16,8
438,vt12_Tre_Paasikiventie,2020/02/13,1,"14 KAPP",3,2,5,2,4,4,1,3,2,3,2,2,2,5,1,2,1,1,1,4,6,1,1,6
438,vt12_Tre_Paasikiventie,2020/02/13,1,"15 KATP",1,3,,3,4,4,14,9,8,4,12,1,7,6,4,8,5,3,5,3,2,1,4,6
438,vt12_Tre_Paasikiventie,2020/02/13,1,"16 HA + PK",,,,1,,3,9,11,6,2,11,6,4,9,12,5,4,7,4,4,2,1,1,
438,vt12_Tre_Paasikiventie,2020/02/13,1,"17 HA + AV",4,4,3,2,4,2,,3,,2,2,,1,,4,3,3,,5,4,4,4,,2
438,vt12_Tre_Paasikiventie,2020/02/13,2,"11 HA-PA",89,46,38,41,54,187,704,1161,1142,1009,984,1093,1225,1381,1845,2989,2648,2055,1706,1318,1091,859,421,188
438,vt12_Tre_Paasikiventie,2020/02/13,2,"12 KAIP",1,,4,1,5,6,18,25,27,23,24,23,28,27,20,22,22,14,11,8,9,7,3,5
438,vt12_Tre_Paasikiventie,2020/02/13,2,"13 Linja-autot",1,1,,1,3,11,14,17,18,13,17,13,14,16,17,16,11,12,14,16,12,7,9,4
438,vt12_Tre_Paasikiventie,2020/02/13,2,"14 KAPP",3,5,3,2,6,4,3,3,3,3,3,2,5,3,4,4,1,2,4,4,8,4,3,6
438,vt12_Tre_Paasikiventie,2020/02/13,2,"15 KATP",5,2,1,,2,2,7,4,10,5,6,7,6,2,7,11,11,12,6,6,5,4,5,5
438,vt12_Tre_Paasikiventie,2020/02/13,2,"16 HA + PK",,,,,,2,3,4,5,4,6,8,9,10,12,14,8,6,5,3,2,,,1
438,vt12_Tre_Paasikiventie,2020/02/13,2,"17 HA + AV",3,1,3,3,3,2,2,1,1,2,,2,2,4,2,3,4,1,5,1,,1,,3
438,vt12_Tre_Paasikiventie,2020/02/14,1,"11 HA-PA",55,42,31,31,89,396,1657,2706,2447,1470,1176,1389,1448,1516,1687,1894,2083,2201,1539,1022,827,583,429,300
438,vt12_Tre_Paasikiventie,2020/02/14,1,"12 KAIP",,2,3,1,3,10,27,38,25,19,30,25,27,25,24,10,18,16,7,5,6,6,3,2
438,vt12_Tre_Paasikiventie,2020/02/14,1,"13 Linja-autot",2,1,,,3,4,15,11,21,19,14,19,12,19,16,19,19,19,19,19,13,14,12,11
438,vt12_Tre_Paasikiventie,2020/02/14,1,"14 KAPP",3,4,3,3,4,1,,5,3,4,1,7,1,1,4,1,2,1,,,,1,1,3
438,vt12_Tre_Paasikiventie,2020/02/14,1,"15 KATP",2,,,3,3,7,6,10,9,16,8,7,10,4,3,7,8,7,4,1,2,3,4,2
438,vt12_Tre_Paasikiventie,2020/02/14,1,"16 HA + PK",,,,,,1,6,7,5,3,12,9,5,3,10,14,12,4,5,3,3,2,2,
438,vt12_Tre_Paasikiventie,2020/02/14,1,"17 HA + AV",4,5,3,6,3,4,1,2,2,1,,1,3,2,2,2,2,4,2,,2,,2,7
438,vt12_Tre_Paasikiventie,2020/02/14,2,"11 HA-PA",99,58,53,45,56,194,666,1080,1101,1004,1097,1246,1397,1686,2272,3140,2662,1992,1676,1256,1094,1367,775,484
438,vt12_Tre_Paasikiventie,2020/02/14,2,"12 KAIP",,,1,2,3,5,15,23,21,26,30,35,19,26,18,14,13,12,8,13,3,16,6,1
438,vt12_Tre_Paasikiventie,2020/02/14,2,"13 Linja-autot",1,1,,1,4,7,17,17,19,15,12,15,17,14,17,20,18,18,17,14,16,10,7,5
438,vt12_Tre_Paasikiventie,2020/02/14,2,"14 KAPP",4,3,3,7,4,4,1,4,4,4,4,4,3,2,3,1,3,2,3,,,,2,6
438,vt12_Tre_Paasikiventie,2020/02/14,2,"15 KATP",4,3,,3,3,6,3,3,7,2,6,10,3,5,4,13,10,5,6,7,3,13,3,5
438,vt12_Tre_Paasikiventie,2020/02/14,2,"16 HA + PK",,,1,,,4,3,2,7,8,6,7,7,9,9,13,7,8,4,4,2,1,1,3
438,vt12_Tre_Paasikiventie,2020/02/14,2,"17 HA + AV",5,5,2,3,2,4,1,2,,1,,3,4,3,1,4,2,1,,1,2,1,1,3
438,vt12_Tre_Paasikiventie,2020/02/15,1,"11 HA-PA",208,157,107,103,108,135,350,378,637,978,1256,1434,1651,1765,1696,1686,1648,1270,1059,879,634,508,393,337
438,vt12_Tre_Paasikiventie,2020/02/15,1,"12 KAIP",,2,,,3,2,6,5,7,9,4,5,7,8,4,5,6,2,2,5,5,2,2,1
438,vt12_Tre_Paasikiventie,2020/02/15,1,"13 Linja-autot",4,1,7,2,1,2,6,12,8,12,15,14,11,15,12,13,11,12,12,9,12,8,11,7
438,vt12_Tre_Paasikiventie,2020/02/15,1,"14 KAPP",3,4,,2,2,2,2,1,2,5,2,2,3,1,3,2,,1,1,,,1,,
438,vt12_Tre_Paasikiventie,2020/02/15,1,"15 KATP",1,2,,1,6,1,5,,5,2,3,6,2,7,1,5,3,2,3,1,2,,3,2
438,vt12_Tre_Paasikiventie,2020/02/15,1,"16 HA + PK",,,,,,2,,4,4,11,10,6,16,18,9,7,5,8,5,2,,3,1,
438,vt12_Tre_Paasikiventie,2020/02/15,1,"17 HA + AV",8,5,7,1,5,3,5,4,4,4,4,2,2,1,,,,,,1,,,,
438,vt12_Tre_Paasikiventie,2020/02/15,2,"11 HA-PA",298,205,168,139,124,109,140,238,394,721,933,1253,1474,1609,1660,1743,1531,1366,1208,1164,961,782,535,470
438,vt12_Tre_Paasikiventie,2020/02/15,2,"12 KAIP",,2,2,1,5,2,2,3,5,9,9,9,10,4,7,8,7,5,4,5,5,2,5,1
438,vt12_Tre_Paasikiventie,2020/02/15,2,"13 Linja-autot",4,3,2,3,1,4,10,7,8,9,12,10,11,12,9,11,12,12,10,13,7,9,7,5
438,vt12_Tre_Paasikiventie,2020/02/15,2,"14 KAPP",5,6,1,1,3,3,2,3,4,5,4,2,4,3,4,1,1,,,1,2,,,1
438,vt12_Tre_Paasikiventie,2020/02/15,2,"15 KATP",3,1,2,,2,2,2,2,2,6,2,3,8,7,8,5,3,1,2,4,4,,,3
438,vt12_Tre_Paasikiventie,2020/02/15,2,"16 HA + PK",1,1,,,,,1,1,5,10,12,14,14,9,10,8,7,8,7,1,2,5,3,3
438,vt12_Tre_Paasikiventie,2020/02/15,2,"17 HA + AV",5,2,5,2,2,4,3,1,,1,3,1,2,2,,,,,,,1,,,
438,vt12_Tre_Paasikiventie,2020/02/16,1,"11 HA-PA",234,175,161,128,106,130,291,213,338,563,882,1068,1400,1578,1647,1543,1453,1492,1104,899,709,388,227,96
438,vt12_Tre_Paasikiventie,2020/02/16,1,"12 KAIP",1,1,,1,1,,,,,5,2,5,3,7,7,3,3,8,3,2,1,4,1,1
438,vt12_Tre_Paasikiventie,2020/02/16,1,"13 Linja-autot",3,3,4,3,1,2,2,2,5,11,9,11,12,8,10,10,10,10,10,10,8,9,10,6
438,vt12_Tre_Paasikiventie,2020/02/16,1,"14 KAPP",,1,1,,,,1,,1,1,,,,,1,1,2,2,1,1,1,,4,
438,vt12_Tre_Paasikiventie,2020/02/16,1,"15 KATP",,,2,3,3,1,2,2,1,5,3,2,7,8,2,7,1,4,3,,3,3,3,3
438,vt12_Tre_Paasikiventie,2020/02/16,1,"16 HA + PK",,,,,,1,1,,3,2,3,5,4,4,4,10,12,8,,4,,3,,
438,vt12_Tre_Paasikiventie,2020/02/16,1,"17 HA + AV",,,1,,,,,1,,,,1,,,,,,,,,1,,1,
438,vt12_Tre_Paasikiventie,2020/02/16,2,"11 HA-PA",330,234,221,147,140,122,130,189,156,345,621,964,1281,1480,1643,1650,1516,1482,1386,1117,897,537,284,156
438,vt12_Tre_Paasikiventie,2020/02/16,2,"12 KAIP",2,1,1,1,,,,1,3,4,5,6,6,4,7,4,6,4,2,4,4,6,1,2
438,vt12_Tre_Paasikiventie,2020/02/16,2,"13 Linja-autot",4,3,2,3,,1,2,2,9,13,8,8,9,6,10,9,12,10,10,11,9,7,9,3
438,vt12_Tre_Paasikiventie,2020/02/16,2,"14 KAPP",1,,,1,1,1,,1,,1,1,3,,1,3,1,1,,,,1,2,,
438,vt12_Tre_Paasikiventie,2020/02/16,2,"15 KATP",1,,,2,1,2,,3,,2,2,2,4,3,4,5,9,4,6,10,,5,4,4
438,vt12_Tre_Paasikiventie,2020/02/16,2,"16 HA + PK",,,1,1,,1,,1,2,3,2,4,8,7,9,8,6,2,6,5,2,3,,
438,vt12_Tre_Paasikiventie,2020/02/16,2,"17 HA + AV",,1,,,,,,,,,,1,2,,1,,,,1,,1,,,
438,vt12_Tre_Paasikiventie,2020/02/17,1,"11 HA-PA",58,27,18,35,99,408,1769,2706,2637,1629,1105,1253,1284,1335,1319,1745,1847,1551,1204,859,785,482,266,110
438,vt12_Tre_Paasikiventie,2020/02/17,1,"12 KAIP",,1,,2,5,10,23,33,36,28,19,30,20,28,20,20,8,13,13,13,8,4,4,1
438,vt12_Tre_Paasikiventie,2020/02/17,1,"13 Linja-autot",3,,1,,2,8,13,15,18,21,17,14,14,16,18,16,20,17,14,18,11,15,15,8
438,vt12_Tre_Paasikiventie,2020/02/17,1,"14 KAPP",,1,,,1,2,,,4,5,3,5,6,4,1,1,4,1,,1,3,3,2,6
438,vt12_Tre_Paasikiventie,2020/02/17,1,"15 KATP",2,1,,2,4,3,12,11,10,8,5,9,12,3,5,6,3,6,4,3,,3,3,3
438,vt12_Tre_Paasikiventie,2020/02/17,1,"16 HA + PK",,,,,,4,5,6,9,5,8,9,5,7,5,8,12,12,3,1,3,1,,1
438,vt12_Tre_Paasikiventie,2020/02/17,1,"17 HA + AV",,,,,,,2,,3,6,2,,2,6,2,,4,1,1,1,2,,,1
438,vt12_Tre_Paasikiventie,2020/02/17,2,"11 HA-PA",68,42,31,32,72,189,660,1201,1092,1049,925,1134,1208,1271,1882,2975,2893,1996,945,1228,1013,738,365,147
438,vt12_Tre_Paasikiventie,2020/02/17,2,"12 KAIP",1,,1,2,5,9,18,24,33,27,22,26,25,24,30,18,16,9,13,10,4,8,1,3
438,vt12_Tre_Paasikiventie,2020/02/17,2,"13 Linja-autot",1,,,1,4,14,14,18,17,14,16,14,18,19,20,19,16,18,11,16,15,8,8,6
438,vt12_Tre_Paasikiventie,2020/02/17,2,"14 KAPP",1,,,,2,1,2,1,6,7,6,4,9,6,3,2,2,2,2,,3,2,3,5
438,vt12_Tre_Paasikiventie,2020/02/17,2,"15 KATP",3,1,2,1,1,5,4,4,6,4,7,7,4,9,7,4,8,6,10,5,5,5,4,1
438,vt12_Tre_Paasikiventie,2020/02/17,2,"16 HA + PK",,,,,1,1,2,5,7,5,9,10,9,6,6,10,8,7,,2,5,2,2,2
438,vt12_Tre_Paasikiventie,2020/02/17,2,"17 HA + AV",,,,,,,2,1,4,5,4,2,3,2,1,5,3,1,,1,1,1,,2
438,vt12_Tre_Paasikiventie,2020/02/18,1,"11 HA-PA",47,32,29,34,80,407,1815,2851,2590,1507,1117,1303,1413,1346,1369,1730,1851,1586,1309,935,846,549,255,110
438,vt12_Tre_Paasikiventie,2020/02/18,1,"12 KAIP",1,2,,3,5,9,23,32,33,42,30,30,28,26,31,15,13,15,12,10,8,8,,1
438,vt12_Tre_Paasikiventie,2020/02/18,1,"13 Linja-autot",2,1,,,2,7,13,20,24,22,15,16,15,15,16,21,19,19,16,21,11,17,14,9
438,vt12_Tre_Paasikiventie,2020/02/18,1,"14 KAPP",4,2,3,1,4,5,2,5,,2,7,3,3,3,4,2,3,2,1,2,4,3,1,4
438,vt12_Tre_Paasikiventie,2020/02/18,1,"15 KATP",3,2,3,4,1,4,7,9,9,6,6,9,6,4,3,3,7,2,2,4,3,3,4,3
438,vt12_Tre_Paasikiventie,2020/02/18,1,"16 HA + PK",,,,,1,1,3,10,9,5,7,4,7,8,6,3,9,4,8,4,7,6,2,
438,vt12_Tre_Paasikiventie,2020/02/18,1,"17 HA + AV",2,1,,4,1,,3,2,5,3,5,5,3,3,4,1,3,2,,1,2,6,1,2
438,vt12_Tre_Paasikiventie,2020/02/18,2,"11 HA-PA",80,34,34,32,58,190,674,1168,1175,915,997,1156,1246,1442,1808,2573,2866,2151,1675,1316,1104,812,411,153
438,vt12_Tre_Paasikiventie,2020/02/18,2,"12 KAIP",1,3,,,7,4,17,32,34,32,33,35,25,33,29,24,19,14,17,8,7,9,5,3
438,vt12_Tre_Paasikiventie,2020/02/18,2,"13 Linja-autot",1,1,,1,5,13,20,14,16,15,15,15,16,16,20,12,20,17,16,15,14,8,7,6
438,vt12_Tre_Paasikiventie,2020/02/18,2,"14 KAPP",4,1,1,2,5,6,3,7,8,6,9,3,4,9,5,7,2,1,4,2,1,1,3,3
438,vt12_Tre_Paasikiventie,2020/02/18,2,"15 KATP",7,1,3,2,5,4,4,7,9,6,5,9,5,7,6,9,8,4,4,4,4,5,7,1
438,vt12_Tre_Paasikiventie,2020/02/18,2,"16 HA + PK",1,,,,,2,1,1,8,8,6,7,7,7,11,4,12,13,6,4,3,2,,1
438,vt12_Tre_Paasikiventie,2020/02/18,2,"17 HA + AV",1,2,3,3,3,4,,5,4,8,4,2,4,2,5,5,6,1,,,2,,3,2
438,vt12_Tre_Paasikiventie,2020/02/19,1,"11 HA-PA",79,59,33,36,86,380,1757,2736,2676,1623,1076,1305,1369,1384,1425,1784,2029,2038,1398,979,777,590,247,100
438,vt12_Tre_Paasikiventie,2020/02/19,1,"12 KAIP",2,2,1,2,3,15,18,30,30,36,33,26,27,32,33,19,15,12,12,3,7,8,2,2
438,vt12_Tre_Paasikiventie,2020/02/19,1,"13 Linja-autot",5,2,,,2,7,12,17,19,23,16,19,14,14,18,19,23,17,16,20,14,13,12,7
438,vt12_Tre_Paasikiventie,2020/02/19,1,"14 KAPP",3,6,4,3,,1,1,2,3,2,5,8,1,3,,4,2,2,,2,2,2,,3
438,vt12_Tre_Paasikiventie,2020/02/19,1,"15 KATP",1,1,2,4,2,4,7,9,12,6,4,7,7,2,3,8,4,4,4,3,,3,2,3
438,vt12_Tre_Paasikiventie,2020/02/19,1,"16 HA + PK",,,,,,1,5,6,5,5,5,11,9,4,9,12,8,2,6,6,1,1,,1
438,vt12_Tre_Paasikiventie,2020/02/19,1,"17 HA + AV",6,2,4,3,,,,2,4,5,6,2,8,9,3,1,2,,4,1,,2,1,1
438,vt12_Tre_Paasikiventie,2020/02/19,2,"11 HA-PA",103,51,46,37,64,201,681,1141,1195,952,980,1179,1258,1418,1838,3039,2897,1955,1724,1340,1209,1150,529,200
438,vt12_Tre_Paasikiventie,2020/02/19,2,"12 KAIP",,2,2,,3,8,14,28,35,21,33,32,35,23,23,23,15,21,12,5,8,9,2,2
438,vt12_Tre_Paasikiventie,2020/02/19,2,"13 Linja-autot",3,3,,1,5,12,17,17,19,14,13,15,13,18,21,12,13,18,13,15,13,11,8,4
438,vt12_Tre_Paasikiventie,2020/02/19,2,"14 KAPP",5,5,7,3,3,1,1,3,5,8,6,1,10,6,7,7,,1,1,2,1,4,2,7
438,vt12_Tre_Paasikiventie,2020/02/19,2,"15 KATP",2,2,2,3,2,5,3,6,7,8,5,2,10,8,7,16,8,6,9,1,6,3,6,1
438,vt12_Tre_Paasikiventie,2020/02/19,2,"16 HA + PK",1,,,,,1,7,4,2,4,10,6,8,13,8,15,8,5,7,6,5,4,2,1
438,vt12_Tre_Paasikiventie,2020/02/19,2,"17 HA + AV",,2,2,3,1,,2,,4,6,7,4,3,7,2,3,3,1,,1,2,1,1,2
438,vt12_Tre_Paasikiventie,2020/02/20,1,"11 HA-PA",64,43,29,36,90,378,1711,2757,2483,1538,1112,1289,1411,1285,1456,1798,1897,1722,1333,973,806,529,268,115
438,vt12_Tre_Paasikiventie,2020/02/20,1,"12 KAIP",1,1,,,3,9,13,32,43,36,37,25,33,23,21,22,11,11,6,6,7,2,4,2
438,vt12_Tre_Paasikiventie,2020/02/20,1,"13 Linja-autot",4,2,,,4,9,10,19,18,23,17,16,14,15,17,19,21,18,18,18,11,17,14,8
438,vt12_Tre_Paasikiventie,2020/02/20,1,"14 KAPP",4,4,3,3,1,2,,3,4,11,6,5,4,4,4,3,5,1,,,,,,5
438,vt12_Tre_Paasikiventie,2020/02/20,1,"15 KATP",3,,2,3,3,3,9,13,10,4,6,6,5,3,7,5,8,4,3,5,2,5,2,4
438,vt12_Tre_Paasikiventie,2020/02/20,1,"16 HA + PK",,,,1,,1,2,7,10,4,14,8,5,12,12,4,11,13,6,5,3,1,,
438,vt12_Tre_Paasikiventie,2020/02/20,1,"17 HA + AV",3,5,4,2,2,,1,4,4,2,6,4,2,1,1,1,,,,2,,,,1
438,vt12_Tre_Paasikiventie,2020/02/20,2,"11 HA-PA",100,58,39,34,56,208,651,1160,1162,955,1022,1223,1326,1323,1846,2983,2776,2121,1768,1354,1127,791,476,174
438,vt12_Tre_Paasikiventie,2020/02/20,2,"12 KAIP",1,,2,,4,9,18,28,25,31,40,22,32,31,25,30,12,18,9,6,5,6,3,2
438,vt12_Tre_Paasikiventie,2020/02/20,2,"13 Linja-autot",1,1,,2,5,11,14,20,20,16,15,11,15,20,22,14,19,18,16,17,12,9,8,4
438,vt12_Tre_Paasikiventie,2020/02/20,2,"14 KAPP",2,6,7,7,2,,2,5,2,10,6,1,6,9,6,7,,3,2,,,,1,6
438,vt12_Tre_Paasikiventie,2020/02/20,2,"15 KATP",3,2,1,2,4,4,2,7,13,8,5,5,10,4,10,14,13,7,5,6,2,4,2,5
438,vt12_Tre_Paasikiventie,2020/02/20,2,"16 HA + PK",,,,1,,3,3,2,10,8,8,9,8,5,10,11,11,14,12,4,4,1,1,1
438,vt12_Tre_Paasikiventie,2020/02/20,2,"17 HA + AV",3,2,2,2,1,1,3,,6,,1,3,3,2,1,1,1,2,,3,2,,,1
438,vt12_Tre_Paasikiventie,2020/02/21,1,"11 HA-PA",63,47,46,53,102,392,1639,2689,2358,1542,1184,1415,1494,1517,1766,1779,1930,2074,1498,914,810,643,389,320
438,vt12_Tre_Paasikiventie,2020/02/21,1,"12 KAIP",1,1,2,4,3,15,23,26,31,35,34,21,24,27,20,22,17,15,12,5,10,6,5,4
438,vt12_Tre_Paasikiventie,2020/02/21,1,"13 Linja-autot",2,2,,,2,7,10,22,19,19,17,18,15,17,17,23,19,22,19,17,10,14,11,13
438,vt12_Tre_Paasikiventie,2020/02/21,1,"14 KAPP",5,1,,6,3,2,3,,3,6,11,4,,2,2,2,1,2,2,1,,,2,3
438,vt12_Tre_Paasikiventie,2020/02/21,1,"15 KATP",2,,,3,1,1,6,6,4,3,3,1,2,10,,5,3,4,3,3,2,,2,2
438,vt12_Tre_Paasikiventie,2020/02/21,1,"16 HA + PK",1,,1,,,1,5,11,9,6,6,11,7,10,10,7,11,7,8,3,5,5,3,
438,vt12_Tre_Paasikiventie,2020/02/21,1,"17 HA + AV",2,3,3,3,1,,1,5,4,6,7,2,,3,1,5,4,1,2,1,3,,1,2
438,vt12_Tre_Paasikiventie,2020/02/21,2,"11 HA-PA",104,74,56,51,75,194,635,1123,1060,939,1061,1300,1448,1701,2255,2995,2605,1965,1558,1070,888,1363,667,403
438,vt12_Tre_Paasikiventie,2020/02/21,2,"12 KAIP",2,4,,2,3,6,20,24,23,24,29,24,17,31,18,18,9,11,6,9,7,15,6,4
438,vt12_Tre_Paasikiventie,2020/02/21,2,"13 Linja-autot",1,1,1,1,4,12,14,17,15,16,15,16,12,17,21,20,21,16,19,15,14,9,8,6
438,vt12_Tre_Paasikiventie,2020/02/21,2,"14 KAPP",5,2,3,3,8,8,3,4,5,7,6,3,5,3,2,3,1,2,2,4,1,2,5,3
438,vt12_Tre_Paasikiventie,2020/02/21,2,"15 KATP",4,,1,,1,4,3,2,6,6,4,6,8,2,14,14,5,8,,2,1,2,3,2
438,vt12_Tre_Paasikiventie,2020/02/21,2,"16 HA + PK",,,1,,,1,3,7,7,6,17,12,7,5,10,9,10,13,7,8,4,1,,
438,vt12_Tre_Paasikiventie,2020/02/21,2,"17 HA + AV",1,2,3,2,3,2,2,2,2,5,2,1,2,3,4,1,,2,,,2,2,4,2
438,vt12_Tre_Paasikiventie,2020/02/22,1,"11 HA-PA",175,151,102,106,110,132,349,348,557,897,1146,1502,1679,1773,1636,1579,1568,1154,986,763,641,481,386,287
438,vt12_Tre_Paasikiventie,2020/02/22,1,"12 KAIP",3,1,1,2,2,1,2,4,6,13,4,5,7,4,10,8,5,4,5,4,1,3,1,1
438,vt12_Tre_Paasikiventie,2020/02/22,1,"13 Linja-autot",2,3,6,3,1,1,12,9,9,11,13,13,15,18,9,14,12,14,13,12,12,10,14,6
438,vt12_Tre_Paasikiventie,2020/02/22,1,"14 KAPP",4,2,1,,,,,1,,3,5,3,1,2,5,3,3,2,1,2,1,,1,1
438,vt12_Tre_Paasikiventie,2020/02/22,1,"15 KATP",1,,2,1,1,1,1,,,4,,4,4,3,1,4,6,1,1,,1,2,,
438,vt12_Tre_Paasikiventie,2020/02/22,1,"16 HA + PK",,1,,,1,1,3,2,8,14,7,6,12,11,10,13,5,3,5,1,3,1,,1
438,vt12_Tre_Paasikiventie,2020/02/22,1,"17 HA + AV",6,5,2,,,,,,,4,7,7,7,2,6,3,4,3,3,2,,,,
438,vt12_Tre_Paasikiventie,2020/02/22,2,"11 HA-PA",295,206,152,124,108,102,150,211,333,670,983,1219,1400,1532,1655,1545,1418,1270,1136,1196,762,705,508,388
438,vt12_Tre_Paasikiventie,2020/02/22,2,"12 KAIP",2,1,1,,2,2,2,3,4,6,4,8,2,8,6,5,10,4,4,7,5,3,2,2
438,vt12_Tre_Paasikiventie,2020/02/22,2,"13 Linja-autot",3,3,2,3,1,6,9,7,7,12,10,11,14,10,13,10,11,13,11,15,7,10,8,7
438,vt12_Tre_Paasikiventie,2020/02/22,2,"14 KAPP",5,5,2,,,,,1,1,3,5,3,5,2,6,3,5,3,6,1,,1,,
438,vt12_Tre_Paasikiventie,2020/02/22,2,"15 KATP",1,3,,,1,1,,1,4,1,3,,4,3,5,3,2,4,2,2,,,,
438,vt12_Tre_Paasikiventie,2020/02/22,2,"16 HA + PK",1,,,,,1,,2,5,4,7,7,5,8,9,8,9,3,4,2,2,1,1,
438,vt12_Tre_Paasikiventie,2020/02/22,2,"17 HA + AV",2,3,2,,,,1,,,3,3,6,3,1,6,5,2,3,2,1,,,,
438,vt12_Tre_Paasikiventie,2020/02/23,1,"11 HA-PA",217,140,142,129,110,105,299,191,235,492,794,1057,1321,1440,1481,1436,1373,1383,1045,803,630,393,210,105
438,vt12_Tre_Paasikiventie,2020/02/23,1,"12 KAIP",,1,,2,1,,1,1,3,6,3,3,2,2,4,3,,1,3,6,5,3,4,2
438,vt12_Tre_Paasikiventie,2020/02/23,1,"13 Linja-autot",2,2,5,3,1,1,3,2,5,12,10,7,10,10,11,10,10,12,12,7,9,8,10,7
438,vt12_Tre_Paasikiventie,2020/02/23,1,"14 KAPP",,,,,,,,,,,,1,,,,,2,,,1,1,2,1,
438,vt12_Tre_Paasikiventie,2020/02/23,1,"15 KATP",,,,,,,,,1,2,1,3,1,3,2,2,2,2,4,2,2,1,1,1
438,vt12_Tre_Paasikiventie,2020/02/23,1,"16 HA + PK",1,,,,,,1,1,4,3,10,12,13,7,12,12,15,5,2,1,1,1,1,
438,vt12_Tre_Paasikiventie,2020/02/23,1,"17 HA + AV",,,,,,,,,,,1,,,2,2,,1,1,1,,,,,
438,vt12_Tre_Paasikiventie,2020/02/23,2,"11 HA-PA",301,200,191,157,126,101,113,154,181,371,599,944,1211,1340,1493,1491,1398,1312,1152,1026,698,504,290,141
438,vt12_Tre_Paasikiventie,2020/02/23,2,"12 KAIP",2,,1,2,,,,,1,,4,3,4,3,8,7,5,3,5,6,6,6,3,
438,vt12_Tre_Paasikiventie,2020/02/23,2,"13 Linja-autot",5,3,3,3,1,1,1,4,12,11,7,12,10,10,9,8,10,7,9,10,9,6,6,3
438,vt12_Tre_Paasikiventie,2020/02/23,2,"14 KAPP",,,,1,,,1,,,1,1,,,1,1,,,,,2,1,1,1,
438,vt12_Tre_Paasikiventie,2020/02/23,2,"15 KATP",,,,,,1,1,,,1,,3,2,2,2,1,5,4,3,2,,,2,1
438,vt12_Tre_Paasikiventie,2020/02/23,2,"16 HA + PK",,,,,1,,,1,1,3,9,9,14,3,6,18,11,12,7,7,,2,1,
438,vt12_Tre_Paasikiventie,2020/02/23,2,"17 HA + AV",,,,,1,,,,,,1,1,3,,,,,1,,,,1,,
438,vt12_Tre_Paasikiventie,2020/02/24,1,"11 HA-PA",47,44,37,41,88,369,1500,2170,1842,1332,1109,1204,1355,1259,1325,1613,1663,1358,1054,748,651,397,218,110
438,vt12_Tre_Paasikiventie,2020/02/24,1,"12 KAIP",,,,1,4,6,20,27,22,34,24,25,22,23,26,17,8,7,7,11,10,6,3,1
438,vt12_Tre_Paasikiventie,2020/02/24,1,"13 Linja-autot",3,,,,3,9,13,21,19,19,18,14,14,18,15,21,20,18,17,14,10,15,11,9
438,vt12_Tre_Paasikiventie,2020/02/24,1,"14 KAPP",1,,2,,,,2,2,2,2,,7,6,5,3,2,2,4,4,4,2,2,2,4
438,vt12_Tre_Paasikiventie,2020/02/24,1,"15 KATP",1,,,2,4,2,8,8,6,4,6,9,4,5,3,8,5,5,4,4,2,1,3,2
438,vt12_Tre_Paasikiventie,2020/02/24,1,"16 HA + PK",,,,,,1,10,11,7,7,14,10,8,13,9,13,6,13,7,7,2,,1,
438,vt12_Tre_Paasikiventie,2020/02/24,1,"17 HA + AV",,,,,,,1,2,3,2,3,1,3,5,1,3,,2,3,7,6,4,1,6
438,vt12_Tre_Paasikiventie,2020/02/24,2,"11 HA-PA",88,68,44,48,71,170,615,999,936,819,927,1081,1159,1321,1678,2552,2373,1766,1353,970,791,523,322,157
438,vt12_Tre_Paasikiventie,2020/02/24,2,"12 KAIP",,3,,,3,8,14,19,24,17,35,19,27,31,27,25,20,11,9,9,10,6,4,2
438,vt12_Tre_Paasikiventie,2020/02/24,2,"13 Linja-autot",1,,,1,6,9,20,18,20,14,17,12,15,16,18,21,16,14,15,14,12,5,8,5
438,vt12_Tre_Paasikiventie,2020/02/24,2,"14 KAPP",2,,1,,1,1,3,5,4,5,3,1,4,6,2,4,4,3,4,6,6,4,2,6
