"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
825,vt5_Hiltulanlahti,2020/02/13,2,"12 KAIP",,,1,3,4,8,10,15,17,14,17,15,21,22,14,15,9,4,4,5,2,1,1,1
825,vt5_Hiltulanlahti,2020/02/13,2,"13 Linja-autot",,1,,,1,,6,2,4,2,3,2,6,3,7,7,1,3,2,,,1,,1
825,vt5_Hiltulanlahti,2020/02/13,2,"14 KAPP",,,1,,1,,1,1,4,8,4,6,6,5,7,2,5,2,1,2,2,4,3,1
825,vt5_Hiltulanlahti,2020/02/13,2,"15 KATP",6,12,7,10,14,13,14,25,20,18,21,30,29,21,27,16,23,22,20,20,25,20,13,7
825,vt5_Hiltulanlahti,2020/02/13,2,"16 HA + PK",1,,,1,3,3,11,9,11,9,10,7,10,15,17,17,7,10,3,10,2,3,,
825,vt5_Hiltulanlahti,2020/02/13,2,"17 HA + AV",,,,,,,,,4,1,,1,3,,3,4,,,,,1,,,
825,vt5_Hiltulanlahti,2020/02/14,1,"11 HA-PA",34,9,11,14,25,114,527,834,549,385,493,438,466,564,670,745,793,846,716,606,501,349,184,90
825,vt5_Hiltulanlahti,2020/02/14,1,"12 KAIP",5,2,1,2,,1,6,8,10,14,20,10,14,14,16,14,10,5,9,6,3,,3,
825,vt5_Hiltulanlahti,2020/02/14,1,"13 Linja-autot",,,,,,,2,1,2,1,2,5,,2,7,9,4,4,1,4,1,3,,2
825,vt5_Hiltulanlahti,2020/02/14,1,"14 KAPP",3,2,2,2,1,2,,1,2,5,5,3,5,4,3,2,2,,3,4,3,1,,
825,vt5_Hiltulanlahti,2020/02/14,1,"15 KATP",20,23,21,15,10,8,6,14,19,15,13,10,17,19,16,15,13,12,11,18,7,10,12,13
825,vt5_Hiltulanlahti,2020/02/14,1,"16 HA + PK",1,1,,1,,2,4,3,5,3,16,7,2,7,14,13,14,15,6,10,9,7,2,
825,vt5_Hiltulanlahti,2020/02/14,1,"17 HA + AV",1,,1,,,,1,1,1,,1,,2,1,1,,1,1,,,,2,1,
825,vt5_Hiltulanlahti,2020/02/14,2,"11 HA-PA",22,11,11,12,32,99,235,346,313,282,350,460,542,667,869,1051,901,678,491,391,287,286,130,58
825,vt5_Hiltulanlahti,2020/02/14,2,"12 KAIP",,,2,,6,8,12,15,14,16,18,9,21,13,11,22,9,6,1,1,6,3,4,1
825,vt5_Hiltulanlahti,2020/02/14,2,"13 Linja-autot",,,,1,1,,5,3,8,2,1,1,6,3,4,3,3,9,5,2,1,5,,
825,vt5_Hiltulanlahti,2020/02/14,2,"14 KAPP",2,1,1,1,,1,3,2,7,5,3,6,8,6,2,3,6,1,1,,,,,1
825,vt5_Hiltulanlahti,2020/02/14,2,"15 KATP",8,6,6,10,12,8,13,21,15,21,22,19,20,22,12,14,16,9,16,14,10,14,11,4
825,vt5_Hiltulanlahti,2020/02/14,2,"16 HA + PK",,,,,3,3,4,9,8,13,9,9,12,17,18,17,12,7,5,2,7,3,1,1
825,vt5_Hiltulanlahti,2020/02/14,2,"17 HA + AV",,1,1,,1,2,1,2,,1,3,,2,2,2,1,,1,2,1,1,,1,
825,vt5_Hiltulanlahti,2020/02/15,1,"11 HA-PA",59,36,36,23,21,26,94,149,274,492,769,872,925,840,870,876,650,522,393,333,208,162,126,89
825,vt5_Hiltulanlahti,2020/02/15,1,"12 KAIP",3,,2,1,,,,,3,3,5,4,2,8,2,3,2,3,1,3,3,1,3,
825,vt5_Hiltulanlahti,2020/02/15,1,"13 Linja-autot",,1,,,1,,,,,1,1,3,5,4,2,3,1,2,3,3,2,2,2,2
825,vt5_Hiltulanlahti,2020/02/15,1,"14 KAPP",,3,1,,,2,1,,,2,2,,,2,2,2,3,2,2,2,1,1,,
825,vt5_Hiltulanlahti,2020/02/15,1,"15 KATP",21,15,11,16,12,5,3,2,3,8,6,1,4,4,7,6,8,3,8,,2,4,4,5
825,vt5_Hiltulanlahti,2020/02/15,1,"16 HA + PK",2,1,,1,,1,2,8,7,12,16,17,20,19,14,17,16,9,8,6,4,3,2,
825,vt5_Hiltulanlahti,2020/02/15,1,"17 HA + AV",,,,,,,,1,1,,,2,1,1,3,1,,,,1,,2,,
825,vt5_Hiltulanlahti,2020/02/15,2,"11 HA-PA",59,43,32,14,17,31,63,135,229,302,372,438,545,546,527,562,516,474,379,258,138,109,86,56
825,vt5_Hiltulanlahti,2020/02/15,2,"12 KAIP",2,1,,1,1,2,,3,2,1,2,6,4,3,2,1,3,6,3,4,1,1,6,3
825,vt5_Hiltulanlahti,2020/02/15,2,"13 Linja-autot",,1,,1,,1,,8,4,3,1,6,6,4,5,,4,2,3,1,,1,1,1
825,vt5_Hiltulanlahti,2020/02/15,2,"14 KAPP",,1,1,,3,1,1,1,1,,,2,,,3,2,,,1,,1,1,,
825,vt5_Hiltulanlahti,2020/02/15,2,"15 KATP",5,4,4,3,1,4,7,5,8,8,5,6,3,10,6,5,9,6,8,2,4,2,5,3
825,vt5_Hiltulanlahti,2020/02/15,2,"16 HA + PK",,,,,,,2,8,11,7,15,10,9,13,13,8,21,12,11,5,4,2,3,1
825,vt5_Hiltulanlahti,2020/02/15,2,"17 HA + AV",,,,,,,,,,1,,1,2,1,3,1,1,,2,3,,,2,1
825,vt5_Hiltulanlahti,2020/02/16,1,"11 HA-PA",40,33,25,24,17,24,60,55,78,185,338,465,623,655,694,823,805,635,549,424,280,192,93,61
825,vt5_Hiltulanlahti,2020/02/16,1,"12 KAIP",4,,2,1,1,1,,,1,4,1,4,3,6,2,1,3,3,3,1,6,1,2,2
825,vt5_Hiltulanlahti,2020/02/16,1,"13 Linja-autot",3,,,,,,,4,,,,,,1,1,3,4,2,2,3,2,4,,2
825,vt5_Hiltulanlahti,2020/02/16,1,"14 KAPP",1,,1,,,,2,,,,1,2,2,1,,3,4,9,1,2,4,7,5,3
825,vt5_Hiltulanlahti,2020/02/16,1,"15 KATP",1,,3,,1,1,,,1,,,2,2,1,4,3,4,5,8,3,8,11,10,7
825,vt5_Hiltulanlahti,2020/02/16,1,"16 HA + PK",,,,,1,1,,,2,8,4,10,11,18,17,16,12,9,7,8,2,3,3,4
825,vt5_Hiltulanlahti,2020/02/16,1,"17 HA + AV",,,,,,,1,,,,1,2,,2,1,,2,,1,1,,,1,
825,vt5_Hiltulanlahti,2020/02/16,2,"11 HA-PA",29,40,26,17,19,16,47,85,94,219,333,485,546,569,568,626,559,517,394,269,144,134,61,19
825,vt5_Hiltulanlahti,2020/02/16,2,"12 KAIP",,1,,1,1,,1,2,,3,2,2,2,5,5,3,5,7,3,2,3,1,2,
825,vt5_Hiltulanlahti,2020/02/16,2,"13 Linja-autot",,1,,,,,1,6,1,3,,1,7,1,4,3,3,2,3,,2,,,
825,vt5_Hiltulanlahti,2020/02/16,2,"14 KAPP",1,1,,,,,,,,1,,1,2,4,1,3,,2,,,2,,,
825,vt5_Hiltulanlahti,2020/02/16,2,"15 KATP",,2,,,2,2,2,2,2,3,5,8,10,8,10,8,18,13,13,9,7,6,9,3
825,vt5_Hiltulanlahti,2020/02/16,2,"16 HA + PK",1,,,,2,,5,,3,3,13,8,12,13,13,12,13,13,14,7,2,4,1,1
825,vt5_Hiltulanlahti,2020/02/16,2,"17 HA + AV",,,,,,,,,,1,,,1,1,1,1,3,1,2,1,3,,,
825,vt5_Hiltulanlahti,2020/02/17,1,"11 HA-PA",25,16,9,24,48,149,591,903,621,449,391,456,469,491,547,626,649,481,331,214,185,103,69,25
825,vt5_Hiltulanlahti,2020/02/17,1,"12 KAIP",3,1,1,3,2,5,11,8,7,9,15,12,18,17,14,18,7,6,10,1,3,2,3,
825,vt5_Hiltulanlahti,2020/02/17,1,"13 Linja-autot",2,1,,,1,2,1,1,3,1,1,2,1,2,1,5,4,6,1,3,3,3,1,1
825,vt5_Hiltulanlahti,2020/02/17,1,"14 KAPP",1,3,,1,,,1,3,4,4,9,6,8,3,4,8,11,3,5,3,3,7,,1
825,vt5_Hiltulanlahti,2020/02/17,1,"15 KATP",4,7,5,2,4,7,8,10,13,11,12,24,15,13,13,20,17,17,21,16,14,13,12,24
825,vt5_Hiltulanlahti,2020/02/17,1,"16 HA + PK",,,1,,,3,4,3,5,5,3,8,5,11,9,8,7,9,4,6,4,1,,1
825,vt5_Hiltulanlahti,2020/02/17,1,"17 HA + AV",1,,,,,,1,,,,,1,2,2,,,,1,,,,1,,
825,vt5_Hiltulanlahti,2020/02/17,2,"11 HA-PA",11,16,15,13,55,141,288,449,317,254,300,340,389,386,508,820,846,510,323,277,175,126,64,24
825,vt5_Hiltulanlahti,2020/02/17,2,"12 KAIP",,1,1,5,11,11,13,18,9,14,5,14,16,17,16,18,10,5,5,6,1,2,2,1
825,vt5_Hiltulanlahti,2020/02/17,2,"13 Linja-autot",,2,,1,1,,5,8,4,5,2,3,4,2,5,2,2,1,3,1,1,2,,
825,vt5_Hiltulanlahti,2020/02/17,2,"14 KAPP",,,1,2,,,2,2,5,6,7,8,10,6,3,2,7,2,1,2,,1,,1
825,vt5_Hiltulanlahti,2020/02/17,2,"15 KATP",3,7,2,8,12,17,18,27,29,22,18,17,17,22,20,28,19,22,15,28,23,24,13,11
825,vt5_Hiltulanlahti,2020/02/17,2,"16 HA + PK",,,,,6,7,11,12,13,10,4,6,10,10,7,16,13,6,7,4,6,1,,
825,vt5_Hiltulanlahti,2020/02/17,2,"17 HA + AV",,,1,,,2,1,2,1,2,,2,2,3,5,2,,1,2,2,,,,
825,vt5_Hiltulanlahti,2020/02/18,1,"11 HA-PA",23,16,11,15,25,123,568,905,608,456,347,417,425,372,472,538,668,464,348,256,189,127,59,22
825,vt5_Hiltulanlahti,2020/02/18,1,"12 KAIP",5,1,1,4,,4,9,9,15,12,12,12,22,12,16,21,8,5,10,4,2,2,1,1
825,vt5_Hiltulanlahti,2020/02/18,1,"13 Linja-autot",,1,,,,,1,3,2,2,3,1,,2,2,6,4,1,1,3,1,2,,
825,vt5_Hiltulanlahti,2020/02/18,1,"14 KAPP",5,3,1,,1,3,2,3,7,4,4,8,3,4,10,5,8,7,5,5,2,5,3,6
825,vt5_Hiltulanlahti,2020/02/18,1,"15 KATP",25,21,16,22,11,6,5,15,15,22,22,22,10,9,17,16,15,25,23,18,11,17,23,20
825,vt5_Hiltulanlahti,2020/02/18,1,"16 HA + PK",,,,,,1,4,6,7,4,2,3,6,4,7,3,7,3,3,2,1,3,1,1
825,vt5_Hiltulanlahti,2020/02/18,1,"17 HA + AV",,,,,,,,,1,1,,,,,1,2,2,,1,,1,,1,
825,vt5_Hiltulanlahti,2020/02/18,2,"11 HA-PA",20,9,13,13,23,130,264,443,333,282,298,363,396,432,562,881,851,509,381,296,224,128,71,32
825,vt5_Hiltulanlahti,2020/02/18,2,"12 KAIP",1,,1,2,6,7,9,16,12,15,19,10,11,15,15,17,14,5,7,1,5,1,1,
825,vt5_Hiltulanlahti,2020/02/18,2,"13 Linja-autot",,1,,,,,3,4,2,2,1,2,2,4,7,3,3,2,4,,,1,1,
825,vt5_Hiltulanlahti,2020/02/18,2,"14 KAPP",1,,1,,2,1,1,5,2,7,3,4,5,4,8,9,3,2,1,6,1,2,1,2
825,vt5_Hiltulanlahti,2020/02/18,2,"15 KATP",6,7,9,8,11,10,20,21,25,26,17,14,25,21,19,24,20,23,28,24,24,29,18,10
825,vt5_Hiltulanlahti,2020/02/18,2,"16 HA + PK",,,,2,1,3,5,9,9,7,3,11,10,7,15,7,8,6,4,4,7,1,1,1
825,vt5_Hiltulanlahti,2020/02/18,2,"17 HA + AV",,,,,2,,2,1,2,1,4,1,3,3,,,2,,1,2,,1,1,
825,vt5_Hiltulanlahti,2020/02/19,1,"11 HA-PA",20,6,7,18,42,122,556,870,606,400,390,446,426,447,521,619,709,582,375,271,235,136,77,35
825,vt5_Hiltulanlahti,2020/02/19,1,"12 KAIP",3,2,,4,,2,13,15,13,10,16,14,13,18,15,19,9,11,4,5,2,1,,2
825,vt5_Hiltulanlahti,2020/02/19,1,"13 Linja-autot",,,,,,,1,1,3,5,1,1,,2,1,9,3,5,3,2,1,3,1,1
825,vt5_Hiltulanlahti,2020/02/19,1,"14 KAPP",4,1,2,2,,2,1,3,6,14,2,3,5,7,4,4,6,3,6,4,6,5,1,
825,vt5_Hiltulanlahti,2020/02/19,1,"15 KATP",22,20,15,16,13,8,11,13,21,20,17,17,20,18,17,16,21,27,24,16,13,11,11,20
825,vt5_Hiltulanlahti,2020/02/19,1,"16 HA + PK",,,,,,2,2,3,4,4,9,6,6,6,5,10,6,5,9,1,4,3,1,
825,vt5_Hiltulanlahti,2020/02/19,1,"17 HA + AV",,,,,,,,2,1,,1,2,1,,,,2,,,,2,,,
825,vt5_Hiltulanlahti,2020/02/19,2,"11 HA-PA",19,15,14,10,35,112,241,452,378,248,314,424,486,508,593,987,925,534,355,287,231,267,73,32
825,vt5_Hiltulanlahti,2020/02/19,2,"12 KAIP",,1,2,1,12,10,18,16,19,19,13,13,6,21,15,15,4,7,3,3,3,1,5,1
825,vt5_Hiltulanlahti,2020/02/19,2,"13 Linja-autot",,,,1,,,5,5,6,4,3,2,3,2,5,5,3,2,1,1,,1,1,
825,vt5_Hiltulanlahti,2020/02/19,2,"14 KAPP",1,,,1,,2,2,4,5,6,7,6,9,4,6,6,3,2,4,3,3,,2,2
825,vt5_Hiltulanlahti,2020/02/19,2,"15 KATP",5,11,12,5,9,12,17,18,26,21,17,17,20,25,21,32,31,22,24,19,27,24,16,9
825,vt5_Hiltulanlahti,2020/02/19,2,"16 HA + PK",,,1,1,2,,6,12,8,15,15,8,11,8,16,6,10,4,9,7,3,3,,4
825,vt5_Hiltulanlahti,2020/02/19,2,"17 HA + AV",,,,,,1,2,1,,1,1,3,1,,2,,1,2,1,1,1,,,
825,vt5_Hiltulanlahti,2020/02/20,1,"11 HA-PA",25,18,11,13,31,125,555,897,574,449,399,439,443,453,475,629,675,571,436,325,266,173,76,46
825,vt5_Hiltulanlahti,2020/02/20,1,"12 KAIP",2,1,1,1,1,4,11,24,15,21,19,24,29,29,24,17,7,2,6,6,4,1,2,2
825,vt5_Hiltulanlahti,2020/02/20,1,"13 Linja-autot",,,,,1,,3,1,5,5,3,2,,2,2,7,4,3,,2,2,1,2,
825,vt5_Hiltulanlahti,2020/02/20,1,"14 KAPP",6,4,,1,,2,4,4,2,5,7,5,9,9,6,10,10,4,5,4,8,3,,3
825,vt5_Hiltulanlahti,2020/02/20,1,"15 KATP",21,16,29,19,10,9,8,17,13,14,20,17,16,21,17,26,15,17,24,20,11,12,22,18
825,vt5_Hiltulanlahti,2020/02/20,1,"16 HA + PK",,1,1,,1,,4,5,2,8,1,8,7,12,6,14,14,5,8,4,9,2,4,
825,vt5_Hiltulanlahti,2020/02/20,1,"17 HA + AV",,,,,,,2,1,,,2,,2,1,,,,1,,1,1,,,
825,vt5_Hiltulanlahti,2020/02/20,2,"11 HA-PA",30,21,8,13,27,115,259,441,335,309,343,416,511,522,677,962,947,575,450,325,209,169,86,49
825,vt5_Hiltulanlahti,2020/02/20,2,"12 KAIP",1,,1,1,4,15,9,16,24,17,16,19,27,21,19,20,16,9,8,2,6,1,1,2
825,vt5_Hiltulanlahti,2020/02/20,2,"13 Linja-autot",,,,1,,1,6,3,3,2,5,3,2,4,6,1,4,1,2,1,2,,,
825,vt5_Hiltulanlahti,2020/02/20,2,"14 KAPP",,,,,,3,1,4,7,2,1,3,6,4,2,7,6,2,9,4,2,1,3,1
825,vt5_Hiltulanlahti,2020/02/20,2,"15 KATP",6,10,11,11,15,9,13,24,24,30,12,29,30,24,26,19,26,24,28,25,18,20,16,13
825,vt5_Hiltulanlahti,2020/02/20,2,"16 HA + PK",1,,,,3,5,8,14,10,12,12,18,17,15,15,13,8,7,5,4,5,1,1,2
825,vt5_Hiltulanlahti,2020/02/20,2,"17 HA + AV",1,,,,,,2,,3,2,,4,5,2,1,1,2,1,,3,,1,1,
825,vt5_Hiltulanlahti,2020/02/21,1,"11 HA-PA",27,21,25,13,30,132,544,789,546,427,413,463,506,578,701,756,790,758,632,514,364,229,145,90
825,vt5_Hiltulanlahti,2020/02/21,1,"12 KAIP",7,3,2,1,3,4,8,18,20,23,24,16,35,22,30,18,2,8,6,6,1,4,1,1
825,vt5_Hiltulanlahti,2020/02/21,1,"13 Linja-autot",,1,,,1,,1,2,7,1,4,3,,5,5,8,6,5,1,5,2,3,,3
825,vt5_Hiltulanlahti,2020/02/21,1,"14 KAPP",4,,2,2,,2,2,5,1,3,5,1,8,3,6,,4,,4,1,,3,,2
825,vt5_Hiltulanlahti,2020/02/21,1,"15 KATP",22,21,20,21,9,17,10,13,17,12,16,17,17,14,15,16,16,12,20,13,14,8,9,15
825,vt5_Hiltulanlahti,2020/02/21,1,"16 HA + PK",1,1,,,1,4,6,8,3,5,7,9,10,10,23,9,22,11,14,10,5,4,3,
825,vt5_Hiltulanlahti,2020/02/21,1,"17 HA + AV",,,,,1,,,,2,2,,1,,,,,1,,,2,4,,,
825,vt5_Hiltulanlahti,2020/02/21,2,"11 HA-PA",19,21,9,11,28,83,219,403,288,348,418,621,742,835,997,1182,1079,721,504,362,260,207,113,65
825,vt5_Hiltulanlahti,2020/02/21,2,"12 KAIP",2,,,2,10,5,9,20,25,16,24,17,28,33,20,17,8,5,2,4,6,1,2,1
825,vt5_Hiltulanlahti,2020/02/21,2,"13 Linja-autot",1,,,1,,1,6,3,3,4,2,4,9,4,15,2,2,2,5,1,1,1,1,
825,vt5_Hiltulanlahti,2020/02/21,2,"14 KAPP",,,,1,1,3,,3,3,1,5,4,3,4,6,3,3,1,2,1,1,,,1
825,vt5_Hiltulanlahti,2020/02/21,2,"15 KATP",13,8,11,7,10,16,12,16,29,16,22,19,15,30,21,22,9,10,9,17,9,17,8,6
825,vt5_Hiltulanlahti,2020/02/21,2,"16 HA + PK",2,,,,2,2,6,8,10,12,13,16,16,15,26,17,16,15,8,9,5,3,2,
825,vt5_Hiltulanlahti,2020/02/21,2,"17 HA + AV",,1,1,,,1,1,,1,1,3,3,4,1,2,2,2,,1,4,,,,
825,vt5_Hiltulanlahti,2020/02/22,1,"11 HA-PA",33,39,31,23,29,42,105,147,307,609,831,898,880,779,737,621,503,474,360,249,186,127,106,64
825,vt5_Hiltulanlahti,2020/02/22,1,"12 KAIP",2,1,2,5,,1,2,2,1,2,7,5,2,5,5,2,1,4,2,,1,1,,1
825,vt5_Hiltulanlahti,2020/02/22,1,"13 Linja-autot",,2,,,2,,,,,2,1,2,,6,3,2,,2,1,2,1,2,3,2
825,vt5_Hiltulanlahti,2020/02/22,1,"14 KAPP",,1,1,,1,3,1,,2,2,,,,1,,1,2,,1,,1,1,,
825,vt5_Hiltulanlahti,2020/02/22,1,"15 KATP",17,13,20,14,8,6,3,4,3,7,5,4,6,5,2,4,4,3,6,4,3,4,4,2
825,vt5_Hiltulanlahti,2020/02/22,1,"16 HA + PK",,1,,,,2,4,8,11,22,22,27,29,23,16,14,9,11,6,7,5,1,2,3
825,vt5_Hiltulanlahti,2020/02/22,1,"17 HA + AV",,,,,,1,,,1,,2,2,2,1,1,1,,,2,,1,,,
825,vt5_Hiltulanlahti,2020/02/22,2,"11 HA-PA",52,45,25,20,30,33,64,105,215,366,517,745,899,932,1052,1038,869,706,472,314,205,129,67,56
825,vt5_Hiltulanlahti,2020/02/22,2,"12 KAIP",,,2,1,4,2,1,,1,2,4,2,5,7,6,5,3,5,1,3,2,,3,
825,vt5_Hiltulanlahti,2020/02/22,2,"13 Linja-autot",,,,,,1,1,3,2,7,1,5,3,5,7,4,4,3,5,2,,,,2
825,vt5_Hiltulanlahti,2020/02/22,2,"14 KAPP",,1,,,1,,,1,,1,2,2,1,1,1,,,,,1,,,,
825,vt5_Hiltulanlahti,2020/02/22,2,"15 KATP",8,4,2,5,4,5,7,5,2,5,7,5,6,9,13,10,6,5,3,2,5,5,5,1
825,vt5_Hiltulanlahti,2020/02/22,2,"16 HA + PK",2,2,,1,1,,1,,3,13,15,16,24,22,27,22,25,18,19,10,8,3,,
825,vt5_Hiltulanlahti,2020/02/22,2,"17 HA + AV",1,,,,,,,,1,2,2,2,,1,2,1,2,3,1,2,3,1,,
825,vt5_Hiltulanlahti,2020/02/23,1,"11 HA-PA",42,34,19,24,18,17,51,56,105,258,383,560,592,644,697,705,656,597,527,351,260,200,104,52
825,vt5_Hiltulanlahti,2020/02/23,1,"12 KAIP",2,,,,,,,,,4,4,1,3,2,5,3,2,3,1,1,1,3,1,
825,vt5_Hiltulanlahti,2020/02/23,1,"13 Linja-autot",1,,,1,,,,,,,4,,,1,1,2,3,1,2,5,1,2,1,3
825,vt5_Hiltulanlahti,2020/02/23,1,"14 KAPP",1,1,1,,,,,,,,1,2,,2,3,3,3,2,4,6,5,4,3,3
825,vt5_Hiltulanlahti,2020/02/23,1,"15 KATP",,,1,,1,,,,2,,1,2,1,3,2,3,3,5,12,6,13,9,8,4
825,vt5_Hiltulanlahti,2020/02/23,1,"16 HA + PK",1,,,,,1,,2,4,8,8,12,22,18,24,20,11,7,9,6,2,1,2,
825,vt5_Hiltulanlahti,2020/02/23,1,"17 HA + AV",,1,,,,,,,1,,,1,,,,,,1,1,,,,,
825,vt5_Hiltulanlahti,2020/02/23,2,"11 HA-PA",44,37,30,16,13,18,46,101,143,283,534,705,825,768,817,688,729,618,415,280,181,101,40,21
825,vt5_Hiltulanlahti,2020/02/23,2,"12 KAIP",1,,,1,,,1,2,2,,4,4,10,4,7,5,7,11,4,5,5,1,4,
825,vt5_Hiltulanlahti,2020/02/23,2,"13 Linja-autot",,2,1,,,1,1,,3,4,2,4,2,5,2,4,5,4,5,,1,,1,
825,vt5_Hiltulanlahti,2020/02/23,2,"14 KAPP",,,,,,,,1,,2,,2,,2,1,1,3,1,2,1,2,,,
825,vt5_Hiltulanlahti,2020/02/23,2,"15 KATP",3,,1,,,,1,1,2,10,5,5,15,4,11,7,12,15,10,16,7,8,12,4
825,vt5_Hiltulanlahti,2020/02/23,2,"16 HA + PK",,,,,,,,,3,3,13,7,21,21,23,19,13,26,18,16,11,1,1,1
825,vt5_Hiltulanlahti,2020/02/23,2,"17 HA + AV",,,,,,,,,1,1,,2,2,2,,1,1,1,1,,1,,,
825,vt5_Hiltulanlahti,2020/02/24,1,"11 HA-PA",30,11,7,17,37,153,571,930,650,465,513,474,488,455,494,574,551,445,332,214,139,109,72,46
825,vt5_Hiltulanlahti,2020/02/24,1,"12 KAIP",4,,1,1,1,4,13,12,24,19,28,21,31,22,19,19,8,7,5,5,3,2,2,1
825,vt5_Hiltulanlahti,2020/02/24,1,"13 Linja-autot",,1,,,1,,1,1,3,2,1,3,2,4,1,4,3,5,,2,2,1,,1
825,vt5_Hiltulanlahti,2020/02/24,1,"14 KAPP",1,3,1,1,,,1,2,4,6,8,4,9,3,4,9,11,8,6,1,5,3,2,4
825,vt5_Hiltulanlahti,2020/02/24,1,"15 KATP",2,5,1,5,4,3,9,12,20,14,13,14,15,19,14,21,15,21,19,12,13,13,17,17
825,vt5_Hiltulanlahti,2020/02/24,1,"16 HA + PK",,,1,,2,2,1,8,1,9,14,11,6,8,5,6,11,6,4,,1,3,1,
825,vt5_Hiltulanlahti,2020/02/24,1,"17 HA + AV",,1,,,,,1,,1,,3,,,1,,1,2,,,,,,,
825,vt5_Hiltulanlahti,2020/02/24,2,"11 HA-PA",12,14,7,23,47,148,290,453,339,297,317,351,395,448,573,916,858,543,341,275,185,105,58,36
825,vt5_Hiltulanlahti,2020/02/24,2,"12 KAIP",,1,2,2,7,9,12,21,16,19,27,19,20,26,21,18,13,4,1,5,2,,4,1
825,vt5_Hiltulanlahti,2020/02/24,2,"13 Linja-autot",,,,1,1,1,6,8,8,1,3,2,6,1,5,2,8,3,3,,1,,,
825,vt5_Hiltulanlahti,2020/02/24,2,"14 KAPP",,,1,,,3,2,2,10,10,8,6,6,7,4,8,3,4,3,3,3,,2,1
825,vt5_Hiltulanlahti,2020/02/24,2,"15 KATP",2,11,2,7,11,14,15,22,25,16,26,28,22,26,19,23,36,16,24,23,24,17,18,12
825,vt5_Hiltulanlahti,2020/02/24,2,"16 HA + PK",,,,,6,9,12,16,18,12,8,9,15,7,17,14,11,13,11,2,4,,,
825,vt5_Hiltulanlahti,2020/02/24,2,"17 HA + AV",1,1,,,,1,4,3,3,2,,1,1,5,1,3,3,1,2,1,1,,,
825,vt5_Hiltulanlahti,2020/02/25,1,"11 HA-PA",11,12,13,26,41,138,568,879,538,419,361,475,436,437,469,570,631,541,336,243,181,107,59,41
825,vt5_Hiltulanlahti,2020/02/25,1,"12 KAIP",3,3,,3,,2,8,17,16,21,25,22,23,21,24,24,15,9,5,8,2,,2,2
825,vt5_Hiltulanlahti,2020/02/25,1,"13 Linja-autot",,,,,,,1,2,5,1,,3,1,3,3,8,5,3,1,2,1,1,,
825,vt5_Hiltulanlahti,2020/02/25,1,"14 KAPP",5,3,,2,1,3,2,4,4,5,5,4,6,3,8,7,4,8,2,9,3,9,2,4
825,vt5_Hiltulanlahti,2020/02/25,1,"15 KATP",14,25,18,17,12,13,13,16,18,17,15,17,15,13,14,18,21,19,25,20,15,18,22,17
825,vt5_Hiltulanlahti,2020/02/25,1,"16 HA + PK",2,,,,,1,4,9,4,3,8,9,7,8,8,10,7,4,6,1,1,3,,
825,vt5_Hiltulanlahti,2020/02/25,1,"17 HA + AV",,1,,,,,,,1,,,,1,,1,1,,,,,1,1,,
825,vt5_Hiltulanlahti,2020/02/25,2,"11 HA-PA",12,16,14,16,33,107,248,435,345,268,277,332,404,449,590,919,892,545,433,293,275,124,63,30
825,vt5_Hiltulanlahti,2020/02/25,2,"12 KAIP",,1,,1,5,8,15,28,22,27,22,23,30,19,26,18,11,7,10,4,4,3,2,
825,vt5_Hiltulanlahti,2020/02/25,2,"13 Linja-autot",,,,1,,1,3,4,4,4,3,3,4,4,4,3,3,1,,,1,2,1,
825,vt5_Hiltulanlahti,2020/02/25,2,"14 KAPP",2,2,2,,,1,1,3,3,4,8,8,1,3,10,6,,2,5,2,1,3,4,1
825,vt5_Hiltulanlahti,2020/02/25,2,"15 KATP",8,9,12,7,10,13,18,21,20,32,19,20,21,21,23,22,24,25,16,26,26,19,18,11
825,vt5_Hiltulanlahti,2020/02/25,2,"16 HA + PK",1,2,1,,1,2,8,11,10,5,10,13,11,22,15,14,11,14,3,8,7,3,1,
825,vt5_Hiltulanlahti,2020/02/25,2,"17 HA + AV",,,,,1,,,1,2,4,1,2,2,2,2,,,2,4,,,,1,
825,vt5_Hiltulanlahti,2020/02/26,1,"11 HA-PA",19,14,13,9,27,142,571,858,527,426,385,491,475,409,489,598,657,536,320,253,211,118,84,36
825,vt5_Hiltulanlahti,2020/02/26,1,"12 KAIP",4,1,1,2,3,3,9,15,9,11,14,13,24,20,16,17,4,7,8,8,4,2,,1
825,vt5_Hiltulanlahti,2020/02/26,1,"13 Linja-autot",,,,,,,2,1,5,1,3,4,,4,2,5,4,6,1,3,1,1,1,
825,vt5_Hiltulanlahti,2020/02/26,1,"14 KAPP",3,4,2,1,1,2,2,4,7,9,5,9,4,2,7,7,5,9,6,4,9,5,7,
825,vt5_Hiltulanlahti,2020/02/26,1,"15 KATP",17,20,27,15,18,9,10,11,18,16,19,13,15,20,15,27,19,16,26,16,13,19,17,22
