"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
165,vt3_Hakuninmaa,2020/02/13,1,"11 HA-PA",137,94,71,59,91,251,977,1788,1854,1317,1140,1172,1477,1594,2351,3694,3244,2499,1734,1366,1240,993,535,248
165,vt3_Hakuninmaa,2020/02/13,1,"12 KAIP",10,3,7,7,14,22,30,76,86,98,93,101,106,94,133,90,63,37,45,30,18,16,16,9
165,vt3_Hakuninmaa,2020/02/13,1,"13 Linja-autot",3,1,2,2,5,18,22,16,12,10,12,9,12,14,18,21,18,15,11,7,6,4,2,7
165,vt3_Hakuninmaa,2020/02/13,1,"14 KAPP",6,12,1,,9,9,22,16,18,14,32,21,18,28,14,24,18,12,12,26,9,23,17,2
165,vt3_Hakuninmaa,2020/02/13,1,"15 KATP",2,2,2,3,8,8,14,28,15,22,31,27,27,29,19,14,13,7,5,8,8,1,8,2
165,vt3_Hakuninmaa,2020/02/13,1,"16 HA + PK",1,,1,,,,1,4,1,3,8,8,6,6,5,4,7,6,1,5,4,5,1,
165,vt3_Hakuninmaa,2020/02/13,1,"17 HA + AV",1,,,,,1,,1,2,2,3,1,1,3,7,5,6,2,2,2,1,1,,1
165,vt3_Hakuninmaa,2020/02/13,2,"11 HA-PA",108,50,44,49,133,771,2946,3216,2876,1927,1379,1549,1425,1390,1538,2112,2273,1805,1443,1046,928,594,390,174
165,vt3_Hakuninmaa,2020/02/13,2,"12 KAIP",3,4,5,13,21,64,113,111,92,99,103,76,103,82,74,63,38,29,26,20,24,7,9,8
165,vt3_Hakuninmaa,2020/02/13,2,"13 Linja-autot",1,4,3,1,,3,10,10,10,12,6,9,9,14,26,17,18,12,14,9,7,5,6,5
165,vt3_Hakuninmaa,2020/02/13,2,"14 KAPP",1,3,2,4,4,18,13,9,21,18,13,14,20,33,21,19,20,19,22,17,17,3,,5
165,vt3_Hakuninmaa,2020/02/13,2,"15 KATP",5,6,5,6,7,11,48,16,22,32,29,23,26,15,25,16,10,9,13,10,7,5,5,3
165,vt3_Hakuninmaa,2020/02/13,2,"16 HA + PK",,1,2,1,3,1,14,11,12,13,15,11,16,11,14,8,9,6,6,1,,,1,1
165,vt3_Hakuninmaa,2020/02/13,2,"17 HA + AV",1,,,1,,3,11,4,9,3,5,5,1,4,6,3,2,5,1,3,1,1,1,
165,vt3_Hakuninmaa,2020/02/14,1,"11 HA-PA",178,109,118,91,109,275,870,1564,1737,1292,1226,1447,1647,2052,2842,3380,2959,2167,1605,1324,934,921,635,401
165,vt3_Hakuninmaa,2020/02/14,1,"12 KAIP",11,6,12,5,15,23,44,50,67,81,93,114,111,103,96,62,52,41,25,23,11,15,6,2
165,vt3_Hakuninmaa,2020/02/14,1,"13 Linja-autot",2,1,1,1,7,18,19,21,12,12,10,5,12,13,16,17,25,13,12,12,7,8,5,8
165,vt3_Hakuninmaa,2020/02/14,1,"14 KAPP",6,11,,1,5,7,14,18,17,16,26,21,13,19,19,17,9,7,13,11,9,9,6,4
165,vt3_Hakuninmaa,2020/02/14,1,"15 KATP",5,6,1,4,10,5,12,25,30,24,33,19,32,25,15,12,4,2,2,8,8,1,2,3
165,vt3_Hakuninmaa,2020/02/14,1,"16 HA + PK",,,,1,,,4,5,4,4,6,7,7,5,13,7,7,4,10,2,1,1,,
165,vt3_Hakuninmaa,2020/02/14,1,"17 HA + AV",,1,1,,,1,4,4,,2,1,6,,4,1,8,4,3,2,2,1,2,1,
165,vt3_Hakuninmaa,2020/02/14,2,"11 HA-PA",134,69,77,69,153,707,2589,3096,2635,1848,1361,1516,1459,1526,1739,2247,2214,1857,1477,1033,850,596,448,326
165,vt3_Hakuninmaa,2020/02/14,2,"12 KAIP",7,6,4,16,25,63,133,113,105,92,99,79,94,73,44,47,22,24,25,20,14,7,7,7
165,vt3_Hakuninmaa,2020/02/14,2,"13 Linja-autot",1,4,4,1,,4,10,12,16,8,6,10,13,15,12,12,16,13,13,13,9,7,5,7
165,vt3_Hakuninmaa,2020/02/14,2,"14 KAPP",1,2,1,1,9,13,24,26,25,12,12,19,21,26,24,18,20,18,13,19,7,4,2,2
165,vt3_Hakuninmaa,2020/02/14,2,"15 KATP",6,3,4,5,10,12,44,24,31,32,25,26,22,29,12,9,14,6,6,8,5,5,3,2
165,vt3_Hakuninmaa,2020/02/14,2,"16 HA + PK",,2,,,3,3,16,12,15,13,10,12,16,6,11,6,6,7,7,6,1,2,,1
165,vt3_Hakuninmaa,2020/02/14,2,"17 HA + AV",1,1,,1,1,2,7,8,6,4,6,2,3,1,5,2,2,2,5,4,2,1,,
165,vt3_Hakuninmaa,2020/02/15,1,"11 HA-PA",298,206,209,175,167,124,163,308,459,713,1041,1274,1403,1498,1547,1630,1561,1366,1223,1094,803,740,609,408
165,vt3_Hakuninmaa,2020/02/15,1,"12 KAIP",3,3,7,4,5,2,4,5,7,12,13,12,10,13,16,8,11,12,10,9,1,5,5,4
165,vt3_Hakuninmaa,2020/02/15,1,"13 Linja-autot",2,1,,2,1,6,4,2,8,6,8,19,6,5,7,6,7,11,6,4,4,7,4,3
165,vt3_Hakuninmaa,2020/02/15,1,"14 KAPP",6,5,6,3,2,5,5,3,5,5,6,8,7,6,7,6,4,3,3,5,4,2,6,3
165,vt3_Hakuninmaa,2020/02/15,1,"15 KATP",1,1,2,2,2,1,2,4,,3,5,3,2,3,,,2,,,,,,,1
165,vt3_Hakuninmaa,2020/02/15,1,"16 HA + PK",,2,,,,,1,,1,7,6,4,4,13,8,8,7,9,1,1,,3,1,
165,vt3_Hakuninmaa,2020/02/15,1,"17 HA + AV",,1,,,2,,2,1,1,2,1,3,,,,1,,1,1,,2,1,1,
165,vt3_Hakuninmaa,2020/02/15,2,"11 HA-PA",265,196,153,126,122,188,438,418,539,919,1159,1383,1592,1538,1643,1615,1386,1213,1086,901,675,488,406,354
165,vt3_Hakuninmaa,2020/02/15,2,"12 KAIP",5,1,1,3,3,2,5,12,15,15,15,9,8,8,12,5,10,9,2,5,3,3,5,6
165,vt3_Hakuninmaa,2020/02/15,2,"13 Linja-autot",3,4,5,6,5,4,1,2,5,9,6,6,9,4,6,12,7,6,5,6,4,4,5,5
165,vt3_Hakuninmaa,2020/02/15,2,"14 KAPP",1,,2,,1,11,13,9,6,8,5,12,3,5,1,,1,1,1,,3,,1,3
165,vt3_Hakuninmaa,2020/02/15,2,"15 KATP",1,2,2,3,3,1,3,6,2,4,4,5,3,2,2,1,,1,,,2,,2,
165,vt3_Hakuninmaa,2020/02/15,2,"16 HA + PK",2,2,,,,1,3,1,4,8,7,7,10,9,10,5,13,2,4,,2,,,
165,vt3_Hakuninmaa,2020/02/15,2,"17 HA + AV",,,2,,1,1,,,1,2,2,1,2,5,4,1,,,2,1,4,1,1,
165,vt3_Hakuninmaa,2020/02/16,1,"11 HA-PA",303,254,222,177,182,156,106,179,238,422,661,990,1211,1390,1402,1459,1522,1301,1199,1043,789,569,419,193
165,vt3_Hakuninmaa,2020/02/16,1,"12 KAIP",1,1,1,2,,,3,3,1,5,4,7,3,6,7,4,4,12,5,6,5,4,5,1
165,vt3_Hakuninmaa,2020/02/16,1,"13 Linja-autot",4,2,1,2,1,3,4,4,4,4,7,10,5,5,2,9,9,10,6,9,6,5,6,1
165,vt3_Hakuninmaa,2020/02/16,1,"14 KAPP",2,3,4,3,3,3,2,1,3,4,6,5,4,12,9,4,27,5,3,10,12,11,22,4
165,vt3_Hakuninmaa,2020/02/16,1,"15 KATP",,,2,,,,,,,,,2,1,2,,1,1,3,2,1,3,1,2,2
165,vt3_Hakuninmaa,2020/02/16,1,"16 HA + PK",,,,,,,,1,2,1,2,3,7,6,4,7,5,6,10,6,1,,1,
165,vt3_Hakuninmaa,2020/02/16,1,"17 HA + AV",2,,1,1,1,1,1,,1,1,1,1,,1,1,1,,1,2,,,2,2,3
165,vt3_Hakuninmaa,2020/02/16,2,"11 HA-PA",285,193,174,156,145,158,250,262,276,569,798,1071,1267,1418,1430,1441,1368,1470,1282,1038,781,504,293,184
165,vt3_Hakuninmaa,2020/02/16,2,"12 KAIP",4,2,2,1,1,,2,3,5,8,2,5,3,6,5,6,3,4,8,6,3,2,5,2
165,vt3_Hakuninmaa,2020/02/16,2,"13 Linja-autot",4,2,4,4,4,3,1,,4,1,1,2,4,6,3,4,7,4,5,9,6,3,4,11
165,vt3_Hakuninmaa,2020/02/16,2,"14 KAPP",1,,2,,,,1,1,4,2,3,3,3,2,4,1,3,,,2,,1,3,1
165,vt3_Hakuninmaa,2020/02/16,2,"15 KATP",1,1,,,,,1,,,1,1,2,3,1,6,6,1,,1,1,1,4,2,1
165,vt3_Hakuninmaa,2020/02/16,2,"16 HA + PK",2,1,,,,,1,2,1,1,4,4,7,6,6,9,3,12,2,4,3,2,1,2
165,vt3_Hakuninmaa,2020/02/16,2,"17 HA + AV",3,,,1,1,,,,,,,,,,1,5,1,1,4,,,1,1,2
165,vt3_Hakuninmaa,2020/02/17,1,"11 HA-PA",120,107,65,59,80,285,931,1462,1549,1219,1143,1148,1260,1477,2027,3280,2837,1989,1426,1119,894,999,506,204
165,vt3_Hakuninmaa,2020/02/17,1,"12 KAIP",8,5,2,4,10,20,39,67,79,100,114,90,119,135,134,73,68,44,33,29,14,13,19,10
165,vt3_Hakuninmaa,2020/02/17,1,"13 Linja-autot",4,1,1,,9,12,18,16,14,10,10,6,13,10,12,14,13,10,11,5,8,3,6,3
165,vt3_Hakuninmaa,2020/02/17,1,"14 KAPP",4,6,1,1,6,15,20,17,15,24,43,18,26,33,25,30,28,12,9,21,20,15,24,4
165,vt3_Hakuninmaa,2020/02/17,1,"15 KATP",,2,2,,5,4,4,17,22,24,27,26,21,22,21,27,16,6,5,5,14,6,7,4
165,vt3_Hakuninmaa,2020/02/17,1,"16 HA + PK",,,,,,,,4,3,10,6,8,3,10,5,15,5,5,3,5,4,3,1,
165,vt3_Hakuninmaa,2020/02/17,1,"17 HA + AV",,,,,,,1,6,3,3,5,2,3,6,9,3,11,3,4,5,2,3,2,1
165,vt3_Hakuninmaa,2020/02/17,2,"11 HA-PA",115,61,33,47,115,731,2643,2838,2424,1741,1176,1274,1302,1230,1412,1813,2145,1781,1184,823,710,491,322,183
165,vt3_Hakuninmaa,2020/02/17,2,"12 KAIP",4,2,3,14,27,68,111,110,139,92,94,110,115,89,75,56,35,28,31,19,12,12,8,7
165,vt3_Hakuninmaa,2020/02/17,2,"13 Linja-autot",2,4,3,,,2,11,9,15,10,8,9,9,9,7,12,12,8,11,6,6,7,6,3
165,vt3_Hakuninmaa,2020/02/17,2,"14 KAPP",,2,2,4,6,5,11,8,12,14,11,18,20,21,22,20,22,24,19,14,9,3,3,2
165,vt3_Hakuninmaa,2020/02/17,2,"15 KATP",5,2,3,4,5,11,36,24,27,21,26,26,24,27,23,14,8,9,5,10,5,6,4,2
165,vt3_Hakuninmaa,2020/02/17,2,"16 HA + PK",,,,,4,3,7,13,14,19,18,6,9,13,13,8,4,13,8,3,3,3,,3
165,vt3_Hakuninmaa,2020/02/17,2,"17 HA + AV",2,1,,1,,2,6,2,2,7,3,5,2,1,,4,5,2,4,3,,,3,1
165,vt3_Hakuninmaa,2020/02/18,1,"11 HA-PA",126,82,51,59,79,247,923,1520,1495,1143,1143,1198,1303,1478,2133,3284,2825,2177,1555,1193,897,707,429,250
165,vt3_Hakuninmaa,2020/02/18,1,"12 KAIP",5,8,12,6,15,29,32,65,78,87,124,85,131,111,117,94,50,34,30,22,12,14,8,11
165,vt3_Hakuninmaa,2020/02/18,1,"13 Linja-autot",5,2,,,6,19,20,16,10,13,14,10,12,9,16,18,11,10,11,11,8,9,6,6
165,vt3_Hakuninmaa,2020/02/18,1,"14 KAPP",3,13,1,4,8,6,19,18,19,15,39,22,18,37,17,35,20,14,14,28,19,20,10,15
165,vt3_Hakuninmaa,2020/02/18,1,"15 KATP",4,2,2,2,5,1,5,18,24,18,25,19,21,24,26,25,12,7,6,15,7,4,6,5
165,vt3_Hakuninmaa,2020/02/18,1,"16 HA + PK",,,,,,2,1,2,5,4,3,4,7,10,6,12,9,6,5,3,3,1,,
165,vt3_Hakuninmaa,2020/02/18,1,"17 HA + AV",2,,,,1,2,4,6,2,4,6,1,6,7,3,5,7,5,3,1,2,1,,
165,vt3_Hakuninmaa,2020/02/18,2,"11 HA-PA",100,53,41,50,124,740,2742,2886,2422,1823,1251,1260,1312,1272,1421,1865,2081,1605,1269,928,766,526,304,173
165,vt3_Hakuninmaa,2020/02/18,2,"12 KAIP",5,5,4,13,27,63,124,107,131,108,86,93,102,103,79,56,32,16,26,16,11,12,9,6
165,vt3_Hakuninmaa,2020/02/18,2,"13 Linja-autot",1,4,4,,2,3,8,9,9,9,14,7,7,8,8,11,17,13,13,11,10,8,3,4
165,vt3_Hakuninmaa,2020/02/18,2,"14 KAPP",2,1,1,1,4,13,14,18,20,17,10,20,21,25,23,18,21,27,19,9,3,4,3,
165,vt3_Hakuninmaa,2020/02/18,2,"15 KATP",5,1,4,6,6,10,33,27,23,27,19,18,27,25,22,17,10,10,5,6,4,6,2,2
165,vt3_Hakuninmaa,2020/02/18,2,"16 HA + PK",,,,,1,4,5,17,14,13,8,5,10,11,8,6,10,6,3,2,4,,2,2
165,vt3_Hakuninmaa,2020/02/18,2,"17 HA + AV",1,1,,1,1,4,7,8,10,3,6,4,8,3,3,2,4,1,3,1,2,,1,1
165,vt3_Hakuninmaa,2020/02/19,1,"11 HA-PA",137,84,63,45,81,287,881,1490,1463,1123,1125,1249,1397,1490,2069,3257,2772,2236,1523,1177,941,811,571,269
165,vt3_Hakuninmaa,2020/02/19,1,"12 KAIP",6,8,6,4,13,20,25,56,95,87,106,107,103,110,114,81,51,39,41,24,20,14,7,9
165,vt3_Hakuninmaa,2020/02/19,1,"13 Linja-autot",3,3,,1,7,21,20,18,12,13,12,8,9,12,14,19,13,11,9,9,8,5,5,3
165,vt3_Hakuninmaa,2020/02/19,1,"14 KAPP",2,1,,1,3,10,17,18,33,18,55,16,27,34,25,29,27,12,15,22,13,14,21,4
165,vt3_Hakuninmaa,2020/02/19,1,"15 KATP",4,1,2,1,7,2,17,30,21,27,31,24,29,26,20,22,18,11,12,9,7,8,4,6
165,vt3_Hakuninmaa,2020/02/19,1,"16 HA + PK",,,,,,,1,2,5,7,4,7,8,7,10,10,14,3,9,3,6,5,1,1
165,vt3_Hakuninmaa,2020/02/19,1,"17 HA + AV",1,,,,4,1,4,2,2,6,3,3,5,4,2,5,6,2,4,,3,2,4,
165,vt3_Hakuninmaa,2020/02/19,2,"11 HA-PA",117,44,47,41,139,715,2629,2809,2383,1732,1158,1314,1335,1265,1412,1913,2087,1815,1326,960,854,518,326,214
165,vt3_Hakuninmaa,2020/02/19,2,"12 KAIP",4,3,4,9,19,59,115,127,123,106,101,84,102,91,76,40,39,34,17,17,11,13,7,9
165,vt3_Hakuninmaa,2020/02/19,2,"13 Linja-autot",2,5,3,2,,3,7,11,14,11,6,6,5,10,13,12,12,8,21,12,10,8,3,6
165,vt3_Hakuninmaa,2020/02/19,2,"14 KAPP",,1,1,1,5,11,24,18,24,19,20,20,19,27,22,27,20,23,12,11,10,5,2,3
165,vt3_Hakuninmaa,2020/02/19,2,"15 KATP",5,3,7,4,4,12,45,23,36,37,33,26,16,21,29,14,16,14,6,8,9,5,1,2
165,vt3_Hakuninmaa,2020/02/19,2,"16 HA + PK",,1,,1,2,1,9,18,12,13,15,14,17,6,11,12,10,7,6,5,4,1,1,4
165,vt3_Hakuninmaa,2020/02/19,2,"17 HA + AV",2,1,,1,1,3,8,7,4,6,11,8,3,5,1,2,2,1,4,1,,1,2,1
165,vt3_Hakuninmaa,2020/02/20,1,"11 HA-PA",147,101,74,65,118,274,895,1422,1484,1136,1193,1360,1327,1560,2201,3197,2794,1971,1474,1185,1014,948,490,239
165,vt3_Hakuninmaa,2020/02/20,1,"12 KAIP",8,4,9,8,10,27,36,74,98,118,109,82,125,122,138,91,67,36,25,27,18,15,10,7
165,vt3_Hakuninmaa,2020/02/20,1,"13 Linja-autot",1,1,,1,7,16,21,20,12,12,10,7,6,10,19,15,12,9,10,6,9,6,6,6
165,vt3_Hakuninmaa,2020/02/20,1,"14 KAPP",8,11,1,1,7,8,15,22,14,19,34,10,19,37,32,18,34,14,12,31,10,16,19,5
165,vt3_Hakuninmaa,2020/02/20,1,"15 KATP",5,2,2,3,6,4,3,31,19,22,24,13,25,22,15,17,10,4,6,11,9,3,4,5
165,vt3_Hakuninmaa,2020/02/20,1,"16 HA + PK",1,,,,,1,1,4,2,2,8,5,8,13,9,14,11,7,2,3,3,2,,
165,vt3_Hakuninmaa,2020/02/20,1,"17 HA + AV",1,,1,1,2,4,5,1,3,2,4,5,1,3,6,8,5,,7,1,5,1,,
165,vt3_Hakuninmaa,2020/02/20,2,"11 HA-PA",98,64,44,58,132,718,2563,2674,2350,1653,1214,1325,1281,1372,1559,1891,2079,1702,1346,1011,807,541,337,183
165,vt3_Hakuninmaa,2020/02/20,2,"12 KAIP",4,4,6,13,17,52,127,117,125,105,100,100,102,95,82,62,28,21,30,13,9,11,8,7
165,vt3_Hakuninmaa,2020/02/20,2,"13 Linja-autot",3,5,5,,,4,8,11,14,11,7,8,9,5,11,14,17,11,10,12,10,7,8,5
165,vt3_Hakuninmaa,2020/02/20,2,"14 KAPP",3,2,2,,4,20,15,20,23,17,11,11,30,29,29,17,18,23,18,12,12,4,2,2
165,vt3_Hakuninmaa,2020/02/20,2,"15 KATP",5,4,4,4,5,12,40,20,26,29,23,15,22,22,19,19,12,7,10,5,3,7,1,1
165,vt3_Hakuninmaa,2020/02/20,2,"16 HA + PK",3,,,1,2,4,14,19,13,22,10,7,12,16,14,10,15,7,9,5,2,3,,2
165,vt3_Hakuninmaa,2020/02/20,2,"17 HA + AV",1,1,,1,1,2,7,6,14,7,8,7,4,4,2,4,7,2,4,3,1,2,2,1
165,vt3_Hakuninmaa,2020/02/21,1,"11 HA-PA",134,96,69,73,105,247,815,1279,1331,1065,1214,1264,1546,1812,2348,3087,2489,1858,1353,1149,895,919,566,334
165,vt3_Hakuninmaa,2020/02/21,1,"12 KAIP",9,5,8,7,15,20,30,73,86,99,124,122,123,131,111,59,43,29,32,22,20,18,7,1
165,vt3_Hakuninmaa,2020/02/21,1,"13 Linja-autot",3,1,,1,7,20,18,17,14,13,14,8,9,15,13,20,14,9,8,10,10,6,5,7
165,vt3_Hakuninmaa,2020/02/21,1,"14 KAPP",3,8,1,3,6,11,21,22,28,22,30,16,23,22,18,10,18,11,13,13,6,11,5,3
165,vt3_Hakuninmaa,2020/02/21,1,"15 KATP",2,2,2,,6,5,8,30,17,26,21,16,25,30,16,11,7,1,2,5,9,4,2,5
165,vt3_Hakuninmaa,2020/02/21,1,"16 HA + PK",1,1,,,,,2,2,4,4,3,7,4,6,8,9,11,7,4,3,2,3,,1
165,vt3_Hakuninmaa,2020/02/21,1,"17 HA + AV",1,2,,,3,1,1,6,3,3,3,3,1,3,3,7,3,1,1,,2,1,1,3
165,vt3_Hakuninmaa,2020/02/21,2,"11 HA-PA",115,80,49,64,150,661,2403,2346,2045,1504,1135,1329,1350,1410,1650,1922,2033,1775,1319,947,872,557,431,319
165,vt3_Hakuninmaa,2020/02/21,2,"12 KAIP",6,4,2,14,21,63,138,120,107,93,96,89,94,93,52,45,18,28,24,13,15,10,6,6
165,vt3_Hakuninmaa,2020/02/21,2,"13 Linja-autot",2,4,4,,,4,9,10,12,10,11,8,7,12,8,11,14,12,17,12,7,5,3,7
165,vt3_Hakuninmaa,2020/02/21,2,"14 KAPP",3,1,1,2,11,15,23,18,20,17,20,18,13,19,25,17,22,17,17,15,15,4,,2
165,vt3_Hakuninmaa,2020/02/21,2,"15 KATP",3,3,5,1,5,15,28,28,23,28,17,15,23,13,14,10,11,8,3,8,8,2,5,1
165,vt3_Hakuninmaa,2020/02/21,2,"16 HA + PK",1,,1,2,2,3,17,19,11,14,9,13,10,19,13,7,8,6,3,4,3,2,,3
165,vt3_Hakuninmaa,2020/02/21,2,"17 HA + AV",1,1,,,2,3,6,11,8,5,8,8,5,6,4,4,7,6,3,3,,2,,2
165,vt3_Hakuninmaa,2020/02/22,1,"11 HA-PA",260,181,183,146,143,129,172,307,406,707,970,1157,1257,1265,1375,1451,1448,1310,1102,986,853,705,605,407
165,vt3_Hakuninmaa,2020/02/22,1,"12 KAIP",6,3,5,4,3,5,3,6,3,9,12,21,10,11,12,6,8,7,2,4,4,1,3,3
165,vt3_Hakuninmaa,2020/02/22,1,"13 Linja-autot",7,1,4,3,2,6,8,3,8,4,10,11,4,10,4,7,7,8,6,10,5,6,5,5
165,vt3_Hakuninmaa,2020/02/22,1,"14 KAPP",4,4,2,3,3,4,3,,8,4,9,4,4,4,5,8,6,2,3,4,2,5,2,1
165,vt3_Hakuninmaa,2020/02/22,1,"15 KATP",2,,3,,3,2,3,2,1,4,3,1,,1,,1,,2,,1,,,,
165,vt3_Hakuninmaa,2020/02/22,1,"16 HA + PK",1,,,,,,,1,4,4,7,8,6,10,7,7,7,6,2,5,1,3,1,
165,vt3_Hakuninmaa,2020/02/22,1,"17 HA + AV",,2,,,2,,1,1,3,,,1,1,1,2,,3,1,2,,1,1,1,
165,vt3_Hakuninmaa,2020/02/22,2,"11 HA-PA",241,155,139,123,112,187,430,371,515,880,940,1274,1473,1538,1621,1468,1342,1330,1185,986,740,513,470,348
165,vt3_Hakuninmaa,2020/02/22,2,"12 KAIP",2,4,1,3,2,3,4,13,11,11,5,12,7,6,13,4,5,6,6,1,3,,,1
165,vt3_Hakuninmaa,2020/02/22,2,"13 Linja-autot",2,2,6,6,6,6,1,1,6,3,3,4,8,8,4,10,11,5,4,4,7,3,2,7
165,vt3_Hakuninmaa,2020/02/22,2,"14 KAPP",1,1,,1,2,8,10,2,13,1,1,2,4,3,3,,1,1,2,1,,,1,
165,vt3_Hakuninmaa,2020/02/22,2,"15 KATP",1,,4,6,5,3,3,2,2,,3,3,5,1,,1,,1,1,,5,,,
165,vt3_Hakuninmaa,2020/02/22,2,"16 HA + PK",,1,,,,,1,4,11,8,8,5,7,3,7,9,5,6,7,1,2,4,2,
165,vt3_Hakuninmaa,2020/02/22,2,"17 HA + AV",2,1,1,,,,,,2,1,,3,1,3,2,1,,,,1,1,2,2,
165,vt3_Hakuninmaa,2020/02/23,1,"11 HA-PA",290,225,198,170,190,125,111,211,264,524,796,1030,1142,1373,1406,1463,1554,1440,1589,1142,858,598,439,206
165,vt3_Hakuninmaa,2020/02/23,1,"12 KAIP",4,5,3,2,3,3,2,4,2,11,4,5,6,7,5,4,11,7,12,7,5,3,4,5
165,vt3_Hakuninmaa,2020/02/23,1,"13 Linja-autot",3,,2,,,5,7,2,3,6,8,5,5,7,2,6,6,14,7,7,6,3,4,2
165,vt3_Hakuninmaa,2020/02/23,1,"14 KAPP",5,4,4,3,3,2,3,,3,2,4,2,4,11,12,8,17,4,4,15,7,12,15,4
165,vt3_Hakuninmaa,2020/02/23,1,"15 KATP",,1,,,,,2,,,1,2,1,1,3,1,,4,2,4,2,5,2,3,3
165,vt3_Hakuninmaa,2020/02/23,1,"16 HA + PK",,1,,,,,,2,2,2,2,7,6,7,5,9,9,6,7,4,4,,,
165,vt3_Hakuninmaa,2020/02/23,1,"17 HA + AV",,1,,2,2,,,,1,,3,2,1,2,3,,4,1,1,,1,2,2,2
165,vt3_Hakuninmaa,2020/02/23,2,"11 HA-PA",300,186,138,130,143,153,238,260,403,569,854,1149,1378,1617,1801,1876,1626,1718,1580,1195,815,539,299,211
165,vt3_Hakuninmaa,2020/02/23,2,"12 KAIP",1,5,2,,3,,,1,3,4,5,9,5,6,10,4,10,7,5,6,3,5,6,3
165,vt3_Hakuninmaa,2020/02/23,2,"13 Linja-autot",5,4,5,5,4,5,2,,2,2,2,3,4,5,4,5,9,6,4,6,7,6,3,10
165,vt3_Hakuninmaa,2020/02/23,2,"14 KAPP",,,,,1,1,1,2,3,,1,5,2,1,4,1,2,1,1,3,2,2,3,3
165,vt3_Hakuninmaa,2020/02/23,2,"15 KATP",,1,,,,,1,1,3,,1,1,,1,3,5,1,5,2,1,,4,5,4
165,vt3_Hakuninmaa,2020/02/23,2,"16 HA + PK",3,1,,1,1,,1,,4,4,7,12,2,13,8,8,8,8,12,5,2,4,1,2
165,vt3_Hakuninmaa,2020/02/23,2,"17 HA + AV",3,,1,2,1,1,,,,,2,3,2,2,1,2,5,1,2,2,1,,,1
165,vt3_Hakuninmaa,2020/02/24,1,"11 HA-PA",141,92,57,51,79,265,937,1701,1849,1172,1150,1188,1246,1467,2210,3355,2650,2521,1697,1249,1120,810,485,592
165,vt3_Hakuninmaa,2020/02/24,1,"12 KAIP",3,5,3,3,12,17,44,64,103,99,125,102,116,129,135,88,63,33,42,19,21,8,9,9
165,vt3_Hakuninmaa,2020/02/24,1,"13 Linja-autot",3,,,1,7,17,15,17,12,11,7,10,15,14,13,17,6,16,10,12,4,4,5,5
165,vt3_Hakuninmaa,2020/02/24,1,"14 KAPP",2,5,1,2,8,11,16,18,24,27,52,18,21,33,25,20,26,11,10,20,11,12,10,3
165,vt3_Hakuninmaa,2020/02/24,1,"15 KATP",,1,2,1,7,6,13,28,16,22,23,27,14,26,24,26,6,12,1,6,8,1,6,4
165,vt3_Hakuninmaa,2020/02/24,1,"16 HA + PK",,,,,,,,3,9,4,10,9,8,11,10,4,8,1,7,5,10,3,,1
165,vt3_Hakuninmaa,2020/02/24,1,"17 HA + AV",,1,,,,1,3,3,4,,3,3,3,4,2,2,2,4,4,1,3,,3,
165,vt3_Hakuninmaa,2020/02/24,2,"11 HA-PA",91,52,49,48,132,753,2898,3396,3002,1848,1302,1387,1317,1316,1518,2011,1935,1930,1554,1039,797,519,333,160
165,vt3_Hakuninmaa,2020/02/24,2,"12 KAIP",5,2,6,15,27,48,134,139,119,112,118,117,100,92,83,59,31,27,15,16,10,9,10,6
165,vt3_Hakuninmaa,2020/02/24,2,"13 Linja-autot",3,5,2,,,3,6,8,13,9,10,6,9,7,8,10,13,11,19,10,8,6,6,9
165,vt3_Hakuninmaa,2020/02/24,2,"14 KAPP",1,1,3,4,9,2,13,8,7,16,12,19,16,16,24,19,22,17,14,13,10,6,2,1
165,vt3_Hakuninmaa,2020/02/24,2,"15 KATP",7,2,4,2,4,5,42,28,28,28,35,14,18,23,14,17,8,8,3,5,3,2,3,1
165,vt3_Hakuninmaa,2020/02/24,2,"16 HA + PK",,,,,2,3,12,12,16,22,13,9,14,5,8,7,4,11,8,5,4,6,1,3
165,vt3_Hakuninmaa,2020/02/24,2,"17 HA + AV",3,2,,1,,,10,7,8,3,3,5,4,4,,1,4,1,5,4,1,2,1,1
165,vt3_Hakuninmaa,2020/02/25,1,"11 HA-PA",142,81,49,55,72,274,958,1483,1760,1308,1160,1316,1356,1594,2238,3551,3253,2555,1809,1403,1210,884,427,246
165,vt3_Hakuninmaa,2020/02/25,1,"12 KAIP",6,9,8,5,13,21,29,48,109,113,139,105,123,128,134,120,68,44,43,27,21,13,9,8
165,vt3_Hakuninmaa,2020/02/25,1,"13 Linja-autot",3,4,,,11,14,24,15,9,16,7,6,13,14,11,16,9,10,4,13,9,6,6,4
165,vt3_Hakuninmaa,2020/02/25,1,"14 KAPP",6,8,1,2,6,10,10,17,19,17,41,17,17,31,27,23,26,14,13,28,19,18,7,16
