"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
154,vt4_Viikinmäki,2020/06/25,1,"14 KAPP",8,6,2,2,3,4,13,18,21,23,13,20,13,21,17,25,18,21,14,18,19,7,11,10
154,vt4_Viikinmäki,2020/06/25,1,"15 KATP",1,3,1,1,2,3,10,9,12,15,13,16,9,17,13,19,11,9,6,8,11,1,4,3
154,vt4_Viikinmäki,2020/06/25,1,"16 HA + PK",1,,,,,1,4,8,6,10,9,10,12,14,16,16,6,11,6,12,9,3,1,2
154,vt4_Viikinmäki,2020/06/25,1,"17 HA + AV",3,,,,,1,,,2,4,4,6,2,8,,3,5,2,2,1,2,,1,2
154,vt4_Viikinmäki,2020/06/25,2,"11 HA-PA",128,87,98,74,136,532,1988,1754,1568,1264,1093,1128,1108,1051,1083,1161,1286,1171,1019,967,974,729,475,250
154,vt4_Viikinmäki,2020/06/25,2,"12 KAIP",6,11,7,12,24,44,96,65,74,55,60,40,58,41,37,26,21,17,10,14,8,9,8,8
154,vt4_Viikinmäki,2020/06/25,2,"13 Linja-autot",9,3,,,4,27,30,30,32,24,20,21,19,28,23,36,32,28,25,18,15,17,11,10
154,vt4_Viikinmäki,2020/06/25,2,"14 KAPP",6,3,1,2,3,11,23,18,19,13,15,15,12,13,13,18,20,16,12,12,12,3,4,8
154,vt4_Viikinmäki,2020/06/25,2,"15 KATP",3,2,2,2,,4,15,9,12,6,14,8,12,8,12,7,5,6,4,4,3,1,2,
154,vt4_Viikinmäki,2020/06/25,2,"16 HA + PK",,,1,,,2,5,7,2,7,6,6,6,16,7,7,7,11,4,11,4,3,1,
154,vt4_Viikinmäki,2020/06/25,2,"17 HA + AV",,,,,,,4,4,5,2,3,1,1,3,2,3,5,4,1,3,2,1,,
154,vt4_Viikinmäki,2020/06/26,1,"11 HA-PA",217,157,110,87,76,148,397,590,675,777,955,1070,1279,1558,2037,2269,1848,1452,1142,883,815,718,549,356
154,vt4_Viikinmäki,2020/06/26,1,"12 KAIP",5,11,8,9,8,15,23,35,53,62,59,65,55,87,60,48,37,20,16,14,8,10,12,5
154,vt4_Viikinmäki,2020/06/26,1,"13 Linja-autot",8,5,2,,2,10,19,30,30,25,18,17,12,10,19,29,31,36,19,17,18,14,12,11
154,vt4_Viikinmäki,2020/06/26,1,"14 KAPP",7,7,1,2,3,5,20,24,23,17,21,21,20,20,23,19,21,21,21,11,6,10,7,6
154,vt4_Viikinmäki,2020/06/26,1,"15 KATP",1,6,2,1,2,1,7,14,10,4,13,11,15,14,23,15,5,9,5,10,4,2,,1
154,vt4_Viikinmäki,2020/06/26,1,"16 HA + PK",1,,,,,2,1,5,5,8,5,5,12,16,14,16,16,13,13,7,4,5,5,2
154,vt4_Viikinmäki,2020/06/26,1,"17 HA + AV",,1,,,,,,3,3,7,2,6,1,6,7,5,3,3,1,4,2,1,1,1
154,vt4_Viikinmäki,2020/06/26,2,"11 HA-PA",169,118,92,88,122,553,1930,1638,1377,1145,1077,1142,1104,1106,1194,1281,1291,1200,1020,945,818,624,506,325
154,vt4_Viikinmäki,2020/06/26,2,"12 KAIP",10,7,8,15,29,55,82,74,81,62,47,52,60,39,31,20,16,9,13,15,4,5,8,7
154,vt4_Viikinmäki,2020/06/26,2,"13 Linja-autot",9,4,,1,4,30,28,38,29,26,21,19,22,21,33,34,37,36,19,17,21,21,9,15
154,vt4_Viikinmäki,2020/06/26,2,"14 KAPP",8,2,3,,4,9,22,19,18,13,10,22,12,16,7,15,19,16,20,5,4,2,6,4
154,vt4_Viikinmäki,2020/06/26,2,"15 KATP",,6,1,3,2,3,13,6,6,11,7,12,5,9,4,6,3,3,6,3,2,1,3,1
154,vt4_Viikinmäki,2020/06/26,2,"16 HA + PK",,,,,,5,6,3,10,10,8,6,6,10,11,10,5,4,6,2,4,2,1,
154,vt4_Viikinmäki,2020/06/26,2,"17 HA + AV",1,1,1,,1,2,2,1,4,2,3,3,3,1,3,,3,1,2,1,3,1,,1
154,vt4_Viikinmäki,2020/06/27,1,"11 HA-PA",302,289,249,171,134,96,170,236,344,616,847,882,1003,1066,976,962,1034,873,818,710,672,575,584,393
154,vt4_Viikinmäki,2020/06/27,1,"12 KAIP",3,8,6,5,7,7,9,12,14,13,16,17,18,20,11,7,10,9,7,7,2,5,,3
154,vt4_Viikinmäki,2020/06/27,1,"13 Linja-autot",7,7,4,,,2,4,7,9,14,12,16,13,17,13,11,15,14,14,10,12,14,8,10
154,vt4_Viikinmäki,2020/06/27,1,"14 KAPP",6,7,2,2,,4,6,7,7,17,17,11,14,12,16,17,12,9,9,10,10,10,7,6
154,vt4_Viikinmäki,2020/06/27,1,"15 KATP",4,1,3,1,1,3,,1,2,1,2,3,1,3,3,4,1,4,2,8,4,2,1,1
154,vt4_Viikinmäki,2020/06/27,1,"16 HA + PK",1,3,1,1,1,,2,2,1,4,10,8,11,10,9,6,7,3,2,2,9,2,5,2
154,vt4_Viikinmäki,2020/06/27,1,"17 HA + AV",,1,,,,,,1,1,1,2,,,3,,1,1,1,2,2,4,1,,1
154,vt4_Viikinmäki,2020/06/27,2,"11 HA-PA",260,207,198,157,116,176,406,368,496,685,798,994,1041,1045,1098,1004,934,920,901,794,765,546,484,379
154,vt4_Viikinmäki,2020/06/27,2,"12 KAIP",8,6,4,7,4,18,22,14,12,13,15,14,19,9,11,5,9,7,7,5,4,4,3,2
154,vt4_Viikinmäki,2020/06/27,2,"13 Linja-autot",6,7,,,2,7,9,11,14,16,14,16,16,18,15,16,14,14,19,16,18,16,8,7
154,vt4_Viikinmäki,2020/06/27,2,"14 KAPP",6,,2,1,1,5,18,6,10,14,14,12,11,8,10,10,8,12,5,6,5,2,6,4
154,vt4_Viikinmäki,2020/06/27,2,"15 KATP",2,2,2,,1,3,,2,2,3,1,1,1,5,,2,2,1,1,1,,1,2,
154,vt4_Viikinmäki,2020/06/27,2,"16 HA + PK",2,,1,,,1,,3,1,4,3,2,5,6,6,3,4,7,2,7,2,,2,
154,vt4_Viikinmäki,2020/06/27,2,"17 HA + AV",,2,,,,,1,,3,2,1,4,1,1,3,1,1,3,2,1,2,,,2
154,vt4_Viikinmäki,2020/06/28,1,"11 HA-PA",377,324,329,224,151,102,136,173,243,407,639,748,853,980,992,992,1180,1010,1030,949,803,708,493,270
154,vt4_Viikinmäki,2020/06/28,1,"12 KAIP",2,3,1,1,1,,,1,1,3,4,8,7,11,6,6,6,1,5,5,10,7,10,6
154,vt4_Viikinmäki,2020/06/28,1,"13 Linja-autot",9,6,3,,,2,4,8,7,6,8,15,11,17,14,13,15,20,12,20,17,16,7,8
154,vt4_Viikinmäki,2020/06/28,1,"14 KAPP",6,3,1,,,1,7,10,10,13,20,12,17,10,14,12,10,11,32,7,8,7,9,8
154,vt4_Viikinmäki,2020/06/28,1,"15 KATP",1,2,1,2,,1,,1,1,2,2,2,3,2,4,1,4,3,6,4,3,3,,3
154,vt4_Viikinmäki,2020/06/28,1,"16 HA + PK",1,,1,,,,1,,,4,2,5,5,6,8,11,7,6,9,6,6,3,6,1
154,vt4_Viikinmäki,2020/06/28,1,"17 HA + AV",,,,,,,,,1,1,3,,,1,1,2,1,1,4,2,1,,,
154,vt4_Viikinmäki,2020/06/28,2,"11 HA-PA",324,263,233,223,104,121,273,267,315,478,631,825,900,1112,1152,1214,1239,1435,1499,1222,1111,860,484,276
154,vt4_Viikinmäki,2020/06/28,2,"12 KAIP",2,,,,1,,1,1,2,4,9,4,6,1,1,3,1,5,12,7,12,6,3,7
154,vt4_Viikinmäki,2020/06/28,2,"13 Linja-autot",9,3,,,1,7,7,11,10,14,16,15,15,18,14,15,22,17,17,16,15,11,8,12
154,vt4_Viikinmäki,2020/06/28,2,"14 KAPP",,3,,,,3,11,4,7,10,12,10,12,9,9,11,11,10,7,9,9,9,10,1
154,vt4_Viikinmäki,2020/06/28,2,"15 KATP",4,,,,,,2,,2,3,2,,3,1,6,1,1,4,2,4,1,4,2,
154,vt4_Viikinmäki,2020/06/28,2,"16 HA + PK",,,1,,2,1,,1,8,5,3,4,5,6,12,5,5,6,10,7,16,6,4,2
154,vt4_Viikinmäki,2020/06/28,2,"17 HA + AV",3,,,,,,1,1,3,2,1,2,,1,2,3,,,,,2,1,,1
154,vt4_Viikinmäki,2020/06/29,1,"11 HA-PA",211,191,91,62,64,132,396,627,687,762,989,1003,1050,1241,1558,2335,1947,1505,1121,1001,834,628,428,219
154,vt4_Viikinmäki,2020/06/29,1,"12 KAIP",8,4,11,11,10,19,23,50,49,56,57,61,51,64,55,77,42,21,17,7,12,12,9,8
154,vt4_Viikinmäki,2020/06/29,1,"13 Linja-autot",9,4,1,,1,7,19,30,27,26,25,14,17,14,24,30,26,30,28,18,18,15,10,13
154,vt4_Viikinmäki,2020/06/29,1,"14 KAPP",9,8,2,,1,4,21,17,23,27,32,24,19,22,19,20,30,22,18,17,20,8,11,14
154,vt4_Viikinmäki,2020/06/29,1,"15 KATP",3,,,1,4,2,7,7,12,11,20,10,16,18,13,14,4,6,2,5,2,2,2,4
154,vt4_Viikinmäki,2020/06/29,1,"16 HA + PK",,,,1,,,2,3,5,8,12,10,10,17,9,16,14,11,15,10,9,6,3,
154,vt4_Viikinmäki,2020/06/29,1,"17 HA + AV",,,,,,,,1,3,5,8,4,4,10,5,7,4,3,,,,,,
154,vt4_Viikinmäki,2020/06/29,2,"11 HA-PA",155,77,75,59,133,547,2002,1803,1577,1220,1091,1186,1156,1176,1091,1193,1263,1166,1063,949,843,558,344,191
154,vt4_Viikinmäki,2020/06/29,2,"12 KAIP",9,6,16,11,35,54,111,86,72,62,48,44,43,38,42,29,16,8,19,11,10,8,8,4
154,vt4_Viikinmäki,2020/06/29,2,"13 Linja-autot",9,5,,1,3,23,33,29,32,28,19,18,20,23,28,32,28,27,19,20,16,17,9,11
154,vt4_Viikinmäki,2020/06/29,2,"14 KAPP",4,1,1,1,2,14,19,18,20,13,19,23,18,28,18,16,17,23,16,7,10,5,7,6
154,vt4_Viikinmäki,2020/06/29,2,"15 KATP",,3,2,1,3,5,15,10,5,12,7,9,11,10,11,5,4,2,4,1,2,2,2,3
154,vt4_Viikinmäki,2020/06/29,2,"16 HA + PK",1,1,1,1,,4,8,9,15,5,10,11,12,10,9,11,6,4,9,7,9,5,1,1
154,vt4_Viikinmäki,2020/06/29,2,"17 HA + AV",1,,,,,2,1,5,2,2,4,,4,3,3,1,2,3,,3,3,2,,
154,vt4_Viikinmäki,2020/06/30,1,"11 HA-PA",149,104,62,47,57,135,424,626,704,776,872,1014,1065,1290,1641,2453,2042,1559,1186,1097,940,665,470,263
154,vt4_Viikinmäki,2020/06/30,1,"12 KAIP",5,5,9,6,13,14,18,36,55,57,70,62,61,55,60,67,40,22,23,19,15,8,4,8
154,vt4_Viikinmäki,2020/06/30,1,"13 Linja-autot",7,8,1,,1,10,21,32,27,28,21,17,13,17,22,27,30,32,25,15,13,17,14,10
154,vt4_Viikinmäki,2020/06/30,1,"14 KAPP",5,3,4,2,6,5,16,22,30,25,39,19,17,21,17,20,18,25,15,14,15,10,8,9
154,vt4_Viikinmäki,2020/06/30,1,"15 KATP",4,2,1,3,2,3,6,9,13,9,13,14,8,9,12,10,6,1,8,7,7,,1,3
154,vt4_Viikinmäki,2020/06/30,1,"16 HA + PK",2,1,1,1,1,,3,1,8,6,13,5,6,15,13,15,10,7,9,6,9,4,3,1
154,vt4_Viikinmäki,2020/06/30,1,"17 HA + AV",,,1,,,,3,2,3,2,3,4,5,6,3,5,3,1,1,3,,1,,
154,vt4_Viikinmäki,2020/06/30,2,"11 HA-PA",99,68,59,52,122,580,2077,1844,1610,1248,1158,1157,1187,1157,1244,1291,1373,1229,1004,973,809,573,375,193
154,vt4_Viikinmäki,2020/06/30,2,"12 KAIP",7,12,7,15,28,43,108,60,52,55,50,52,56,49,33,18,16,15,20,15,10,12,7,4
154,vt4_Viikinmäki,2020/06/30,2,"13 Linja-autot",9,3,,1,2,24,30,36,31,30,18,23,18,25,31,36,39,32,19,16,14,14,9,10
154,vt4_Viikinmäki,2020/06/30,2,"14 KAPP",4,4,1,4,1,12,27,18,21,21,12,15,15,13,9,18,14,17,11,13,10,9,4,6
154,vt4_Viikinmäki,2020/06/30,2,"15 KATP",,2,2,1,2,5,14,7,10,11,12,9,6,11,3,6,2,8,3,1,1,1,4,1
154,vt4_Viikinmäki,2020/06/30,2,"16 HA + PK",,,,,2,,7,6,9,14,7,7,10,10,7,13,7,7,7,4,4,1,1,
154,vt4_Viikinmäki,2020/06/30,2,"17 HA + AV",4,1,1,,2,1,2,1,1,2,4,4,4,,5,3,,1,3,,2,1,2,
