"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
449,vt3_Tre_Sarankulma,2020/06/12,2,"14 KAPP",7,5,4,3,5,9,13,21,25,37,27,31,34,41,31,29,16,21,11,17,6,6,4,2
449,vt3_Tre_Sarankulma,2020/06/12,2,"15 KATP",17,16,14,10,14,26,49,47,66,61,50,47,38,43,40,54,34,26,25,22,29,26,17,10
449,vt3_Tre_Sarankulma,2020/06/12,2,"16 HA + PK",2,,1,1,2,4,15,21,41,43,49,57,58,73,69,66,77,66,62,36,28,14,15,5
449,vt3_Tre_Sarankulma,2020/06/12,2,"17 HA + AV",3,2,1,,,4,7,14,23,19,13,16,15,18,15,13,17,9,16,1,12,3,1,2
449,vt3_Tre_Sarankulma,2020/06/13,1,"11 HA-PA",236,171,99,60,49,128,220,336,530,1083,1334,1580,1659,1568,1628,1535,1308,1237,1058,845,684,531,390,340
449,vt3_Tre_Sarankulma,2020/06/13,1,"12 KAIP",9,6,9,7,3,9,10,5,7,10,21,21,22,19,19,19,12,14,13,13,4,12,7,8
449,vt3_Tre_Sarankulma,2020/06/13,1,"13 Linja-autot",,1,,,,,,,2,3,,,,1,,,,2,2,2,,1,,
449,vt3_Tre_Sarankulma,2020/06/13,1,"14 KAPP",10,7,4,4,9,3,10,9,12,9,5,4,3,6,3,2,6,3,3,2,3,5,3,
449,vt3_Tre_Sarankulma,2020/06/13,1,"15 KATP",25,18,14,13,8,11,9,9,16,14,11,12,14,15,13,10,11,7,10,13,9,8,6,1
449,vt3_Tre_Sarankulma,2020/06/13,1,"16 HA + PK",4,,1,3,1,1,3,13,24,42,61,54,59,59,70,44,48,37,27,18,15,9,8,6
449,vt3_Tre_Sarankulma,2020/06/13,1,"17 HA + AV",1,,1,2,5,1,3,5,10,7,6,11,8,12,6,15,10,5,2,4,4,4,2,2
449,vt3_Tre_Sarankulma,2020/06/13,2,"11 HA-PA",222,177,104,73,66,132,208,307,495,990,1297,1528,1630,1667,1557,1484,1347,1251,1126,902,757,534,424,357
449,vt3_Tre_Sarankulma,2020/06/13,2,"12 KAIP",5,6,6,6,5,8,15,16,16,13,8,19,20,24,7,7,17,15,8,2,11,3,5,3
449,vt3_Tre_Sarankulma,2020/06/13,2,"13 Linja-autot",1,,,,,,,,,,,3,,,,,,1,1,1,,1,1,
449,vt3_Tre_Sarankulma,2020/06/13,2,"14 KAPP",5,6,4,4,1,5,2,6,2,13,6,2,4,3,1,3,2,2,1,4,2,3,2,2
449,vt3_Tre_Sarankulma,2020/06/13,2,"15 KATP",13,15,10,12,9,12,9,5,6,9,8,15,18,3,4,4,5,5,2,4,7,5,4,4
449,vt3_Tre_Sarankulma,2020/06/13,2,"16 HA + PK",6,2,,1,,3,1,6,24,34,58,64,62,53,37,45,42,38,33,21,24,6,11,7
449,vt3_Tre_Sarankulma,2020/06/13,2,"17 HA + AV",2,1,,,,1,1,7,3,5,8,8,8,8,11,11,7,3,4,3,4,2,1,1
449,vt3_Tre_Sarankulma,2020/06/14,1,"11 HA-PA",274,197,149,79,64,69,138,169,252,553,824,1071,1432,1482,1602,1536,1610,1536,1378,1154,933,614,376,244
449,vt3_Tre_Sarankulma,2020/06/14,1,"12 KAIP",2,1,1,,,1,3,3,4,4,5,16,16,17,23,18,15,17,16,15,12,15,10,7
449,vt3_Tre_Sarankulma,2020/06/14,1,"13 Linja-autot",,,,,,,,,4,3,,,1,1,1,,2,,2,2,1,1,,
449,vt3_Tre_Sarankulma,2020/06/14,1,"14 KAPP",1,1,,2,,,,1,,2,2,1,6,4,3,7,10,12,9,7,7,9,8,5
449,vt3_Tre_Sarankulma,2020/06/14,1,"15 KATP",1,2,2,2,1,1,3,3,4,4,4,17,8,4,10,13,19,16,19,17,24,17,14,8
449,vt3_Tre_Sarankulma,2020/06/14,1,"16 HA + PK",2,2,,,,,2,3,1,22,25,40,40,46,45,44,65,51,35,41,28,24,19,5
449,vt3_Tre_Sarankulma,2020/06/14,1,"17 HA + AV",1,2,1,,,1,1,,,1,4,7,6,10,12,6,4,13,4,9,5,8,3,4
449,vt3_Tre_Sarankulma,2020/06/14,2,"11 HA-PA",234,175,132,98,70,85,160,180,245,463,785,1210,1433,1630,1617,1716,1795,1913,1714,1418,1157,754,507,263
449,vt3_Tre_Sarankulma,2020/06/14,2,"12 KAIP",4,1,1,2,1,3,2,6,4,3,9,9,14,22,12,12,18,17,19,13,20,15,11,10
449,vt3_Tre_Sarankulma,2020/06/14,2,"13 Linja-autot",1,,,,,,,,1,1,1,1,,,,,1,1,1,1,2,1,2,1
449,vt3_Tre_Sarankulma,2020/06/14,2,"14 KAPP",,2,,,1,,,2,,,1,,1,3,5,,5,3,5,13,13,2,2,3
449,vt3_Tre_Sarankulma,2020/06/14,2,"15 KATP",2,4,1,,3,4,,3,5,4,5,5,10,6,12,16,10,20,24,25,27,14,9,12
449,vt3_Tre_Sarankulma,2020/06/14,2,"16 HA + PK",1,3,,,,,,8,12,18,27,38,61,42,58,63,46,54,51,40,37,28,16,4
449,vt3_Tre_Sarankulma,2020/06/14,2,"17 HA + AV",2,1,2,1,,,,,1,,6,4,7,8,7,11,11,8,10,12,12,6,5,1
449,vt3_Tre_Sarankulma,2020/06/15,1,"11 HA-PA",117,96,50,54,132,525,1523,1876,1516,1362,1338,1525,1510,1644,1845,2503,2361,1792,1555,1274,943,651,444,242
449,vt3_Tre_Sarankulma,2020/06/15,1,"12 KAIP",6,7,6,6,13,44,109,103,104,95,135,85,123,115,100,104,85,49,47,36,31,24,17,11
449,vt3_Tre_Sarankulma,2020/06/15,1,"13 Linja-autot",,,,1,1,5,,1,1,4,2,1,2,6,3,3,2,1,,1,3,1,,
449,vt3_Tre_Sarankulma,2020/06/15,1,"14 KAPP",5,5,2,1,5,6,14,25,31,44,54,50,37,42,38,38,24,30,25,13,11,15,8,13
449,vt3_Tre_Sarankulma,2020/06/15,1,"15 KATP",5,5,6,11,18,11,38,40,46,50,57,32,53,53,66,62,67,50,58,47,24,42,43,35
449,vt3_Tre_Sarankulma,2020/06/15,1,"16 HA + PK",1,,,2,,5,11,40,35,43,36,58,62,65,66,69,82,52,43,45,32,15,9,5
449,vt3_Tre_Sarankulma,2020/06/15,1,"17 HA + AV",,1,1,,1,2,4,5,13,16,11,12,11,18,18,22,21,7,16,9,8,2,5,3
449,vt3_Tre_Sarankulma,2020/06/15,2,"11 HA-PA",123,95,60,70,169,532,1471,1881,1522,1274,1291,1521,1527,1610,1924,2473,2619,1898,1539,1335,1108,683,432,223
449,vt3_Tre_Sarankulma,2020/06/15,2,"12 KAIP",8,5,5,16,18,33,90,127,121,112,92,92,97,103,95,91,81,45,56,34,25,24,14,12
449,vt3_Tre_Sarankulma,2020/06/15,2,"13 Linja-autot",1,,,,,1,1,1,1,1,7,2,2,4,1,1,1,1,3,1,1,2,1,2
449,vt3_Tre_Sarankulma,2020/06/15,2,"14 KAPP",,2,2,2,3,6,14,23,38,41,44,30,45,46,47,34,28,24,28,12,10,11,4,6
449,vt3_Tre_Sarankulma,2020/06/15,2,"15 KATP",6,6,7,11,14,35,39,51,53,57,57,60,63,52,49,63,54,31,38,37,46,34,32,26
449,vt3_Tre_Sarankulma,2020/06/15,2,"16 HA + PK",2,1,1,,6,4,13,32,39,42,35,46,51,38,52,68,65,57,40,44,30,11,10,5
449,vt3_Tre_Sarankulma,2020/06/15,2,"17 HA + AV",1,2,,,,2,4,19,13,17,12,15,8,10,14,14,20,13,7,6,7,4,4,1
449,vt3_Tre_Sarankulma,2020/06/16,1,"11 HA-PA",138,79,63,50,130,479,1418,1734,1448,1279,1345,1523,1536,1677,1907,2564,2590,2041,1663,1369,1129,675,461,213
449,vt3_Tre_Sarankulma,2020/06/16,1,"12 KAIP",13,10,14,13,18,44,86,110,112,99,92,88,109,102,127,106,82,60,50,30,35,27,20,11
449,vt3_Tre_Sarankulma,2020/06/16,1,"13 Linja-autot",,1,,1,1,7,2,1,1,1,1,,2,5,1,2,3,,1,3,,2,,
449,vt3_Tre_Sarankulma,2020/06/16,1,"14 KAPP",6,9,8,6,9,8,17,24,28,42,38,33,33,31,46,34,32,26,20,11,19,18,13,11
449,vt3_Tre_Sarankulma,2020/06/16,1,"15 KATP",24,28,10,20,29,15,41,47,56,49,53,49,49,61,62,67,54,54,59,43,40,42,41,46
449,vt3_Tre_Sarankulma,2020/06/16,1,"16 HA + PK",3,,1,1,1,5,15,30,26,28,32,43,45,55,45,67,74,69,60,39,35,14,12,5
449,vt3_Tre_Sarankulma,2020/06/16,1,"17 HA + AV",2,,,,3,2,9,14,13,13,9,10,20,21,17,21,18,12,8,8,5,1,1,
449,vt3_Tre_Sarankulma,2020/06/16,2,"11 HA-PA",140,76,72,76,157,502,1444,1826,1432,1298,1277,1474,1531,1647,1864,2553,2618,1903,1645,1433,1148,787,441,239
449,vt3_Tre_Sarankulma,2020/06/16,2,"12 KAIP",9,13,6,9,20,33,76,137,106,105,92,93,114,93,101,90,88,55,42,40,30,26,18,15
449,vt3_Tre_Sarankulma,2020/06/16,2,"13 Linja-autot",,,,,,1,,2,1,3,3,2,2,1,1,1,,1,3,,2,2,,2
449,vt3_Tre_Sarankulma,2020/06/16,2,"14 KAPP",9,9,3,5,1,11,10,17,30,32,31,48,40,36,31,36,33,25,27,13,8,9,8,5
449,vt3_Tre_Sarankulma,2020/06/16,2,"15 KATP",25,14,13,15,20,41,43,35,45,60,60,51,56,34,59,39,70,37,45,45,46,41,29,18
449,vt3_Tre_Sarankulma,2020/06/16,2,"16 HA + PK",1,1,,,2,3,14,29,35,37,26,41,34,53,48,52,53,52,43,43,26,19,10,2
449,vt3_Tre_Sarankulma,2020/06/16,2,"17 HA + AV",1,,,1,2,2,12,11,18,9,15,11,9,7,17,14,15,13,6,5,5,3,4,
449,vt3_Tre_Sarankulma,2020/06/17,1,"11 HA-PA",127,70,65,52,154,507,1362,1737,1479,1237,1364,1598,1715,1801,2189,2857,2752,2264,1921,1511,1203,804,578,284
449,vt3_Tre_Sarankulma,2020/06/17,1,"12 KAIP",12,7,7,6,13,44,84,108,101,116,107,94,104,109,101,129,91,62,44,45,22,28,26,13
449,vt3_Tre_Sarankulma,2020/06/17,1,"13 Linja-autot",,1,,1,2,9,4,,3,2,2,3,2,1,2,2,1,,2,3,,2,,
449,vt3_Tre_Sarankulma,2020/06/17,1,"14 KAPP",14,8,6,6,10,10,17,32,37,47,39,33,37,26,36,44,29,31,21,21,9,16,8,17
449,vt3_Tre_Sarankulma,2020/06/17,1,"15 KATP",30,20,10,20,31,28,34,37,53,55,38,45,49,64,64,77,47,60,45,45,32,53,46,38
449,vt3_Tre_Sarankulma,2020/06/17,1,"16 HA + PK",3,3,1,,1,5,11,24,24,40,36,61,42,54,65,73,73,75,58,35,32,22,9,10
449,vt3_Tre_Sarankulma,2020/06/17,1,"17 HA + AV",1,,,,,2,7,11,14,6,18,12,14,12,16,21,20,20,6,7,3,9,5,5
449,vt3_Tre_Sarankulma,2020/06/17,2,"11 HA-PA",135,74,59,66,150,485,1380,1836,1440,1259,1290,1630,1711,1814,2089,2691,2738,2165,1842,1442,1137,831,485,285
449,vt3_Tre_Sarankulma,2020/06/17,2,"12 KAIP",6,7,5,11,14,24,84,116,105,95,90,105,105,115,107,98,73,73,57,37,25,28,18,21
449,vt3_Tre_Sarankulma,2020/06/17,2,"13 Linja-autot",1,1,,,,1,,1,2,4,4,,,2,2,1,,,5,1,1,1,,4
449,vt3_Tre_Sarankulma,2020/06/17,2,"14 KAPP",4,6,4,4,3,13,17,24,41,37,44,38,33,51,39,39,33,23,21,19,6,5,11,5
449,vt3_Tre_Sarankulma,2020/06/17,2,"15 KATP",22,13,18,17,15,36,29,60,49,65,58,55,51,51,62,46,45,46,39,43,32,41,21,23
449,vt3_Tre_Sarankulma,2020/06/17,2,"16 HA + PK",1,1,1,1,1,3,14,26,23,30,28,48,39,44,46,58,51,61,43,44,21,16,4,5
449,vt3_Tre_Sarankulma,2020/06/17,2,"17 HA + AV",,2,1,2,,5,7,12,15,10,19,10,17,19,12,10,12,15,11,6,8,5,5,1
449,vt3_Tre_Sarankulma,2020/06/18,1,"11 HA-PA",173,89,81,52,148,478,1195,1582,1261,1312,1607,1823,2135,2395,2674,2898,2704,2241,1913,1663,1192,749,516,338
449,vt3_Tre_Sarankulma,2020/06/18,1,"12 KAIP",15,8,5,14,17,48,78,109,113,105,92,101,123,104,96,67,47,45,44,34,23,18,14,8
449,vt3_Tre_Sarankulma,2020/06/18,1,"13 Linja-autot",,1,,1,1,6,2,1,,1,,4,2,2,4,3,,2,,1,1,,,
449,vt3_Tre_Sarankulma,2020/06/18,1,"14 KAPP",9,13,6,7,22,12,17,25,46,41,39,31,45,43,43,26,15,14,21,15,18,23,6,10
449,vt3_Tre_Sarankulma,2020/06/18,1,"15 KATP",28,26,14,13,25,20,43,42,48,36,48,49,52,48,47,53,51,33,39,41,35,41,24,31
449,vt3_Tre_Sarankulma,2020/06/18,1,"16 HA + PK",2,2,1,2,2,4,7,13,28,31,41,55,67,61,59,91,66,77,53,53,36,25,12,8
449,vt3_Tre_Sarankulma,2020/06/18,1,"17 HA + AV",2,3,2,2,1,3,5,12,12,20,16,17,13,18,29,18,20,24,10,25,7,5,4,8
449,vt3_Tre_Sarankulma,2020/06/18,2,"11 HA-PA",136,101,64,71,164,484,1273,1587,1347,1243,1341,1623,1924,2167,2439,2589,2257,1819,1602,1238,1044,708,398,295
449,vt3_Tre_Sarankulma,2020/06/18,2,"12 KAIP",7,9,5,11,16,24,82,111,96,104,97,97,97,104,73,68,46,45,38,22,19,15,12,3
449,vt3_Tre_Sarankulma,2020/06/18,2,"13 Linja-autot",2,,,,,2,,1,1,2,4,1,2,,1,1,,1,4,,2,3,2,1
449,vt3_Tre_Sarankulma,2020/06/18,2,"14 KAPP",5,5,2,4,5,12,13,29,33,43,38,53,35,45,37,32,37,23,19,16,8,5,4,7
449,vt3_Tre_Sarankulma,2020/06/18,2,"15 KATP",30,14,16,15,16,33,37,46,46,55,53,47,37,39,42,33,38,25,27,26,19,25,16,15
449,vt3_Tre_Sarankulma,2020/06/18,2,"16 HA + PK",,6,,1,2,5,10,17,21,42,41,45,65,47,64,56,68,60,50,38,20,18,8,11
449,vt3_Tre_Sarankulma,2020/06/18,2,"17 HA + AV",4,1,,,4,2,6,12,7,10,12,15,7,17,13,13,15,19,9,6,3,4,4,1
449,vt3_Tre_Sarankulma,2020/06/19,1,"11 HA-PA",195,123,84,59,32,81,188,243,381,780,1223,1611,1755,1528,1367,1051,796,708,492,440,392,364,322,270
449,vt3_Tre_Sarankulma,2020/06/19,1,"12 KAIP",7,9,4,2,8,5,5,4,4,8,11,13,12,21,10,9,12,8,5,3,9,5,6,3
449,vt3_Tre_Sarankulma,2020/06/19,1,"13 Linja-autot",,1,,,,,,,1,1,,,1,1,2,,,,,,1,3,,
449,vt3_Tre_Sarankulma,2020/06/19,1,"14 KAPP",20,14,12,4,4,2,,3,2,5,2,5,2,2,1,2,6,3,1,1,1,2,1,2
449,vt3_Tre_Sarankulma,2020/06/19,1,"15 KATP",29,10,10,11,10,8,9,9,7,9,8,11,12,12,13,7,10,3,6,2,3,5,3,1
449,vt3_Tre_Sarankulma,2020/06/19,1,"16 HA + PK",3,1,1,1,2,1,2,9,8,14,25,24,24,26,27,11,16,12,7,6,7,5,4,5
449,vt3_Tre_Sarankulma,2020/06/19,1,"17 HA + AV",6,4,4,,,1,1,1,1,6,5,4,5,7,6,6,5,1,4,1,1,2,,
449,vt3_Tre_Sarankulma,2020/06/19,2,"11 HA-PA",181,138,84,64,48,111,185,219,330,639,955,1208,1292,1242,1006,826,772,607,497,468,444,390,362,292
449,vt3_Tre_Sarankulma,2020/06/19,2,"12 KAIP",6,4,3,2,2,5,6,6,6,13,10,7,10,10,11,4,3,3,11,3,4,1,4,1
449,vt3_Tre_Sarankulma,2020/06/19,2,"13 Linja-autot",1,,,,,,,,,1,1,,,,1,,1,,1,1,,1,2,
449,vt3_Tre_Sarankulma,2020/06/19,2,"14 KAPP",1,1,4,5,1,2,4,2,3,5,4,3,4,2,6,2,3,1,3,,,,1,
449,vt3_Tre_Sarankulma,2020/06/19,2,"15 KATP",10,13,13,6,6,7,3,6,10,8,7,4,9,7,7,2,1,3,5,,2,3,3,
449,vt3_Tre_Sarankulma,2020/06/19,2,"16 HA + PK",2,3,2,1,1,,1,3,3,10,26,36,22,22,21,11,8,11,5,9,2,1,2,5
449,vt3_Tre_Sarankulma,2020/06/19,2,"17 HA + AV",1,4,3,2,,,1,1,2,4,4,5,5,8,4,2,3,1,1,1,,1,,1
449,vt3_Tre_Sarankulma,2020/06/20,1,"11 HA-PA",210,141,135,67,43,57,95,94,167,258,414,615,741,772,782,806,687,670,665,561,538,454,347,245
449,vt3_Tre_Sarankulma,2020/06/20,1,"12 KAIP",1,2,,,1,1,1,3,2,4,9,3,10,8,6,8,10,9,5,8,7,6,3,3
449,vt3_Tre_Sarankulma,2020/06/20,1,"13 Linja-autot",1,,,,,,,,1,1,1,,,,,2,1,,,,,,,
449,vt3_Tre_Sarankulma,2020/06/20,1,"14 KAPP",2,,,,,,1,,,1,,1,2,3,,5,2,2,1,1,,3,,1
449,vt3_Tre_Sarankulma,2020/06/20,1,"15 KATP",1,,,,,2,4,3,4,,1,5,5,5,6,5,9,5,8,3,3,8,4,
449,vt3_Tre_Sarankulma,2020/06/20,1,"16 HA + PK",,1,,,,,1,,2,4,8,10,11,16,11,10,13,13,16,7,12,5,,4
449,vt3_Tre_Sarankulma,2020/06/20,1,"17 HA + AV",,,,,,,2,,3,1,,4,4,3,5,4,7,5,,4,1,1,2,
449,vt3_Tre_Sarankulma,2020/06/20,2,"11 HA-PA",243,168,102,71,49,58,98,108,123,240,369,574,696,774,902,843,782,690,749,665,578,468,360,262
449,vt3_Tre_Sarankulma,2020/06/20,2,"12 KAIP",,,1,,1,,1,3,3,4,4,10,5,8,7,7,2,3,6,3,5,4,3,1
449,vt3_Tre_Sarankulma,2020/06/20,2,"13 Linja-autot",1,,,,,,,,,,3,1,,,,1,,,,1,,1,1,1
449,vt3_Tre_Sarankulma,2020/06/20,2,"14 KAPP",,,,,,1,1,2,,1,2,,1,,,,2,,1,1,2,,,
449,vt3_Tre_Sarankulma,2020/06/20,2,"15 KATP",5,,,,,,3,2,6,1,1,2,3,3,,3,3,1,3,6,3,6,3,4
449,vt3_Tre_Sarankulma,2020/06/20,2,"16 HA + PK",1,,,1,1,,1,,2,4,6,8,12,15,18,8,8,11,10,11,12,2,4,1
449,vt3_Tre_Sarankulma,2020/06/20,2,"17 HA + AV",,,,,,,,1,1,,,5,6,7,5,4,4,8,1,3,2,1,1,2
449,vt3_Tre_Sarankulma,2020/06/21,1,"11 HA-PA",179,116,86,59,39,57,111,122,150,360,630,900,1200,1369,1476,1431,1495,1562,1331,1099,888,624,375,249
449,vt3_Tre_Sarankulma,2020/06/21,1,"12 KAIP",1,,,,2,,,1,1,3,6,7,3,10,17,13,13,12,12,15,13,11,10,8
449,vt3_Tre_Sarankulma,2020/06/21,1,"13 Linja-autot",,,,,,,,,3,,,,1,,,,1,2,,,1,,,
449,vt3_Tre_Sarankulma,2020/06/21,1,"14 KAPP",,1,2,,,,1,1,1,2,1,3,8,6,4,11,10,8,16,6,19,14,7,5
449,vt3_Tre_Sarankulma,2020/06/21,1,"15 KATP",1,,1,,3,2,,1,4,3,5,7,9,7,8,10,17,15,14,17,13,19,13,7
449,vt3_Tre_Sarankulma,2020/06/21,1,"16 HA + PK",1,1,,,1,,1,2,4,6,24,31,25,36,35,39,38,29,36,31,28,16,14,2
449,vt3_Tre_Sarankulma,2020/06/21,1,"17 HA + AV",1,,1,,,,,,,2,2,2,4,2,13,7,11,7,9,2,11,4,2,2
449,vt3_Tre_Sarankulma,2020/06/21,2,"11 HA-PA",196,117,84,58,44,53,104,128,150,333,650,1065,1498,1608,1896,2006,1991,2099,1918,1621,1298,912,472,263
449,vt3_Tre_Sarankulma,2020/06/21,2,"12 KAIP",2,1,1,1,,2,,3,2,5,8,16,10,9,15,11,15,14,11,17,13,13,7,9
449,vt3_Tre_Sarankulma,2020/06/21,2,"13 Linja-autot",1,,,,,,,,1,1,,,,1,,1,,1,,,,,3,
449,vt3_Tre_Sarankulma,2020/06/21,2,"14 KAPP",1,,,1,,1,1,1,1,2,1,2,4,3,3,4,9,7,6,6,3,6,1,7
449,vt3_Tre_Sarankulma,2020/06/21,2,"15 KATP",1,3,2,,1,2,2,2,2,8,6,5,3,12,15,12,8,14,27,18,20,12,13,13
449,vt3_Tre_Sarankulma,2020/06/21,2,"16 HA + PK",,,,,,,1,3,5,7,10,25,44,49,52,59,61,55,60,37,38,18,8,5
449,vt3_Tre_Sarankulma,2020/06/21,2,"17 HA + AV",2,,,,,,,,2,1,3,5,10,12,15,13,13,10,8,10,7,8,3,1
449,vt3_Tre_Sarankulma,2020/06/22,1,"11 HA-PA",160,86,52,47,123,491,1307,1686,1317,1180,1290,1405,1594,1580,1831,2475,2372,1773,1507,1216,929,639,430,202
449,vt3_Tre_Sarankulma,2020/06/22,1,"12 KAIP",10,2,6,7,13,35,83,90,100,105,108,89,100,107,98,78,71,56,42,23,29,14,13,11
449,vt3_Tre_Sarankulma,2020/06/22,1,"13 Linja-autot",,,,2,1,5,6,3,3,,,4,3,3,6,3,1,2,1,2,1,2,1,1
449,vt3_Tre_Sarankulma,2020/06/22,1,"14 KAPP",3,5,4,5,5,12,13,23,24,27,42,48,39,42,29,28,23,22,18,11,14,17,15,11
449,vt3_Tre_Sarankulma,2020/06/22,1,"15 KATP",3,7,8,7,10,16,34,37,36,53,55,46,54,53,51,44,53,41,44,36,29,38,35,34
449,vt3_Tre_Sarankulma,2020/06/22,1,"16 HA + PK",4,,2,,2,3,16,20,38,26,58,43,63,64,55,56,58,38,68,39,23,13,10,5
449,vt3_Tre_Sarankulma,2020/06/22,1,"17 HA + AV",,1,,,,1,5,9,14,15,8,13,13,12,23,13,13,5,4,9,2,2,4,
449,vt3_Tre_Sarankulma,2020/06/22,2,"11 HA-PA",152,96,56,91,169,491,1359,1587,1372,1281,1319,1454,1485,1814,1850,2578,2477,1837,1560,1283,1131,731,440,220
449,vt3_Tre_Sarankulma,2020/06/22,2,"12 KAIP",5,4,7,10,19,27,84,108,116,102,101,88,82,101,85,97,61,43,46,26,20,20,12,7
449,vt3_Tre_Sarankulma,2020/06/22,2,"13 Linja-autot",1,,,,1,,1,2,2,1,2,1,1,1,2,3,,,4,2,1,1,,1
449,vt3_Tre_Sarankulma,2020/06/22,2,"14 KAPP",,2,2,2,3,10,15,20,31,33,36,28,35,42,44,36,23,24,22,17,2,10,8,5
449,vt3_Tre_Sarankulma,2020/06/22,2,"15 KATP",6,7,2,11,16,22,35,51,79,56,52,46,57,39,55,49,51,52,33,40,45,31,33,18
449,vt3_Tre_Sarankulma,2020/06/22,2,"16 HA + PK",6,1,1,,1,4,13,32,35,51,31,52,41,47,56,59,43,45,33,42,30,19,2,3
449,vt3_Tre_Sarankulma,2020/06/22,2,"17 HA + AV",3,1,,,1,4,4,13,16,18,16,8,11,11,14,14,15,12,8,7,7,2,5,2
449,vt3_Tre_Sarankulma,2020/06/23,1,"11 HA-PA",138,75,63,44,138,470,1313,1592,1345,1160,1261,1501,1502,1585,1806,2483,2300,1795,1460,1293,975,582,459,219
449,vt3_Tre_Sarankulma,2020/06/23,1,"12 KAIP",11,7,16,2,18,48,69,109,87,92,98,87,100,115,92,100,77,63,40,30,21,19,19,12
449,vt3_Tre_Sarankulma,2020/06/23,1,"13 Linja-autot",,1,,2,1,5,2,1,,,1,4,3,3,4,3,2,,,,1,,,
449,vt3_Tre_Sarankulma,2020/06/23,1,"14 KAPP",6,9,4,4,7,13,11,18,37,45,46,30,39,41,52,37,26,16,20,15,13,20,6,11
449,vt3_Tre_Sarankulma,2020/06/23,1,"15 KATP",25,11,18,16,20,20,32,44,46,54,51,48,60,47,52,67,55,46,56,55,34,50,36,39
449,vt3_Tre_Sarankulma,2020/06/23,1,"16 HA + PK",4,,,3,1,2,14,23,28,29,32,47,55,44,38,50,58,40,32,28,24,28,6,8
449,vt3_Tre_Sarankulma,2020/06/23,1,"17 HA + AV",1,1,2,1,2,2,3,11,12,9,16,12,15,12,17,19,7,6,9,4,8,3,1,3
449,vt3_Tre_Sarankulma,2020/06/23,2,"11 HA-PA",138,82,87,87,128,435,1317,1638,1352,1226,1292,1399,1455,1636,1781,2431,2472,1820,1508,1269,1051,721,458,233
449,vt3_Tre_Sarankulma,2020/06/23,2,"12 KAIP",10,6,5,8,12,31,93,95,95,93,100,95,91,102,76,94,60,38,34,34,25,13,10,12
449,vt3_Tre_Sarankulma,2020/06/23,2,"13 Linja-autot",3,,1,,1,1,,1,3,4,5,,,,2,2,,2,4,3,5,3,,1
449,vt3_Tre_Sarankulma,2020/06/23,2,"14 KAPP",5,6,1,6,5,7,12,21,31,35,34,33,35,38,29,30,34,33,17,19,17,7,7,4
449,vt3_Tre_Sarankulma,2020/06/23,2,"15 KATP",18,22,11,11,17,36,31,42,47,46,49,39,51,48,43,52,45,46,41,35,43,29,21,20
449,vt3_Tre_Sarankulma,2020/06/23,2,"16 HA + PK",2,3,,,1,3,13,27,29,22,39,49,38,46,47,50,53,28,29,22,24,13,7,
449,vt3_Tre_Sarankulma,2020/06/23,2,"17 HA + AV",1,1,1,,1,4,5,20,12,6,12,7,9,15,7,6,12,11,4,4,2,5,2,
449,vt3_Tre_Sarankulma,2020/06/24,1,"11 HA-PA",153,93,66,49,125,472,1279,1570,1354,1203,1275,1457,1530,1505,1811,2414,2347,1802,1472,1284,998,649,513,274
449,vt3_Tre_Sarankulma,2020/06/24,1,"12 KAIP",10,8,6,5,12,47,75,101,110,85,102,90,99,112,111,89,68,58,35,39,34,29,19,13
449,vt3_Tre_Sarankulma,2020/06/24,1,"13 Linja-autot",,,1,2,1,10,2,2,,2,3,,1,3,5,1,,,1,3,1,,,1
449,vt3_Tre_Sarankulma,2020/06/24,1,"14 KAPP",7,6,5,5,11,7,22,28,39,29,38,25,35,33,44,35,33,22,13,20,26,13,17,9
449,vt3_Tre_Sarankulma,2020/06/24,1,"15 KATP",32,18,13,16,20,25,28,33,36,57,32,48,47,49,61,59,58,51,48,40,36,38,33,47
449,vt3_Tre_Sarankulma,2020/06/24,1,"16 HA + PK",2,4,,,1,1,12,22,18,27,31,45,42,36,48,62,57,55,49,37,20,14,9,4
449,vt3_Tre_Sarankulma,2020/06/24,1,"17 HA + AV",1,,,,1,2,3,14,20,14,15,12,24,17,25,19,11,16,8,13,4,5,5,4
449,vt3_Tre_Sarankulma,2020/06/24,2,"11 HA-PA",137,101,71,78,137,446,1291,1626,1330,1250,1282,1401,1549,1641,1811,2467,2373,1855,1512,1255,1070,807,476,267
449,vt3_Tre_Sarankulma,2020/06/24,2,"12 KAIP",8,12,3,14,14,30,84,99,114,94,74,99,103,102,98,93,76,53,51,26,21,24,18,14
449,vt3_Tre_Sarankulma,2020/06/24,2,"13 Linja-autot",1,,,,,1,,,,2,7,4,1,1,1,2,,1,5,2,,2,,2
449,vt3_Tre_Sarankulma,2020/06/24,2,"14 KAPP",4,6,5,2,6,9,15,27,25,44,32,28,24,43,39,30,38,29,16,13,7,6,4,7
