"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
826,vt5_Iisalmi,2020/06/14,1,"15 KATP",3,,3,5,,4,4,1,2,3,3,4,6,1,3,5,8,6,7,10,4,8,7,5
826,vt5_Iisalmi,2020/06/14,1,"16 HA + PK",1,,,1,3,1,2,2,7,11,9,15,14,17,13,14,18,17,15,10,9,8,3,1
826,vt5_Iisalmi,2020/06/14,1,"17 HA + AV",,,,,,,,,,2,2,4,6,1,5,6,1,3,8,3,1,,,1
826,vt5_Iisalmi,2020/06/14,2,"11 HA-PA",21,16,10,6,14,17,24,36,57,104,157,174,266,326,308,301,303,278,255,221,139,106,48,27
826,vt5_Iisalmi,2020/06/14,2,"12 KAIP",2,,3,1,,,1,1,1,1,1,3,7,3,3,3,6,6,2,3,4,2,2,
826,vt5_Iisalmi,2020/06/14,2,"13 Linja-autot",,,,,,,,1,2,,,,,,,,,,1,,,,,
826,vt5_Iisalmi,2020/06/14,2,"14 KAPP",2,,,,1,,,,,,2,1,1,,2,1,3,1,,,,2,1,
826,vt5_Iisalmi,2020/06/14,2,"15 KATP",3,4,1,1,2,3,1,2,2,4,5,4,2,7,8,6,4,5,10,8,3,9,7,4
826,vt5_Iisalmi,2020/06/14,2,"16 HA + PK",1,1,,,1,1,1,3,7,15,11,15,19,20,19,18,17,21,24,17,12,7,4,2
826,vt5_Iisalmi,2020/06/14,2,"17 HA + AV",,,,,,,1,1,,1,5,5,3,2,3,7,3,3,4,3,,1,2,1
826,vt5_Iisalmi,2020/06/15,1,"11 HA-PA",13,10,7,12,46,127,194,174,169,190,212,180,194,252,274,302,292,238,173,133,107,119,53,18
826,vt5_Iisalmi,2020/06/15,1,"12 KAIP",,1,,1,3,5,6,15,9,13,13,18,16,14,20,14,8,9,9,6,3,7,2,2
826,vt5_Iisalmi,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,1,,,3,2,1,,,1,,,,
826,vt5_Iisalmi,2020/06/15,1,"14 KAPP",,,,2,1,,3,5,4,,2,4,2,7,5,4,5,6,,4,2,3,,2
826,vt5_Iisalmi,2020/06/15,1,"15 KATP",4,4,5,11,9,10,7,23,24,12,13,25,18,18,11,16,19,10,15,17,15,19,7,13
826,vt5_Iisalmi,2020/06/15,1,"16 HA + PK",1,2,2,,,1,5,10,7,16,21,12,14,24,18,23,11,10,8,7,6,2,4,
826,vt5_Iisalmi,2020/06/15,1,"17 HA + AV",,,,,1,,1,4,5,4,4,7,3,2,1,3,4,3,3,2,1,1,1,1
826,vt5_Iisalmi,2020/06/15,2,"11 HA-PA",13,5,14,7,29,95,176,203,182,206,187,216,204,258,279,323,254,204,181,152,87,89,56,24
826,vt5_Iisalmi,2020/06/15,2,"12 KAIP",,1,,,1,3,8,15,17,12,13,10,10,15,16,12,13,7,6,2,1,4,3,
826,vt5_Iisalmi,2020/06/15,2,"13 Linja-autot",,,,,1,,1,,,1,,1,3,,,,,,,,,,,1
826,vt5_Iisalmi,2020/06/15,2,"14 KAPP",1,2,,,,,2,5,1,2,5,7,7,8,3,8,4,3,2,1,2,,,1
826,vt5_Iisalmi,2020/06/15,2,"15 KATP",6,,6,3,8,13,12,13,25,15,12,22,23,18,20,15,23,17,11,17,17,13,14,9
826,vt5_Iisalmi,2020/06/15,2,"16 HA + PK",,,3,,1,3,10,10,11,13,18,17,12,18,9,13,16,11,9,8,10,3,1,1
826,vt5_Iisalmi,2020/06/15,2,"17 HA + AV",,1,,,,1,,2,1,4,3,3,4,,4,5,5,4,2,4,2,,,
826,vt5_Iisalmi,2020/06/16,1,"11 HA-PA",17,15,14,13,34,96,162,175,146,196,181,192,184,225,261,349,297,246,181,172,133,106,60,33
826,vt5_Iisalmi,2020/06/16,1,"12 KAIP",,1,,3,1,4,8,15,16,6,13,13,14,17,16,14,6,8,6,9,4,4,5,3
826,vt5_Iisalmi,2020/06/16,1,"13 Linja-autot",1,,,,,,,,,,,,,2,1,,1,2,2,,,,,
826,vt5_Iisalmi,2020/06/16,1,"14 KAPP",,1,1,,,,1,2,3,3,3,2,2,6,5,6,4,4,1,1,4,,1,1
826,vt5_Iisalmi,2020/06/16,1,"15 KATP",9,5,8,15,14,11,16,12,20,17,21,14,21,21,22,18,20,15,18,14,11,10,9,12
826,vt5_Iisalmi,2020/06/16,1,"16 HA + PK",1,1,,1,1,,4,8,12,15,20,13,10,16,16,20,24,22,6,9,8,7,6,1
826,vt5_Iisalmi,2020/06/16,1,"17 HA + AV",,,,1,1,2,3,2,2,,2,4,3,3,2,5,5,3,3,3,1,2,2,2
826,vt5_Iisalmi,2020/06/16,2,"11 HA-PA",16,9,7,11,17,88,138,197,142,190,185,180,202,259,312,313,300,230,196,142,120,107,70,23
826,vt5_Iisalmi,2020/06/16,2,"12 KAIP",2,1,,,,,8,12,7,15,15,14,13,20,13,8,10,6,5,3,6,4,3,2
826,vt5_Iisalmi,2020/06/16,2,"13 Linja-autot",,1,,,,,,,,,1,,,1,1,,1,,1,,,,1,
826,vt5_Iisalmi,2020/06/16,2,"14 KAPP",3,,,,,,,2,,3,1,5,8,7,2,3,6,5,2,2,3,,3,
826,vt5_Iisalmi,2020/06/16,2,"15 KATP",10,4,5,3,12,14,13,15,10,26,19,26,20,26,28,17,19,20,16,22,16,14,10,15
826,vt5_Iisalmi,2020/06/16,2,"16 HA + PK",,,,1,1,3,6,8,10,11,13,11,12,12,22,16,15,20,9,10,13,11,13,2
826,vt5_Iisalmi,2020/06/16,2,"17 HA + AV",,,,,1,,2,2,3,1,3,4,3,2,5,5,7,2,1,2,2,1,3,1
826,vt5_Iisalmi,2020/06/17,1,"11 HA-PA",21,14,12,9,34,91,167,171,150,161,181,198,205,257,331,345,324,291,234,197,188,163,95,58
826,vt5_Iisalmi,2020/06/17,1,"12 KAIP",,1,2,1,2,1,9,14,18,13,11,9,14,17,11,10,6,3,8,7,4,3,2,3
826,vt5_Iisalmi,2020/06/17,1,"13 Linja-autot",,,,,,,,1,1,,,1,,1,,,1,1,1,1,,,,
826,vt5_Iisalmi,2020/06/17,1,"14 KAPP",,,,2,1,,2,1,6,1,1,4,5,1,2,3,3,8,5,3,,,1,2
826,vt5_Iisalmi,2020/06/17,1,"15 KATP",6,7,9,9,17,11,13,30,20,23,16,17,26,17,17,20,19,14,16,18,10,12,13,6
826,vt5_Iisalmi,2020/06/17,1,"16 HA + PK",,1,,1,,1,10,9,18,10,11,19,15,13,18,24,17,18,22,10,8,11,12,2
826,vt5_Iisalmi,2020/06/17,1,"17 HA + AV",,,2,,,3,4,3,,4,1,8,7,6,2,5,3,3,3,3,1,1,2,
826,vt5_Iisalmi,2020/06/17,2,"11 HA-PA",16,15,10,8,22,95,146,175,134,178,192,198,230,252,330,347,326,252,181,151,118,109,61,38
826,vt5_Iisalmi,2020/06/17,2,"12 KAIP",,2,1,,2,1,5,9,15,18,17,9,8,14,13,8,12,9,8,3,2,1,2,5
826,vt5_Iisalmi,2020/06/17,2,"13 Linja-autot",,,,,,,,1,1,1,2,1,1,1,,,,,1,1,1,1,,
826,vt5_Iisalmi,2020/06/17,2,"14 KAPP",1,,,,2,2,3,4,5,3,3,4,5,5,8,8,11,4,5,3,4,1,1,
826,vt5_Iisalmi,2020/06/17,2,"15 KATP",5,5,6,9,6,11,10,12,21,18,23,22,22,17,21,22,21,17,18,19,12,10,6,10
826,vt5_Iisalmi,2020/06/17,2,"16 HA + PK",,,1,1,,6,8,7,7,17,12,14,15,16,21,19,19,14,13,13,6,6,5,1
826,vt5_Iisalmi,2020/06/17,2,"17 HA + AV",,,,,,,,1,3,2,4,3,4,4,4,7,11,4,2,,1,1,2,2
826,vt5_Iisalmi,2020/06/18,1,"11 HA-PA",54,29,27,18,37,104,161,144,159,159,212,288,273,389,430,464,489,378,371,299,251,212,149,92
826,vt5_Iisalmi,2020/06/18,1,"12 KAIP",2,,1,1,,4,10,10,10,12,14,12,11,12,12,1,8,5,5,3,1,5,7,1
826,vt5_Iisalmi,2020/06/18,1,"13 Linja-autot",,,,,1,,,1,,1,1,,1,,,1,,,,,1,,,
826,vt5_Iisalmi,2020/06/18,1,"14 KAPP",,,1,1,2,,3,2,1,4,,1,5,5,2,2,3,3,4,3,,1,4,1
826,vt5_Iisalmi,2020/06/18,1,"15 KATP",10,8,11,11,10,17,13,30,27,11,18,15,14,15,14,17,11,7,5,8,11,6,6,6
826,vt5_Iisalmi,2020/06/18,1,"16 HA + PK",2,3,,2,3,1,5,11,6,6,14,18,22,22,25,33,38,25,30,12,11,11,6,11
826,vt5_Iisalmi,2020/06/18,1,"17 HA + AV",3,1,,2,,2,,3,2,,6,5,,3,6,8,5,9,3,2,1,5,2,3
826,vt5_Iisalmi,2020/06/18,2,"11 HA-PA",19,16,7,8,21,80,136,140,162,186,223,247,307,378,393,419,338,348,258,220,161,110,80,48
826,vt5_Iisalmi,2020/06/18,2,"12 KAIP",3,,,2,,4,5,8,9,9,7,10,16,17,12,15,6,10,6,2,4,4,4,2
826,vt5_Iisalmi,2020/06/18,2,"13 Linja-autot",,1,,,,,,1,,,,,2,,1,2,,,1,,,,,
826,vt5_Iisalmi,2020/06/18,2,"14 KAPP",1,1,,1,2,2,1,2,7,6,4,2,8,2,5,7,4,3,3,,2,1,1,1
826,vt5_Iisalmi,2020/06/18,2,"15 KATP",11,7,4,7,9,8,9,19,21,17,13,16,25,20,16,12,13,13,14,11,7,6,6,2
826,vt5_Iisalmi,2020/06/18,2,"16 HA + PK",1,1,,,1,1,7,3,8,5,11,13,15,15,23,24,24,21,14,13,7,3,5,2
826,vt5_Iisalmi,2020/06/18,2,"17 HA + AV",,,,,,,1,2,2,1,4,4,2,5,8,5,12,7,3,3,2,4,3,3
826,vt5_Iisalmi,2020/06/19,1,"11 HA-PA",67,33,23,15,18,20,39,69,94,149,244,286,315,311,306,258,194,152,107,93,62,74,56,42
826,vt5_Iisalmi,2020/06/19,1,"12 KAIP",3,1,,,,,2,,2,3,3,3,7,3,2,2,2,2,3,3,1,1,,1
826,vt5_Iisalmi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
826,vt5_Iisalmi,2020/06/19,1,"14 KAPP",1,1,1,,,,,1,3,,,1,3,,,,,,1,,,,,1
826,vt5_Iisalmi,2020/06/19,1,"15 KATP",5,10,9,6,7,6,7,6,3,5,3,3,1,6,2,5,4,4,1,1,1,,2,2
826,vt5_Iisalmi,2020/06/19,1,"16 HA + PK",3,,1,,,,1,2,2,13,10,13,5,14,9,6,8,4,,4,2,2,1,2
826,vt5_Iisalmi,2020/06/19,1,"17 HA + AV",2,,1,,,1,,1,2,5,8,3,5,3,3,2,2,4,1,1,,,,
826,vt5_Iisalmi,2020/06/19,2,"11 HA-PA",25,17,9,8,5,19,19,42,81,116,184,226,215,224,204,172,165,93,112,99,79,79,55,37
826,vt5_Iisalmi,2020/06/19,2,"12 KAIP",1,,,1,,,,3,1,,1,3,2,6,5,2,1,3,2,2,1,1,1,
826,vt5_Iisalmi,2020/06/19,2,"14 KAPP",,,,,2,,,2,,1,3,3,1,1,2,3,,,,,,2,,
826,vt5_Iisalmi,2020/06/19,2,"15 KATP",4,2,2,4,4,1,6,4,2,1,4,2,5,4,6,3,2,1,3,1,1,3,1,1
826,vt5_Iisalmi,2020/06/19,2,"16 HA + PK",1,1,,,,,,,6,8,8,10,10,14,6,3,6,2,2,5,2,1,,
826,vt5_Iisalmi,2020/06/19,2,"17 HA + AV",1,,,,,,,2,,4,3,4,5,4,,1,3,3,1,1,1,,,
826,vt5_Iisalmi,2020/06/20,1,"11 HA-PA",21,21,15,9,11,18,25,30,27,64,98,130,146,163,210,184,169,138,121,106,92,61,52,28
826,vt5_Iisalmi,2020/06/20,1,"12 KAIP",,,,,,1,,,,1,,,1,2,,3,2,1,,2,2,1,,
826,vt5_Iisalmi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
826,vt5_Iisalmi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,1,,,1,,,1,,1,
826,vt5_Iisalmi,2020/06/20,1,"15 KATP",,,4,2,2,1,2,2,3,2,1,1,,2,2,2,6,2,3,1,,1,1,3
826,vt5_Iisalmi,2020/06/20,1,"16 HA + PK",,,,,2,1,,2,2,1,10,2,5,5,7,9,7,5,4,2,6,2,,3
826,vt5_Iisalmi,2020/06/20,1,"17 HA + AV",,1,,,,,,,1,1,,1,,3,1,2,3,3,,1,2,,,
826,vt5_Iisalmi,2020/06/20,2,"11 HA-PA",29,19,19,10,11,14,22,26,39,57,101,128,174,192,179,206,188,192,158,109,117,82,65,43
826,vt5_Iisalmi,2020/06/20,2,"12 KAIP",,1,,,,,,,1,2,2,1,,,1,3,2,2,4,3,1,1,2,1
826,vt5_Iisalmi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,2,,,,,
826,vt5_Iisalmi,2020/06/20,2,"14 KAPP",,,,,,,,2,,1,,,,,,2,,1,,1,,,1,
826,vt5_Iisalmi,2020/06/20,2,"15 KATP",2,2,2,1,1,4,2,4,1,3,2,1,2,5,5,1,3,2,2,1,,,2,3
826,vt5_Iisalmi,2020/06/20,2,"16 HA + PK",,,1,,1,,,1,1,3,1,2,14,9,8,8,9,6,9,6,4,4,1,
826,vt5_Iisalmi,2020/06/20,2,"17 HA + AV",,,1,,,1,,,,,,1,1,2,1,1,2,1,,2,2,,2,
826,vt5_Iisalmi,2020/06/21,1,"11 HA-PA",21,13,16,10,14,18,33,31,50,97,153,195,253,279,330,345,334,314,309,240,196,120,64,37
826,vt5_Iisalmi,2020/06/21,1,"12 KAIP",,1,,,1,,,1,1,,1,,5,3,4,2,5,6,5,3,8,3,3,
826,vt5_Iisalmi,2020/06/21,1,"13 Linja-autot",1,,,,,,,,,,,,1,1,,,1,,,,1,1,,
826,vt5_Iisalmi,2020/06/21,1,"14 KAPP",,,,,1,,,,,,,,2,1,,1,,3,1,5,3,4,2,1
826,vt5_Iisalmi,2020/06/21,1,"15 KATP",,1,3,2,1,1,2,2,3,2,2,3,7,5,4,6,10,8,9,4,4,5,5,5
826,vt5_Iisalmi,2020/06/21,1,"16 HA + PK",,,,,,,,2,2,4,9,9,16,17,18,24,16,11,14,19,9,3,1,
826,vt5_Iisalmi,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,4,4,1,7,7,2,3,7,2,8,8,4,1,
826,vt5_Iisalmi,2020/06/21,2,"11 HA-PA",17,20,13,6,4,12,29,34,73,123,202,286,382,413,441,453,437,396,329,288,184,124,57,35
826,vt5_Iisalmi,2020/06/21,2,"12 KAIP",1,,,,,,,1,2,,2,4,3,7,4,7,4,5,5,3,3,1,,1
826,vt5_Iisalmi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,2,2,,,1,,,1,,,,,
826,vt5_Iisalmi,2020/06/21,2,"14 KAPP",,,,,,,1,,1,2,2,,2,1,,1,2,,3,2,1,,1,1
826,vt5_Iisalmi,2020/06/21,2,"15 KATP",2,2,,1,2,1,3,1,2,2,5,3,8,7,9,6,7,6,6,5,3,3,8,3
826,vt5_Iisalmi,2020/06/21,2,"16 HA + PK",1,,,1,,2,,2,1,8,11,15,19,21,20,35,25,32,24,15,12,10,2,
826,vt5_Iisalmi,2020/06/21,2,"17 HA + AV",,1,1,,,,,,,1,,7,2,6,9,9,5,8,7,3,2,1,1,1
826,vt5_Iisalmi,2020/06/22,1,"11 HA-PA",21,7,6,15,34,122,200,142,172,231,230,274,251,296,298,330,312,232,210,163,120,97,54,31
826,vt5_Iisalmi,2020/06/22,1,"12 KAIP",1,1,2,1,1,3,5,11,18,4,11,12,19,23,19,11,11,6,8,3,6,1,2,3
826,vt5_Iisalmi,2020/06/22,1,"13 Linja-autot",,1,,,,,,,,1,,,1,2,,,,,,,,,,
826,vt5_Iisalmi,2020/06/22,1,"14 KAPP",,1,2,2,1,,2,4,6,3,8,1,7,6,2,5,5,4,5,3,5,4,2,
826,vt5_Iisalmi,2020/06/22,1,"15 KATP",6,1,4,11,7,7,6,17,21,12,19,11,19,12,15,19,7,17,17,12,6,10,8,6
826,vt5_Iisalmi,2020/06/22,1,"16 HA + PK",1,,1,1,,,6,11,13,9,20,18,15,28,18,17,15,15,16,5,8,6,7,2
826,vt5_Iisalmi,2020/06/22,1,"17 HA + AV",1,,1,1,1,1,2,4,2,2,5,3,3,6,5,7,2,6,4,,3,1,,
826,vt5_Iisalmi,2020/06/22,2,"11 HA-PA",25,8,9,9,22,87,162,167,175,237,240,259,277,332,343,342,253,210,210,159,107,97,60,25
826,vt5_Iisalmi,2020/06/22,2,"12 KAIP",1,1,,,1,4,5,10,17,6,13,14,13,18,23,7,8,8,5,1,1,2,,1
826,vt5_Iisalmi,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,,,1,1,,,,,,1
826,vt5_Iisalmi,2020/06/22,2,"14 KAPP",2,1,,2,1,,,2,5,2,2,8,,3,3,7,5,4,5,1,1,1,,
826,vt5_Iisalmi,2020/06/22,2,"15 KATP",6,1,3,6,7,9,13,17,14,10,16,22,17,13,18,17,18,19,10,12,10,9,9,8
826,vt5_Iisalmi,2020/06/22,2,"16 HA + PK",3,,,,1,5,2,7,11,9,14,17,17,19,17,10,16,10,7,9,3,3,1,5
826,vt5_Iisalmi,2020/06/22,2,"17 HA + AV",,,,,1,1,3,5,,1,2,6,3,4,3,6,2,4,3,2,,1,,1
826,vt5_Iisalmi,2020/06/23,1,"11 HA-PA",18,9,14,11,36,94,146,151,142,189,159,176,216,209,265,291,273,226,172,134,99,104,55,21
826,vt5_Iisalmi,2020/06/23,1,"12 KAIP",2,,1,1,1,6,10,15,13,9,20,10,21,10,11,6,10,6,1,2,4,2,2,2
826,vt5_Iisalmi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
826,vt5_Iisalmi,2020/06/23,1,"14 KAPP",2,,2,1,,,5,2,2,4,2,4,3,3,2,6,3,2,,5,3,2,1,3
826,vt5_Iisalmi,2020/06/23,1,"15 KATP",7,10,10,9,14,10,15,18,15,10,14,11,8,18,7,14,9,10,11,13,5,13,4,9
826,vt5_Iisalmi,2020/06/23,1,"16 HA + PK",,,,,,1,2,6,11,22,15,12,11,13,9,20,13,10,9,5,6,6,1,1
826,vt5_Iisalmi,2020/06/23,1,"17 HA + AV",,,,,1,1,2,2,2,2,1,4,3,5,1,3,4,5,2,3,2,2,2,1
826,vt5_Iisalmi,2020/06/23,2,"11 HA-PA",13,7,3,8,15,86,142,173,160,179,203,223,226,220,270,319,296,232,153,146,99,85,45,38
826,vt5_Iisalmi,2020/06/23,2,"12 KAIP",4,3,,,1,1,8,15,13,11,11,12,20,10,17,8,9,3,3,3,3,5,1,3
826,vt5_Iisalmi,2020/06/23,2,"13 Linja-autot",1,1,,,,,,,1,,2,,,,1,,,1,,,,1,,
826,vt5_Iisalmi,2020/06/23,2,"14 KAPP",,,,,,,1,,3,3,7,4,4,8,4,10,3,4,1,2,2,1,,1
826,vt5_Iisalmi,2020/06/23,2,"15 KATP",5,4,3,3,9,9,7,11,9,18,23,18,10,20,21,12,12,7,16,11,10,22,11,8
826,vt5_Iisalmi,2020/06/23,2,"16 HA + PK",2,1,1,,,,7,11,8,12,14,11,21,12,18,14,14,10,4,9,7,5,1,1
826,vt5_Iisalmi,2020/06/23,2,"17 HA + AV",,,,,,2,1,,1,,3,3,4,4,3,4,4,2,3,3,3,1,,1
826,vt5_Iisalmi,2020/06/24,1,"11 HA-PA",17,16,13,7,34,99,164,157,150,144,182,217,217,194,233,302,294,221,190,142,114,140,42,41
826,vt5_Iisalmi,2020/06/24,1,"12 KAIP",,,,2,1,2,8,14,13,16,11,12,15,13,12,11,6,5,3,5,1,4,5,
826,vt5_Iisalmi,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,,,,2,,1,1,,,1,1,,,
826,vt5_Iisalmi,2020/06/24,1,"14 KAPP",,,1,1,2,,3,3,3,3,5,5,1,4,8,4,4,4,7,1,2,4,1,
826,vt5_Iisalmi,2020/06/24,1,"15 KATP",8,5,13,12,17,12,13,18,23,10,18,18,10,15,11,8,14,17,14,6,6,7,3,6
826,vt5_Iisalmi,2020/06/24,1,"16 HA + PK",,1,,,,,5,5,14,12,8,10,6,15,13,14,20,11,7,8,1,4,2,3
826,vt5_Iisalmi,2020/06/24,1,"17 HA + AV",,,,,,2,1,1,,2,1,3,6,4,2,1,1,4,4,4,3,2,1,
826,vt5_Iisalmi,2020/06/24,2,"11 HA-PA",22,12,9,7,18,79,145,185,169,169,188,220,223,275,278,320,294,274,178,170,111,104,49,41
826,vt5_Iisalmi,2020/06/24,2,"12 KAIP",1,2,,,1,,3,12,8,11,6,9,17,5,15,9,8,3,7,5,3,7,2,1
826,vt5_Iisalmi,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,1,3,1,,,2,,,,1,1,,1
826,vt5_Iisalmi,2020/06/24,2,"14 KAPP",1,,,,,1,4,3,6,6,4,11,3,7,6,4,4,3,5,2,2,1,,
826,vt5_Iisalmi,2020/06/24,2,"15 KATP",4,5,3,5,6,12,9,14,15,16,24,15,19,15,12,19,12,19,14,13,14,8,9,8
826,vt5_Iisalmi,2020/06/24,2,"16 HA + PK",2,,,,2,3,4,6,10,7,9,14,10,15,12,12,11,14,15,6,2,7,3,2
826,vt5_Iisalmi,2020/06/24,2,"17 HA + AV",2,,,1,,,1,1,2,1,1,2,5,3,4,3,2,1,,4,2,4,,2
826,vt5_Iisalmi,2020/06/25,1,"11 HA-PA",8,10,9,9,33,98,135,139,148,138,189,200,203,209,262,272,278,214,175,159,136,111,75,29
826,vt5_Iisalmi,2020/06/25,1,"12 KAIP",,,1,2,3,,12,8,12,8,9,7,9,11,9,8,3,5,6,3,5,1,4,2
826,vt5_Iisalmi,2020/06/25,1,"13 Linja-autot",,1,,,1,,1,,2,1,1,,1,,,,1,,,1,,,,
826,vt5_Iisalmi,2020/06/25,1,"14 KAPP",,,1,1,,1,1,2,4,4,5,4,2,3,4,3,3,,3,,2,2,,1
826,vt5_Iisalmi,2020/06/25,1,"15 KATP",5,8,7,13,12,13,14,23,18,19,14,18,12,13,14,14,16,13,12,8,13,10,4,8
826,vt5_Iisalmi,2020/06/25,1,"16 HA + PK",,1,,,1,1,3,7,6,9,9,14,11,11,14,18,20,8,6,11,6,5,2,4
826,vt5_Iisalmi,2020/06/25,1,"17 HA + AV",2,,2,,,2,2,1,2,4,3,,1,2,4,3,4,5,9,2,,2,2,1
826,vt5_Iisalmi,2020/06/25,2,"11 HA-PA",18,8,5,10,15,87,141,152,121,170,200,234,242,276,329,327,296,236,188,164,129,109,62,37
826,vt5_Iisalmi,2020/06/25,2,"12 KAIP",4,1,,1,2,2,8,6,10,12,7,14,11,12,16,14,8,6,3,3,1,4,2,2
826,vt5_Iisalmi,2020/06/25,2,"13 Linja-autot",,,1,,1,,,,,,,1,,,2,,,,,,,,,
826,vt5_Iisalmi,2020/06/25,2,"14 KAPP",,,,,1,,2,1,2,1,4,2,10,9,4,1,6,2,2,4,,1,,
826,vt5_Iisalmi,2020/06/25,2,"15 KATP",5,4,4,7,2,9,11,6,16,16,20,20,18,19,26,19,9,9,12,13,9,13,8,7
826,vt5_Iisalmi,2020/06/25,2,"16 HA + PK",,,2,1,1,3,3,8,9,3,9,16,10,13,17,29,18,15,8,5,9,7,5,2
826,vt5_Iisalmi,2020/06/25,2,"17 HA + AV",2,,,,,1,1,2,3,1,3,,3,5,4,2,4,2,3,,3,1,,1
826,vt5_Iisalmi,2020/06/26,1,"11 HA-PA",20,17,9,8,34,104,120,134,127,155,184,230,281,299,323,365,352,316,233,201,126,112,63,40
826,vt5_Iisalmi,2020/06/26,1,"12 KAIP",2,,2,1,1,5,8,14,14,14,14,12,12,11,12,9,9,5,7,6,4,2,3,4
826,vt5_Iisalmi,2020/06/26,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,,,,,,,1,2,1,
826,vt5_Iisalmi,2020/06/26,1,"14 KAPP",,2,,1,1,1,3,5,3,4,6,2,7,6,4,1,3,1,4,1,1,,,1
826,vt5_Iisalmi,2020/06/26,1,"15 KATP",7,7,6,13,17,10,13,11,21,29,11,10,14,17,6,11,15,10,5,11,2,1,6,5
826,vt5_Iisalmi,2020/06/26,1,"16 HA + PK",2,1,,2,,1,4,4,14,13,12,14,17,19,23,26,21,10,20,11,7,5,5,3
826,vt5_Iisalmi,2020/06/26,1,"17 HA + AV",1,2,,,2,1,,2,6,3,2,2,3,3,3,7,6,7,3,2,2,1,,2
826,vt5_Iisalmi,2020/06/26,2,"11 HA-PA",17,12,16,4,14,83,122,164,143,215,204,280,294,319,371,386,371,254,215,162,146,119,56,41
826,vt5_Iisalmi,2020/06/26,2,"12 KAIP",,2,,1,1,3,3,12,21,10,19,11,15,10,14,7,4,9,2,5,4,5,1,2
826,vt5_Iisalmi,2020/06/26,2,"13 Linja-autot",,,,,,,1,2,,,,1,,1,,,1,,,,,,,
826,vt5_Iisalmi,2020/06/26,2,"14 KAPP",2,,1,,1,2,,3,3,9,4,6,8,5,4,5,4,1,3,1,1,2,1,
826,vt5_Iisalmi,2020/06/26,2,"15 KATP",6,3,4,10,8,9,9,12,18,17,16,20,14,13,17,20,17,10,13,7,8,8,3,5
826,vt5_Iisalmi,2020/06/26,2,"16 HA + PK",3,,2,,,2,5,3,6,12,19,18,18,21,8,18,23,15,12,14,8,7,4,2
826,vt5_Iisalmi,2020/06/26,2,"17 HA + AV",,,,1,,,2,,1,2,5,7,3,5,1,5,8,5,2,4,4,3,1,
826,vt5_Iisalmi,2020/06/27,1,"11 HA-PA",37,15,20,12,15,29,34,62,114,143,205,234,258,227,236,283,214,164,179,133,126,84,46,36
826,vt5_Iisalmi,2020/06/27,1,"12 KAIP",1,1,1,2,,,2,2,,4,2,1,9,5,7,4,4,2,1,4,2,2,1,
826,vt5_Iisalmi,2020/06/27,1,"13 Linja-autot",,1,1,,1,,,,1,,1,,,1,,1,,,,,,,,
826,vt5_Iisalmi,2020/06/27,1,"14 KAPP",,,,1,1,,,,,1,1,,1,1,,,1,,1,,1,,,2
826,vt5_Iisalmi,2020/06/27,1,"15 KATP",7,6,5,9,8,7,4,5,4,6,1,5,2,6,3,4,4,7,1,4,2,2,3,
826,vt5_Iisalmi,2020/06/27,1,"16 HA + PK",1,,,1,,,2,3,5,9,17,16,14,13,21,16,17,16,14,8,4,6,1,
826,vt5_Iisalmi,2020/06/27,1,"17 HA + AV",2,,2,,,,1,,1,1,4,2,1,4,4,5,3,1,4,1,,1,1,
826,vt5_Iisalmi,2020/06/27,2,"11 HA-PA",26,26,17,14,10,18,36,60,115,174,253,271,262,250,260,234,217,226,171,132,104,78,53,50
826,vt5_Iisalmi,2020/06/27,2,"12 KAIP",1,2,1,1,,,2,,3,2,3,5,7,3,3,7,5,1,,2,3,,1,1
826,vt5_Iisalmi,2020/06/27,2,"13 Linja-autot",,1,,1,,,,,,1,1,,,,,2,,,,,,1,,
826,vt5_Iisalmi,2020/06/27,2,"14 KAPP",1,1,,,1,,,1,,,,2,2,,,2,,1,,1,,1,1,
826,vt5_Iisalmi,2020/06/27,2,"15 KATP",4,4,1,5,4,4,2,1,9,5,3,11,7,8,8,1,3,2,3,5,1,3,3,2
