"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1322,vt5_Nuottijärvi,2020/06/14,1,"12 KAIP",,,,,,,,,1,,,3,3,2,2,2,2,1,3,4,,,3,3
1322,vt5_Nuottijärvi,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,1,1,,
1322,vt5_Nuottijärvi,2020/06/14,1,"14 KAPP",,,1,,,,,,,1,,,1,3,,,2,,,3,1,1,4,2
1322,vt5_Nuottijärvi,2020/06/14,1,"15 KATP",,,,1,,,3,1,,2,1,3,4,2,1,1,3,,4,4,2,2,3,3
1322,vt5_Nuottijärvi,2020/06/14,1,"16 HA + PK",,,,1,,3,,,2,3,2,13,14,8,9,11,11,14,14,11,6,1,3,4
1322,vt5_Nuottijärvi,2020/06/14,1,"17 HA + AV",1,1,,,,,,,,1,,,1,3,2,2,3,3,1,4,1,1,,
1322,vt5_Nuottijärvi,2020/06/14,2,"11 HA-PA",16,4,14,6,6,5,19,29,63,88,109,188,237,207,207,209,182,152,115,85,82,49,21,8
1322,vt5_Nuottijärvi,2020/06/14,2,"12 KAIP",,1,,,,,,,,,3,6,1,2,,3,2,3,,4,1,1,,1
1322,vt5_Nuottijärvi,2020/06/14,2,"14 KAPP",,,,,,,,,,1,,,,,2,1,,,,,,1,,
1322,vt5_Nuottijärvi,2020/06/14,2,"15 KATP",1,1,,1,,,1,1,3,1,1,3,2,3,5,2,1,3,2,2,2,4,7,1
1322,vt5_Nuottijärvi,2020/06/14,2,"16 HA + PK",2,,,,,1,1,2,7,4,7,14,18,17,16,11,12,16,8,5,7,2,,1
1322,vt5_Nuottijärvi,2020/06/14,2,"17 HA + AV",,,,,,,,1,,,5,1,1,2,3,2,,4,2,2,1,,1,
1322,vt5_Nuottijärvi,2020/06/15,1,"11 HA-PA",20,12,7,4,22,54,149,133,110,113,134,150,139,142,225,163,168,145,111,74,83,58,38,41
1322,vt5_Nuottijärvi,2020/06/15,1,"12 KAIP",,,,,3,3,2,7,3,4,5,2,,4,7,7,5,6,2,3,,2,2,
1322,vt5_Nuottijärvi,2020/06/15,1,"13 Linja-autot",,,,,,1,1,,,,,2,,,,1,,,,,,,,
1322,vt5_Nuottijärvi,2020/06/15,1,"14 KAPP",1,,,,,,2,2,,3,1,,2,2,,3,2,1,1,2,1,1,,
1322,vt5_Nuottijärvi,2020/06/15,1,"15 KATP",,1,1,5,5,5,8,7,15,4,4,7,7,9,6,8,5,6,2,3,2,10,6,4
1322,vt5_Nuottijärvi,2020/06/15,1,"16 HA + PK",1,1,2,2,1,,4,6,4,9,10,10,5,6,11,14,10,10,8,5,4,3,,2
1322,vt5_Nuottijärvi,2020/06/15,1,"17 HA + AV",1,,,,2,1,,1,5,2,1,2,5,4,2,,,3,3,2,,1,,
1322,vt5_Nuottijärvi,2020/06/15,2,"11 HA-PA",7,12,1,10,42,115,90,92,84,101,135,139,136,148,164,184,187,133,99,65,65,43,17,12
1322,vt5_Nuottijärvi,2020/06/15,2,"12 KAIP",1,,,,,2,,3,2,2,3,8,4,4,7,10,6,3,2,2,,2,2,1
1322,vt5_Nuottijärvi,2020/06/15,2,"13 Linja-autot",,,,,1,,,,,,,,,,1,,,,,,,,,
1322,vt5_Nuottijärvi,2020/06/15,2,"14 KAPP",1,,,,2,,,,1,2,1,1,3,,2,2,1,3,1,1,2,,,2
1322,vt5_Nuottijärvi,2020/06/15,2,"15 KATP",,,1,3,1,3,4,7,7,7,6,4,8,5,9,12,7,5,6,11,8,7,1,5
1322,vt5_Nuottijärvi,2020/06/15,2,"16 HA + PK",,2,,,2,4,2,3,6,8,8,8,13,6,7,10,13,10,5,7,1,4,,
1322,vt5_Nuottijärvi,2020/06/15,2,"17 HA + AV",,,,,,,1,1,1,1,2,,,1,3,2,4,1,1,2,1,1,,
1322,vt5_Nuottijärvi,2020/06/16,1,"11 HA-PA",19,8,8,8,19,44,111,130,110,119,120,123,127,131,190,205,184,137,128,77,74,48,53,38
1322,vt5_Nuottijärvi,2020/06/16,1,"12 KAIP",,,,,2,4,2,2,4,6,3,9,6,5,5,6,4,5,2,6,5,3,2,1
1322,vt5_Nuottijärvi,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,1,,,,3,,,,1,,,,,
1322,vt5_Nuottijärvi,2020/06/16,1,"14 KAPP",,,1,1,,,,4,,1,5,1,,,1,2,2,1,5,,,1,,1
1322,vt5_Nuottijärvi,2020/06/16,1,"15 KATP",7,3,4,5,7,6,10,19,4,11,6,9,6,6,5,10,6,6,2,5,8,4,6,4
1322,vt5_Nuottijärvi,2020/06/16,1,"16 HA + PK",2,,1,,3,3,3,5,5,6,8,6,4,5,15,11,12,8,7,8,13,9,5,3
1322,vt5_Nuottijärvi,2020/06/16,1,"17 HA + AV",,,,,,1,,2,1,2,3,3,4,4,3,1,5,1,2,1,4,1,,
1322,vt5_Nuottijärvi,2020/06/16,2,"11 HA-PA",4,5,3,2,33,102,90,75,96,110,87,104,158,173,174,198,206,132,95,82,69,59,13,9
1322,vt5_Nuottijärvi,2020/06/16,2,"12 KAIP",3,,1,,1,1,2,4,2,5,6,2,11,5,5,7,8,1,5,,1,2,1,1
1322,vt5_Nuottijärvi,2020/06/16,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,1,,,1,,,,
1322,vt5_Nuottijärvi,2020/06/16,2,"14 KAPP",,,,,,,,,2,4,2,1,5,3,2,3,3,,,1,1,,,
1322,vt5_Nuottijärvi,2020/06/16,2,"15 KATP",3,3,1,4,2,4,3,7,11,13,10,6,7,8,12,6,14,8,13,9,6,9,5,2
1322,vt5_Nuottijärvi,2020/06/16,2,"16 HA + PK",,,,1,,2,1,7,5,5,14,11,6,14,10,8,16,9,9,5,3,1,5,
1322,vt5_Nuottijärvi,2020/06/16,2,"17 HA + AV",1,,,1,,1,,,1,2,1,1,6,1,3,3,1,2,2,1,,,,
1322,vt5_Nuottijärvi,2020/06/17,1,"11 HA-PA",20,13,13,7,17,47,107,133,107,122,142,129,149,142,214,228,207,171,169,140,137,117,79,52
1322,vt5_Nuottijärvi,2020/06/17,1,"12 KAIP",,,1,,,5,5,1,6,3,8,3,3,1,7,5,2,3,3,4,4,4,,4
1322,vt5_Nuottijärvi,2020/06/17,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,2,1,,1,1,,,,
1322,vt5_Nuottijärvi,2020/06/17,1,"14 KAPP",1,,,1,,,1,1,1,4,3,1,3,,,,,5,2,3,1,,2,
1322,vt5_Nuottijärvi,2020/06/17,1,"15 KATP",6,2,3,3,5,14,6,13,13,8,7,6,10,10,8,10,9,8,5,6,5,4,4,6
1322,vt5_Nuottijärvi,2020/06/17,1,"16 HA + PK",,,1,,,1,1,6,2,11,9,8,11,13,14,12,11,10,8,12,9,10,4,9
1322,vt5_Nuottijärvi,2020/06/17,1,"17 HA + AV",,,,1,,,1,3,1,2,2,1,,4,4,,6,2,3,1,4,,3,1
1322,vt5_Nuottijärvi,2020/06/17,2,"11 HA-PA",11,12,2,4,30,97,72,74,85,104,111,143,173,181,199,239,195,177,126,105,67,56,23,11
1322,vt5_Nuottijärvi,2020/06/17,2,"12 KAIP",1,,,,2,,5,3,3,5,2,7,1,1,8,6,6,3,2,,,,1,2
1322,vt5_Nuottijärvi,2020/06/17,2,"13 Linja-autot",,,,,,,,,2,,,1,1,,1,,,,2,,,,,
1322,vt5_Nuottijärvi,2020/06/17,2,"14 KAPP",,,,,,2,1,1,1,,2,7,2,3,3,3,2,1,4,2,1,1,1,
1322,vt5_Nuottijärvi,2020/06/17,2,"15 KATP",2,1,4,3,3,3,3,5,15,11,13,4,8,8,9,10,7,8,14,5,8,3,4,5
1322,vt5_Nuottijärvi,2020/06/17,2,"16 HA + PK",,,,,,1,2,2,7,9,4,6,10,11,16,13,7,13,11,3,7,3,3,
1322,vt5_Nuottijärvi,2020/06/17,2,"17 HA + AV",,,,,1,,,2,,,,4,4,2,4,3,2,1,1,1,,1,,
1322,vt5_Nuottijärvi,2020/06/18,1,"11 HA-PA",28,39,24,13,24,40,104,135,90,161,171,190,242,259,340,311,303,298,234,222,199,162,136,85
1322,vt5_Nuottijärvi,2020/06/18,1,"12 KAIP",1,,,1,,,3,4,2,3,3,3,7,4,9,4,3,7,1,2,2,1,1,3
1322,vt5_Nuottijärvi,2020/06/18,1,"13 Linja-autot",,1,,,,1,2,,,,1,1,,1,1,,,2,1,,,,,
1322,vt5_Nuottijärvi,2020/06/18,1,"14 KAPP",1,1,,1,,,1,2,,1,1,1,2,1,4,,,,,,,,,
1322,vt5_Nuottijärvi,2020/06/18,1,"15 KATP",3,4,,4,7,10,12,8,14,11,6,4,4,6,10,6,3,1,4,1,7,4,3,3
1322,vt5_Nuottijärvi,2020/06/18,1,"16 HA + PK",2,4,2,,1,4,5,2,5,7,6,19,9,15,25,22,23,23,19,14,11,7,7,8
1322,vt5_Nuottijärvi,2020/06/18,1,"17 HA + AV",1,1,1,,1,,4,,1,4,2,3,2,2,5,6,6,2,5,1,3,5,2,3
1322,vt5_Nuottijärvi,2020/06/18,2,"11 HA-PA",7,8,9,8,36,90,57,73,78,126,136,198,307,290,320,308,253,204,154,108,89,64,36,22
1322,vt5_Nuottijärvi,2020/06/18,2,"12 KAIP",1,,,,1,,6,,2,4,7,4,4,6,5,2,4,1,1,,2,1,1,
1322,vt5_Nuottijärvi,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,,1,2,1,,,1,,,,,,
1322,vt5_Nuottijärvi,2020/06/18,2,"14 KAPP",,,,,1,1,2,,1,5,2,3,3,,3,2,,1,1,,,1,,1
1322,vt5_Nuottijärvi,2020/06/18,2,"15 KATP",,2,1,4,4,2,6,6,11,9,8,6,4,11,4,5,9,8,8,2,5,2,2,3
1322,vt5_Nuottijärvi,2020/06/18,2,"16 HA + PK",,,,,3,4,1,3,2,10,4,10,10,16,21,22,17,8,8,5,,5,1,
1322,vt5_Nuottijärvi,2020/06/18,2,"17 HA + AV",,,,,,,1,,1,2,1,5,4,5,2,4,1,2,3,,1,,1,1
1322,vt5_Nuottijärvi,2020/06/19,1,"11 HA-PA",51,43,16,12,12,6,23,40,73,118,160,195,205,216,209,176,154,134,96,65,61,46,40,35
1322,vt5_Nuottijärvi,2020/06/19,1,"12 KAIP",1,,,1,,,,,1,2,2,2,3,3,1,2,3,1,1,,,1,,
1322,vt5_Nuottijärvi,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,1,1,,,,,
1322,vt5_Nuottijärvi,2020/06/19,1,"14 KAPP",,3,,1,,,,,,,1,,,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/06/19,1,"15 KATP",2,2,4,2,3,2,4,1,2,2,1,1,1,,4,1,2,2,,1,,1,,
1322,vt5_Nuottijärvi,2020/06/19,1,"16 HA + PK",6,,,,,,2,,1,8,13,7,9,6,14,10,11,5,5,2,2,1,3,1
1322,vt5_Nuottijärvi,2020/06/19,1,"17 HA + AV",1,,,,,,,1,,1,3,3,3,3,3,1,2,2,,,,1,1,
1322,vt5_Nuottijärvi,2020/06/19,2,"11 HA-PA",6,8,10,3,2,8,16,37,57,94,173,184,175,168,163,118,87,71,82,47,47,26,19,11
1322,vt5_Nuottijärvi,2020/06/19,2,"12 KAIP",,,1,,1,,,1,,2,2,1,1,4,3,1,2,2,,,1,,,1
1322,vt5_Nuottijärvi,2020/06/19,2,"14 KAPP",,,,,,,1,,,,,,,,,,,1,,,,1,,
1322,vt5_Nuottijärvi,2020/06/19,2,"15 KATP",1,1,,2,1,,,4,1,1,3,2,,3,1,1,1,,2,,,,,1
1322,vt5_Nuottijärvi,2020/06/19,2,"16 HA + PK",,,,,,1,1,5,3,8,10,3,6,6,5,5,4,2,6,1,,,,
1322,vt5_Nuottijärvi,2020/06/19,2,"17 HA + AV",,,,,,,1,1,3,,1,3,2,1,1,1,1,1,2,,1,1,,
1322,vt5_Nuottijärvi,2020/06/20,1,"11 HA-PA",20,8,10,5,6,7,16,18,17,40,47,80,89,102,93,125,125,109,104,73,66,40,34,19
1322,vt5_Nuottijärvi,2020/06/20,1,"12 KAIP",,,,,,,,,,,1,1,,,3,1,2,1,2,2,,,1,
1322,vt5_Nuottijärvi,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1322,vt5_Nuottijärvi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/06/20,1,"15 KATP",1,1,,2,,1,1,1,,1,2,1,,1,1,,3,1,,1,2,1,1,
1322,vt5_Nuottijärvi,2020/06/20,1,"16 HA + PK",2,,,,,,,,1,2,3,6,4,5,2,8,10,8,6,3,2,5,2,1
1322,vt5_Nuottijärvi,2020/06/20,1,"17 HA + AV",,,1,,,,,,,1,,3,1,,,2,1,3,3,,2,2,,1
1322,vt5_Nuottijärvi,2020/06/20,2,"11 HA-PA",7,8,10,,5,4,12,26,29,47,79,104,139,148,135,121,119,85,83,60,61,39,26,16
1322,vt5_Nuottijärvi,2020/06/20,2,"12 KAIP",,,,,,,,2,1,,,2,,,1,2,2,1,1,2,1,1,3,
1322,vt5_Nuottijärvi,2020/06/20,2,"14 KAPP",,,,,,,,2,,,,,,,1,,,,,,,,,
1322,vt5_Nuottijärvi,2020/06/20,2,"15 KATP",,,,,1,,1,2,,1,1,1,,2,2,1,2,2,1,,1,,2,1
1322,vt5_Nuottijärvi,2020/06/20,2,"16 HA + PK",,1,,,,,1,1,2,2,4,8,10,6,6,6,10,3,4,7,4,4,,2
1322,vt5_Nuottijärvi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,3,,1,,,1,3,,1,1,,1,1,
1322,vt5_Nuottijärvi,2020/06/21,1,"11 HA-PA",11,11,10,5,4,10,13,16,26,49,74,135,174,151,225,221,217,228,191,198,167,96,58,31
1322,vt5_Nuottijärvi,2020/06/21,1,"12 KAIP",,,1,,,,,,,,,1,2,3,3,3,3,1,,5,4,,1,1
1322,vt5_Nuottijärvi,2020/06/21,1,"13 Linja-autot",,,1,1,,,,,,,,,,,,,,,,,1,1,,
1322,vt5_Nuottijärvi,2020/06/21,1,"14 KAPP",,,,,,1,,,,,,,,1,1,,,,1,,1,1,3,1
1322,vt5_Nuottijärvi,2020/06/21,1,"15 KATP",,,1,1,,,1,,,,2,1,1,2,1,3,2,7,3,5,,3,3,3
1322,vt5_Nuottijärvi,2020/06/21,1,"16 HA + PK",,,,,,,,,,6,8,10,2,10,6,14,14,4,12,6,4,6,1,2
1322,vt5_Nuottijärvi,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,1,1,4,3,2,3,1,2,6,2,2,1,2,1
1322,vt5_Nuottijärvi,2020/06/21,2,"11 HA-PA",8,8,8,5,4,8,14,28,72,114,163,226,349,338,364,389,266,250,215,155,99,62,30,17
1322,vt5_Nuottijärvi,2020/06/21,2,"12 KAIP",,,2,,,1,,1,,1,1,3,6,1,2,4,5,6,3,1,,,,2
1322,vt5_Nuottijärvi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,,,,
1322,vt5_Nuottijärvi,2020/06/21,2,"14 KAPP",,,,,,,,1,,,,1,,,1,,,1,1,1,,,,
1322,vt5_Nuottijärvi,2020/06/21,2,"15 KATP",,,,,,,,,1,1,3,5,3,3,4,3,,5,1,6,2,10,1,2
1322,vt5_Nuottijärvi,2020/06/21,2,"16 HA + PK",1,1,,,,,2,2,2,6,8,14,15,21,40,24,35,24,14,14,9,4,3,3
1322,vt5_Nuottijärvi,2020/06/21,2,"17 HA + AV",,,,,,,,2,,,1,2,6,7,5,4,3,2,4,3,1,1,,1
1322,vt5_Nuottijärvi,2020/06/22,1,"11 HA-PA",24,8,6,10,18,52,122,128,95,144,143,182,208,181,251,214,176,166,126,112,83,67,47,24
1322,vt5_Nuottijärvi,2020/06/22,1,"12 KAIP",2,,,,1,2,3,13,10,9,8,4,1,4,8,6,6,2,7,4,,2,1,
1322,vt5_Nuottijärvi,2020/06/22,1,"13 Linja-autot",,,,,,,,1,,1,,,,2,,1,,,1,,,,,
1322,vt5_Nuottijärvi,2020/06/22,1,"14 KAPP",,,1,,,,1,2,4,5,2,3,1,3,3,,3,2,3,3,1,2,2,1
1322,vt5_Nuottijärvi,2020/06/22,1,"15 KATP",3,4,1,2,7,5,4,8,8,11,6,10,4,5,12,7,5,9,5,9,12,3,2,4
1322,vt5_Nuottijärvi,2020/06/22,1,"16 HA + PK",,,,,,,2,6,4,11,8,10,17,12,11,12,6,10,10,4,8,3,1,2
1322,vt5_Nuottijärvi,2020/06/22,1,"17 HA + AV",1,,,1,3,1,2,4,3,2,2,2,1,3,6,8,5,4,2,3,2,1,1,
1322,vt5_Nuottijärvi,2020/06/22,2,"11 HA-PA",9,7,4,7,42,107,68,96,103,147,156,185,214,208,200,209,197,151,97,99,60,68,27,14
1322,vt5_Nuottijärvi,2020/06/22,2,"12 KAIP",,1,,1,1,3,3,3,2,8,5,3,5,2,6,7,6,1,6,3,1,1,1,1
1322,vt5_Nuottijärvi,2020/06/22,2,"13 Linja-autot",,,,,,1,,,,2,,1,,,,,,,,,,,,
1322,vt5_Nuottijärvi,2020/06/22,2,"14 KAPP",,,,,1,,,1,1,,4,1,2,1,4,2,2,3,,1,,,,
1322,vt5_Nuottijärvi,2020/06/22,2,"15 KATP",,1,1,4,5,3,4,3,1,9,10,6,10,13,11,5,10,5,8,4,6,4,5,2
1322,vt5_Nuottijärvi,2020/06/22,2,"16 HA + PK",,,,,,3,2,4,6,7,10,17,23,6,13,11,7,11,4,2,1,3,2,1
1322,vt5_Nuottijärvi,2020/06/22,2,"17 HA + AV",,,,,1,1,,2,3,1,3,5,4,4,2,5,2,1,1,1,,1,1,
1322,vt5_Nuottijärvi,2020/06/23,1,"11 HA-PA",17,8,3,5,24,40,95,113,92,99,111,155,130,165,203,202,171,159,103,83,91,48,41,28
1322,vt5_Nuottijärvi,2020/06/23,1,"12 KAIP",,,,,,1,3,3,2,3,5,8,6,2,4,1,3,2,3,,1,1,,1
1322,vt5_Nuottijärvi,2020/06/23,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,2,,,1,1,1,,
1322,vt5_Nuottijärvi,2020/06/23,1,"14 KAPP",1,,,,,,1,3,2,2,1,2,,,2,,3,1,,,2,1,1,
1322,vt5_Nuottijärvi,2020/06/23,1,"15 KATP",4,5,2,5,5,5,8,13,13,11,6,4,10,3,10,7,6,12,4,8,4,4,5,3
1322,vt5_Nuottijärvi,2020/06/23,1,"16 HA + PK",1,,,,,,2,4,4,11,9,13,14,6,11,12,9,11,4,5,3,4,3,
1322,vt5_Nuottijärvi,2020/06/23,1,"17 HA + AV",,,,,1,,2,1,1,2,,5,4,3,4,2,1,1,2,1,,1,1,1
1322,vt5_Nuottijärvi,2020/06/23,2,"11 HA-PA",8,2,2,5,30,87,81,62,77,112,118,151,145,167,172,196,239,136,95,87,64,38,19,10
1322,vt5_Nuottijärvi,2020/06/23,2,"12 KAIP",2,,,,1,1,4,2,1,5,9,2,5,,8,1,3,1,2,4,,1,,
1322,vt5_Nuottijärvi,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,1,1,,,,,,
1322,vt5_Nuottijärvi,2020/06/23,2,"14 KAPP",,,,,,,,1,1,1,2,5,2,1,2,2,2,3,1,1,,1,,
1322,vt5_Nuottijärvi,2020/06/23,2,"15 KATP",2,1,1,3,4,2,5,6,9,13,8,9,7,8,7,11,5,6,8,5,15,8,6,2
1322,vt5_Nuottijärvi,2020/06/23,2,"16 HA + PK",,,,1,2,2,4,4,7,6,9,7,12,5,12,8,11,6,3,10,,1,1,2
1322,vt5_Nuottijärvi,2020/06/23,2,"17 HA + AV",,1,,,1,1,1,1,,2,2,2,5,5,2,3,4,2,1,,,,1,2
1322,vt5_Nuottijärvi,2020/06/24,1,"11 HA-PA",10,6,5,5,16,34,91,152,86,98,107,153,167,141,213,208,164,152,97,93,82,67,50,33
1322,vt5_Nuottijärvi,2020/06/24,1,"12 KAIP",2,,,,,3,1,1,6,4,6,1,3,2,3,5,3,5,3,4,1,1,1,
1322,vt5_Nuottijärvi,2020/06/24,1,"13 Linja-autot",,,,,,,,1,,1,,,,,1,2,,,,1,,,,
1322,vt5_Nuottijärvi,2020/06/24,1,"14 KAPP",2,,,2,1,2,3,1,,2,,1,3,,1,3,3,3,1,,,,,
1322,vt5_Nuottijärvi,2020/06/24,1,"15 KATP",5,1,2,3,9,5,5,18,11,7,4,6,9,7,4,8,3,3,6,3,4,6,2,5
1322,vt5_Nuottijärvi,2020/06/24,1,"16 HA + PK",,,,,,1,2,3,2,6,4,10,3,6,7,3,9,9,3,2,6,5,3,2
1322,vt5_Nuottijärvi,2020/06/24,1,"17 HA + AV",2,,,,,,1,2,2,,,2,2,2,2,3,,1,3,1,2,2,,
1322,vt5_Nuottijärvi,2020/06/24,2,"11 HA-PA",11,5,5,9,33,91,61,78,91,112,150,153,169,178,167,221,220,171,109,86,64,56,27,14
1322,vt5_Nuottijärvi,2020/06/24,2,"12 KAIP",,,1,3,,1,1,2,3,3,2,3,6,1,4,3,1,3,4,2,1,4,,
1322,vt5_Nuottijärvi,2020/06/24,2,"13 Linja-autot",,,,,,,,1,1,,,1,,,2,,,,,,,,,
1322,vt5_Nuottijärvi,2020/06/24,2,"14 KAPP",,,,1,1,,,1,2,2,4,1,,4,3,2,4,2,2,3,1,,,
1322,vt5_Nuottijärvi,2020/06/24,2,"15 KATP",1,2,3,2,4,4,4,9,10,15,16,12,7,7,8,5,7,13,12,5,7,4,9,1
1322,vt5_Nuottijärvi,2020/06/24,2,"16 HA + PK",1,,,,3,4,3,3,3,5,7,3,6,6,10,9,8,10,6,3,4,3,4,
1322,vt5_Nuottijärvi,2020/06/24,2,"17 HA + AV",,,,,,1,2,1,,2,1,2,2,1,3,7,2,2,2,2,,,,
1322,vt5_Nuottijärvi,2020/06/25,1,"11 HA-PA",13,5,4,3,20,41,94,129,89,101,122,134,149,138,201,177,165,129,128,126,92,61,41,28
1322,vt5_Nuottijärvi,2020/06/25,1,"12 KAIP",2,,,1,,3,5,2,3,2,3,5,3,2,5,4,3,1,1,2,,1,1,
1322,vt5_Nuottijärvi,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,,2,,,,1,,,1,,
1322,vt5_Nuottijärvi,2020/06/25,1,"14 KAPP",,,2,,,,1,4,2,2,3,1,2,,,1,,,1,,1,,,
1322,vt5_Nuottijärvi,2020/06/25,1,"15 KATP",1,2,4,2,8,7,7,9,8,9,6,9,10,11,8,7,6,8,6,6,3,9,8,3
1322,vt5_Nuottijärvi,2020/06/25,1,"16 HA + PK",1,,,,,2,,3,1,4,6,12,13,9,4,8,13,8,7,8,6,2,2,1
1322,vt5_Nuottijärvi,2020/06/25,1,"17 HA + AV",,,,1,,,2,1,2,3,1,3,2,2,2,3,3,3,2,5,,2,2,1
1322,vt5_Nuottijärvi,2020/06/25,2,"11 HA-PA",7,7,6,5,29,91,72,80,94,109,151,164,182,191,194,211,220,167,158,109,65,51,24,10
1322,vt5_Nuottijärvi,2020/06/25,2,"12 KAIP",2,,,1,1,1,2,2,7,5,3,7,5,3,5,1,3,4,1,,1,2,4,1
1322,vt5_Nuottijärvi,2020/06/25,2,"13 Linja-autot",,1,,,,,1,1,1,,1,,1,,,,,,,,,1,,
1322,vt5_Nuottijärvi,2020/06/25,2,"14 KAPP",,,,,,,,,2,,4,1,,,2,1,1,2,3,1,,1,,
1322,vt5_Nuottijärvi,2020/06/25,2,"15 KATP",2,3,,2,4,3,5,7,9,9,11,7,7,11,8,10,11,9,9,5,7,8,1,3
1322,vt5_Nuottijärvi,2020/06/25,2,"16 HA + PK",1,1,,,,2,3,4,4,5,6,10,10,7,16,7,11,10,11,6,7,5,2,1
1322,vt5_Nuottijärvi,2020/06/25,2,"17 HA + AV",,,,,,,,1,,3,1,2,1,4,,1,3,2,1,,1,1,1,
1322,vt5_Nuottijärvi,2020/06/26,1,"11 HA-PA",9,12,3,6,14,34,92,93,88,122,126,151,157,166,252,211,231,213,189,118,111,76,61,28
1322,vt5_Nuottijärvi,2020/06/26,1,"12 KAIP",,,,1,1,3,3,1,1,2,2,3,4,5,4,8,9,6,2,2,1,2,1,
1322,vt5_Nuottijärvi,2020/06/26,1,"13 Linja-autot",,,,,,,,,2,1,,,,,,1,1,,,,,2,,
1322,vt5_Nuottijärvi,2020/06/26,1,"14 KAPP",1,,2,1,,1,2,2,1,,4,2,2,2,2,3,,,1,,,,,
1322,vt5_Nuottijärvi,2020/06/26,1,"15 KATP",2,3,2,2,8,10,11,6,2,9,6,5,7,4,6,6,2,2,1,1,2,2,2,4
1322,vt5_Nuottijärvi,2020/06/26,1,"16 HA + PK",3,,1,,,,1,2,8,5,13,8,5,11,12,23,26,11,5,5,3,5,4,3
1322,vt5_Nuottijärvi,2020/06/26,1,"17 HA + AV",,,1,,2,,1,1,1,2,4,3,1,3,3,2,3,1,3,2,,2,,
1322,vt5_Nuottijärvi,2020/06/26,2,"11 HA-PA",18,11,5,3,28,90,62,82,79,114,166,202,230,227,253,254,264,191,118,106,98,69,14,20
1322,vt5_Nuottijärvi,2020/06/26,2,"12 KAIP",1,,,1,,2,1,6,5,5,3,4,4,1,2,5,3,,,4,3,2,2,1
1322,vt5_Nuottijärvi,2020/06/26,2,"13 Linja-autot",,1,,,1,,,1,1,,,,,,2,,,,,,,1,,
1322,vt5_Nuottijärvi,2020/06/26,2,"14 KAPP",,,,,2,,2,1,3,,2,6,2,3,5,4,,1,1,,2,1,,
1322,vt5_Nuottijärvi,2020/06/26,2,"15 KATP",2,2,2,5,2,5,5,8,10,4,9,7,7,6,6,6,7,11,4,4,4,3,5,1
1322,vt5_Nuottijärvi,2020/06/26,2,"16 HA + PK",,2,,,,,,5,5,6,8,9,12,7,12,12,11,17,12,12,13,9,2,2
1322,vt5_Nuottijärvi,2020/06/26,2,"17 HA + AV",,,1,,,1,,,1,3,2,3,4,3,2,1,6,1,2,5,1,3,,
1322,vt5_Nuottijärvi,2020/06/27,1,"11 HA-PA",20,21,5,7,8,19,32,36,53,88,135,169,202,159,169,182,185,142,119,117,78,65,44,26
1322,vt5_Nuottijärvi,2020/06/27,1,"12 KAIP",,1,1,,2,,1,1,1,1,2,1,1,1,3,2,7,3,1,1,4,,3,
1322,vt5_Nuottijärvi,2020/06/27,1,"13 Linja-autot",1,1,,,,,,,,,,,,2,1,1,,1,,,1,,,
1322,vt5_Nuottijärvi,2020/06/27,1,"14 KAPP",,,,,1,1,,,,1,1,,,1,2,,1,,,,,,,
1322,vt5_Nuottijärvi,2020/06/27,1,"15 KATP",4,2,2,1,3,7,5,2,1,2,2,2,3,1,5,1,3,1,1,,,2,1,1
1322,vt5_Nuottijärvi,2020/06/27,1,"16 HA + PK",2,,,,1,,,3,5,5,11,15,9,13,6,10,4,9,12,8,7,1,1,1
1322,vt5_Nuottijärvi,2020/06/27,1,"17 HA + AV",,1,,1,,,2,1,,1,,6,3,3,2,1,3,1,3,3,3,,3,
1322,vt5_Nuottijärvi,2020/06/27,2,"11 HA-PA",19,12,12,8,9,8,24,48,87,145,164,175,203,197,208,183,163,119,117,88,44,50,33,19
