"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
445,vt9_Kylmäkoski,2020/06/13,2,"17 HA + AV",1,,,,1,,1,,1,,4,1,,2,2,1,1,4,3,2,1,1,,
445,vt9_Kylmäkoski,2020/06/14,1,"11 HA-PA",24,23,7,8,6,7,10,32,61,112,159,242,257,272,307,280,305,364,291,256,225,134,63,31
445,vt9_Kylmäkoski,2020/06/14,1,"12 KAIP",,1,,,,1,,,,2,2,3,1,1,5,2,3,4,3,3,1,2,,1
445,vt9_Kylmäkoski,2020/06/14,1,"13 Linja-autot",,,,,,,,,2,2,2,3,2,1,5,6,2,5,2,4,1,1,,
445,vt9_Kylmäkoski,2020/06/14,1,"14 KAPP",,,,1,1,1,,1,,1,2,2,3,2,,2,,1,1,1,4,4,,1
445,vt9_Kylmäkoski,2020/06/14,1,"15 KATP",,2,1,1,1,,,,1,1,5,4,6,3,8,1,3,7,8,8,5,11,2,3
445,vt9_Kylmäkoski,2020/06/14,1,"16 HA + PK",1,2,,,1,2,,2,4,3,6,9,14,4,7,6,8,10,15,14,12,3,9,1
445,vt9_Kylmäkoski,2020/06/14,1,"17 HA + AV",,2,,,,,,,,,,1,5,4,,1,2,4,4,1,3,,1,
445,vt9_Kylmäkoski,2020/06/14,2,"11 HA-PA",25,19,10,8,9,6,13,22,46,106,178,204,233,214,294,295,317,333,307,220,182,115,53,29
445,vt9_Kylmäkoski,2020/06/14,2,"12 KAIP",,1,,,,,1,,2,1,2,6,3,6,7,4,4,2,2,5,3,2,,3
445,vt9_Kylmäkoski,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,2,,,,1,1,1,1,,1,,1,,
445,vt9_Kylmäkoski,2020/06/14,2,"14 KAPP",1,,,,1,,1,,2,,,,1,1,,1,1,1,3,1,2,,,1
445,vt9_Kylmäkoski,2020/06/14,2,"15 KATP",,2,2,2,1,,1,1,,1,2,1,,2,4,4,1,4,8,6,6,3,1,4
445,vt9_Kylmäkoski,2020/06/14,2,"16 HA + PK",2,1,,,,1,1,1,2,1,4,8,6,11,8,10,12,9,14,10,6,7,,1
445,vt9_Kylmäkoski,2020/06/14,2,"17 HA + AV",,,2,,,,,,,,1,,1,5,1,5,2,2,4,1,2,,4,
445,vt9_Kylmäkoski,2020/06/15,1,"11 HA-PA",11,4,3,9,28,93,181,167,181,196,191,181,182,186,211,221,246,168,153,112,119,95,47,22
445,vt9_Kylmäkoski,2020/06/15,1,"12 KAIP",,1,1,2,1,2,10,7,12,7,10,6,5,10,8,7,7,5,3,,5,3,,
445,vt9_Kylmäkoski,2020/06/15,1,"13 Linja-autot",,,,,,1,1,2,1,1,2,3,1,3,3,6,3,2,3,2,1,2,,
445,vt9_Kylmäkoski,2020/06/15,1,"14 KAPP",,,,1,1,1,2,7,7,7,8,5,11,12,5,8,6,4,7,3,5,3,1,4
445,vt9_Kylmäkoski,2020/06/15,1,"15 KATP",2,1,3,2,6,6,9,15,7,9,11,14,16,23,18,15,12,5,13,5,8,9,9,3
445,vt9_Kylmäkoski,2020/06/15,1,"16 HA + PK",3,1,,,2,1,4,2,5,4,9,5,14,9,7,9,7,4,7,8,2,2,2,2
445,vt9_Kylmäkoski,2020/06/15,1,"17 HA + AV",,,,,,,,2,4,3,,4,1,2,6,2,,4,1,3,,1,4,
445,vt9_Kylmäkoski,2020/06/15,2,"11 HA-PA",11,9,6,4,18,62,124,179,150,153,167,154,168,190,197,267,301,225,170,144,129,73,35,24
445,vt9_Kylmäkoski,2020/06/15,2,"12 KAIP",,3,1,1,2,4,5,3,13,13,9,7,7,7,12,7,8,6,3,7,2,2,,
445,vt9_Kylmäkoski,2020/06/15,2,"13 Linja-autot",1,,,1,,,,,,,,,3,,1,,,1,1,1,1,,1,
445,vt9_Kylmäkoski,2020/06/15,2,"14 KAPP",,1,1,,1,,2,2,3,5,9,2,5,8,9,3,6,7,3,4,3,1,2,1
445,vt9_Kylmäkoski,2020/06/15,2,"15 KATP",4,1,1,1,6,5,7,6,10,3,13,13,18,12,10,18,13,19,8,12,6,4,4,7
445,vt9_Kylmäkoski,2020/06/15,2,"16 HA + PK",1,1,,,,4,2,4,5,2,8,12,5,8,13,11,8,11,5,5,2,5,3,3
445,vt9_Kylmäkoski,2020/06/15,2,"17 HA + AV",,,,,1,,,,2,6,1,3,1,,,2,2,4,4,1,3,2,2,
445,vt9_Kylmäkoski,2020/06/16,1,"11 HA-PA",15,13,6,4,22,89,172,156,175,195,191,197,193,180,193,287,251,202,139,122,104,87,31,16
445,vt9_Kylmäkoski,2020/06/16,1,"12 KAIP",1,1,3,,1,1,8,10,7,11,9,5,8,8,11,12,6,5,5,9,2,1,3,
445,vt9_Kylmäkoski,2020/06/16,1,"13 Linja-autot",,,,,,,1,2,1,2,,5,3,3,1,5,4,1,1,1,1,2,,
445,vt9_Kylmäkoski,2020/06/16,1,"14 KAPP",,1,1,,2,1,2,2,3,16,6,7,5,2,5,,4,3,4,,4,8,3,3
445,vt9_Kylmäkoski,2020/06/16,1,"15 KATP",5,,1,3,2,5,9,13,11,19,15,14,16,6,21,7,11,12,8,10,9,11,10,6
445,vt9_Kylmäkoski,2020/06/16,1,"16 HA + PK",1,,1,,,3,2,3,6,6,7,12,9,10,8,10,6,8,6,5,6,5,2,3
445,vt9_Kylmäkoski,2020/06/16,1,"17 HA + AV",,,,,1,1,,1,3,2,2,2,1,4,2,2,1,,1,,,3,1,
445,vt9_Kylmäkoski,2020/06/16,2,"11 HA-PA",13,5,6,4,10,41,91,154,187,133,156,153,156,165,195,250,285,248,187,163,123,97,40,25
445,vt9_Kylmäkoski,2020/06/16,2,"12 KAIP",,2,2,,1,6,7,5,10,9,13,9,7,10,8,8,10,7,8,6,5,3,2,1
445,vt9_Kylmäkoski,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,1,,,,,
445,vt9_Kylmäkoski,2020/06/16,2,"14 KAPP",,1,,2,1,2,1,2,3,4,8,3,4,9,11,5,9,6,6,6,2,3,2,2
445,vt9_Kylmäkoski,2020/06/16,2,"15 KATP",1,5,11,4,,5,5,9,16,11,16,13,14,14,10,9,15,12,15,6,8,7,5,4
445,vt9_Kylmäkoski,2020/06/16,2,"16 HA + PK",3,,,1,,1,2,3,6,3,8,5,5,7,6,7,18,8,4,9,12,6,3,
445,vt9_Kylmäkoski,2020/06/16,2,"17 HA + AV",,,,,,,,1,,2,1,1,1,4,1,2,,4,2,,,2,,
445,vt9_Kylmäkoski,2020/06/17,1,"11 HA-PA",12,9,5,8,25,80,146,163,203,214,198,220,212,202,263,265,304,252,212,154,111,107,63,27
445,vt9_Kylmäkoski,2020/06/17,1,"12 KAIP",,1,1,,,5,3,7,8,13,8,8,7,9,17,11,6,5,9,5,2,2,1,1
445,vt9_Kylmäkoski,2020/06/17,1,"13 Linja-autot",,,,,,,,2,,,1,3,3,,5,2,,2,5,,,3,2,1
445,vt9_Kylmäkoski,2020/06/17,1,"14 KAPP",,1,1,2,3,1,1,3,7,6,7,7,6,4,5,2,7,9,7,1,5,8,2,2
445,vt9_Kylmäkoski,2020/06/17,1,"15 KATP",6,2,3,4,5,11,12,13,13,15,13,10,14,14,17,11,9,7,7,12,5,12,10,8
445,vt9_Kylmäkoski,2020/06/17,1,"16 HA + PK",,1,1,,1,2,6,7,2,12,6,10,8,10,13,13,9,11,6,2,7,6,1,1
445,vt9_Kylmäkoski,2020/06/17,1,"17 HA + AV",,,,,,,,,2,1,5,1,3,3,3,3,1,4,4,3,2,1,1,1
445,vt9_Kylmäkoski,2020/06/17,2,"11 HA-PA",14,6,10,5,11,44,113,146,167,164,177,177,195,234,255,304,296,261,263,193,155,82,56,41
445,vt9_Kylmäkoski,2020/06/17,2,"12 KAIP",1,,2,,2,3,3,7,12,10,10,9,12,7,10,7,14,8,7,10,4,2,4,11
445,vt9_Kylmäkoski,2020/06/17,2,"13 Linja-autot",,,,1,,,,,,,1,,,,1,1,,2,,,2,,1,
445,vt9_Kylmäkoski,2020/06/17,2,"14 KAPP",1,,1,1,1,1,4,4,7,3,9,9,3,7,9,8,7,5,2,3,3,2,4,2
445,vt9_Kylmäkoski,2020/06/17,2,"15 KATP",2,2,6,3,5,4,8,4,13,15,8,13,12,18,10,19,13,8,11,9,5,5,2,2
445,vt9_Kylmäkoski,2020/06/17,2,"16 HA + PK",3,1,1,,,,1,3,2,5,9,10,5,12,4,10,10,15,8,7,10,8,4,1
445,vt9_Kylmäkoski,2020/06/17,2,"17 HA + AV",,,1,,,,,4,1,2,1,1,6,1,2,4,3,1,3,2,,,1,1
445,vt9_Kylmäkoski,2020/06/18,1,"11 HA-PA",25,12,13,9,21,70,136,141,149,196,257,233,297,307,320,351,377,354,330,203,149,101,72,44
445,vt9_Kylmäkoski,2020/06/18,1,"12 KAIP",3,1,3,2,5,3,2,5,2,10,11,5,11,5,8,5,11,8,5,5,2,4,2,1
445,vt9_Kylmäkoski,2020/06/18,1,"13 Linja-autot",,,1,,,2,,3,3,1,3,4,3,3,3,4,4,2,2,3,3,,,
445,vt9_Kylmäkoski,2020/06/18,1,"14 KAPP",3,,1,2,,4,4,4,9,7,6,11,7,7,6,1,5,3,1,4,2,8,2,2
445,vt9_Kylmäkoski,2020/06/18,1,"15 KATP",2,3,1,1,3,6,14,12,8,16,12,7,14,9,9,12,5,9,8,5,7,8,4,4
445,vt9_Kylmäkoski,2020/06/18,1,"16 HA + PK",,,,,,1,2,3,7,9,12,9,8,22,14,15,18,22,9,16,2,3,2,4
445,vt9_Kylmäkoski,2020/06/18,1,"17 HA + AV",,,,1,1,1,,5,,2,4,2,1,3,2,6,3,4,2,1,2,3,,1
445,vt9_Kylmäkoski,2020/06/18,2,"11 HA-PA",17,15,5,8,14,46,80,104,129,158,172,206,247,301,348,367,464,368,324,274,164,119,85,45
445,vt9_Kylmäkoski,2020/06/18,2,"12 KAIP",6,3,2,3,2,2,7,5,13,6,6,5,8,6,7,7,15,10,5,7,1,3,2,
445,vt9_Kylmäkoski,2020/06/18,2,"13 Linja-autot",,,,,,,1,1,1,,2,,,1,,,1,4,,,1,1,1,
445,vt9_Kylmäkoski,2020/06/18,2,"14 KAPP",,,1,,4,,1,8,5,7,7,5,8,7,5,4,2,2,2,,1,3,3,1
445,vt9_Kylmäkoski,2020/06/18,2,"15 KATP",2,6,4,6,5,3,7,7,11,16,10,13,6,8,10,8,6,10,4,4,2,3,2,2
445,vt9_Kylmäkoski,2020/06/18,2,"16 HA + PK",1,,,1,,,4,5,5,8,11,3,11,10,13,12,22,10,8,12,5,9,1,4
445,vt9_Kylmäkoski,2020/06/18,2,"17 HA + AV",2,,,,1,,1,1,3,2,3,2,1,2,3,6,4,4,2,,2,2,1,1
445,vt9_Kylmäkoski,2020/06/19,1,"11 HA-PA",21,11,7,6,5,26,18,55,105,225,358,391,336,267,223,180,144,117,100,93,80,75,49,63
445,vt9_Kylmäkoski,2020/06/19,1,"12 KAIP",1,2,,,,1,1,2,1,1,3,3,4,4,4,1,1,,,1,,,,
445,vt9_Kylmäkoski,2020/06/19,1,"13 Linja-autot",,,,,,,,,,2,1,5,3,5,2,1,1,1,2,,,,1,
445,vt9_Kylmäkoski,2020/06/19,1,"14 KAPP",,,1,,,,,,3,3,,2,1,,,,,,1,,1,2,,
445,vt9_Kylmäkoski,2020/06/19,1,"15 KATP",4,2,1,1,,,1,1,2,1,4,4,1,3,3,3,3,3,1,,1,2,,
445,vt9_Kylmäkoski,2020/06/19,1,"16 HA + PK",,,1,,,1,1,,2,5,4,5,6,5,5,5,2,,4,1,,2,,1
445,vt9_Kylmäkoski,2020/06/19,1,"17 HA + AV",,2,,,1,,,,,2,,1,3,1,1,2,,,1,,,,,
445,vt9_Kylmäkoski,2020/06/19,2,"11 HA-PA",30,16,9,5,10,21,35,75,182,284,408,353,341,329,277,234,166,118,105,87,67,62,47,36
445,vt9_Kylmäkoski,2020/06/19,2,"12 KAIP",,,,,,2,,,6,4,,4,4,4,5,2,,3,1,2,,1,,
445,vt9_Kylmäkoski,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
445,vt9_Kylmäkoski,2020/06/19,2,"14 KAPP",2,1,2,,1,,,1,1,,,1,1,1,1,,1,,1,,,,,
445,vt9_Kylmäkoski,2020/06/19,2,"15 KATP",1,4,4,4,3,3,,,3,4,,2,1,2,3,,,,1,1,,,,1
445,vt9_Kylmäkoski,2020/06/19,2,"16 HA + PK",1,,,,,,2,1,1,4,3,10,8,3,5,3,5,3,4,5,2,1,1,
445,vt9_Kylmäkoski,2020/06/19,2,"17 HA + AV",,1,,,,,,,1,1,1,1,2,1,,2,,,2,,,,,
445,vt9_Kylmäkoski,2020/06/20,1,"11 HA-PA",25,15,14,6,4,5,11,20,42,81,98,150,165,164,201,179,189,165,185,143,150,98,71,50
445,vt9_Kylmäkoski,2020/06/20,1,"12 KAIP",,,,,,,,,1,2,1,2,1,,1,1,,,2,1,2,1,1,1
445,vt9_Kylmäkoski,2020/06/20,1,"13 Linja-autot",,,,,,,,,1,1,1,,2,6,2,,1,,2,3,,,1,1
445,vt9_Kylmäkoski,2020/06/20,1,"14 KAPP",,,,,,,,,2,1,,,,,1,,,,2,,5,,,1
445,vt9_Kylmäkoski,2020/06/20,1,"15 KATP",,,,,1,,,,1,3,,,2,3,1,,2,1,2,1,1,1,,
445,vt9_Kylmäkoski,2020/06/20,1,"16 HA + PK",,,,,,,,1,2,2,1,5,1,1,4,4,,7,6,1,4,3,,1
445,vt9_Kylmäkoski,2020/06/20,1,"17 HA + AV",,,,,,,,,2,1,,,3,1,2,2,3,,,1,,1,,1
445,vt9_Kylmäkoski,2020/06/20,2,"11 HA-PA",26,13,10,4,5,8,8,17,37,72,97,144,211,185,192,179,176,168,152,158,99,86,32,26
445,vt9_Kylmäkoski,2020/06/20,2,"12 KAIP",1,,,,,1,,,,,,,2,,1,3,,2,1,5,2,1,1,
445,vt9_Kylmäkoski,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,,,,,,1,
445,vt9_Kylmäkoski,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,,1,,
445,vt9_Kylmäkoski,2020/06/20,2,"15 KATP",,,1,,,,1,,2,2,,,1,,1,2,2,,3,1,,1,,
445,vt9_Kylmäkoski,2020/06/20,2,"16 HA + PK",,,,,,,,,,1,2,2,4,5,4,4,5,2,3,1,2,3,5,1
445,vt9_Kylmäkoski,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,1,1,,,1,,1,,
445,vt9_Kylmäkoski,2020/06/21,1,"11 HA-PA",27,16,8,7,8,14,17,27,59,104,150,238,270,330,367,366,400,401,391,298,220,165,72,33
445,vt9_Kylmäkoski,2020/06/21,1,"12 KAIP",,,,,,,,,,1,,,2,2,2,4,2,1,2,4,3,2,1,1
445,vt9_Kylmäkoski,2020/06/21,1,"13 Linja-autot",,,,,,,,3,,1,2,2,,2,4,6,3,6,5,2,,1,,1
445,vt9_Kylmäkoski,2020/06/21,1,"14 KAPP",,,,,,1,,,4,1,1,1,,2,,3,1,,3,2,2,10,1,1
445,vt9_Kylmäkoski,2020/06/21,1,"15 KATP",,,,,,,1,1,,2,3,2,4,3,8,3,2,6,6,1,2,2,4,1
445,vt9_Kylmäkoski,2020/06/21,1,"16 HA + PK",,,,,,1,1,2,2,2,3,4,7,8,9,11,11,14,13,13,9,4,5,
445,vt9_Kylmäkoski,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,2,7,6,1,5,1,3,3,4,4,1,2,
445,vt9_Kylmäkoski,2020/06/21,2,"11 HA-PA",23,15,12,7,7,10,11,18,35,79,137,172,237,298,318,382,401,389,389,347,232,131,92,46
445,vt9_Kylmäkoski,2020/06/21,2,"12 KAIP",1,,,,,,,,,,2,3,1,3,4,5,4,3,2,4,6,,,1
445,vt9_Kylmäkoski,2020/06/21,2,"13 Linja-autot",,,,,,1,1,,,1,2,,,,,,1,1,1,,,1,,1
445,vt9_Kylmäkoski,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,,1,2,3,1,2,,2,1
445,vt9_Kylmäkoski,2020/06/21,2,"15 KATP",,,,2,,1,,1,2,1,2,2,3,2,2,1,1,2,3,7,2,2,3,3
445,vt9_Kylmäkoski,2020/06/21,2,"16 HA + PK",,,1,,,,,1,,4,2,5,11,6,8,13,12,19,11,11,13,5,4,7
445,vt9_Kylmäkoski,2020/06/21,2,"17 HA + AV",,,,,,,,,1,1,,1,2,3,5,5,2,4,8,1,,,,1
445,vt9_Kylmäkoski,2020/06/22,1,"11 HA-PA",19,7,5,7,26,78,174,147,164,172,217,203,205,187,194,230,244,160,138,130,101,91,41,21
445,vt9_Kylmäkoski,2020/06/22,1,"12 KAIP",,,1,1,1,2,6,6,11,7,5,6,7,7,4,7,4,7,4,,1,2,1,
445,vt9_Kylmäkoski,2020/06/22,1,"13 Linja-autot",,,1,,,1,,3,2,3,3,5,3,3,3,7,1,2,1,3,1,1,,
445,vt9_Kylmäkoski,2020/06/22,1,"14 KAPP",,,,1,1,,4,5,3,14,8,10,9,8,11,2,1,5,5,4,4,4,,2
445,vt9_Kylmäkoski,2020/06/22,1,"15 KATP",3,2,4,1,6,6,5,8,10,8,12,16,10,13,9,14,8,8,10,9,7,8,6,3
445,vt9_Kylmäkoski,2020/06/22,1,"16 HA + PK",,,1,,,1,2,3,7,7,12,6,4,7,6,11,4,3,6,7,2,2,,
445,vt9_Kylmäkoski,2020/06/22,1,"17 HA + AV",,,,,,1,1,2,1,1,2,1,2,4,1,2,,2,3,3,3,1,,
445,vt9_Kylmäkoski,2020/06/22,2,"11 HA-PA",17,9,9,9,19,59,118,144,144,134,147,154,205,223,225,277,305,268,203,171,145,91,45,29
445,vt9_Kylmäkoski,2020/06/22,2,"12 KAIP",2,1,1,,1,5,8,7,6,8,2,12,8,6,12,9,7,11,9,7,2,2,,
445,vt9_Kylmäkoski,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,1,1,,,,,,
445,vt9_Kylmäkoski,2020/06/22,2,"14 KAPP",,,,,1,2,1,,6,6,4,6,4,6,7,7,9,3,2,6,2,1,1,2
445,vt9_Kylmäkoski,2020/06/22,2,"15 KATP",1,,1,,,4,3,8,10,6,10,9,6,14,8,12,15,9,17,7,5,8,5,4
445,vt9_Kylmäkoski,2020/06/22,2,"16 HA + PK",1,1,1,,1,2,2,6,7,4,6,8,8,6,6,7,13,13,11,9,4,,4,1
445,vt9_Kylmäkoski,2020/06/22,2,"17 HA + AV",,,,,,,1,1,2,,1,1,1,3,2,5,2,3,2,2,2,,,
445,vt9_Kylmäkoski,2020/06/23,1,"11 HA-PA",20,6,1,6,21,75,136,150,147,174,205,232,185,179,193,226,251,203,161,127,122,81,43,24
445,vt9_Kylmäkoski,2020/06/23,1,"12 KAIP",,,1,1,1,1,3,8,6,14,5,5,8,5,9,10,5,12,7,1,1,1,2,
445,vt9_Kylmäkoski,2020/06/23,1,"13 Linja-autot",,,,,,,1,2,,2,2,4,4,3,,5,1,4,3,,2,2,1,
445,vt9_Kylmäkoski,2020/06/23,1,"14 KAPP",3,,1,,2,1,,4,6,9,8,6,5,4,8,3,2,4,3,7,10,4,2,2
445,vt9_Kylmäkoski,2020/06/23,1,"15 KATP",1,1,2,3,2,11,9,10,9,13,12,14,12,4,15,12,11,8,11,10,11,11,2,7
445,vt9_Kylmäkoski,2020/06/23,1,"16 HA + PK",2,,1,,,3,7,6,5,7,7,14,5,12,9,9,6,5,5,9,1,1,,2
445,vt9_Kylmäkoski,2020/06/23,1,"17 HA + AV",,,,,1,,,1,1,,2,3,4,3,1,1,3,1,,2,,1,1,2
445,vt9_Kylmäkoski,2020/06/23,2,"11 HA-PA",23,11,6,5,9,36,91,149,154,152,151,174,191,203,216,256,293,195,193,183,139,73,55,25
445,vt9_Kylmäkoski,2020/06/23,2,"12 KAIP",1,1,1,,2,5,6,6,10,19,8,2,6,6,10,13,6,4,4,6,4,2,1,
445,vt9_Kylmäkoski,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,1,,,,,,1,,
445,vt9_Kylmäkoski,2020/06/23,2,"14 KAPP",1,2,1,1,1,1,3,1,7,5,6,6,2,8,9,8,7,4,2,5,3,2,4,2
445,vt9_Kylmäkoski,2020/06/23,2,"15 KATP",2,3,6,4,8,6,5,6,10,15,11,11,10,11,13,21,18,16,7,10,5,11,5,1
445,vt9_Kylmäkoski,2020/06/23,2,"16 HA + PK",1,1,,,,1,2,3,6,8,6,6,8,13,10,8,13,11,3,5,5,4,4,3
445,vt9_Kylmäkoski,2020/06/23,2,"17 HA + AV",,1,,,,,,1,3,2,,2,1,1,2,5,2,3,1,,,,1,
445,vt9_Kylmäkoski,2020/06/24,1,"11 HA-PA",19,9,5,5,18,75,151,130,160,182,182,204,177,183,205,225,264,212,155,117,160,108,57,24
445,vt9_Kylmäkoski,2020/06/24,1,"12 KAIP",,,1,,2,2,3,7,9,11,7,6,6,5,8,13,1,8,4,5,2,1,,2
445,vt9_Kylmäkoski,2020/06/24,1,"13 Linja-autot",,1,,,,,,2,2,4,5,,1,3,2,6,2,3,2,1,2,3,1,
445,vt9_Kylmäkoski,2020/06/24,1,"14 KAPP",,1,,2,2,,5,2,7,9,4,10,5,4,7,4,3,9,4,2,5,3,4,3
445,vt9_Kylmäkoski,2020/06/24,1,"15 KATP",3,5,1,1,8,2,5,5,13,16,7,8,6,12,17,7,11,12,8,6,10,9,12,5
445,vt9_Kylmäkoski,2020/06/24,1,"16 HA + PK",1,2,,1,1,3,5,7,1,4,7,12,6,10,3,9,5,3,7,8,1,2,3,1
445,vt9_Kylmäkoski,2020/06/24,1,"17 HA + AV",1,,1,,1,,,,3,1,,3,1,,2,5,2,,1,3,1,1,1,
445,vt9_Kylmäkoski,2020/06/24,2,"11 HA-PA",19,16,12,4,11,34,102,122,175,145,160,154,194,199,252,261,285,261,198,187,160,116,53,31
445,vt9_Kylmäkoski,2020/06/24,2,"12 KAIP",,2,2,,3,2,4,3,10,7,3,9,11,6,10,7,9,5,7,7,3,2,4,3
445,vt9_Kylmäkoski,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,1,2,,2,,1,,
445,vt9_Kylmäkoski,2020/06/24,2,"14 KAPP",1,,,2,1,,3,2,2,4,2,4,4,4,5,5,9,8,3,7,4,3,2,3
445,vt9_Kylmäkoski,2020/06/24,2,"15 KATP",4,6,4,7,4,7,8,4,10,9,12,5,14,13,9,10,16,12,10,10,7,6,5,2
445,vt9_Kylmäkoski,2020/06/24,2,"16 HA + PK",1,,1,,1,1,1,1,5,5,3,10,4,13,14,5,11,10,9,6,4,1,3,1
445,vt9_Kylmäkoski,2020/06/24,2,"17 HA + AV",1,,,,1,,1,,,2,5,5,1,1,2,3,1,1,2,,,,,4
445,vt9_Kylmäkoski,2020/06/25,1,"11 HA-PA",13,9,4,8,29,81,142,126,145,174,184,186,230,194,198,255,247,212,187,116,113,113,53,26
445,vt9_Kylmäkoski,2020/06/25,1,"12 KAIP",,,3,1,3,2,4,2,7,12,11,7,10,7,6,10,3,10,4,6,1,6,,
445,vt9_Kylmäkoski,2020/06/25,1,"13 Linja-autot",,,,,1,2,1,2,5,6,3,9,4,4,2,6,,4,3,,3,1,1,1
445,vt9_Kylmäkoski,2020/06/25,1,"14 KAPP",2,,2,1,,1,3,6,6,8,8,10,7,3,6,4,2,4,3,3,9,8,2,1
445,vt9_Kylmäkoski,2020/06/25,1,"15 KATP",2,2,3,1,5,7,4,8,19,17,14,11,10,13,16,10,12,15,10,10,9,11,10,10
445,vt9_Kylmäkoski,2020/06/25,1,"16 HA + PK",2,2,1,,,,3,3,3,6,7,4,4,4,2,11,9,6,3,2,8,7,5,
445,vt9_Kylmäkoski,2020/06/25,1,"17 HA + AV",,,,,,,,1,1,2,1,2,2,1,2,3,1,2,2,1,,1,2,1
445,vt9_Kylmäkoski,2020/06/25,2,"11 HA-PA",20,10,6,9,11,41,92,142,157,166,153,186,175,186,209,270,309,246,192,168,125,97,55,40
445,vt9_Kylmäkoski,2020/06/25,2,"12 KAIP",,1,5,,1,3,7,7,10,9,10,8,11,12,10,9,8,3,4,2,2,,2,
445,vt9_Kylmäkoski,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,1,,2,1,2,1,2,1,,,,,
445,vt9_Kylmäkoski,2020/06/25,2,"14 KAPP",1,,,,1,1,3,4,4,2,4,6,8,4,2,8,4,3,9,2,,2,4,
445,vt9_Kylmäkoski,2020/06/25,2,"15 KATP",3,6,7,3,2,6,5,7,11,12,7,8,7,13,14,5,9,14,7,6,5,6,6,4
445,vt9_Kylmäkoski,2020/06/25,2,"16 HA + PK",,1,1,,,,1,4,9,3,5,5,9,8,12,9,4,10,7,11,9,5,3,
445,vt9_Kylmäkoski,2020/06/25,2,"17 HA + AV",,,,,,1,,1,2,2,1,2,,1,3,2,3,5,2,1,2,2,2,
445,vt9_Kylmäkoski,2020/06/26,1,"11 HA-PA",18,9,5,9,26,68,126,123,140,210,276,275,254,243,286,316,303,271,248,180,97,135,53,34
445,vt9_Kylmäkoski,2020/06/26,1,"12 KAIP",1,,1,,3,2,4,5,6,7,6,15,7,6,8,8,7,11,6,3,3,1,,1
445,vt9_Kylmäkoski,2020/06/26,1,"13 Linja-autot",,,,,,,,,3,4,2,5,3,3,,1,4,9,2,3,,2,,
445,vt9_Kylmäkoski,2020/06/26,1,"14 KAPP",1,,,2,,1,2,4,9,8,7,12,7,3,5,3,3,1,1,1,2,5,1,1
445,vt9_Kylmäkoski,2020/06/26,1,"15 KATP",4,1,2,3,4,5,4,8,15,11,11,9,6,13,13,9,12,4,9,4,10,12,3,7
445,vt9_Kylmäkoski,2020/06/26,1,"16 HA + PK",1,,,,,,,3,5,9,2,8,5,4,9,10,15,12,11,10,7,7,3,1
445,vt9_Kylmäkoski,2020/06/26,1,"17 HA + AV",,1,,,,1,,1,2,,1,2,2,3,5,2,,6,2,5,2,4,1,1
445,vt9_Kylmäkoski,2020/06/26,2,"11 HA-PA",22,17,7,8,15,36,82,123,199,243,217,210,226,281,284,380,351,318,283,223,175,119,76,35
445,vt9_Kylmäkoski,2020/06/26,2,"12 KAIP",,1,3,2,1,3,6,4,7,6,8,10,12,7,10,6,5,7,6,7,3,2,2,1
445,vt9_Kylmäkoski,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,1,,1,3,,1,,,,,,2,1,
445,vt9_Kylmäkoski,2020/06/26,2,"14 KAPP",1,1,,2,1,1,3,2,3,7,5,8,9,5,3,5,7,5,,2,1,2,,2
445,vt9_Kylmäkoski,2020/06/26,2,"15 KATP",5,2,4,5,4,7,3,7,16,10,11,17,13,11,13,12,7,11,5,5,8,3,9,2
445,vt9_Kylmäkoski,2020/06/26,2,"16 HA + PK",,,2,,,2,1,5,3,2,5,5,10,13,9,12,9,15,7,10,5,3,4,1
445,vt9_Kylmäkoski,2020/06/26,2,"17 HA + AV",,,,,1,,,1,3,1,1,3,4,2,4,7,2,4,3,3,2,2,,
445,vt9_Kylmäkoski,2020/06/27,1,"11 HA-PA",16,14,8,8,14,22,26,74,127,174,206,294,249,241,203,194,169,180,159,148,152,107,63,40
