"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1122,vt13_Veteli,2020/06/15,1,"17 HA + AV",,,,,,,1,1,1,,,1,2,1,,2,3,2,1,,,1,,1
1122,vt13_Veteli,2020/06/15,2,"11 HA-PA",4,4,1,,8,20,39,54,41,54,42,40,64,51,49,78,51,61,28,36,45,17,12,4
1122,vt13_Veteli,2020/06/15,2,"12 KAIP",,,,1,,2,,3,,7,3,4,2,2,1,4,4,1,2,,1,1,,
1122,vt13_Veteli,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
1122,vt13_Veteli,2020/06/15,2,"14 KAPP",,1,,,,1,1,1,,,1,,2,,1,1,,1,2,,,,1,1
1122,vt13_Veteli,2020/06/15,2,"15 KATP",3,,,3,1,1,1,1,2,1,2,4,6,4,,3,2,2,7,2,1,3,5,
1122,vt13_Veteli,2020/06/15,2,"16 HA + PK",,1,,,1,1,,1,6,2,4,6,9,1,5,4,3,4,2,3,5,1,1,1
1122,vt13_Veteli,2020/06/15,2,"17 HA + AV",,,,,,,1,,1,1,1,2,1,1,1,2,1,,1,1,1,,1,
1122,vt13_Veteli,2020/06/16,1,"11 HA-PA",2,6,2,2,1,14,30,37,28,40,59,49,61,55,57,84,80,69,37,45,54,26,15,6
1122,vt13_Veteli,2020/06/16,1,"12 KAIP",,,,1,1,,2,3,2,3,,2,2,6,1,4,1,2,,1,3,3,1,1
1122,vt13_Veteli,2020/06/16,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,2,,,,,,
1122,vt13_Veteli,2020/06/16,1,"14 KAPP",,,,,,,,1,,1,1,1,2,,1,2,1,,,,1,,,
1122,vt13_Veteli,2020/06/16,1,"15 KATP",,1,1,1,3,1,1,4,2,3,7,5,3,3,5,4,6,4,3,2,7,3,2,
1122,vt13_Veteli,2020/06/16,1,"16 HA + PK",,,,,,2,,1,8,4,6,,7,5,2,6,5,5,7,3,3,1,,
1122,vt13_Veteli,2020/06/16,1,"17 HA + AV",,,,,,,1,1,,2,2,1,,1,2,,,1,2,,1,,,
1122,vt13_Veteli,2020/06/16,2,"11 HA-PA",5,7,2,,2,20,33,43,48,61,60,61,65,49,57,58,67,53,38,42,23,37,16,6
1122,vt13_Veteli,2020/06/16,2,"12 KAIP",,,,,,1,1,1,,6,1,1,4,2,5,4,5,2,5,3,,2,,2
1122,vt13_Veteli,2020/06/16,2,"13 Linja-autot",,1,,,,,,,,,,1,,,,,,,,,,,,
1122,vt13_Veteli,2020/06/16,2,"14 KAPP",,,,1,,,2,,,1,2,2,1,,1,1,1,,2,2,,,,
1122,vt13_Veteli,2020/06/16,2,"15 KATP",2,,2,3,3,5,2,5,1,2,1,6,5,3,4,2,3,4,2,4,3,2,,
1122,vt13_Veteli,2020/06/16,2,"16 HA + PK",,,1,,2,2,,,3,1,6,7,7,4,4,11,6,8,3,5,1,,1,
1122,vt13_Veteli,2020/06/16,2,"17 HA + AV",1,,,,,,,,1,2,,1,,1,2,2,3,,1,1,,2,,
1122,vt13_Veteli,2020/06/17,1,"11 HA-PA",6,3,1,,1,11,24,23,34,41,55,52,68,75,66,93,95,73,53,43,31,32,8,6
1122,vt13_Veteli,2020/06/17,1,"12 KAIP",,,,1,,1,2,3,1,3,2,4,6,2,3,2,4,2,1,2,,,,
1122,vt13_Veteli,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,1,,,1,1,,
1122,vt13_Veteli,2020/06/17,1,"14 KAPP",,,,,,,,,1,,4,3,3,1,1,3,1,2,1,1,1,,,
1122,vt13_Veteli,2020/06/17,1,"15 KATP",2,1,1,2,,,3,2,4,5,1,2,7,4,3,8,4,3,4,3,1,3,2,1
1122,vt13_Veteli,2020/06/17,1,"16 HA + PK",,,,,1,1,1,1,3,3,5,5,10,4,10,5,5,5,3,5,3,4,,1
1122,vt13_Veteli,2020/06/17,1,"17 HA + AV",,,,,1,,1,2,2,,,,,2,3,1,1,1,2,1,,,,
1122,vt13_Veteli,2020/06/17,2,"11 HA-PA",,4,1,,6,23,36,44,44,51,63,55,51,55,51,77,61,63,53,47,31,28,15,5
1122,vt13_Veteli,2020/06/17,2,"12 KAIP",,,,1,,1,2,4,1,2,3,3,4,3,3,1,2,1,,3,1,5,2,
1122,vt13_Veteli,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,,,,,,
1122,vt13_Veteli,2020/06/17,2,"14 KAPP",,,1,1,,,1,,1,,3,1,1,,1,1,,2,1,1,,,,1
1122,vt13_Veteli,2020/06/17,2,"15 KATP",4,1,,3,4,3,6,3,3,3,4,7,6,3,4,1,3,5,5,7,9,1,1,2
1122,vt13_Veteli,2020/06/17,2,"16 HA + PK",,,1,1,,,1,1,1,2,6,3,3,3,3,6,6,5,2,4,,1,1,
1122,vt13_Veteli,2020/06/17,2,"17 HA + AV",,1,,,,,,1,1,3,2,1,1,,2,,1,,,,,,,
1122,vt13_Veteli,2020/06/18,1,"11 HA-PA",2,3,2,2,4,7,22,22,27,46,56,83,92,92,104,108,146,88,89,68,50,40,20,7
1122,vt13_Veteli,2020/06/18,1,"12 KAIP",,,1,,1,,,1,1,3,4,8,3,5,2,2,1,4,,,,2,,1
1122,vt13_Veteli,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,2,,,,1,,
1122,vt13_Veteli,2020/06/18,1,"14 KAPP",,,1,,,,,1,1,,1,1,2,2,3,,1,1,1,,,,,
1122,vt13_Veteli,2020/06/18,1,"15 KATP",,2,2,1,1,2,1,1,3,6,4,1,3,4,5,2,3,5,1,1,4,2,,
1122,vt13_Veteli,2020/06/18,1,"16 HA + PK",1,1,,,,,2,1,1,1,5,3,4,3,7,11,6,7,5,7,3,2,2,1
1122,vt13_Veteli,2020/06/18,1,"17 HA + AV",,,,,,,,,,1,,,5,4,3,1,2,1,3,2,2,,,2
1122,vt13_Veteli,2020/06/18,2,"11 HA-PA",3,3,,2,2,16,29,43,46,73,64,68,84,64,66,83,83,64,67,58,50,39,24,15
1122,vt13_Veteli,2020/06/18,2,"12 KAIP",,,,,,3,2,,1,4,2,4,5,1,,2,2,1,5,1,,1,,1
1122,vt13_Veteli,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,1,1,1,1,,,1,,1,,,,,
1122,vt13_Veteli,2020/06/18,2,"14 KAPP",,,,,,,1,,3,1,1,3,1,,1,,,,2,,1,1,1,
1122,vt13_Veteli,2020/06/18,2,"15 KATP",,,1,4,3,2,6,3,5,5,3,2,,10,1,3,2,6,,2,3,1,2,1
1122,vt13_Veteli,2020/06/18,2,"16 HA + PK",,1,,,1,,2,1,,2,2,2,3,2,3,4,5,3,,2,3,2,1,
1122,vt13_Veteli,2020/06/18,2,"17 HA + AV",,,,,,1,,1,,,,1,,2,,,,1,,1,,,,
1122,vt13_Veteli,2020/06/19,1,"11 HA-PA",6,1,2,,2,6,10,19,22,39,72,100,94,93,63,70,70,52,39,23,30,23,16,9
1122,vt13_Veteli,2020/06/19,1,"12 KAIP",,1,1,,,1,,1,,1,1,6,1,3,3,4,,2,1,,,,,
1122,vt13_Veteli,2020/06/19,1,"15 KATP",,2,,,1,,2,1,,2,2,3,,2,4,,2,,,,1,,,
1122,vt13_Veteli,2020/06/19,1,"16 HA + PK",,1,,,,,1,1,1,4,10,11,11,5,4,4,1,,2,1,1,,,
1122,vt13_Veteli,2020/06/19,1,"17 HA + AV",,,,,,,,,,1,1,2,1,3,2,2,,2,1,,1,,,
1122,vt13_Veteli,2020/06/19,2,"11 HA-PA",8,4,3,2,2,3,7,16,23,26,40,50,46,62,51,52,61,47,52,39,37,36,36,24
1122,vt13_Veteli,2020/06/19,2,"12 KAIP",,1,1,1,,,2,1,,2,,1,1,,,,1,2,,1,2,,,
1122,vt13_Veteli,2020/06/19,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
1122,vt13_Veteli,2020/06/19,2,"15 KATP",,,3,3,1,,,,,1,1,1,1,,3,1,,,2,1,,,,
1122,vt13_Veteli,2020/06/19,2,"16 HA + PK",,1,,,1,,2,,1,,4,2,5,5,2,6,1,3,2,1,2,2,,
1122,vt13_Veteli,2020/06/19,2,"17 HA + AV",,,,,,,,,,2,,2,1,,1,2,,3,1,,,,,
1122,vt13_Veteli,2020/06/20,1,"11 HA-PA",8,5,7,3,2,4,7,8,10,20,25,39,65,61,77,59,44,43,47,41,29,30,11,12
1122,vt13_Veteli,2020/06/20,1,"12 KAIP",,,,,,,,1,,1,,2,,2,1,,,,2,,,,,
1122,vt13_Veteli,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1122,vt13_Veteli,2020/06/20,1,"15 KATP",,,,,,,,,2,,1,,1,1,1,,,,2,1,2,1,,
1122,vt13_Veteli,2020/06/20,1,"16 HA + PK",,1,,,,,,,1,2,1,,1,1,2,1,1,,,,,,2,
1122,vt13_Veteli,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,1,,,,,,1,1,,,,
1122,vt13_Veteli,2020/06/20,2,"11 HA-PA",12,7,5,3,2,4,4,5,2,21,19,31,43,58,57,61,58,67,60,64,49,38,25,11
1122,vt13_Veteli,2020/06/20,2,"12 KAIP",,,,,,,,,,2,,2,1,1,2,1,2,1,,1,1,3,,
1122,vt13_Veteli,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
1122,vt13_Veteli,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
1122,vt13_Veteli,2020/06/20,2,"15 KATP",,,,,1,,2,,,,,1,1,2,2,1,1,1,1,1,,,2,
1122,vt13_Veteli,2020/06/20,2,"16 HA + PK",,,,,,,,,,,2,1,1,3,2,1,1,4,1,2,,1,,1
1122,vt13_Veteli,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,1,1,,1,1,1,1,,1,,
1122,vt13_Veteli,2020/06/21,1,"11 HA-PA",6,6,4,6,3,1,10,11,9,18,32,44,57,81,80,66,74,61,59,41,44,23,18,5
1122,vt13_Veteli,2020/06/21,1,"12 KAIP",,,,,,,,1,,1,2,1,,,,,3,,2,2,1,1,1,
1122,vt13_Veteli,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1122,vt13_Veteli,2020/06/21,1,"14 KAPP",,,,,,,,,,,2,,,,,,,,,,1,,,
1122,vt13_Veteli,2020/06/21,1,"15 KATP",,,,,1,,,,,1,1,1,,3,,,2,1,1,,1,1,1,1
1122,vt13_Veteli,2020/06/21,1,"16 HA + PK",,,,,,,,,,1,4,1,2,2,4,3,2,3,,4,3,1,,
1122,vt13_Veteli,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,1,,,1,1,,,1,4,1,1,,
1122,vt13_Veteli,2020/06/21,2,"11 HA-PA",10,5,2,4,3,3,3,8,8,14,34,58,60,83,71,95,103,113,95,53,61,43,15,15
1122,vt13_Veteli,2020/06/21,2,"12 KAIP",,,,,,,,1,,1,1,3,3,,4,,2,2,,,,1,,
1122,vt13_Veteli,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,1,1,,,,
1122,vt13_Veteli,2020/06/21,2,"14 KAPP",,,,,,,,,,1,,,,1,,1,,,1,,,,,
1122,vt13_Veteli,2020/06/21,2,"15 KATP",1,,,1,,,,1,,1,1,3,3,4,,,1,2,3,2,1,,3,
1122,vt13_Veteli,2020/06/21,2,"16 HA + PK",,,,,,,,,1,5,2,2,6,4,4,4,8,4,7,5,6,4,,
1122,vt13_Veteli,2020/06/21,2,"17 HA + AV",,,,,,,,1,,2,1,1,4,2,2,4,5,2,3,3,2,2,,
1122,vt13_Veteli,2020/06/22,1,"11 HA-PA",2,5,,1,3,11,34,26,27,44,54,36,44,47,63,51,77,49,44,31,33,24,8,4
1122,vt13_Veteli,2020/06/22,1,"12 KAIP",,2,,,1,1,1,4,3,2,2,1,4,1,3,,1,1,,,2,3,2,
1122,vt13_Veteli,2020/06/22,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,1,,,,,,
1122,vt13_Veteli,2020/06/22,1,"14 KAPP",,,,1,,,1,2,,1,1,1,,,2,1,1,,,,1,,1,
1122,vt13_Veteli,2020/06/22,1,"15 KATP",,1,,,2,,3,4,2,5,5,5,3,6,7,,3,6,5,2,4,4,4,1
1122,vt13_Veteli,2020/06/22,1,"16 HA + PK",,,,,1,,,1,2,3,,1,5,4,4,2,2,5,1,,2,,,1
1122,vt13_Veteli,2020/06/22,1,"17 HA + AV",,,,1,,,3,1,1,2,,,2,,1,,1,1,,1,,1,,
1122,vt13_Veteli,2020/06/22,2,"11 HA-PA",1,2,1,5,2,25,40,41,39,49,41,65,69,55,52,65,47,43,44,27,39,20,12,4
1122,vt13_Veteli,2020/06/22,2,"12 KAIP",,,,1,2,1,,5,1,6,4,4,5,2,2,2,2,1,1,1,3,,,1
1122,vt13_Veteli,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
1122,vt13_Veteli,2020/06/22,2,"14 KAPP",,,,,,,,,,,1,2,4,,,1,1,,1,1,,,,
1122,vt13_Veteli,2020/06/22,2,"15 KATP",,1,,,4,1,1,5,3,2,3,2,3,2,6,6,4,2,5,3,2,2,,4
1122,vt13_Veteli,2020/06/22,2,"16 HA + PK",1,,,,,1,2,,1,,2,6,4,4,2,4,1,,2,2,1,2,1,
1122,vt13_Veteli,2020/06/22,2,"17 HA + AV",,,,,,,,1,,1,,1,,2,2,1,,2,,1,3,,,
1122,vt13_Veteli,2020/06/23,1,"11 HA-PA",4,1,1,,4,9,21,20,26,39,59,32,40,53,56,50,74,45,51,31,39,37,20,2
1122,vt13_Veteli,2020/06/23,1,"12 KAIP",,,,,,1,3,1,2,5,3,1,2,3,,,4,3,1,,3,1,2,
1122,vt13_Veteli,2020/06/23,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,1,,,,,,
1122,vt13_Veteli,2020/06/23,1,"14 KAPP",,,,,,1,1,,1,1,2,2,2,,2,,1,,2,,,,,
1122,vt13_Veteli,2020/06/23,1,"15 KATP",1,1,2,,3,,3,2,1,2,9,1,9,5,5,1,2,3,2,2,3,2,,
1122,vt13_Veteli,2020/06/23,1,"16 HA + PK",,,,1,1,2,1,2,3,6,2,2,5,4,5,1,1,4,6,7,2,7,4,
1122,vt13_Veteli,2020/06/23,1,"17 HA + AV",,,,,,,,,1,1,,1,2,1,1,,1,,,,,,2,
1122,vt13_Veteli,2020/06/23,2,"11 HA-PA",4,3,1,1,3,21,37,29,39,36,31,41,55,57,55,53,57,56,35,30,42,22,11,4
1122,vt13_Veteli,2020/06/23,2,"12 KAIP",2,,,,,2,2,,3,1,3,3,3,1,5,,7,3,,1,2,1,1,
1122,vt13_Veteli,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,,,,1,,
1122,vt13_Veteli,2020/06/23,2,"14 KAPP",,1,,,,,,,2,,,3,,3,2,1,,5,,1,,,,
1122,vt13_Veteli,2020/06/23,2,"15 KATP",1,,3,2,7,2,3,3,5,8,4,1,2,3,5,6,4,5,3,7,2,3,2,2
1122,vt13_Veteli,2020/06/23,2,"16 HA + PK",,,1,,1,2,,1,7,3,1,5,5,4,8,7,8,6,6,2,3,1,2,
1122,vt13_Veteli,2020/06/23,2,"17 HA + AV",,,,,,,,,1,3,1,,2,2,,1,1,,,1,3,,1,
1122,vt13_Veteli,2020/06/24,1,"11 HA-PA",4,1,2,3,1,12,13,16,29,25,38,44,33,43,46,59,77,46,43,33,29,14,16,3
1122,vt13_Veteli,2020/06/24,1,"12 KAIP",,,,,,1,3,1,,3,4,1,4,2,3,2,,1,,1,,1,,
1122,vt13_Veteli,2020/06/24,1,"13 Linja-autot",,,,,,,,,,1,,,1,,,,1,1,,,,,,
1122,vt13_Veteli,2020/06/24,1,"14 KAPP",,,,,,,,1,1,,1,3,1,4,1,1,2,,2,1,,,,
1122,vt13_Veteli,2020/06/24,1,"15 KATP",2,,,2,,3,,2,5,5,6,4,8,5,5,2,3,3,3,1,3,5,,1
1122,vt13_Veteli,2020/06/24,1,"16 HA + PK",,1,,,,1,1,,1,5,2,4,2,4,3,4,3,1,1,3,2,1,,1
1122,vt13_Veteli,2020/06/24,1,"17 HA + AV",,,,,,,,,1,,,1,1,,1,,,1,1,,2,,,
1122,vt13_Veteli,2020/06/24,2,"11 HA-PA",3,1,3,,4,12,23,32,29,41,40,43,43,46,48,43,48,34,45,23,42,25,18,11
1122,vt13_Veteli,2020/06/24,2,"12 KAIP",,1,,,,2,,1,1,1,4,2,2,2,3,4,1,3,1,1,2,,2,
1122,vt13_Veteli,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,1,,,,1,1,,,
1122,vt13_Veteli,2020/06/24,2,"14 KAPP",,,,,,,,,3,2,3,1,2,,,1,,1,,,,1,,
1122,vt13_Veteli,2020/06/24,2,"15 KATP",2,1,4,4,1,6,2,4,5,2,9,4,4,6,3,4,3,4,7,3,2,6,1,2
1122,vt13_Veteli,2020/06/24,2,"16 HA + PK",,,1,,,,,,,3,1,3,2,2,4,3,3,2,1,2,3,1,,2
1122,vt13_Veteli,2020/06/24,2,"17 HA + AV",,,,,,1,1,1,,,,,4,1,1,,,5,2,,1,,,
1122,vt13_Veteli,2020/06/25,1,"11 HA-PA",2,2,1,3,6,8,19,17,17,25,37,40,33,48,64,43,82,55,24,39,36,19,10,6
1122,vt13_Veteli,2020/06/25,1,"12 KAIP",1,,,,1,2,2,1,2,2,1,2,4,3,1,5,1,2,3,2,,,,
1122,vt13_Veteli,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,1,,,2,,,
1122,vt13_Veteli,2020/06/25,1,"14 KAPP",,,,,,,,,2,1,,1,2,2,2,1,,,1,,1,,,
1122,vt13_Veteli,2020/06/25,1,"15 KATP",2,,,1,3,1,1,,3,4,,7,3,3,6,2,4,2,2,1,2,,2,3
1122,vt13_Veteli,2020/06/25,1,"16 HA + PK",,,,,,2,1,2,3,1,5,3,,,2,,2,3,,5,2,2,,1
1122,vt13_Veteli,2020/06/25,1,"17 HA + AV",,,,,,,,,1,1,,,1,1,,2,,1,1,2,1,2,,
1122,vt13_Veteli,2020/06/25,2,"11 HA-PA",2,5,3,2,5,18,31,20,36,44,41,41,33,48,53,43,34,29,35,38,29,23,20,13
1122,vt13_Veteli,2020/06/25,2,"12 KAIP",,,,,,,,2,1,1,,2,2,2,2,1,,7,5,1,2,1,1,2
1122,vt13_Veteli,2020/06/25,2,"13 Linja-autot",,,,,,1,,,,1,,1,,,,,1,,,1,1,,,
1122,vt13_Veteli,2020/06/25,2,"14 KAPP",,,,,,,1,,,2,1,1,1,,1,,1,1,,1,1,1,,
1122,vt13_Veteli,2020/06/25,2,"15 KATP",1,2,2,4,1,1,1,2,1,4,2,4,1,3,2,7,6,4,2,7,3,2,1,2
1122,vt13_Veteli,2020/06/25,2,"16 HA + PK",,,,,,1,,2,2,2,1,3,2,2,3,1,4,1,2,1,4,3,1,
1122,vt13_Veteli,2020/06/25,2,"17 HA + AV",,,,,,,,,,1,,3,,,,,2,2,1,,1,1,,
1122,vt13_Veteli,2020/06/26,1,"11 HA-PA",4,2,,1,9,10,17,12,29,37,45,55,28,68,80,73,72,87,70,56,49,31,22,7
1122,vt13_Veteli,2020/06/26,1,"12 KAIP",,,,,3,1,,3,4,2,2,2,7,2,2,3,1,3,,4,2,1,1,1
1122,vt13_Veteli,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,,,1,,1,,,,
1122,vt13_Veteli,2020/06/26,1,"14 KAPP",,2,,,,,,1,,2,1,2,,1,3,2,,,,,,,,
1122,vt13_Veteli,2020/06/26,1,"15 KATP",,,1,,1,1,2,1,5,4,5,5,3,,4,4,1,,2,2,1,,1,2
1122,vt13_Veteli,2020/06/26,1,"16 HA + PK",,,,,1,,2,3,2,1,5,2,2,3,5,5,4,4,1,5,1,2,,
1122,vt13_Veteli,2020/06/26,1,"17 HA + AV",,,,,,,,,,,1,1,1,,1,2,1,1,3,1,,1,,
1122,vt13_Veteli,2020/06/26,2,"11 HA-PA",3,,3,1,8,15,16,26,25,48,33,42,47,58,48,47,53,60,66,53,36,32,17,14
1122,vt13_Veteli,2020/06/26,2,"12 KAIP",,,,,2,2,,,2,2,1,1,2,,5,3,5,4,2,1,1,3,1,
1122,vt13_Veteli,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,1,,,,
1122,vt13_Veteli,2020/06/26,2,"14 KAPP",,1,,,,,,,,2,,1,1,,2,,,,1,1,2,,1,
1122,vt13_Veteli,2020/06/26,2,"15 KATP",4,2,2,3,1,6,5,3,3,1,3,2,6,6,1,1,3,2,,3,,2,1,
1122,vt13_Veteli,2020/06/26,2,"16 HA + PK",,2,,,1,,1,1,2,2,1,3,4,3,4,2,1,2,4,3,,3,,
1122,vt13_Veteli,2020/06/26,2,"17 HA + AV",1,,,,,,,,2,,1,2,1,,,1,2,,,2,,,,
1122,vt13_Veteli,2020/06/27,1,"11 HA-PA",6,3,6,4,1,5,8,10,31,47,45,53,55,61,70,53,50,57,54,48,34,32,19,7
1122,vt13_Veteli,2020/06/27,1,"12 KAIP",1,,,,,1,,1,1,6,,,1,3,,,,1,1,1,1,,,
1122,vt13_Veteli,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1122,vt13_Veteli,2020/06/27,1,"14 KAPP",,,,,,,,,,1,,,,,,1,,,,1,,,,
1122,vt13_Veteli,2020/06/27,1,"15 KATP",1,,,,1,,,,,2,1,2,2,2,2,,,,1,2,,,1,
1122,vt13_Veteli,2020/06/27,1,"16 HA + PK",,,,,,,,1,1,4,3,,6,5,4,4,4,3,1,,2,,,
1122,vt13_Veteli,2020/06/27,1,"17 HA + AV",1,,2,1,3,1,2,1,3,1,1,2,1,2,1,2,1,,1,,,,,
1122,vt13_Veteli,2020/06/27,2,"11 HA-PA",7,5,2,5,3,6,3,12,20,24,41,49,59,48,63,58,48,49,69,40,39,36,28,17
1122,vt13_Veteli,2020/06/27,2,"12 KAIP",,,,,,,1,,,2,,,2,1,1,3,1,,3,,2,,,
1122,vt13_Veteli,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1122,vt13_Veteli,2020/06/27,2,"14 KAPP",1,1,,1,1,1,,,,1,,,,,,1,2,,,,,,,
1122,vt13_Veteli,2020/06/27,2,"15 KATP",,2,,3,1,,,1,1,1,2,,2,2,,1,1,2,,,,,,
1122,vt13_Veteli,2020/06/27,2,"16 HA + PK",1,1,,,,,,2,2,1,2,3,3,4,3,3,5,3,2,4,1,,1,
1122,vt13_Veteli,2020/06/27,2,"17 HA + AV",,,1,1,1,1,2,1,3,,2,3,2,4,1,1,,,1,1,1,,,1
1122,vt13_Veteli,2020/06/28,1,"11 HA-PA",6,5,2,4,,1,7,6,20,25,33,50,80,57,46,51,58,61,55,47,35,29,17,3
1122,vt13_Veteli,2020/06/28,1,"12 KAIP",,,,,1,,,,3,3,1,1,2,2,2,3,2,1,3,,,,,
1122,vt13_Veteli,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1122,vt13_Veteli,2020/06/28,1,"14 KAPP",,,,,,,,,,,,1,1,,,,,,,,,,1,
1122,vt13_Veteli,2020/06/28,1,"15 KATP",1,,,,,,,,2,,1,1,1,1,,,4,2,1,,,2,1,
1122,vt13_Veteli,2020/06/28,1,"16 HA + PK",,,,,,,1,,2,,3,3,1,7,7,3,1,1,3,2,,,1,1
1122,vt13_Veteli,2020/06/28,1,"17 HA + AV",1,1,1,2,,1,,,1,1,1,,,1,2,3,1,2,,,,,,
1122,vt13_Veteli,2020/06/28,2,"11 HA-PA",13,6,1,,2,3,7,5,16,14,36,29,48,60,70,73,70,88,73,54,43,46,15,16
1122,vt13_Veteli,2020/06/28,2,"12 KAIP",1,1,,,,1,,,,1,1,,2,2,2,2,2,2,1,,,,,
1122,vt13_Veteli,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,1,
1122,vt13_Veteli,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,1,,,2,,,,1,1,,,
1122,vt13_Veteli,2020/06/28,2,"15 KATP",,,,1,1,,,,1,,2,1,1,,1,1,1,2,,6,,,1,1
1122,vt13_Veteli,2020/06/28,2,"16 HA + PK",,,,,,,1,,,,2,4,4,5,1,5,4,9,4,3,5,1,1,
1122,vt13_Veteli,2020/06/28,2,"17 HA + AV",1,1,1,1,1,,,,,,,,,3,,2,1,7,1,2,2,,,
1122,vt13_Veteli,2020/06/29,1,"11 HA-PA",3,3,1,1,3,13,22,17,28,41,26,56,49,46,46,52,69,54,45,37,34,18,7,3
1122,vt13_Veteli,2020/06/29,1,"12 KAIP",,1,,,,2,1,2,2,4,2,1,1,3,5,1,4,2,1,,1,,2,1
1122,vt13_Veteli,2020/06/29,1,"13 Linja-autot",,,,,,,,,,2,,1,,,,,,1,,,,,,
1122,vt13_Veteli,2020/06/29,1,"14 KAPP",,,,,,3,,1,,,,,1,1,2,1,1,1,1,,1,,,
1122,vt13_Veteli,2020/06/29,1,"15 KATP",,,,,,,2,2,7,4,6,9,5,11,5,1,4,3,,1,4,,1,1
1122,vt13_Veteli,2020/06/29,1,"16 HA + PK",,,,,,1,1,,3,,1,5,1,2,4,1,6,3,2,3,2,,,
1122,vt13_Veteli,2020/06/29,1,"17 HA + AV",,,,,,,2,,,,,,2,2,2,,1,2,1,,,1,,
1122,vt13_Veteli,2020/06/29,2,"11 HA-PA",8,1,5,1,5,18,30,37,30,40,27,39,58,46,33,55,49,50,54,40,43,20,7,5
1122,vt13_Veteli,2020/06/29,2,"12 KAIP",,,,1,,1,,,1,1,4,4,2,2,4,1,2,4,2,1,2,1,1,1
1122,vt13_Veteli,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,,1,1,,1,,,,,,,,,
1122,vt13_Veteli,2020/06/29,2,"14 KAPP",,,,,,,1,,,,,1,1,1,,,,,4,,1,1,1,
1122,vt13_Veteli,2020/06/29,2,"15 KATP",,2,1,,,3,2,1,1,5,3,,4,2,,1,6,2,4,1,4,3,1,3
1122,vt13_Veteli,2020/06/29,2,"16 HA + PK",1,,,,1,1,1,1,3,3,2,,2,3,4,3,2,6,1,4,1,,1,
1122,vt13_Veteli,2020/06/29,2,"17 HA + AV",,,,,,1,,,,1,1,2,1,2,1,,1,5,1,3,,1,,1
1122,vt13_Veteli,2020/06/30,1,"11 HA-PA",1,1,1,1,1,12,22,14,19,25,43,66,36,55,58,62,72,60,23,36,28,18,7,5
1122,vt13_Veteli,2020/06/30,1,"12 KAIP",,,,,,1,1,1,,1,3,3,2,3,1,2,1,1,4,,1,1,,
1122,vt13_Veteli,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1122,vt13_Veteli,2020/06/30,1,"14 KAPP",,,,,,,1,2,,2,,1,2,1,,1,1,,,,,,,
1122,vt13_Veteli,2020/06/30,1,"15 KATP",,,,1,,1,1,3,4,4,1,6,4,5,8,3,10,2,3,,6,2,2,2
