"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
167,vt1_Sepänkylä,2020/06/25,1,"11 HA-PA",207,105,87,43,63,207,682,1113,1051,1180,1334,1559,1666,1771,2405,3373,2718,2420,2033,1676,1348,957,621,323
167,vt1_Sepänkylä,2020/06/25,1,"12 KAIP",3,1,1,1,6,11,30,73,99,84,104,86,97,112,99,83,45,22,15,11,5,6,11,3
167,vt1_Sepänkylä,2020/06/25,1,"13 Linja-autot",,,,,10,16,9,10,6,8,4,8,8,9,12,8,10,12,11,8,6,4,2,2
167,vt1_Sepänkylä,2020/06/25,1,"14 KAPP",,2,1,3,1,1,5,10,11,13,19,8,14,16,24,16,10,3,6,6,5,12,10,2
167,vt1_Sepänkylä,2020/06/25,1,"15 KATP",1,2,5,4,4,4,12,23,31,23,28,30,29,22,28,27,14,8,6,5,1,3,,2
167,vt1_Sepänkylä,2020/06/25,1,"16 HA + PK",1,,,,,,4,15,14,18,28,28,17,26,35,25,15,35,20,14,17,11,6,2
167,vt1_Sepänkylä,2020/06/25,1,"17 HA + AV",1,1,,1,1,1,2,5,3,4,3,3,8,6,6,3,4,2,1,3,3,3,,1
167,vt1_Sepänkylä,2020/06/25,2,"11 HA-PA",179,85,68,54,122,601,2099,2155,1785,1603,1430,1442,1508,1562,1654,1882,1841,1851,1638,1522,1404,1028,719,369
167,vt1_Sepänkylä,2020/06/25,2,"12 KAIP",4,4,4,3,3,15,78,89,90,113,96,79,92,96,108,43,24,21,13,8,7,6,2,3
167,vt1_Sepänkylä,2020/06/25,2,"13 Linja-autot",6,1,,1,,5,7,13,7,12,8,6,6,9,8,11,9,7,12,9,6,3,6,5
167,vt1_Sepänkylä,2020/06/25,2,"14 KAPP",4,3,,1,3,7,11,6,18,14,20,18,14,23,13,7,9,11,14,19,13,7,6,5
167,vt1_Sepänkylä,2020/06/25,2,"15 KATP",2,1,1,1,3,12,25,22,20,28,35,17,22,16,24,10,5,10,4,7,7,3,4,3
167,vt1_Sepänkylä,2020/06/25,2,"16 HA + PK",1,,1,1,,3,18,18,10,20,25,14,16,13,19,11,15,21,9,13,17,8,6,
167,vt1_Sepänkylä,2020/06/25,2,"17 HA + AV",,,,1,,,3,5,5,4,4,2,4,4,4,4,,,1,1,,2,,
167,vt1_Sepänkylä,2020/06/26,1,"11 HA-PA",185,121,87,47,61,200,622,1023,1018,1231,1435,1581,1887,2215,2775,3287,3065,2565,2057,1492,1229,931,645,454
167,vt1_Sepänkylä,2020/06/26,1,"12 KAIP",1,,2,1,3,14,27,72,84,80,93,77,102,82,67,51,21,23,8,14,10,5,5,3
167,vt1_Sepänkylä,2020/06/26,1,"13 Linja-autot",1,,,,6,17,13,13,7,6,11,7,6,10,14,10,18,10,11,6,5,4,3,5
167,vt1_Sepänkylä,2020/06/26,1,"14 KAPP",5,,2,1,3,1,8,8,15,17,22,7,17,22,11,5,5,2,6,3,3,6,,1
167,vt1_Sepänkylä,2020/06/26,1,"15 KATP",4,3,5,4,4,12,9,23,28,27,22,18,19,25,22,8,11,4,5,2,5,1,3,
167,vt1_Sepänkylä,2020/06/26,1,"16 HA + PK",3,2,1,2,1,2,4,13,18,22,23,27,21,29,36,47,26,46,35,19,13,12,7,3
167,vt1_Sepänkylä,2020/06/26,1,"17 HA + AV",,,,1,,1,2,5,5,11,4,4,5,6,3,1,4,5,4,2,1,1,1,
167,vt1_Sepänkylä,2020/06/26,2,"11 HA-PA",216,93,64,53,127,565,2012,1946,1662,1487,1406,1496,1619,1619,1711,1793,1963,1776,1568,1308,1197,904,649,484
167,vt1_Sepänkylä,2020/06/26,2,"12 KAIP",2,3,7,2,6,18,78,81,89,93,88,64,84,53,49,23,18,19,8,13,12,5,3,2
167,vt1_Sepänkylä,2020/06/26,2,"13 Linja-autot",5,1,,,,4,8,11,6,11,8,8,8,8,11,10,11,8,11,7,6,7,8,4
167,vt1_Sepänkylä,2020/06/26,2,"14 KAPP",4,3,1,1,1,3,13,19,13,14,17,25,16,13,21,12,7,11,16,14,19,3,4,3
167,vt1_Sepänkylä,2020/06/26,2,"15 KATP",2,3,1,2,6,5,34,18,19,19,22,22,18,11,10,10,2,3,5,3,4,3,2,1
167,vt1_Sepänkylä,2020/06/26,2,"16 HA + PK",,,,2,1,1,10,13,21,17,21,22,17,21,24,27,17,20,19,17,12,7,2,4
167,vt1_Sepänkylä,2020/06/26,2,"17 HA + AV",1,,,,,,1,6,1,2,1,5,2,1,4,2,1,2,,,1,1,1,
167,vt1_Sepänkylä,2020/06/27,1,"11 HA-PA",297,226,153,91,82,125,243,386,727,1316,1605,1802,1862,1910,1905,1756,1628,1385,1348,1097,841,711,513,398
167,vt1_Sepänkylä,2020/06/27,1,"12 KAIP",4,4,2,3,1,2,8,6,9,7,10,13,10,10,13,4,8,4,3,6,3,2,4,3
167,vt1_Sepänkylä,2020/06/27,1,"13 Linja-autot",,,,,2,1,6,10,2,5,7,5,6,5,6,2,5,4,9,4,4,3,3,3
167,vt1_Sepänkylä,2020/06/27,1,"14 KAPP",,,1,,3,1,2,1,1,1,2,1,,2,2,,1,,2,,,1,1,
167,vt1_Sepänkylä,2020/06/27,1,"15 KATP",,3,,1,,1,1,2,,3,3,6,2,,6,4,1,2,1,1,1,,2,
167,vt1_Sepänkylä,2020/06/27,1,"16 HA + PK",3,2,,1,1,1,2,4,9,14,16,25,15,12,17,15,13,18,19,6,13,11,4,1
167,vt1_Sepänkylä,2020/06/27,1,"17 HA + AV",,,1,,,2,,,,1,2,1,1,2,1,1,,2,2,,1,,1,1
167,vt1_Sepänkylä,2020/06/27,2,"11 HA-PA",306,203,141,88,72,141,338,354,551,882,1202,1452,1568,1637,1708,1568,1548,1533,1382,1293,1151,987,716,545
167,vt1_Sepänkylä,2020/06/27,2,"12 KAIP",1,5,6,,1,2,2,6,7,9,3,10,9,4,8,10,3,5,4,2,1,5,,2
167,vt1_Sepänkylä,2020/06/27,2,"13 Linja-autot",7,1,1,1,,,1,2,1,6,4,4,6,5,4,3,5,3,4,4,6,1,4,7
167,vt1_Sepänkylä,2020/06/27,2,"14 KAPP",3,1,,,,5,8,8,12,5,1,3,1,2,1,3,1,4,4,2,3,2,5,2
167,vt1_Sepänkylä,2020/06/27,2,"15 KATP",,1,,1,2,2,1,3,4,2,3,2,1,,1,,2,1,,1,,1,1,
167,vt1_Sepänkylä,2020/06/27,2,"16 HA + PK",1,2,,,,,2,5,8,14,17,11,9,23,2,16,21,11,11,16,6,11,2,2
167,vt1_Sepänkylä,2020/06/27,2,"17 HA + AV",,1,,,,2,,,,1,,,,1,2,,,3,,1,,2,1,2
167,vt1_Sepänkylä,2020/06/28,1,"11 HA-PA",291,210,184,113,104,95,138,246,407,732,1182,1317,1634,1661,1652,1679,1824,1531,1544,1290,1049,722,516,263
167,vt1_Sepänkylä,2020/06/28,1,"12 KAIP",2,3,1,,,,2,2,1,9,,6,6,7,8,8,11,5,7,3,3,5,2,
167,vt1_Sepänkylä,2020/06/28,1,"13 Linja-autot",,,,,1,1,5,6,3,5,8,,8,4,5,5,6,5,5,6,5,3,4,3
167,vt1_Sepänkylä,2020/06/28,1,"14 KAPP",,1,,,,,,1,2,,4,,1,2,2,,5,2,6,3,3,10,7,1
167,vt1_Sepänkylä,2020/06/28,1,"15 KATP",1,1,,2,1,,,,1,1,2,3,5,3,4,3,4,2,1,1,3,2,3,2
167,vt1_Sepänkylä,2020/06/28,1,"16 HA + PK",1,,1,,,1,1,1,6,9,15,9,16,20,12,13,21,17,13,11,13,7,8,3
167,vt1_Sepänkylä,2020/06/28,1,"17 HA + AV",,,,,,1,1,,,,2,4,,1,,2,2,4,2,1,2,,,1
167,vt1_Sepänkylä,2020/06/28,2,"11 HA-PA",366,217,174,113,61,105,191,190,339,566,805,1154,1474,1761,1862,2002,2280,2413,2418,1837,2064,1313,766,392
167,vt1_Sepänkylä,2020/06/28,2,"12 KAIP",2,1,,,,,,2,2,5,6,6,3,6,6,7,7,5,6,4,2,2,3,1
167,vt1_Sepänkylä,2020/06/28,2,"13 Linja-autot",4,2,1,,,,,1,2,4,2,3,5,4,7,5,3,4,7,3,7,3,2,5
167,vt1_Sepänkylä,2020/06/28,2,"14 KAPP",1,,,,,,,2,1,4,1,,,5,1,1,1,1,2,2,2,3,6,4
167,vt1_Sepänkylä,2020/06/28,2,"15 KATP",,,,,,,,,1,4,1,2,3,1,4,1,4,1,3,3,1,3,3,3
167,vt1_Sepänkylä,2020/06/28,2,"16 HA + PK",2,1,,1,1,,,3,2,8,10,16,16,13,23,20,24,23,22,16,24,14,8,4
167,vt1_Sepänkylä,2020/06/28,2,"17 HA + AV",,,,,,,1,1,,,,,1,1,1,2,3,2,1,1,2,1,,
167,vt1_Sepänkylä,2020/06/29,1,"11 HA-PA",172,143,68,41,53,207,657,1062,991,1080,1330,1415,1556,1692,2066,3222,2782,2147,1725,1487,1144,714,431,238
167,vt1_Sepänkylä,2020/06/29,1,"12 KAIP",3,1,1,2,3,18,22,64,72,80,96,66,103,90,116,88,50,32,20,11,13,7,4,2
167,vt1_Sepänkylä,2020/06/29,1,"13 Linja-autot",1,,,,6,18,13,10,9,12,9,8,7,13,7,13,10,12,9,5,6,4,4,2
167,vt1_Sepänkylä,2020/06/29,1,"14 KAPP",1,2,3,3,2,2,4,15,23,12,25,14,10,18,17,22,11,4,5,3,8,13,11,2
167,vt1_Sepänkylä,2020/06/29,1,"15 KATP",1,1,4,1,4,4,10,23,27,23,37,23,27,31,27,27,19,15,9,11,7,4,3,3
167,vt1_Sepänkylä,2020/06/29,1,"16 HA + PK",1,3,1,1,,,5,14,18,21,19,30,28,20,29,32,24,30,18,24,11,10,5,3
167,vt1_Sepänkylä,2020/06/29,1,"17 HA + AV",1,1,,1,1,,1,6,5,5,6,5,11,16,4,17,2,3,,1,,3,,2
167,vt1_Sepänkylä,2020/06/29,2,"11 HA-PA",189,94,61,43,124,593,2200,2207,1930,1535,1479,1592,1595,1655,1627,1864,2035,1933,1535,1222,1071,814,429,183
167,vt1_Sepänkylä,2020/06/29,2,"12 KAIP",1,2,6,5,11,18,76,73,83,81,98,82,98,81,76,47,43,17,15,13,9,14,4,2
167,vt1_Sepänkylä,2020/06/29,2,"13 Linja-autot",2,2,1,1,,6,11,11,6,13,6,7,9,7,9,8,11,8,11,9,5,4,5,4
167,vt1_Sepänkylä,2020/06/29,2,"14 KAPP",2,2,,1,,1,16,9,17,14,16,21,15,12,21,10,10,16,11,20,8,5,1,2
167,vt1_Sepänkylä,2020/06/29,2,"15 KATP",3,1,1,1,3,8,31,22,28,30,23,20,29,22,26,13,8,3,7,8,5,2,5,5
167,vt1_Sepänkylä,2020/06/29,2,"16 HA + PK",,1,,,1,5,15,18,21,20,17,20,27,24,28,21,15,24,24,15,6,7,2,1
167,vt1_Sepänkylä,2020/06/29,2,"17 HA + AV",,,,,,,8,11,3,4,2,3,3,9,6,,2,2,1,2,1,,1,
167,vt1_Sepänkylä,2020/06/30,1,"11 HA-PA",130,98,67,34,53,160,624,1008,934,999,1230,1269,1504,1656,2148,3196,2766,2247,1936,1530,1270,883,520,252
167,vt1_Sepänkylä,2020/06/30,1,"12 KAIP",1,1,1,3,8,12,21,69,71,80,93,81,93,81,94,71,36,25,14,10,13,13,12,2
167,vt1_Sepänkylä,2020/06/30,1,"13 Linja-autot",,,,,5,18,11,9,12,7,6,8,9,8,9,10,9,13,9,10,8,5,3,1
167,vt1_Sepänkylä,2020/06/30,1,"14 KAPP",5,1,5,4,1,4,8,14,18,14,17,12,11,22,15,12,10,2,3,4,5,20,8,
167,vt1_Sepänkylä,2020/06/30,1,"15 KATP",4,4,3,2,2,8,11,25,28,28,30,22,19,25,38,25,17,6,5,4,9,5,2,1
167,vt1_Sepänkylä,2020/06/30,1,"16 HA + PK",3,2,,,3,2,2,8,20,22,15,23,28,23,15,32,18,20,25,24,9,9,7,4
167,vt1_Sepänkylä,2020/06/30,1,"17 HA + AV",1,,1,1,1,,,6,3,9,5,5,3,8,5,8,1,2,1,5,,1,,
167,vt1_Sepänkylä,2020/06/30,2,"11 HA-PA",118,48,58,34,94,590,2137,2116,1867,1505,1396,1545,1553,1654,1634,1832,1971,1746,1489,1229,1098,841,474,266
167,vt1_Sepänkylä,2020/06/30,2,"12 KAIP",2,4,7,3,8,17,67,76,99,89,84,86,89,73,62,42,24,16,13,7,7,6,5,3
167,vt1_Sepänkylä,2020/06/30,2,"13 Linja-autot",5,2,1,,,3,11,11,9,11,10,8,9,6,7,7,10,11,12,10,6,5,7,8
167,vt1_Sepänkylä,2020/06/30,2,"14 KAPP",5,3,,1,1,5,24,18,22,21,18,19,14,19,20,10,7,16,9,13,12,6,8,1
167,vt1_Sepänkylä,2020/06/30,2,"15 KATP",1,1,2,1,3,6,37,18,25,33,24,25,19,21,11,12,10,10,6,3,5,2,3,5
167,vt1_Sepänkylä,2020/06/30,2,"16 HA + PK",,,,1,,5,9,18,17,21,11,17,13,17,17,16,12,17,11,12,15,13,5,1
167,vt1_Sepänkylä,2020/06/30,2,"17 HA + AV",,,,,,1,,2,4,5,4,1,2,3,1,1,,1,1,3,1,,,
