"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1604,vt1_Lahnajärvi,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,1,3,2,3,2,1,1,1,,1,
1604,vt1_Lahnajärvi,2020/06/26,1,"14 KAPP",3,,5,3,6,7,7,9,10,21,28,22,31,30,15,23,30,24,15,10,9,5,3,1
1604,vt1_Lahnajärvi,2020/06/26,1,"15 KATP",9,12,13,13,9,14,14,8,14,16,25,13,17,20,22,32,32,23,20,14,7,16,12,7
1604,vt1_Lahnajärvi,2020/06/26,1,"16 HA + PK",1,,,,1,1,5,,5,7,13,3,17,20,16,28,27,27,23,21,8,5,6,2
1604,vt1_Lahnajärvi,2020/06/26,1,"17 HA + AV",,,,1,,,1,2,1,1,3,4,7,4,7,2,5,4,3,4,1,1,1,1
1604,vt1_Lahnajärvi,2020/06/26,2,"11 HA-PA",41,15,12,21,29,128,198,209,285,233,285,387,425,466,509,500,541,521,384,330,318,223,124,72
1604,vt1_Lahnajärvi,2020/06/26,2,"12 KAIP",,5,1,,7,3,13,8,9,15,9,18,15,11,13,10,10,15,13,4,3,8,6,2
1604,vt1_Lahnajärvi,2020/06/26,2,"13 Linja-autot",,,,,,,2,,1,1,3,,1,2,,2,2,1,,1,,,,1
1604,vt1_Lahnajärvi,2020/06/26,2,"14 KAPP",2,4,2,5,2,4,9,10,52,42,33,18,20,26,26,14,22,25,21,11,12,61,12,4
1604,vt1_Lahnajärvi,2020/06/26,2,"15 KATP",14,5,14,5,4,13,9,23,36,38,37,16,24,14,16,12,14,13,19,12,6,16,14,8
1604,vt1_Lahnajärvi,2020/06/26,2,"16 HA + PK",1,,,1,1,3,4,13,9,9,5,14,9,14,9,7,7,7,10,9,3,5,2,2
1604,vt1_Lahnajärvi,2020/06/26,2,"17 HA + AV",,1,,2,,1,,2,2,1,1,4,1,7,6,6,4,2,3,4,4,,1,
1604,vt1_Lahnajärvi,2020/06/27,1,"11 HA-PA",55,31,13,10,9,26,113,104,219,475,676,761,657,631,484,405,440,354,372,307,237,201,167,79
1604,vt1_Lahnajärvi,2020/06/27,1,"12 KAIP",3,1,,3,2,2,2,1,2,6,5,3,6,5,3,8,5,10,9,1,6,4,3,1
1604,vt1_Lahnajärvi,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,2,,,,,,1,
1604,vt1_Lahnajärvi,2020/06/27,1,"14 KAPP",4,,,,1,4,1,1,3,,3,4,2,7,7,5,6,6,8,3,5,2,2,1
1604,vt1_Lahnajärvi,2020/06/27,1,"15 KATP",11,9,9,7,3,3,10,3,1,2,2,2,2,3,5,1,6,2,14,3,1,1,1,
1604,vt1_Lahnajärvi,2020/06/27,1,"16 HA + PK",2,,,1,,,1,1,5,8,13,13,15,13,8,7,10,8,4,4,8,7,2,1
1604,vt1_Lahnajärvi,2020/06/27,1,"17 HA + AV",,,,,,,1,,,2,4,,4,1,2,1,4,1,2,3,2,4,,1
1604,vt1_Lahnajärvi,2020/06/27,2,"11 HA-PA",41,32,11,6,17,39,77,107,230,304,418,454,470,460,413,430,421,438,375,346,356,280,151,111
1604,vt1_Lahnajärvi,2020/06/27,2,"12 KAIP",,5,,,1,3,3,1,2,3,4,11,5,3,3,5,6,3,2,4,5,2,3,2
1604,vt1_Lahnajärvi,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,,,,2,3,,1,,,,,,,1,
1604,vt1_Lahnajärvi,2020/06/27,2,"14 KAPP",2,2,,2,1,4,2,8,15,19,8,4,3,4,3,,8,2,2,,39,30,4,1
1604,vt1_Lahnajärvi,2020/06/27,2,"15 KATP",8,6,6,1,1,3,1,6,23,8,4,5,5,,2,1,,3,,1,6,4,2,
1604,vt1_Lahnajärvi,2020/06/27,2,"16 HA + PK",,1,,,,,,3,10,5,11,8,7,8,12,8,11,10,4,10,10,8,3,3
1604,vt1_Lahnajärvi,2020/06/27,2,"17 HA + AV",1,,,,,1,,,2,1,1,4,,3,1,1,3,,3,2,1,,1,
1604,vt1_Lahnajärvi,2020/06/28,1,"11 HA-PA",50,36,14,6,13,20,47,45,85,184,365,480,460,481,501,449,563,539,312,531,344,214,154,69
1604,vt1_Lahnajärvi,2020/06/28,1,"12 KAIP",,,,,,,,3,1,,6,1,7,7,5,2,4,3,5,5,6,4,2,3
1604,vt1_Lahnajärvi,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,,1,1,,1,1,1,1,2
1604,vt1_Lahnajärvi,2020/06/28,1,"14 KAPP",4,1,,,,1,,6,2,1,,2,2,5,8,8,17,13,6,24,2,10,7,13
1604,vt1_Lahnajärvi,2020/06/28,1,"15 KATP",1,,,,1,3,1,3,,,3,1,2,2,5,5,5,11,8,5,3,6,4,4
1604,vt1_Lahnajärvi,2020/06/28,1,"16 HA + PK",,,,,,,2,,1,4,7,7,8,8,10,7,11,9,10,15,6,4,,3
1604,vt1_Lahnajärvi,2020/06/28,1,"17 HA + AV",,,,,,1,,,1,,1,4,2,6,3,3,2,2,2,3,3,3,1,1
1604,vt1_Lahnajärvi,2020/06/28,2,"11 HA-PA",55,28,20,10,15,26,41,62,156,194,289,462,603,694,717,849,988,1028,952,816,757,472,292,110
1604,vt1_Lahnajärvi,2020/06/28,2,"12 KAIP",1,,,,4,,1,1,3,5,4,2,6,4,9,5,13,5,7,9,15,7,5,2
1604,vt1_Lahnajärvi,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,3,2,1,,2,2,1,,1,1,,,
1604,vt1_Lahnajärvi,2020/06/28,2,"14 KAPP",,,,1,,,1,1,11,4,1,3,5,6,1,3,2,3,4,5,25,24,10,1
1604,vt1_Lahnajärvi,2020/06/28,2,"15 KATP",,1,,1,1,,,,7,4,8,5,2,5,4,4,7,8,6,3,13,23,10,7
1604,vt1_Lahnajärvi,2020/06/28,2,"16 HA + PK",2,,3,,,,,1,3,3,9,6,7,10,16,17,22,29,21,23,23,13,4,1
1604,vt1_Lahnajärvi,2020/06/28,2,"17 HA + AV",,,,,,,1,1,2,2,1,4,3,3,5,2,4,4,3,4,2,1,1,
1604,vt1_Lahnajärvi,2020/06/29,1,"11 HA-PA",46,41,13,10,13,76,146,184,240,274,366,411,386,414,377,430,538,444,362,319,210,166,120,54
1604,vt1_Lahnajärvi,2020/06/29,1,"12 KAIP",3,2,1,3,1,4,6,10,10,9,15,11,9,14,15,14,11,8,8,10,6,5,3,6
1604,vt1_Lahnajärvi,2020/06/29,1,"13 Linja-autot",1,,,,,,1,,1,,,,,1,2,,,,1,,1,,1,
1604,vt1_Lahnajärvi,2020/06/29,1,"14 KAPP",1,2,3,4,6,2,2,6,18,23,22,18,32,28,23,30,35,25,12,18,7,9,9,7
1604,vt1_Lahnajärvi,2020/06/29,1,"15 KATP",6,6,8,4,4,13,12,16,11,17,19,16,20,17,20,42,29,21,23,28,17,15,12,18
1604,vt1_Lahnajärvi,2020/06/29,1,"16 HA + PK",1,,,,,,,5,5,10,8,7,12,6,5,12,10,9,10,7,8,4,4,2
1604,vt1_Lahnajärvi,2020/06/29,1,"17 HA + AV",,,,,,,,2,2,2,1,,2,2,2,1,4,3,1,1,,,1,
1604,vt1_Lahnajärvi,2020/06/29,2,"11 HA-PA",47,17,12,19,54,258,357,395,372,337,363,386,394,390,401,419,406,369,345,275,311,209,86,44
1604,vt1_Lahnajärvi,2020/06/29,2,"12 KAIP",1,1,3,4,5,10,14,10,11,14,20,8,7,8,14,8,9,5,8,8,6,4,3,2
1604,vt1_Lahnajärvi,2020/06/29,2,"13 Linja-autot",,,,,1,,,2,1,,1,,1,,1,2,1,,,1,,,,
1604,vt1_Lahnajärvi,2020/06/29,2,"14 KAPP",2,2,1,2,6,9,6,11,39,37,30,25,24,27,19,15,23,16,16,18,10,15,5,3
1604,vt1_Lahnajärvi,2020/06/29,2,"15 KATP",2,2,2,6,5,11,28,24,22,33,39,20,22,18,23,20,25,25,20,8,11,22,15,11
1604,vt1_Lahnajärvi,2020/06/29,2,"16 HA + PK",1,,,,1,4,6,7,7,11,10,11,8,16,11,14,18,14,13,5,3,7,4,2
1604,vt1_Lahnajärvi,2020/06/29,2,"17 HA + AV",,,,,1,2,2,,5,,3,2,6,1,6,1,1,1,,2,2,1,1,
1604,vt1_Lahnajärvi,2020/06/30,1,"11 HA-PA",39,32,6,8,14,39,108,152,255,284,359,407,339,393,349,482,503,459,377,292,206,178,130,46
1604,vt1_Lahnajärvi,2020/06/30,1,"12 KAIP",3,2,2,2,2,4,7,11,10,15,13,14,13,19,12,15,15,15,7,6,12,6,6,3
1604,vt1_Lahnajärvi,2020/06/30,1,"13 Linja-autot",1,,,,,,,,1,1,,,,1,4,,1,,1,,1,,1,
1604,vt1_Lahnajärvi,2020/06/30,1,"14 KAPP",3,3,3,7,5,6,5,11,21,31,17,27,24,25,28,29,26,26,19,19,16,7,13,3
1604,vt1_Lahnajärvi,2020/06/30,1,"15 KATP",9,15,12,7,10,7,8,12,17,19,26,18,20,19,29,30,22,32,22,17,11,15,16,12
1604,vt1_Lahnajärvi,2020/06/30,1,"16 HA + PK",2,,1,,1,1,1,4,3,6,11,11,1,10,10,13,9,18,7,11,10,2,3,3
1604,vt1_Lahnajärvi,2020/06/30,1,"17 HA + AV",,,,,,1,,,2,3,3,3,,2,1,1,1,1,1,2,1,1,1,2
1604,vt1_Lahnajärvi,2020/06/30,2,"11 HA-PA",26,13,12,8,29,167,242,268,297,261,289,288,333,371,401,387,416,405,313,287,263,213,87,43
1604,vt1_Lahnajärvi,2020/06/30,2,"12 KAIP",,3,4,3,5,1,13,9,13,8,17,15,9,9,9,11,12,15,11,7,6,6,4,4
1604,vt1_Lahnajärvi,2020/06/30,2,"13 Linja-autot",,,,,1,,,,1,1,,1,2,1,,1,1,,,1,,,,
1604,vt1_Lahnajärvi,2020/06/30,2,"14 KAPP",2,2,2,2,3,3,9,7,41,54,23,21,23,23,22,15,30,15,18,17,16,61,16,4
1604,vt1_Lahnajärvi,2020/06/30,2,"15 KATP",10,5,7,7,3,16,19,19,30,37,39,23,18,20,20,23,14,23,19,16,10,32,16,14
1604,vt1_Lahnajärvi,2020/06/30,2,"16 HA + PK",,,,,,1,8,3,8,4,10,4,11,15,9,10,7,9,5,9,17,7,2,2
1604,vt1_Lahnajärvi,2020/06/30,2,"17 HA + AV",,,,,2,1,,1,1,4,,5,,1,1,3,2,2,2,,,1,,1
