"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
905,vt23_Keuruu1,2020/06/15,2,"12 KAIP",,,1,,,,1,4,6,3,3,1,,1,1,4,4,1,,4,,,,
905,vt23_Keuruu1,2020/06/15,2,"13 Linja-autot",,,,,,1,,,,,,,,,,2,,1,,,,,,
905,vt23_Keuruu1,2020/06/15,2,"14 KAPP",,,,,,,,4,,,1,,,,,1,,1,2,1,1,,,
905,vt23_Keuruu1,2020/06/15,2,"15 KATP",,,1,2,2,6,3,7,2,6,7,4,4,,2,7,4,4,2,5,2,3,,1
905,vt23_Keuruu1,2020/06/15,2,"16 HA + PK",,,,,,1,1,2,4,2,6,4,4,7,8,8,3,6,8,1,4,2,2,1
905,vt23_Keuruu1,2020/06/15,2,"17 HA + AV",,,,,,1,,2,,,,3,1,,,,2,,1,,,,,
905,vt23_Keuruu1,2020/06/16,1,"11 HA-PA",3,1,2,4,2,35,45,71,81,80,63,79,79,62,91,91,72,45,46,38,27,25,17,7
905,vt23_Keuruu1,2020/06/16,1,"12 KAIP",,,,,,,3,,3,5,3,5,2,6,6,,5,3,2,2,,,,1
905,vt23_Keuruu1,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,1,1,,,,,
905,vt23_Keuruu1,2020/06/16,1,"14 KAPP",,,,,,1,,1,,,2,1,,2,,1,,1,,1,,,,
905,vt23_Keuruu1,2020/06/16,1,"15 KATP",1,,,1,2,2,2,3,3,4,,2,7,4,3,5,5,7,5,3,3,5,5,3
905,vt23_Keuruu1,2020/06/16,1,"16 HA + PK",,,,,1,,3,2,2,2,5,5,3,4,4,5,4,3,4,2,2,1,,
905,vt23_Keuruu1,2020/06/16,1,"17 HA + AV",,,,,,,,3,,2,,1,,,3,1,1,,3,,,,,
905,vt23_Keuruu1,2020/06/16,2,"11 HA-PA",1,1,1,2,8,34,38,32,56,52,77,85,68,93,105,93,116,51,65,34,31,25,16,5
905,vt23_Keuruu1,2020/06/16,2,"12 KAIP",,1,,,,,,1,1,5,4,4,5,3,,6,3,2,4,3,3,,1,1
905,vt23_Keuruu1,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,,,,,,1
905,vt23_Keuruu1,2020/06/16,2,"14 KAPP",,,,,,1,1,,,1,1,2,2,2,1,2,,,,3,2,,,1
905,vt23_Keuruu1,2020/06/16,2,"15 KATP",2,3,1,2,3,1,,3,2,3,4,6,6,3,8,4,5,4,1,3,1,3,1,2
905,vt23_Keuruu1,2020/06/16,2,"16 HA + PK",,,,,,1,,1,3,7,4,4,3,6,3,3,5,4,2,3,1,3,2,
905,vt23_Keuruu1,2020/06/16,2,"17 HA + AV",,,,,,,1,1,1,,,2,2,2,,1,1,,1,,,1,1,
905,vt23_Keuruu1,2020/06/17,1,"11 HA-PA",4,4,2,1,6,29,46,67,63,95,97,88,100,78,127,116,95,77,51,58,31,27,9,4
905,vt23_Keuruu1,2020/06/17,1,"12 KAIP",1,2,,,,2,3,,2,3,6,3,4,4,4,5,2,3,3,4,1,2,2,
905,vt23_Keuruu1,2020/06/17,1,"13 Linja-autot",,,,,,,1,,,,2,,,,1,,,1,,,,,,
905,vt23_Keuruu1,2020/06/17,1,"14 KAPP",,,,,,,2,1,,,1,2,2,,1,2,1,,,,,,,
905,vt23_Keuruu1,2020/06/17,1,"15 KATP",1,,,1,1,2,5,3,2,4,2,2,5,3,5,3,10,3,4,3,4,8,2,1
905,vt23_Keuruu1,2020/06/17,1,"16 HA + PK",,,,,,1,3,,2,5,2,3,,4,2,3,8,7,2,4,3,,1,2
905,vt23_Keuruu1,2020/06/17,1,"17 HA + AV",,,,,1,,,,1,2,2,1,1,1,1,2,1,1,1,,1,1,1,
905,vt23_Keuruu1,2020/06/17,2,"11 HA-PA",6,3,1,2,3,37,41,29,52,51,74,96,88,96,111,129,123,86,83,65,48,36,18,9
905,vt23_Keuruu1,2020/06/17,2,"12 KAIP",,,,,1,2,2,,3,3,2,2,1,4,3,3,1,1,1,1,1,2,,
905,vt23_Keuruu1,2020/06/17,2,"13 Linja-autot",,,,,,,1,,,,,,,,,1,1,,1,,,,,
905,vt23_Keuruu1,2020/06/17,2,"14 KAPP",,1,,,,,,1,2,1,2,,,,1,,,1,,,,,,
905,vt23_Keuruu1,2020/06/17,2,"15 KATP",1,1,4,1,1,1,,3,3,2,1,6,4,4,3,7,3,6,3,2,4,5,,
905,vt23_Keuruu1,2020/06/17,2,"16 HA + PK",1,,1,,,1,2,1,,5,6,7,5,3,3,8,7,8,7,2,5,1,3,
905,vt23_Keuruu1,2020/06/17,2,"17 HA + AV",1,,,1,,,,3,,1,2,2,,1,2,,2,,1,,1,,1,
905,vt23_Keuruu1,2020/06/18,1,"11 HA-PA",5,1,3,1,3,22,51,56,77,116,113,116,97,123,118,114,139,110,73,67,54,24,26,13
905,vt23_Keuruu1,2020/06/18,1,"12 KAIP",,,,1,,,,2,1,3,5,4,5,1,2,8,4,4,1,4,,1,,
905,vt23_Keuruu1,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,,,,1,,,,,
905,vt23_Keuruu1,2020/06/18,1,"14 KAPP",1,,,,,,,,,,,,1,1,,1,,1,1,1,,,,
905,vt23_Keuruu1,2020/06/18,1,"15 KATP",2,,2,2,,2,3,5,5,3,1,1,7,4,2,4,3,2,4,3,3,3,3,1
905,vt23_Keuruu1,2020/06/18,1,"16 HA + PK",,,,,1,,,,3,4,3,5,7,9,6,8,4,4,4,5,5,,1,1
905,vt23_Keuruu1,2020/06/18,1,"17 HA + AV",,,,,,,1,1,1,,1,,2,1,1,2,,2,3,3,1,1,,
905,vt23_Keuruu1,2020/06/18,2,"11 HA-PA",6,2,4,1,3,30,32,31,27,70,90,120,139,143,143,180,145,149,150,121,74,59,26,11
905,vt23_Keuruu1,2020/06/18,2,"12 KAIP",,1,,,,,2,2,1,2,2,1,2,1,2,4,1,2,3,,2,4,1,
905,vt23_Keuruu1,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,1,,,,,1
905,vt23_Keuruu1,2020/06/18,2,"14 KAPP",,1,,,,,,,,1,2,,1,,1,1,2,,1,,,1,,
905,vt23_Keuruu1,2020/06/18,2,"15 KATP",2,3,,1,3,6,1,5,3,4,2,5,7,7,4,3,6,2,1,3,2,2,2,
905,vt23_Keuruu1,2020/06/18,2,"16 HA + PK",,,,,,,,,3,5,4,5,7,7,4,6,13,13,6,9,7,3,1,1
905,vt23_Keuruu1,2020/06/18,2,"17 HA + AV",,,,,,,,1,1,4,,1,3,1,1,4,,1,4,,,3,1,1
905,vt23_Keuruu1,2020/06/19,1,"11 HA-PA",8,3,3,1,1,4,13,12,36,65,83,114,85,86,79,39,53,47,37,41,35,31,35,22
905,vt23_Keuruu1,2020/06/19,1,"12 KAIP",,,,,,,,,,1,5,2,1,,5,3,,2,1,,,,,
905,vt23_Keuruu1,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
905,vt23_Keuruu1,2020/06/19,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
905,vt23_Keuruu1,2020/06/19,1,"15 KATP",,,1,,,,1,1,1,,1,3,1,1,,1,,,1,,,,,
905,vt23_Keuruu1,2020/06/19,1,"16 HA + PK",,,,,,,,2,,3,1,9,5,3,2,1,,1,1,1,,3,,
905,vt23_Keuruu1,2020/06/19,1,"17 HA + AV",2,,,,,,,,,,,,1,,,1,,1,1,,,,,
905,vt23_Keuruu1,2020/06/19,2,"11 HA-PA",10,7,5,1,3,8,7,10,24,60,109,148,174,166,124,97,75,49,40,24,31,24,17,12
905,vt23_Keuruu1,2020/06/19,2,"12 KAIP",,,,,,1,,1,1,1,1,3,2,2,,2,,1,1,,,,1,
905,vt23_Keuruu1,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,,,,,
905,vt23_Keuruu1,2020/06/19,2,"14 KAPP",,,,,,,,,,1,,,,1,,,,,,,,,,
905,vt23_Keuruu1,2020/06/19,2,"15 KATP",1,2,,1,,2,,,1,,,2,1,,,2,2,1,,1,,1,,
905,vt23_Keuruu1,2020/06/19,2,"16 HA + PK",1,,1,,,,,,1,3,6,13,9,3,4,6,5,1,,3,,1,,
905,vt23_Keuruu1,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,1,1,2,2,1,1,1,,,,,,
905,vt23_Keuruu1,2020/06/20,1,"11 HA-PA",6,7,3,4,4,2,5,8,11,20,44,46,65,64,72,86,75,63,77,59,40,32,22,15
905,vt23_Keuruu1,2020/06/20,1,"12 KAIP",,,,,,,,,,,2,4,1,3,1,3,,3,1,,,2,,
905,vt23_Keuruu1,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
905,vt23_Keuruu1,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,1,1,,,,,,,2,,,
905,vt23_Keuruu1,2020/06/20,1,"15 KATP",1,,,,,,1,,,,,2,1,1,1,1,,,,1,,1,,
905,vt23_Keuruu1,2020/06/20,1,"16 HA + PK",,,1,,,,,,2,2,1,5,3,5,2,1,,2,2,1,1,,2,1
905,vt23_Keuruu1,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,2,,1,1,,,,,1,,1,,
905,vt23_Keuruu1,2020/06/20,2,"11 HA-PA",11,1,1,4,2,1,1,6,11,25,44,62,92,84,68,74,61,55,52,46,26,29,15,10
905,vt23_Keuruu1,2020/06/20,2,"12 KAIP",,,,,,,,,,,2,1,,,2,1,2,,,,1,1,,
905,vt23_Keuruu1,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
905,vt23_Keuruu1,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,,,,,,
905,vt23_Keuruu1,2020/06/20,2,"15 KATP",,,,,,,,,,,,1,4,1,2,1,,,,,,,,
905,vt23_Keuruu1,2020/06/20,2,"16 HA + PK",,,,,,,,,1,1,1,3,3,2,2,2,,4,5,3,1,1,,
905,vt23_Keuruu1,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,1,,,1,,2,,,,1,,,
905,vt23_Keuruu1,2020/06/21,1,"11 HA-PA",10,3,4,3,1,2,5,5,12,28,39,87,120,122,119,119,139,100,100,84,73,39,20,13
905,vt23_Keuruu1,2020/06/21,1,"12 KAIP",,,,,,,,1,,,,6,2,3,3,4,2,2,2,3,2,,,
905,vt23_Keuruu1,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,1,1,,1,,,
905,vt23_Keuruu1,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,,,,2,,,,,1,,
905,vt23_Keuruu1,2020/06/21,1,"15 KATP",,,,,,2,,2,,,,,1,,3,5,2,2,3,2,2,2,1,2
905,vt23_Keuruu1,2020/06/21,1,"16 HA + PK",,1,,,,,,,1,1,1,6,6,11,4,6,8,4,5,5,2,3,,2
905,vt23_Keuruu1,2020/06/21,1,"17 HA + AV",,1,,,,,,,1,,,5,3,,2,1,2,,,,2,,,
905,vt23_Keuruu1,2020/06/21,2,"11 HA-PA",1,4,6,2,3,1,3,4,11,25,38,57,101,91,104,121,81,100,85,51,52,32,13,8
905,vt23_Keuruu1,2020/06/21,2,"12 KAIP",,,,,,,,,,,,2,3,2,1,,2,4,2,,1,,,1
905,vt23_Keuruu1,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
905,vt23_Keuruu1,2020/06/21,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,1,,1,
905,vt23_Keuruu1,2020/06/21,2,"15 KATP",,,,1,,,,,1,,,2,1,2,1,1,1,2,2,,2,,,1
905,vt23_Keuruu1,2020/06/21,2,"16 HA + PK",1,,,,,,,,1,2,1,4,4,7,8,10,4,6,2,3,4,1,,1
905,vt23_Keuruu1,2020/06/21,2,"17 HA + AV",,1,,,,,,,,,,6,6,3,1,2,1,,2,2,1,,,
905,vt23_Keuruu1,2020/06/22,1,"11 HA-PA",7,6,1,1,3,34,49,50,61,79,98,90,101,89,110,107,76,66,47,44,41,33,14,5
905,vt23_Keuruu1,2020/06/22,1,"12 KAIP",,,,,,,3,1,6,4,7,2,3,4,2,4,5,5,5,1,,1,1,
905,vt23_Keuruu1,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,1,1,,1,1,,,,,,,,
905,vt23_Keuruu1,2020/06/22,1,"14 KAPP",,,,,,,,,1,,,,,1,1,,,,2,,,,,
905,vt23_Keuruu1,2020/06/22,1,"15 KATP",,1,1,1,1,3,7,6,3,10,4,6,5,5,2,6,3,3,5,,3,6,1,3
905,vt23_Keuruu1,2020/06/22,1,"16 HA + PK",,,,,1,2,3,3,3,4,4,1,4,9,2,7,4,3,4,4,2,,2,
905,vt23_Keuruu1,2020/06/22,1,"17 HA + AV",,,,,,,,2,2,3,2,3,3,1,,1,1,,,,,,2,
905,vt23_Keuruu1,2020/06/22,2,"11 HA-PA",3,3,1,2,3,28,39,31,31,52,71,85,96,114,104,123,104,67,64,45,29,30,19,7
905,vt23_Keuruu1,2020/06/22,2,"12 KAIP",,,,,,2,,5,4,7,1,4,1,4,,3,1,4,2,1,1,,,
905,vt23_Keuruu1,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
905,vt23_Keuruu1,2020/06/22,2,"14 KAPP",,,,,,,,1,1,3,1,1,2,,1,,2,,,,1,,,
905,vt23_Keuruu1,2020/06/22,2,"15 KATP",,,1,,2,4,1,3,2,2,5,4,4,8,5,3,8,5,3,5,2,3,1,
905,vt23_Keuruu1,2020/06/22,2,"16 HA + PK",,,,,,,2,2,2,4,3,8,4,6,7,5,5,3,5,1,4,1,,1
905,vt23_Keuruu1,2020/06/22,2,"17 HA + AV",,,,,,1,3,2,2,,1,2,1,,,1,,2,,,,,1,
905,vt23_Keuruu1,2020/06/23,1,"11 HA-PA",,1,1,2,9,33,49,68,74,70,76,80,85,72,98,104,84,56,52,44,33,22,14,2
905,vt23_Keuruu1,2020/06/23,1,"12 KAIP",,,,,,,1,1,3,4,2,3,3,5,2,6,3,,,2,1,1,,
905,vt23_Keuruu1,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,,1,,,,
905,vt23_Keuruu1,2020/06/23,1,"14 KAPP",,,,,,,,,,2,,1,1,3,,,2,,,,,1,,
905,vt23_Keuruu1,2020/06/23,1,"15 KATP",,1,,2,1,4,6,2,6,6,5,3,5,5,4,8,8,4,3,2,3,5,,1
905,vt23_Keuruu1,2020/06/23,1,"16 HA + PK",,,,,,1,,,1,4,7,2,5,2,6,,6,4,1,2,2,,,
905,vt23_Keuruu1,2020/06/23,1,"17 HA + AV",,,,,,,,1,1,,1,2,3,2,,,,,1,1,2,,,
905,vt23_Keuruu1,2020/06/23,2,"11 HA-PA",4,3,1,6,7,29,29,28,43,61,78,90,104,97,104,98,117,85,67,51,37,23,13,12
905,vt23_Keuruu1,2020/06/23,2,"12 KAIP",,,,1,,,,2,3,2,2,2,1,6,1,4,2,3,1,3,2,,,1
905,vt23_Keuruu1,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,,,,,,,
905,vt23_Keuruu1,2020/06/23,2,"14 KAPP",,,,,,,,,1,,,3,1,,,1,1,1,,,,,,
905,vt23_Keuruu1,2020/06/23,2,"15 KATP",1,4,4,1,2,2,1,1,2,7,5,2,6,3,5,2,3,7,2,3,2,,2,
905,vt23_Keuruu1,2020/06/23,2,"16 HA + PK",,,,,,1,,3,,3,10,5,6,4,3,5,2,3,3,5,9,,,
905,vt23_Keuruu1,2020/06/23,2,"17 HA + AV",1,,,,,,1,1,,3,1,1,,1,1,,2,,1,1,1,,,
905,vt23_Keuruu1,2020/06/24,1,"11 HA-PA",4,2,3,3,6,30,44,58,62,60,59,74,74,81,86,84,81,60,46,45,36,47,19,7
905,vt23_Keuruu1,2020/06/24,1,"12 KAIP",,,1,,,,,2,1,5,4,7,5,8,2,6,6,6,2,2,2,1,1,1
905,vt23_Keuruu1,2020/06/24,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,1,,,,,,,
905,vt23_Keuruu1,2020/06/24,1,"14 KAPP",,,,,,,1,,3,,,3,1,,1,,,,1,,,,,
905,vt23_Keuruu1,2020/06/24,1,"15 KATP",1,,3,3,1,5,4,7,6,6,5,5,7,3,8,5,4,4,7,1,1,4,2,2
905,vt23_Keuruu1,2020/06/24,1,"16 HA + PK",,,,,,,,4,1,5,3,5,9,5,3,2,3,1,2,4,,1,1,
905,vt23_Keuruu1,2020/06/24,1,"17 HA + AV",,,,,,1,,1,1,2,2,2,,1,,,,,,1,,,,1
905,vt23_Keuruu1,2020/06/24,2,"11 HA-PA",4,1,4,5,8,29,25,28,37,57,68,79,85,78,97,124,111,84,75,56,38,38,17,7
905,vt23_Keuruu1,2020/06/24,2,"12 KAIP",,,,,2,,2,2,2,3,,3,2,5,5,4,1,3,4,1,3,,,
905,vt23_Keuruu1,2020/06/24,2,"13 Linja-autot",,,,,,,1,,,,1,,,,,,,,,,,,,
905,vt23_Keuruu1,2020/06/24,2,"14 KAPP",,,,,,,,,2,1,1,3,,1,1,1,1,,,,1,,,
905,vt23_Keuruu1,2020/06/24,2,"15 KATP",1,3,,,,3,3,4,4,6,6,5,9,7,5,6,4,1,3,4,,4,1,1
905,vt23_Keuruu1,2020/06/24,2,"16 HA + PK",,,,,,2,,,5,4,,2,1,7,6,2,6,4,4,,1,1,,
905,vt23_Keuruu1,2020/06/24,2,"17 HA + AV",,,1,,1,,1,1,,1,2,,3,,1,2,,,,1,1,,,
905,vt23_Keuruu1,2020/06/25,1,"11 HA-PA",4,2,2,4,6,28,41,53,70,77,71,75,71,76,102,76,76,67,53,40,60,45,14,12
905,vt23_Keuruu1,2020/06/25,1,"12 KAIP",,,,,,,1,,4,2,3,6,6,5,9,6,4,3,3,3,2,,,2
905,vt23_Keuruu1,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,2,,2,1,,1,,,
905,vt23_Keuruu1,2020/06/25,1,"14 KAPP",,,,,,,,,,1,1,,1,,1,,,1,,,,,,
905,vt23_Keuruu1,2020/06/25,1,"15 KATP",,1,2,2,,2,5,3,4,4,2,6,6,4,1,4,2,3,3,3,1,2,1,
905,vt23_Keuruu1,2020/06/25,1,"16 HA + PK",,,,,,1,5,1,7,4,5,4,3,3,5,4,4,3,4,2,2,2,,1
905,vt23_Keuruu1,2020/06/25,1,"17 HA + AV",,,,,,1,,,,2,2,,1,,1,1,1,,,1,,,,
905,vt23_Keuruu1,2020/06/25,2,"11 HA-PA",5,,1,2,8,30,21,34,43,59,70,93,114,92,93,123,112,69,61,62,49,30,25,6
905,vt23_Keuruu1,2020/06/25,2,"12 KAIP",,,,,1,1,1,3,5,3,2,3,1,3,4,2,2,1,3,3,,1,2,
905,vt23_Keuruu1,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,2,,,,,1,,,,,,
905,vt23_Keuruu1,2020/06/25,2,"14 KAPP",,,,,,,,,,1,,,1,,,,3,1,,2,,,,
905,vt23_Keuruu1,2020/06/25,2,"15 KATP",3,,3,1,2,3,1,2,2,6,2,6,3,2,5,3,5,2,1,,3,,2,2
905,vt23_Keuruu1,2020/06/25,2,"16 HA + PK",,1,,,,1,1,,3,5,4,3,9,7,5,2,10,2,,,3,,1,1
905,vt23_Keuruu1,2020/06/25,2,"17 HA + AV",1,,1,,1,,1,,,,1,,,,2,,1,1,1,,,,,
905,vt23_Keuruu1,2020/06/26,1,"11 HA-PA",1,2,2,4,8,20,38,51,59,71,85,100,109,92,86,90,69,93,59,47,37,22,24,16
905,vt23_Keuruu1,2020/06/26,1,"12 KAIP",,,,,,,1,3,2,3,6,5,5,8,4,8,2,2,3,4,,1,1,1
905,vt23_Keuruu1,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,2,1,1,,,1,,1,,,,,,
905,vt23_Keuruu1,2020/06/26,1,"14 KAPP",1,,,,,,,,,1,1,1,1,1,,,,,,,,,,
905,vt23_Keuruu1,2020/06/26,1,"15 KATP",2,1,1,,,1,6,7,5,2,1,3,6,4,1,2,6,3,5,6,3,3,2,
905,vt23_Keuruu1,2020/06/26,1,"16 HA + PK",,,,,,,,1,6,2,2,5,4,6,4,2,4,1,2,2,1,1,1,1
905,vt23_Keuruu1,2020/06/26,1,"17 HA + AV",,,,,,,,2,,,1,1,2,1,1,1,,1,,,2,,,
905,vt23_Keuruu1,2020/06/26,2,"11 HA-PA",6,1,3,3,8,21,30,28,36,60,84,79,97,92,112,128,122,126,89,69,34,44,20,16
905,vt23_Keuruu1,2020/06/26,2,"12 KAIP",1,,,,,,1,2,4,1,3,2,3,4,3,2,2,3,3,2,2,1,,
905,vt23_Keuruu1,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,2,,,,,,,1,,,,,
905,vt23_Keuruu1,2020/06/26,2,"14 KAPP",,,,,,,1,,2,2,,1,2,2,,,,,,,,1,,
905,vt23_Keuruu1,2020/06/26,2,"15 KATP",,2,,3,2,1,2,1,2,4,6,6,2,6,4,3,3,4,2,2,2,1,,
905,vt23_Keuruu1,2020/06/26,2,"16 HA + PK",,,,1,,3,,2,3,3,4,7,6,3,8,6,8,1,4,4,1,2,1,
905,vt23_Keuruu1,2020/06/26,2,"17 HA + AV",,,,,,,1,1,,,,2,1,,,1,1,1,,1,,,,
905,vt23_Keuruu1,2020/06/27,1,"11 HA-PA",7,4,8,2,5,2,8,15,29,59,78,97,102,83,66,73,66,70,52,37,47,39,19,16
905,vt23_Keuruu1,2020/06/27,1,"12 KAIP",,,1,,,,,1,,1,3,4,6,3,4,4,2,2,,,1,2,,1
905,vt23_Keuruu1,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,,,,,,
905,vt23_Keuruu1,2020/06/27,1,"14 KAPP",,,,,1,,,,,,,,,,,,,,1,,,,,
905,vt23_Keuruu1,2020/06/27,1,"15 KATP",1,,,,,,,1,3,1,3,2,3,,1,2,1,2,2,,,,,
905,vt23_Keuruu1,2020/06/27,1,"16 HA + PK",,,,,,,,,3,1,4,3,6,2,4,3,4,3,1,3,1,,1,2
905,vt23_Keuruu1,2020/06/27,1,"17 HA + AV",1,,,,,,,,1,1,1,,,,1,,,1,,1,,,,
905,vt23_Keuruu1,2020/06/27,2,"11 HA-PA",5,7,4,9,,4,7,14,33,55,67,73,89,105,92,88,99,66,63,50,35,20,15,14
905,vt23_Keuruu1,2020/06/27,2,"12 KAIP",1,,,,,,,,,,3,,3,,2,1,1,2,3,2,,,,
905,vt23_Keuruu1,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,1,,,,,,
905,vt23_Keuruu1,2020/06/27,2,"14 KAPP",,,,,,,,,1,,,,,1,1,,,,,1,,,,
905,vt23_Keuruu1,2020/06/27,2,"15 KATP",1,2,,,1,1,1,,1,1,4,3,,1,,,,1,,,,,,1
905,vt23_Keuruu1,2020/06/27,2,"16 HA + PK",,1,,,,,1,1,1,7,7,2,5,8,1,6,3,3,3,4,2,1,,1
905,vt23_Keuruu1,2020/06/27,2,"17 HA + AV",,,,,,,,2,,,1,,1,,1,2,2,,,1,1,1,,
905,vt23_Keuruu1,2020/06/28,1,"11 HA-PA",7,6,1,1,3,2,12,11,5,32,43,58,83,95,103,89,98,88,72,61,51,31,19,10
905,vt23_Keuruu1,2020/06/28,1,"12 KAIP",,1,,,,,1,,,,,3,4,1,2,4,5,1,2,2,1,1,,1
905,vt23_Keuruu1,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,,,,,,,
905,vt23_Keuruu1,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,2,,1,,
905,vt23_Keuruu1,2020/06/28,1,"15 KATP",,,,,1,,,,,,1,,1,1,1,1,1,3,1,1,1,1,,1
905,vt23_Keuruu1,2020/06/28,1,"16 HA + PK",,,,,,,,2,2,1,2,3,1,1,4,6,5,4,9,4,3,1,,
905,vt23_Keuruu1,2020/06/28,1,"17 HA + AV",,,,,,,,,1,1,1,,3,,,,,,1,2,,1,,
905,vt23_Keuruu1,2020/06/28,2,"11 HA-PA",5,8,4,2,2,3,2,7,9,23,37,53,72,81,94,68,92,80,72,44,42,35,14,11
905,vt23_Keuruu1,2020/06/28,2,"12 KAIP",,,,,,,,1,,1,1,,,,1,3,,,3,1,2,1,1,
905,vt23_Keuruu1,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,
905,vt23_Keuruu1,2020/06/28,2,"14 KAPP",2,,,,,,,,,,,,,,,,,,1,,1,1,1,
905,vt23_Keuruu1,2020/06/28,2,"15 KATP",,,,,,,,,,,,1,1,,1,3,2,4,1,1,1,1,2,
905,vt23_Keuruu1,2020/06/28,2,"16 HA + PK",,,,,,,,,,1,1,5,3,2,3,4,7,4,7,2,2,2,3,
905,vt23_Keuruu1,2020/06/28,2,"17 HA + AV",1,,,,,,,1,,,,,1,,,1,1,1,1,1,,1,1,
905,vt23_Keuruu1,2020/06/29,1,"11 HA-PA",4,2,1,4,11,35,60,56,53,81,93,97,88,78,103,83,78,68,56,41,40,12,13,8
905,vt23_Keuruu1,2020/06/29,1,"12 KAIP",,,,,,,2,2,2,2,1,4,3,7,4,4,,2,,1,2,1,1,1
905,vt23_Keuruu1,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,,1,1,,,1,1,,1,1,,,,,
905,vt23_Keuruu1,2020/06/29,1,"14 KAPP",,,,,,1,,,,,,,,2,,3,,1,,1,1,1,,1
905,vt23_Keuruu1,2020/06/29,1,"15 KATP",1,,,,1,5,2,3,8,7,7,5,4,3,5,3,4,6,2,3,1,5,1,
905,vt23_Keuruu1,2020/06/29,1,"16 HA + PK",,,,,1,1,,3,2,6,6,3,7,1,5,5,3,3,3,1,3,,,
905,vt23_Keuruu1,2020/06/29,1,"17 HA + AV",,,,,,,,,2,2,,2,5,1,2,2,,2,,,1,1,1,1
905,vt23_Keuruu1,2020/06/29,2,"11 HA-PA",6,3,3,2,6,31,29,30,26,51,71,100,93,111,114,104,96,73,68,32,37,33,14,8
905,vt23_Keuruu1,2020/06/29,2,"12 KAIP",1,,1,,,,,2,2,1,3,5,5,,,3,1,1,1,1,3,1,,
905,vt23_Keuruu1,2020/06/29,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,1,,,1,,
905,vt23_Keuruu1,2020/06/29,2,"14 KAPP",,,,,,,,,1,1,,,,1,,2,,2,,,1,,,1
905,vt23_Keuruu1,2020/06/29,2,"15 KATP",1,,1,,1,2,5,,3,4,,4,8,6,4,2,3,5,2,2,,4,1,1
905,vt23_Keuruu1,2020/06/29,2,"16 HA + PK",,,,,,,1,,6,4,9,9,3,3,6,5,3,,2,3,2,3,,
905,vt23_Keuruu1,2020/06/29,2,"17 HA + AV",,,,,,1,1,,1,1,4,2,3,1,,2,2,,1,,,1,,
905,vt23_Keuruu1,2020/06/30,1,"11 HA-PA",1,1,1,2,6,29,52,55,49,70,66,85,102,88,98,76,91,54,58,42,30,17,12,3
905,vt23_Keuruu1,2020/06/30,1,"12 KAIP",,,,,,,1,1,4,3,1,1,3,4,7,3,3,1,,,,1,1,
