"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
186,vt7_Loviisa_Gammelbyviken,2020/06/12,2,"15 KATP",2,6,8,8,8,25,26,21,36,35,28,35,26,33,31,31,17,13,28,19,14,12,6,1
186,vt7_Loviisa_Gammelbyviken,2020/06/12,2,"16 HA + PK",1,,1,,1,1,5,9,14,8,6,12,11,12,17,25,14,10,22,15,5,6,4,1
186,vt7_Loviisa_Gammelbyviken,2020/06/12,2,"17 HA + AV",,,,,,,1,,4,1,3,1,1,3,2,1,6,4,2,2,3,,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/13,1,"11 HA-PA",44,36,18,11,17,35,59,150,343,521,851,876,759,736,547,461,438,392,340,311,228,146,111,71
186,vt7_Loviisa_Gammelbyviken,2020/06/13,1,"12 KAIP",3,3,1,1,1,1,,,3,1,6,4,7,7,6,5,2,4,3,3,1,1,,2
186,vt7_Loviisa_Gammelbyviken,2020/06/13,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,1,,2,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/13,1,"14 KAPP",6,2,2,1,1,1,5,3,,5,9,2,4,2,1,1,3,1,3,2,,2,21,10
186,vt7_Loviisa_Gammelbyviken,2020/06/13,1,"15 KATP",14,10,8,4,2,4,1,1,7,3,5,3,2,5,2,9,3,6,4,2,3,,2,1
186,vt7_Loviisa_Gammelbyviken,2020/06/13,1,"16 HA + PK",2,1,,2,2,3,4,12,11,24,39,26,28,24,34,18,19,16,9,9,5,7,5,1
186,vt7_Loviisa_Gammelbyviken,2020/06/13,1,"17 HA + AV",1,2,,,,,1,3,2,,2,,,2,1,,2,2,1,1,,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/06/13,2,"11 HA-PA",42,35,9,12,15,61,86,130,214,311,396,469,436,446,443,475,505,481,431,366,332,253,169,111
186,vt7_Loviisa_Gammelbyviken,2020/06/13,2,"12 KAIP",2,4,3,1,2,2,3,1,3,9,4,3,3,2,5,4,4,3,4,3,1,1,7,
186,vt7_Loviisa_Gammelbyviken,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,,2,,1,1,,2,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/13,2,"14 KAPP",1,1,,,,1,2,3,3,2,4,5,3,3,9,4,7,5,4,5,2,2,2,
186,vt7_Loviisa_Gammelbyviken,2020/06/13,2,"15 KATP",2,5,2,3,3,5,4,3,7,6,8,5,8,9,5,5,4,6,2,3,5,3,3,1
186,vt7_Loviisa_Gammelbyviken,2020/06/13,2,"16 HA + PK",5,1,2,2,,1,3,7,7,15,23,9,21,10,19,19,14,9,17,15,12,12,4,2
186,vt7_Loviisa_Gammelbyviken,2020/06/13,2,"17 HA + AV",,,,,,1,,,,,1,,1,1,1,1,,1,2,3,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/14,1,"11 HA-PA",58,28,20,14,9,28,46,80,114,240,434,528,488,551,448,457,490,432,437,396,313,193,138,74
186,vt7_Loviisa_Gammelbyviken,2020/06/14,1,"12 KAIP",1,2,,1,,,1,,1,1,5,2,1,4,3,3,4,4,4,2,3,4,1,2
186,vt7_Loviisa_Gammelbyviken,2020/06/14,1,"13 Linja-autot",,,,,,,,,,3,,1,,,,,1,1,2,1,,4,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/14,1,"14 KAPP",,2,,,,,1,,,,13,2,1,4,3,3,1,11,5,6,3,3,10,11
186,vt7_Loviisa_Gammelbyviken,2020/06/14,1,"15 KATP",,,,1,,,,1,,3,4,5,1,5,3,6,11,10,7,6,6,5,8,11
186,vt7_Loviisa_Gammelbyviken,2020/06/14,1,"16 HA + PK",,,1,,,1,1,2,10,8,24,18,26,18,20,18,18,17,14,11,11,14,,
186,vt7_Loviisa_Gammelbyviken,2020/06/14,1,"17 HA + AV",,,,,,,,,2,2,3,2,,2,1,1,1,3,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/14,2,"11 HA-PA",48,44,28,10,12,29,80,75,123,201,305,424,587,763,819,1038,1142,1239,1243,1145,842,537,260,105
186,vt7_Loviisa_Gammelbyviken,2020/06/14,2,"12 KAIP",2,,1,,,,3,1,3,2,1,2,5,7,12,7,8,11,7,4,5,5,4,4
186,vt7_Loviisa_Gammelbyviken,2020/06/14,2,"13 Linja-autot",,,,,,,,,,2,,,1,2,,1,,,,,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/06/14,2,"14 KAPP",4,,1,,,1,,1,1,,4,5,15,8,12,17,9,4,9,6,3,5,4,5
186,vt7_Loviisa_Gammelbyviken,2020/06/14,2,"15 KATP",,,,,,2,2,2,3,5,4,5,8,10,8,9,9,18,19,9,15,11,3,5
186,vt7_Loviisa_Gammelbyviken,2020/06/14,2,"16 HA + PK",2,1,,,,1,1,2,4,4,13,19,21,20,33,43,27,43,47,54,45,21,17,12
186,vt7_Loviisa_Gammelbyviken,2020/06/14,2,"17 HA + AV",,,,,,,,,,,,2,4,2,5,3,4,4,6,6,3,2,,1
186,vt7_Loviisa_Gammelbyviken,2020/06/15,1,"11 HA-PA",33,21,14,5,26,90,243,320,355,402,438,503,462,496,470,649,676,530,425,327,282,177,116,70
186,vt7_Loviisa_Gammelbyviken,2020/06/15,1,"12 KAIP",2,2,,2,1,8,10,15,22,11,12,17,17,18,12,11,12,10,12,8,3,6,4,3
186,vt7_Loviisa_Gammelbyviken,2020/06/15,1,"13 Linja-autot",,,,,,,,,1,,1,,,,1,1,1,,1,1,1,1,,
186,vt7_Loviisa_Gammelbyviken,2020/06/15,1,"14 KAPP",5,4,1,3,6,4,10,7,14,41,35,44,32,39,33,42,31,21,22,12,14,4,4,5
186,vt7_Loviisa_Gammelbyviken,2020/06/15,1,"15 KATP",12,6,5,5,7,13,20,22,21,25,29,33,26,29,32,25,22,20,21,16,13,13,13,13
186,vt7_Loviisa_Gammelbyviken,2020/06/15,1,"16 HA + PK",1,,,,1,3,5,3,6,17,16,21,17,27,20,26,18,21,14,6,9,10,4,1
186,vt7_Loviisa_Gammelbyviken,2020/06/15,1,"17 HA + AV",,2,,,,1,1,,2,,2,2,2,2,,1,6,6,1,2,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/06/15,2,"11 HA-PA",45,17,14,15,86,331,557,542,429,377,389,397,366,421,440,476,532,438,391,306,290,206,120,60
186,vt7_Loviisa_Gammelbyviken,2020/06/15,2,"12 KAIP",3,1,4,1,2,5,18,17,13,22,18,9,13,23,7,15,11,7,2,9,8,6,4,2
186,vt7_Loviisa_Gammelbyviken,2020/06/15,2,"13 Linja-autot",1,,,,,,2,,,,1,,1,,1,1,1,1,,1,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/15,2,"14 KAPP",2,2,1,2,1,9,8,12,15,21,24,29,29,23,19,22,19,26,21,22,16,7,7,6
186,vt7_Loviisa_Gammelbyviken,2020/06/15,2,"15 KATP",1,3,5,5,13,22,31,17,25,34,29,38,37,37,35,30,41,28,22,27,20,14,12,7
186,vt7_Loviisa_Gammelbyviken,2020/06/15,2,"16 HA + PK",2,1,,2,2,5,12,17,13,16,18,22,11,16,19,15,11,12,10,19,8,5,5,5
186,vt7_Loviisa_Gammelbyviken,2020/06/15,2,"17 HA + AV",,,,,1,2,2,,2,1,,1,1,,,3,1,3,1,,,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/16,1,"11 HA-PA",43,21,13,8,18,63,231,321,333,360,476,477,437,465,503,661,760,610,472,378,313,199,155,66
186,vt7_Loviisa_Gammelbyviken,2020/06/16,1,"12 KAIP",1,,,3,1,7,15,13,11,19,16,15,10,17,13,9,10,12,13,8,7,4,6,
186,vt7_Loviisa_Gammelbyviken,2020/06/16,1,"13 Linja-autot",,,,,,,1,,2,,,,,3,2,1,1,1,1,1,1,,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/16,1,"14 KAPP",2,4,2,2,2,6,13,13,17,33,29,28,35,37,22,28,32,28,21,10,9,4,11,12
186,vt7_Loviisa_Gammelbyviken,2020/06/16,1,"15 KATP",9,9,15,9,10,16,18,23,26,35,25,27,27,31,38,27,25,19,21,14,16,19,14,9
186,vt7_Loviisa_Gammelbyviken,2020/06/16,1,"16 HA + PK",1,,,,,,5,6,10,10,18,21,12,10,16,18,19,22,13,6,18,8,3,2
186,vt7_Loviisa_Gammelbyviken,2020/06/16,1,"17 HA + AV",,,,,,,,,1,2,2,4,,2,2,4,2,3,1,2,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/16,2,"11 HA-PA",33,20,8,14,56,221,455,480,399,307,353,376,363,413,461,514,504,461,371,338,257,189,125,54
186,vt7_Loviisa_Gammelbyviken,2020/06/16,2,"12 KAIP",,4,2,1,1,5,15,15,17,14,11,11,13,11,21,15,15,11,6,12,2,6,8,5
186,vt7_Loviisa_Gammelbyviken,2020/06/16,2,"13 Linja-autot",2,,,,,1,2,,,1,6,2,2,,,,1,2,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/16,2,"14 KAPP",3,3,,4,2,9,14,13,19,35,29,31,30,26,28,34,28,28,17,13,13,4,6,6
186,vt7_Loviisa_Gammelbyviken,2020/06/16,2,"15 KATP",7,6,2,13,16,24,33,26,31,33,33,30,41,29,34,33,29,19,32,29,17,19,12,4
186,vt7_Loviisa_Gammelbyviken,2020/06/16,2,"16 HA + PK",,,,1,2,4,2,7,10,12,10,9,7,16,16,32,14,10,12,6,4,7,6,4
186,vt7_Loviisa_Gammelbyviken,2020/06/16,2,"17 HA + AV",,2,,,1,,1,6,,1,3,3,,,2,2,1,3,2,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/17,1,"11 HA-PA",37,15,11,7,21,58,199,295,325,395,472,539,573,614,732,899,1023,940,780,604,477,313,201,95
186,vt7_Loviisa_Gammelbyviken,2020/06/17,1,"12 KAIP",,1,,,6,13,8,13,9,14,7,20,14,13,14,10,10,5,11,8,9,7,5,1
186,vt7_Loviisa_Gammelbyviken,2020/06/17,1,"13 Linja-autot",,,,,,,,,1,1,,,4,,1,5,1,1,1,2,,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/06/17,1,"14 KAPP",3,4,5,5,4,5,11,12,24,26,34,43,33,26,37,24,25,16,18,20,10,7,12,13
186,vt7_Loviisa_Gammelbyviken,2020/06/17,1,"15 KATP",13,8,13,9,9,11,16,17,23,29,26,20,30,19,18,31,27,20,31,20,21,13,15,12
186,vt7_Loviisa_Gammelbyviken,2020/06/17,1,"16 HA + PK",,1,,,,1,5,5,9,14,11,19,16,27,27,25,29,35,32,15,25,23,7,4
186,vt7_Loviisa_Gammelbyviken,2020/06/17,1,"17 HA + AV",,2,,1,,,,1,1,3,3,3,1,,2,3,3,8,4,2,1,2,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/17,2,"11 HA-PA",18,18,17,14,49,234,460,411,365,317,304,396,418,419,412,526,536,470,368,276,250,191,119,72
186,vt7_Loviisa_Gammelbyviken,2020/06/17,2,"12 KAIP",2,4,2,2,2,3,10,15,11,17,12,11,20,18,6,22,14,9,8,10,2,8,5,6
186,vt7_Loviisa_Gammelbyviken,2020/06/17,2,"13 Linja-autot",,,,,,2,,,1,,1,1,,,1,1,1,,,1,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/06/17,2,"14 KAPP",,1,2,,3,11,18,11,19,23,27,25,41,29,33,27,31,16,14,12,7,5,4,2
186,vt7_Loviisa_Gammelbyviken,2020/06/17,2,"15 KATP",8,5,5,8,17,17,21,29,37,27,33,26,36,36,40,28,38,26,29,23,19,16,13,7
186,vt7_Loviisa_Gammelbyviken,2020/06/17,2,"16 HA + PK",1,,,,1,4,5,8,6,5,8,13,15,11,18,18,17,13,10,7,7,8,5,5
186,vt7_Loviisa_Gammelbyviken,2020/06/17,2,"17 HA + AV",,,,,,,2,3,,2,,4,,3,3,3,2,1,2,1,1,,1,4
186,vt7_Loviisa_Gammelbyviken,2020/06/18,1,"11 HA-PA",40,31,13,7,17,53,157,241,319,400,649,877,1018,1332,1662,1914,2096,1605,1755,1273,744,432,237,142
186,vt7_Loviisa_Gammelbyviken,2020/06/18,1,"12 KAIP",,6,,3,1,9,11,6,9,12,15,14,15,14,13,15,12,8,9,6,2,3,7,1
186,vt7_Loviisa_Gammelbyviken,2020/06/18,1,"13 Linja-autot",,,,,1,,,,1,2,1,2,5,4,4,2,,1,2,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/18,1,"14 KAPP",5,4,2,2,9,7,4,14,23,35,27,36,28,28,18,27,18,12,17,9,6,3,6,18
186,vt7_Loviisa_Gammelbyviken,2020/06/18,1,"15 KATP",8,14,8,8,8,13,26,15,24,24,21,25,24,26,19,11,23,17,13,10,7,13,16,7
186,vt7_Loviisa_Gammelbyviken,2020/06/18,1,"16 HA + PK",,,,1,,1,3,5,11,13,13,26,42,53,55,57,73,67,55,57,24,19,10,2
186,vt7_Loviisa_Gammelbyviken,2020/06/18,1,"17 HA + AV",,,,,,,,,1,1,7,3,7,6,3,6,6,10,10,8,1,2,2,2
186,vt7_Loviisa_Gammelbyviken,2020/06/18,2,"11 HA-PA",38,20,11,14,49,218,380,335,270,300,340,332,426,445,519,503,542,403,345,250,182,170,96,67
186,vt7_Loviisa_Gammelbyviken,2020/06/18,2,"12 KAIP",3,5,1,5,2,8,11,12,7,18,20,15,16,11,15,13,19,9,4,4,2,3,2,6
186,vt7_Loviisa_Gammelbyviken,2020/06/18,2,"13 Linja-autot",,,,,,1,,,1,1,2,,3,,3,,5,1,,3,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/18,2,"14 KAPP",,4,3,1,5,10,16,13,14,22,31,29,28,23,27,31,21,24,18,6,11,3,2,2
186,vt7_Loviisa_Gammelbyviken,2020/06/18,2,"15 KATP",6,5,5,7,6,29,24,30,28,34,34,22,26,25,30,25,20,12,20,17,17,13,6,
186,vt7_Loviisa_Gammelbyviken,2020/06/18,2,"16 HA + PK",1,2,,,2,2,3,7,4,9,9,4,3,15,15,10,16,4,8,5,3,5,5,1
186,vt7_Loviisa_Gammelbyviken,2020/06/18,2,"17 HA + AV",1,,,,,,1,2,1,1,1,,3,1,4,3,2,,,1,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/06/19,1,"11 HA-PA",61,39,16,9,14,37,75,195,394,769,1399,1592,1520,1244,845,668,468,349,252,180,140,99,107,68
186,vt7_Loviisa_Gammelbyviken,2020/06/19,1,"12 KAIP",1,1,2,2,2,1,,2,2,4,,6,4,3,2,1,3,1,2,2,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/19,1,"13 Linja-autot",,,1,,,,,,,,,2,2,,,1,2,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/19,1,"14 KAPP",5,2,1,,2,,,2,9,1,2,6,2,4,2,1,1,3,1,2,3,1,27,18
186,vt7_Loviisa_Gammelbyviken,2020/06/19,1,"15 KATP",7,9,7,5,5,1,10,2,2,3,7,7,4,3,4,4,,,1,2,1,,3,1
186,vt7_Loviisa_Gammelbyviken,2020/06/19,1,"16 HA + PK",,,2,1,2,3,2,1,10,12,25,22,24,11,18,14,7,6,1,5,2,3,,
186,vt7_Loviisa_Gammelbyviken,2020/06/19,1,"17 HA + AV",,,,,,,,,2,2,2,3,7,3,3,1,2,1,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/19,2,"11 HA-PA",26,28,15,3,28,45,100,102,133,173,271,288,310,290,297,253,252,219,203,189,182,157,138,116
186,vt7_Loviisa_Gammelbyviken,2020/06/19,2,"12 KAIP",3,1,2,1,,,2,1,1,2,2,1,3,,1,3,3,,5,2,5,1,,
186,vt7_Loviisa_Gammelbyviken,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,,,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/19,2,"14 KAPP",,2,,1,1,3,4,3,6,2,5,2,5,4,2,1,2,1,3,1,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/06/19,2,"15 KATP",2,5,,5,5,4,4,5,3,4,9,4,2,2,2,2,7,1,6,4,1,3,1,1
186,vt7_Loviisa_Gammelbyviken,2020/06/19,2,"16 HA + PK",1,,,,,1,3,2,2,4,7,10,3,8,5,1,2,2,2,,1,2,2,1
186,vt7_Loviisa_Gammelbyviken,2020/06/19,2,"17 HA + AV",,,,,,1,,,,,2,,,,,,,,,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/20,1,"11 HA-PA",38,34,17,12,12,15,29,72,73,172,349,451,438,426,356,299,258,222,223,192,149,100,78,50
186,vt7_Loviisa_Gammelbyviken,2020/06/20,1,"12 KAIP",1,,,,,,1,,1,2,1,2,1,1,2,3,2,,,1,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,1,,,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/20,1,"14 KAPP",2,,,,1,,,,,,5,3,1,1,,2,2,1,,1,,,4,7
186,vt7_Loviisa_Gammelbyviken,2020/06/20,1,"15 KATP",,,1,1,1,,2,1,,1,,,2,3,1,2,1,1,1,3,1,,2,1
186,vt7_Loviisa_Gammelbyviken,2020/06/20,1,"16 HA + PK",,1,1,,,,,3,4,7,5,5,5,10,4,6,3,1,2,1,2,2,2,
186,vt7_Loviisa_Gammelbyviken,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,1,,1,,,,,2,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/20,2,"11 HA-PA",83,37,24,8,13,26,47,59,64,97,162,278,301,346,398,418,443,518,490,495,425,331,202,141
186,vt7_Loviisa_Gammelbyviken,2020/06/20,2,"12 KAIP",,1,1,,,,1,,3,1,5,1,2,2,2,,2,2,4,4,,1,1,1
186,vt7_Loviisa_Gammelbyviken,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/20,2,"14 KAPP",,,2,,1,,,,2,3,2,1,5,8,8,6,3,1,,1,3,2,1,1
186,vt7_Loviisa_Gammelbyviken,2020/06/20,2,"15 KATP",1,,,1,,,1,,2,,,1,7,2,4,4,5,4,2,2,3,3,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/20,2,"16 HA + PK",1,,,1,,,,1,2,,5,2,9,8,8,7,3,7,8,10,5,5,3,5
186,vt7_Loviisa_Gammelbyviken,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,2,1,2,1,,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/06/21,1,"11 HA-PA",32,32,19,10,2,14,37,54,87,152,286,350,377,400,337,415,329,378,346,348,264,188,135,71
186,vt7_Loviisa_Gammelbyviken,2020/06/21,1,"12 KAIP",,,1,,,,,1,,1,1,4,1,4,2,5,2,1,2,,1,3,6,2
186,vt7_Loviisa_Gammelbyviken,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,,2,,,1,,3,2,,1,,
186,vt7_Loviisa_Gammelbyviken,2020/06/21,1,"14 KAPP",2,,,,,,,,1,1,4,1,2,1,4,6,4,6,9,13,2,,14,7
186,vt7_Loviisa_Gammelbyviken,2020/06/21,1,"15 KATP",2,2,,,,1,,,,1,1,3,2,1,4,6,4,7,7,10,4,5,12,4
186,vt7_Loviisa_Gammelbyviken,2020/06/21,1,"16 HA + PK",,,,1,,,,,2,5,6,6,7,6,7,9,6,8,12,6,5,5,2,1
186,vt7_Loviisa_Gammelbyviken,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,2,,1,2,,2,,1,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/21,2,"11 HA-PA",93,51,26,8,17,30,55,65,91,190,350,595,901,1278,1639,1803,2052,2271,2141,1994,1639,1125,579,248
186,vt7_Loviisa_Gammelbyviken,2020/06/21,2,"12 KAIP",1,1,,,1,,2,,1,4,1,2,7,8,4,9,5,5,9,10,3,2,5,6
186,vt7_Loviisa_Gammelbyviken,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,,3,1,2,2,,,1,2,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/21,2,"14 KAPP",1,1,1,2,1,,2,1,,1,2,7,6,5,11,16,17,18,7,9,9,3,7,2
186,vt7_Loviisa_Gammelbyviken,2020/06/21,2,"15 KATP",,,1,,,,2,1,1,4,5,5,13,4,6,9,15,9,14,16,10,9,4,4
186,vt7_Loviisa_Gammelbyviken,2020/06/21,2,"16 HA + PK",3,1,,,,1,,,2,6,8,20,25,31,50,51,44,71,60,65,63,36,40,9
186,vt7_Loviisa_Gammelbyviken,2020/06/21,2,"17 HA + AV",2,,,,,,,,1,1,,4,8,5,9,7,2,2,4,5,3,2,4,2
186,vt7_Loviisa_Gammelbyviken,2020/06/22,1,"11 HA-PA",33,45,7,8,22,81,216,274,305,288,431,417,440,482,460,598,654,476,377,307,251,150,114,66
186,vt7_Loviisa_Gammelbyviken,2020/06/22,1,"12 KAIP",1,1,,3,7,4,13,10,11,10,14,10,10,5,18,13,10,9,6,6,4,1,7,2
186,vt7_Loviisa_Gammelbyviken,2020/06/22,1,"13 Linja-autot",,,,,,,,1,1,,1,2,,2,,2,1,1,3,1,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/22,1,"14 KAPP",2,1,2,1,5,2,6,15,23,23,44,43,34,38,22,33,24,25,12,16,12,2,5,
186,vt7_Loviisa_Gammelbyviken,2020/06/22,1,"15 KATP",9,3,8,12,8,11,15,22,32,27,31,25,27,21,28,23,21,19,23,20,8,13,13,10
186,vt7_Loviisa_Gammelbyviken,2020/06/22,1,"16 HA + PK",2,1,,1,,,4,10,11,12,10,7,6,12,10,16,11,14,4,14,9,1,1,5
186,vt7_Loviisa_Gammelbyviken,2020/06/22,1,"17 HA + AV",,,,,,,2,1,2,4,2,1,3,4,1,4,1,4,1,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/22,2,"11 HA-PA",82,34,10,20,66,308,541,444,391,348,420,497,523,553,616,636,709,613,530,462,386,288,173,93
186,vt7_Loviisa_Gammelbyviken,2020/06/22,2,"12 KAIP",4,4,2,1,3,7,7,11,8,14,10,13,16,16,20,11,14,10,8,4,8,2,7,3
186,vt7_Loviisa_Gammelbyviken,2020/06/22,2,"13 Linja-autot",1,,,,,1,1,2,,,,,2,,5,,3,,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/22,2,"14 KAPP",1,1,,2,3,9,9,15,13,20,20,28,18,28,30,24,28,24,25,26,9,7,10,6
186,vt7_Loviisa_Gammelbyviken,2020/06/22,2,"15 KATP",4,8,1,5,13,25,15,21,25,30,30,28,35,38,34,27,38,25,26,30,23,12,10,3
186,vt7_Loviisa_Gammelbyviken,2020/06/22,2,"16 HA + PK",3,2,1,1,,3,2,10,8,10,13,17,11,16,22,17,17,16,9,15,13,11,8,2
186,vt7_Loviisa_Gammelbyviken,2020/06/22,2,"17 HA + AV",1,,,,1,1,3,2,1,,2,1,4,3,1,1,3,,3,1,1,2,4,
186,vt7_Loviisa_Gammelbyviken,2020/06/23,1,"11 HA-PA",37,16,13,7,17,63,194,252,291,397,485,502,483,459,522,621,703,522,392,345,240,205,123,74
186,vt7_Loviisa_Gammelbyviken,2020/06/23,1,"12 KAIP",2,,1,3,2,9,8,12,8,8,15,13,11,14,17,8,6,7,4,9,3,7,2,
186,vt7_Loviisa_Gammelbyviken,2020/06/23,1,"13 Linja-autot",,,,,,,,,3,2,,,1,2,1,,,2,1,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/23,1,"14 KAPP",2,3,2,2,2,3,4,15,15,16,33,29,32,31,34,25,29,15,18,19,7,5,7,11
186,vt7_Loviisa_Gammelbyviken,2020/06/23,1,"15 KATP",13,8,12,6,8,13,23,15,36,33,17,22,19,30,28,21,18,21,13,19,17,10,11,13
186,vt7_Loviisa_Gammelbyviken,2020/06/23,1,"16 HA + PK",,,,,,,3,3,3,6,4,12,8,17,13,20,13,14,20,13,7,3,6,3
186,vt7_Loviisa_Gammelbyviken,2020/06/23,1,"17 HA + AV",1,,,,,,,,1,1,1,4,4,3,1,1,1,4,1,1,2,1,1,
186,vt7_Loviisa_Gammelbyviken,2020/06/23,2,"11 HA-PA",39,18,7,16,48,226,457,412,335,332,383,422,406,415,473,505,587,480,416,387,315,249,154,58
186,vt7_Loviisa_Gammelbyviken,2020/06/23,2,"12 KAIP",1,4,2,,1,7,6,15,7,13,10,5,5,17,12,12,14,14,11,6,3,3,3,6
186,vt7_Loviisa_Gammelbyviken,2020/06/23,2,"13 Linja-autot",,,,,,1,2,,,,1,,3,,,2,1,1,,,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/23,2,"14 KAPP",4,1,3,1,3,11,9,16,12,16,25,24,25,19,18,26,27,24,18,14,10,7,4,3
186,vt7_Loviisa_Gammelbyviken,2020/06/23,2,"15 KATP",2,3,5,5,15,16,23,26,29,32,42,40,33,38,28,36,29,36,27,28,25,18,9,7
186,vt7_Loviisa_Gammelbyviken,2020/06/23,2,"16 HA + PK",1,1,,,,1,11,4,7,9,10,18,11,14,11,17,21,14,13,7,9,6,4,3
186,vt7_Loviisa_Gammelbyviken,2020/06/23,2,"17 HA + AV",,1,,,,2,3,1,1,2,1,,2,3,1,1,1,1,,2,1,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/24,1,"11 HA-PA",23,19,10,7,16,59,185,331,335,362,479,492,468,491,492,629,760,566,373,352,331,225,145,78
186,vt7_Loviisa_Gammelbyviken,2020/06/24,1,"12 KAIP",1,,,3,3,10,8,16,11,15,11,15,15,16,13,8,3,6,7,4,5,10,,
186,vt7_Loviisa_Gammelbyviken,2020/06/24,1,"13 Linja-autot",,,,,,,,1,,1,1,1,1,,2,,,,2,1,,,,1
186,vt7_Loviisa_Gammelbyviken,2020/06/24,1,"14 KAPP",3,2,3,4,4,3,12,3,13,16,27,28,20,33,29,22,29,18,19,7,6,7,10,7
186,vt7_Loviisa_Gammelbyviken,2020/06/24,1,"15 KATP",13,11,8,7,6,13,21,23,28,25,29,14,26,26,29,24,17,26,12,16,14,12,19,8
186,vt7_Loviisa_Gammelbyviken,2020/06/24,1,"16 HA + PK",,,,,,,2,4,8,8,10,12,8,15,10,7,16,11,12,11,10,13,4,1
186,vt7_Loviisa_Gammelbyviken,2020/06/24,1,"17 HA + AV",,,,,1,,1,,1,1,3,1,,1,1,3,3,6,,1,1,,1,1
186,vt7_Loviisa_Gammelbyviken,2020/06/24,2,"11 HA-PA",36,19,9,12,49,233,441,421,330,311,336,471,412,460,451,556,611,481,405,334,306,209,125,59
186,vt7_Loviisa_Gammelbyviken,2020/06/24,2,"12 KAIP",2,6,1,,3,3,6,15,15,14,13,14,17,10,23,12,9,4,3,1,4,7,3,5
186,vt7_Loviisa_Gammelbyviken,2020/06/24,2,"13 Linja-autot",,,,,,,,1,,1,,,3,,4,1,1,1,1,2,,,,
186,vt7_Loviisa_Gammelbyviken,2020/06/24,2,"14 KAPP",2,1,2,3,1,9,10,17,18,26,31,26,21,21,25,24,25,22,22,15,8,7,4,4
186,vt7_Loviisa_Gammelbyviken,2020/06/24,2,"15 KATP",6,2,6,6,12,23,16,24,26,31,41,26,22,28,29,32,39,26,39,27,21,17,11,5
