"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
198,vt7_Porvoo,2020/06/14,1,"12 KAIP",1,1,2,,,,1,,2,2,6,4,1,5,8,8,9,4,5,4,6,4,2,2
198,vt7_Porvoo,2020/06/14,1,"13 Linja-autot",,,,,,,,,,3,,,,1,,,,1,2,,2,2,,
198,vt7_Porvoo,2020/06/14,1,"14 KAPP",1,2,,,,,1,,,1,17,2,2,2,3,3,13,7,5,6,3,7,17,7
198,vt7_Porvoo,2020/06/14,1,"15 KATP",,,1,,,,,1,2,3,6,4,2,4,5,6,10,11,7,7,3,7,11,8
198,vt7_Porvoo,2020/06/14,1,"16 HA + PK",,,1,,1,,2,1,7,17,21,31,20,27,20,20,21,18,11,14,13,8,2,2
198,vt7_Porvoo,2020/06/14,1,"17 HA + AV",,,,,,,,,2,1,,2,2,2,1,1,3,,,1,,,,
198,vt7_Porvoo,2020/06/14,2,"11 HA-PA",66,56,26,20,11,35,129,86,153,247,389,519,689,867,930,1142,1255,1426,1414,1238,965,749,320,136
198,vt7_Porvoo,2020/06/14,2,"12 KAIP",1,,,,,,2,1,2,3,3,7,4,10,8,8,9,10,4,1,6,8,1,1
198,vt7_Porvoo,2020/06/14,2,"13 Linja-autot",1,,,,,,,,,1,,1,2,4,1,2,,,,1,2,1,,
198,vt7_Porvoo,2020/06/14,2,"14 KAPP",3,1,1,,,,,1,1,,1,7,11,7,7,11,7,6,8,7,4,3,5,6
198,vt7_Porvoo,2020/06/14,2,"15 KATP",1,,,,,3,2,2,1,7,6,6,5,17,10,8,9,12,20,10,15,14,5,5
198,vt7_Porvoo,2020/06/14,2,"16 HA + PK",4,,,,,1,3,1,2,10,17,18,26,30,29,47,40,50,41,47,51,30,12,14
198,vt7_Porvoo,2020/06/14,2,"17 HA + AV",1,,,,,,,,,2,,,6,4,4,3,4,5,7,7,5,4,1,1
198,vt7_Porvoo,2020/06/15,1,"11 HA-PA",36,26,13,13,34,122,313,455,494,547,654,672,621,611,758,1045,1057,790,553,437,379,208,162,66
198,vt7_Porvoo,2020/06/15,1,"12 KAIP",,2,1,3,1,10,16,25,30,27,36,35,32,25,36,40,27,19,16,13,6,5,8,1
198,vt7_Porvoo,2020/06/15,1,"13 Linja-autot",,,,,,1,,1,1,1,1,1,,3,1,1,2,,1,,2,,,
198,vt7_Porvoo,2020/06/15,1,"14 KAPP",4,3,2,5,4,3,8,12,17,53,36,55,29,47,40,37,36,27,19,16,13,8,9,3
198,vt7_Porvoo,2020/06/15,1,"15 KATP",12,5,7,4,9,15,16,33,26,22,34,39,34,32,30,37,30,21,17,21,13,15,15,14
198,vt7_Porvoo,2020/06/15,1,"16 HA + PK",,,,1,2,4,3,11,15,29,31,30,34,38,35,36,35,26,13,16,11,8,5,2
198,vt7_Porvoo,2020/06/15,1,"17 HA + AV",1,1,,,,1,2,1,4,4,4,,2,2,2,2,3,4,2,1,1,,,
198,vt7_Porvoo,2020/06/15,2,"11 HA-PA",59,24,12,13,80,377,971,754,623,551,552,561,525,548,558,673,746,603,569,411,335,268,151,72
198,vt7_Porvoo,2020/06/15,2,"12 KAIP",3,2,7,6,5,22,25,27,41,39,35,25,18,32,26,19,21,16,9,9,7,6,6,5
198,vt7_Porvoo,2020/06/15,2,"13 Linja-autot",2,,,,,,3,4,,1,,1,,2,2,4,1,,2,3,1,,,
198,vt7_Porvoo,2020/06/15,2,"14 KAPP",2,2,,3,,13,7,15,16,24,25,24,25,28,16,20,18,33,22,16,14,2,7,2
198,vt7_Porvoo,2020/06/15,2,"15 KATP",1,3,5,7,14,32,33,23,30,34,45,34,51,43,36,35,41,37,32,26,19,18,10,3
198,vt7_Porvoo,2020/06/15,2,"16 HA + PK",2,2,,3,1,8,21,21,23,21,40,27,29,19,28,21,25,18,28,18,16,9,6,4
198,vt7_Porvoo,2020/06/15,2,"17 HA + AV",,,,,1,2,3,3,1,3,6,4,2,2,4,2,2,,2,1,,2,2,
198,vt7_Porvoo,2020/06/16,1,"11 HA-PA",48,28,14,15,19,94,282,453,432,469,615,598,554,606,763,1081,1149,894,652,528,389,238,176,98
198,vt7_Porvoo,2020/06/16,1,"12 KAIP",1,1,2,2,2,13,24,28,37,29,37,29,25,36,26,35,31,19,19,11,17,7,5,1
198,vt7_Porvoo,2020/06/16,1,"13 Linja-autot",,,,,,1,,1,4,1,,,,5,,2,4,,2,1,,,2,
198,vt7_Porvoo,2020/06/16,1,"14 KAPP",4,4,3,4,1,8,7,17,21,31,37,31,39,38,32,33,29,34,16,8,16,5,17,9
198,vt7_Porvoo,2020/06/16,1,"15 KATP",10,7,16,11,9,20,20,29,32,32,32,23,38,37,29,30,27,23,18,18,13,18,17,10
198,vt7_Porvoo,2020/06/16,1,"16 HA + PK",1,,,,,1,4,14,20,20,32,26,15,24,24,30,28,28,27,14,21,11,3,1
198,vt7_Porvoo,2020/06/16,1,"17 HA + AV",,,,,,,2,1,1,1,1,4,,2,3,1,2,1,5,,1,,3,1
198,vt7_Porvoo,2020/06/16,2,"11 HA-PA",34,26,10,20,58,287,833,689,572,486,512,529,499,541,593,719,707,649,542,467,352,260,165,78
198,vt7_Porvoo,2020/06/16,2,"12 KAIP",,4,8,4,3,22,33,23,19,26,27,28,29,26,30,22,13,22,13,12,7,8,10,5
198,vt7_Porvoo,2020/06/16,2,"13 Linja-autot",2,,,,,3,,3,1,,4,4,1,4,1,5,1,2,2,,,,1,1
198,vt7_Porvoo,2020/06/16,2,"14 KAPP",1,1,,2,3,10,13,16,15,38,35,27,31,24,28,37,23,27,25,12,8,3,5,3
198,vt7_Porvoo,2020/06/16,2,"15 KATP",10,6,3,9,22,26,36,29,38,43,34,39,34,31,36,32,36,29,31,33,19,19,16,7
198,vt7_Porvoo,2020/06/16,2,"16 HA + PK",1,,,2,2,4,12,13,21,22,19,21,14,25,25,43,34,23,20,11,10,9,3,2
198,vt7_Porvoo,2020/06/16,2,"17 HA + AV",,,,,1,2,5,4,4,1,3,3,6,3,3,1,3,6,1,,1,,,2
198,vt7_Porvoo,2020/06/17,1,"11 HA-PA",33,23,12,18,33,81,254,440,435,520,636,695,733,802,921,1347,1414,1211,984,762,576,363,228,106
198,vt7_Porvoo,2020/06/17,1,"12 KAIP",,3,,3,8,10,17,22,28,33,25,34,30,33,42,33,26,29,17,17,9,6,6,6
198,vt7_Porvoo,2020/06/17,1,"13 Linja-autot",,,,,,1,,1,2,1,,,2,1,1,4,2,,2,,2,1,1,
198,vt7_Porvoo,2020/06/17,1,"14 KAPP",6,2,9,4,3,5,7,21,27,28,53,31,29,40,31,37,27,21,24,19,11,7,23,8
198,vt7_Porvoo,2020/06/17,1,"15 KATP",15,10,11,10,10,19,18,19,27,31,29,26,32,25,27,28,28,25,18,24,19,12,22,11
198,vt7_Porvoo,2020/06/17,1,"16 HA + PK",2,1,,,,1,5,1,16,21,28,27,24,28,37,36,43,52,39,31,33,22,6,4
198,vt7_Porvoo,2020/06/17,1,"17 HA + AV",,2,,1,,1,1,3,3,3,3,1,1,1,3,2,5,8,4,1,1,,1,
198,vt7_Porvoo,2020/06/17,2,"11 HA-PA",36,19,13,21,59,295,867,640,547,459,495,617,535,604,559,737,764,608,591,393,344,241,158,91
198,vt7_Porvoo,2020/06/17,2,"12 KAIP",6,3,3,6,2,17,28,26,29,15,24,32,17,24,25,23,24,15,13,12,7,3,8,10
198,vt7_Porvoo,2020/06/17,2,"13 Linja-autot",,,,,,,2,3,1,1,,2,2,1,3,5,2,2,1,1,1,1,,
198,vt7_Porvoo,2020/06/17,2,"14 KAPP",2,,,2,6,8,16,20,16,25,33,17,34,37,26,28,26,20,17,9,8,2,5,3
198,vt7_Porvoo,2020/06/17,2,"15 KATP",3,7,3,8,14,25,31,27,41,41,31,33,36,48,40,35,35,35,32,27,26,15,9,10
198,vt7_Porvoo,2020/06/17,2,"16 HA + PK",3,1,,3,2,9,12,17,11,17,17,14,27,18,21,35,28,30,20,9,11,11,6,5
198,vt7_Porvoo,2020/06/17,2,"17 HA + AV",,1,,,1,3,4,4,,3,3,7,4,5,6,2,2,1,6,,1,1,,1
198,vt7_Porvoo,2020/06/18,1,"11 HA-PA",54,28,12,14,23,81,202,331,412,552,837,1064,1294,1659,2032,2184,2560,1714,2038,1198,742,496,238,129
198,vt7_Porvoo,2020/06/18,1,"12 KAIP",3,4,1,5,4,11,13,14,21,27,28,31,34,41,41,30,28,21,14,11,7,5,5,5
198,vt7_Porvoo,2020/06/18,1,"13 Linja-autot",,,,,,1,,,2,3,,3,6,4,3,4,2,,,1,,,,
198,vt7_Porvoo,2020/06/18,1,"14 KAPP",9,3,1,6,8,5,7,21,29,30,27,48,35,28,26,30,19,9,20,6,6,4,16,19
198,vt7_Porvoo,2020/06/18,1,"15 KATP",11,10,13,6,9,15,26,22,31,32,23,30,26,33,18,18,21,14,14,10,9,12,12,7
198,vt7_Porvoo,2020/06/18,1,"16 HA + PK",,,,2,,,1,7,16,18,21,30,42,58,63,76,81,66,85,39,28,19,10,3
198,vt7_Porvoo,2020/06/18,1,"17 HA + AV",,,,,,,1,1,2,5,4,1,13,4,4,5,8,10,8,5,2,2,4,2
198,vt7_Porvoo,2020/06/18,2,"11 HA-PA",54,23,16,17,56,255,719,480,445,385,467,490,567,639,698,697,715,568,464,345,221,196,125,80
198,vt7_Porvoo,2020/06/18,2,"12 KAIP",4,4,8,4,9,19,21,23,27,29,26,33,18,25,22,25,9,17,8,9,2,1,2,2
198,vt7_Porvoo,2020/06/18,2,"13 Linja-autot",,,,,,3,1,2,3,,3,1,,2,2,2,3,9,2,3,1,,1,
198,vt7_Porvoo,2020/06/18,2,"14 KAPP",,,3,3,6,7,22,17,17,25,36,31,29,29,22,29,21,15,17,8,9,2,3,3
198,vt7_Porvoo,2020/06/18,2,"15 KATP",3,7,5,7,6,33,35,31,34,40,39,25,37,28,33,28,35,20,22,17,20,15,6,2
198,vt7_Porvoo,2020/06/18,2,"16 HA + PK",4,1,1,1,1,6,7,14,15,12,21,20,16,22,25,25,19,15,19,10,4,5,7,3
198,vt7_Porvoo,2020/06/18,2,"17 HA + AV",3,2,,,1,2,3,3,2,2,5,4,1,3,4,2,3,,1,,,,,2
198,vt7_Porvoo,2020/06/19,1,"11 HA-PA",65,38,25,16,16,38,110,249,488,972,1604,1768,1690,1317,912,715,522,399,280,221,143,113,112,65
198,vt7_Porvoo,2020/06/19,1,"12 KAIP",,2,5,1,1,1,1,3,3,6,6,11,7,7,4,6,4,4,2,2,,1,1,
198,vt7_Porvoo,2020/06/19,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,1,
198,vt7_Porvoo,2020/06/19,1,"14 KAPP",1,2,1,,3,,1,5,6,2,4,4,4,3,2,,1,3,1,4,1,1,46,5
198,vt7_Porvoo,2020/06/19,1,"15 KATP",12,7,7,3,4,4,6,1,3,2,4,7,5,2,4,5,1,,1,2,1,,2,
198,vt7_Porvoo,2020/06/19,1,"16 HA + PK",2,3,,1,3,4,3,2,12,13,24,25,29,20,21,14,9,4,1,5,2,2,1,
198,vt7_Porvoo,2020/06/19,1,"17 HA + AV",,,,,,,,,3,1,4,2,5,3,3,1,1,1,,2,,,,
198,vt7_Porvoo,2020/06/19,2,"11 HA-PA",50,29,24,10,19,56,131,102,147,244,316,393,380,392,348,287,286,269,272,212,244,199,163,137
198,vt7_Porvoo,2020/06/19,2,"12 KAIP",3,2,4,3,1,2,3,1,5,2,5,3,2,4,1,4,3,1,3,2,2,2,2,
198,vt7_Porvoo,2020/06/19,2,"13 Linja-autot",,,1,,,,,1,1,,,,,1,1,2,2,1,1,,,,1,
198,vt7_Porvoo,2020/06/19,2,"14 KAPP",,1,,1,1,2,1,6,7,4,4,3,4,2,,2,2,1,2,1,,,,1
198,vt7_Porvoo,2020/06/19,2,"15 KATP",2,3,2,4,6,3,6,6,5,3,7,6,4,2,3,2,6,4,2,4,4,4,,1
198,vt7_Porvoo,2020/06/19,2,"16 HA + PK",,1,,,,2,5,,4,9,9,10,10,10,5,4,2,3,6,2,2,1,1,2
198,vt7_Porvoo,2020/06/19,2,"17 HA + AV",,,1,,1,1,,,,,1,3,1,1,,,,1,,,,1,,
198,vt7_Porvoo,2020/06/20,1,"11 HA-PA",46,43,29,22,11,17,57,74,91,214,421,499,445,469,423,354,333,263,255,207,171,127,88,54
198,vt7_Porvoo,2020/06/20,1,"12 KAIP",,,,,,,1,1,1,1,2,,4,2,2,2,4,3,2,2,1,,1,
198,vt7_Porvoo,2020/06/20,1,"14 KAPP",,,,,1,,,,,3,3,2,1,2,,2,2,1,,1,,,11,3
198,vt7_Porvoo,2020/06/20,1,"15 KATP",,1,2,,1,1,2,1,1,2,1,1,3,2,,2,2,,2,1,,1,2,2
198,vt7_Porvoo,2020/06/20,1,"16 HA + PK",1,2,,,,,1,5,6,2,8,4,6,9,2,2,5,3,5,3,4,2,1,
198,vt7_Porvoo,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,2,1,,1,,,2,,,,
198,vt7_Porvoo,2020/06/20,2,"11 HA-PA",101,61,30,19,18,31,76,64,74,117,164,272,304,397,438,460,471,550,595,514,481,350,269,182
198,vt7_Porvoo,2020/06/20,2,"12 KAIP",,1,,,1,,2,1,1,,2,2,3,5,2,4,,4,1,3,4,,,2
198,vt7_Porvoo,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,2,1,2,,1,,
198,vt7_Porvoo,2020/06/20,2,"14 KAPP",,,2,,1,,,1,1,2,,4,4,8,6,7,4,2,,,4,3,1,3
198,vt7_Porvoo,2020/06/20,2,"15 KATP",2,,,1,,,1,,2,1,,1,7,1,5,2,6,9,3,7,3,4,2,1
198,vt7_Porvoo,2020/06/20,2,"16 HA + PK",,,,1,,,1,1,3,1,3,4,9,10,7,10,6,9,9,13,3,7,4,6
198,vt7_Porvoo,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,,,2,,3,,,1,1,,1,,
198,vt7_Porvoo,2020/06/21,1,"11 HA-PA",42,32,20,11,9,21,45,61,111,192,330,391,440,499,450,486,454,436,426,383,309,224,165,88
198,vt7_Porvoo,2020/06/21,1,"12 KAIP",1,,1,1,,,,2,2,2,4,4,3,5,2,4,2,3,3,3,4,3,4,1
198,vt7_Porvoo,2020/06/21,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,,1,,,,1,
198,vt7_Porvoo,2020/06/21,1,"14 KAPP",,1,,,,,,,,,3,2,2,5,2,4,7,7,10,11,1,,21,4
198,vt7_Porvoo,2020/06/21,1,"15 KATP",1,1,,1,,,,,1,3,2,5,1,2,6,4,3,11,5,10,5,9,8,6
198,vt7_Porvoo,2020/06/21,1,"16 HA + PK",,1,1,1,,,,,3,7,10,6,11,2,15,13,8,14,11,4,3,7,1,2
198,vt7_Porvoo,2020/06/21,1,"17 HA + AV",,,1,,,,,,,,1,2,,2,3,1,,,,2,,,,
198,vt7_Porvoo,2020/06/21,2,"11 HA-PA",98,58,35,17,20,35,80,61,111,215,379,633,960,1293,1739,1859,2242,2406,2267,2233,1789,1228,662,297
198,vt7_Porvoo,2020/06/21,2,"12 KAIP",,1,,1,,1,1,,,3,6,5,9,7,3,8,13,3,7,15,11,5,4,5
198,vt7_Porvoo,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,3,1,2,,,2,,2,1,2,3,,
198,vt7_Porvoo,2020/06/21,2,"14 KAPP",1,2,1,,1,,1,,,1,,6,3,7,8,15,14,15,5,5,9,6,5,3
198,vt7_Porvoo,2020/06/21,2,"15 KATP",,,,,1,,2,,3,5,3,9,9,6,12,12,9,12,14,19,15,10,12,7
198,vt7_Porvoo,2020/06/21,2,"16 HA + PK",4,,,,,1,,,3,7,12,20,31,33,45,59,53,65,69,77,61,47,31,23
198,vt7_Porvoo,2020/06/21,2,"17 HA + AV",1,,,,1,,,1,,2,,2,6,7,4,4,5,2,4,8,1,5,2,2
198,vt7_Porvoo,2020/06/22,1,"11 HA-PA",35,55,10,14,27,106,252,378,401,430,585,546,561,676,650,969,997,686,500,418,325,195,141,81
198,vt7_Porvoo,2020/06/22,1,"12 KAIP",,1,2,3,9,9,13,19,26,26,37,21,25,27,28,37,22,14,11,10,13,11,9,6
198,vt7_Porvoo,2020/06/22,1,"13 Linja-autot",,,,,,,1,4,4,1,1,2,,6,1,3,1,2,2,1,,,,
198,vt7_Porvoo,2020/06/22,1,"14 KAPP",2,,2,3,6,2,7,14,25,37,56,41,40,40,32,30,29,17,22,17,13,6,11,2
198,vt7_Porvoo,2020/06/22,1,"15 KATP",10,4,7,8,7,13,16,22,39,30,27,31,23,25,27,31,19,26,26,15,19,11,14,15
198,vt7_Porvoo,2020/06/22,1,"16 HA + PK",,1,,,,,9,15,16,21,26,18,17,15,19,28,26,22,15,23,11,5,3,4
198,vt7_Porvoo,2020/06/22,1,"17 HA + AV",1,,,,,,1,1,2,4,3,,2,3,1,1,1,5,4,3,2,2,5,2
198,vt7_Porvoo,2020/06/22,2,"11 HA-PA",109,38,21,21,65,332,937,663,558,504,557,593,645,682,754,740,871,808,683,580,480,337,216,118
198,vt7_Porvoo,2020/06/22,2,"12 KAIP",4,6,10,3,4,19,19,26,25,25,18,27,32,24,29,18,17,16,12,8,13,2,5,11
198,vt7_Porvoo,2020/06/22,2,"13 Linja-autot",,,,,,2,2,1,2,1,1,4,1,3,1,5,,3,3,3,,,2,
198,vt7_Porvoo,2020/06/22,2,"14 KAPP",1,,,2,2,12,19,19,18,17,21,27,20,22,34,18,30,22,20,21,17,10,10,8
198,vt7_Porvoo,2020/06/22,2,"15 KATP",4,5,3,3,13,24,24,22,30,35,33,32,41,44,35,31,33,35,31,28,27,19,15,5
198,vt7_Porvoo,2020/06/22,2,"16 HA + PK",3,1,1,2,3,2,14,21,21,24,20,25,26,32,34,23,32,31,23,16,12,13,8,5
198,vt7_Porvoo,2020/06/22,2,"17 HA + AV",1,1,,,1,2,1,3,2,1,6,,5,6,2,1,3,1,3,4,2,3,2,3
198,vt7_Porvoo,2020/06/23,1,"11 HA-PA",34,23,18,14,18,78,247,401,392,538,628,644,630,569,692,1083,1065,754,524,460,320,251,151,78
198,vt7_Porvoo,2020/06/23,1,"12 KAIP",6,2,3,5,6,14,9,18,19,23,24,28,36,31,44,19,19,14,17,12,7,7,7,6
198,vt7_Porvoo,2020/06/23,1,"13 Linja-autot",,,,,,1,1,,5,2,,,,1,2,1,3,,,,,,,
198,vt7_Porvoo,2020/06/23,1,"14 KAPP",9,3,6,2,2,5,6,15,13,21,37,37,33,39,40,38,29,16,22,18,12,8,16,9
198,vt7_Porvoo,2020/06/23,1,"15 KATP",16,11,16,7,14,17,18,23,33,31,23,24,26,35,31,19,27,14,19,16,22,11,16,15
198,vt7_Porvoo,2020/06/23,1,"16 HA + PK",,,,,,2,2,8,4,17,16,15,18,20,17,23,27,28,27,9,9,5,6,1
198,vt7_Porvoo,2020/06/23,1,"17 HA + AV",5,3,,1,,,,,,1,2,2,2,,1,4,5,1,1,5,3,6,2,2
198,vt7_Porvoo,2020/06/23,2,"11 HA-PA",44,22,13,18,61,267,838,617,539,438,504,538,555,543,581,665,752,647,562,623,485,367,245,93
198,vt7_Porvoo,2020/06/23,2,"12 KAIP",4,6,9,5,4,18,24,34,24,15,19,20,18,25,17,29,23,17,18,12,7,5,4,7
198,vt7_Porvoo,2020/06/23,2,"13 Linja-autot",,,,,1,1,2,2,1,,2,4,1,2,1,5,1,1,,2,,,,
198,vt7_Porvoo,2020/06/23,2,"14 KAPP",6,7,3,1,7,10,20,15,19,17,27,22,24,18,10,25,27,24,15,18,16,6,11,7
198,vt7_Porvoo,2020/06/23,2,"15 KATP",5,3,9,6,20,28,26,30,33,27,48,38,45,42,33,34,29,38,33,19,22,14,14,9
198,vt7_Porvoo,2020/06/23,2,"16 HA + PK",1,1,,1,,6,15,12,15,12,22,20,23,24,27,25,23,22,13,9,14,8,6,4
198,vt7_Porvoo,2020/06/23,2,"17 HA + AV",1,5,2,,,1,3,3,3,3,1,2,2,3,4,3,1,3,,4,6,2,5,3
198,vt7_Porvoo,2020/06/24,1,"11 HA-PA",32,22,17,17,27,68,269,429,441,486,631,632,641,578,730,1015,1101,707,623,459,403,259,197,83
198,vt7_Porvoo,2020/06/24,1,"12 KAIP",4,2,6,5,7,13,12,27,19,29,22,34,30,36,35,24,30,22,13,14,9,10,5,2
198,vt7_Porvoo,2020/06/24,1,"13 Linja-autot",,,,,,1,1,2,2,1,,,,,3,1,2,,1,,,,,1
198,vt7_Porvoo,2020/06/24,1,"14 KAPP",11,4,7,4,6,6,3,6,20,19,33,28,19,33,31,34,26,19,18,11,14,8,20,9
198,vt7_Porvoo,2020/06/24,1,"15 KATP",18,13,9,7,7,20,18,26,38,21,25,28,19,36,28,29,35,15,16,20,15,17,18,17
198,vt7_Porvoo,2020/06/24,1,"16 HA + PK",1,,,,1,,1,8,11,17,16,19,16,16,11,14,22,14,22,9,13,16,5,2
198,vt7_Porvoo,2020/06/24,1,"17 HA + AV",2,2,5,,1,,1,1,3,3,3,,1,1,3,1,4,5,1,7,2,3,6,1
198,vt7_Porvoo,2020/06/24,2,"11 HA-PA",56,21,11,18,57,173,667,533,459,403,408,541,489,526,568,667,687,600,560,497,379,288,163,94
198,vt7_Porvoo,2020/06/24,2,"12 KAIP",3,6,11,3,2,18,20,19,20,19,23,26,27,14,22,17,14,13,8,11,4,13,2,1
198,vt7_Porvoo,2020/06/24,2,"13 Linja-autot",,,,1,,,1,1,1,1,,1,2,,2,2,1,1,1,2,,,,
198,vt7_Porvoo,2020/06/24,2,"14 KAPP",5,,5,2,2,8,10,20,16,23,25,25,23,22,22,20,17,21,25,20,13,5,9,2
198,vt7_Porvoo,2020/06/24,2,"15 KATP",6,8,6,6,18,15,26,27,31,35,38,33,31,27,27,24,43,39,33,26,23,12,15,9
198,vt7_Porvoo,2020/06/24,2,"16 HA + PK",4,1,5,1,1,4,13,16,17,24,23,19,20,21,25,32,20,25,15,17,17,4,11,2
198,vt7_Porvoo,2020/06/24,2,"17 HA + AV",4,2,2,,1,,4,6,1,2,3,7,4,6,5,7,2,1,3,11,1,4,4,
198,vt7_Porvoo,2020/06/25,1,"11 HA-PA",66,39,33,19,49,104,262,415,461,482,542,581,642,620,758,1179,1367,989,751,565,385,326,228,110
198,vt7_Porvoo,2020/06/25,1,"12 KAIP",,4,1,4,7,8,7,27,27,34,38,19,42,31,27,35,37,13,17,8,8,11,4,4
198,vt7_Porvoo,2020/06/25,1,"13 Linja-autot",1,,,,,2,3,,3,5,5,2,,2,3,3,7,4,2,4,,3,1,2
198,vt7_Porvoo,2020/06/25,1,"14 KAPP",7,7,4,4,2,6,6,16,27,24,43,38,39,33,24,25,38,35,19,20,5,5,34,7
198,vt7_Porvoo,2020/06/25,1,"15 KATP",14,7,9,7,14,20,18,24,24,41,25,39,44,28,30,23,39,26,17,20,20,15,19,10
198,vt7_Porvoo,2020/06/25,1,"16 HA + PK",,,,,,,,7,6,12,14,11,17,19,21,28,30,24,14,10,8,9,1,3
198,vt7_Porvoo,2020/06/25,1,"17 HA + AV",,,,,,1,3,,2,1,1,2,3,,5,4,3,4,4,4,1,2,,
198,vt7_Porvoo,2020/06/25,2,"11 HA-PA",55,31,38,46,75,348,1030,816,676,527,618,653,651,720,777,829,893,688,567,399,334,261,122,80
198,vt7_Porvoo,2020/06/25,2,"12 KAIP",4,3,7,5,7,13,29,29,35,21,28,33,27,28,26,36,22,21,16,12,6,7,3,2
198,vt7_Porvoo,2020/06/25,2,"13 Linja-autot",,,,,,2,4,3,5,3,3,7,5,3,4,6,4,2,2,2,1,,1,
198,vt7_Porvoo,2020/06/25,2,"14 KAPP",4,,5,1,5,11,15,15,18,21,32,28,37,26,24,19,30,27,26,8,8,7,6,3
198,vt7_Porvoo,2020/06/25,2,"15 KATP",8,2,8,5,19,21,31,27,41,34,36,50,39,32,44,43,42,33,28,27,29,17,14,7
198,vt7_Porvoo,2020/06/25,2,"16 HA + PK",1,1,,,2,8,9,20,8,20,20,21,20,26,20,24,22,22,13,15,6,9,6,1
198,vt7_Porvoo,2020/06/25,2,"17 HA + AV",,1,,,,2,6,4,2,3,2,2,4,5,2,2,1,3,5,1,1,2,1,1
198,vt7_Porvoo,2020/06/26,1,"11 HA-PA",99,62,36,22,41,80,291,414,513,536,755,890,852,1016,1230,1750,1813,1539,1167,784,509,339,304,137
198,vt7_Porvoo,2020/06/26,1,"12 KAIP",2,2,5,6,5,9,14,25,34,26,34,30,29,39,41,27,30,25,17,13,17,15,4,2
198,vt7_Porvoo,2020/06/26,1,"13 Linja-autot",,,,,1,,2,,5,5,2,2,2,6,2,4,5,4,2,1,,1,,2
198,vt7_Porvoo,2020/06/26,1,"14 KAPP",4,8,4,4,4,8,11,12,18,39,38,38,33,26,22,14,18,26,20,6,7,9,20,8
198,vt7_Porvoo,2020/06/26,1,"15 KATP",14,12,12,8,9,21,18,22,27,22,31,28,31,30,31,23,25,18,12,14,11,12,13,11
198,vt7_Porvoo,2020/06/26,1,"16 HA + PK",,,,,1,2,7,11,8,17,20,19,22,34,32,37,44,28,36,29,13,10,5,3
198,vt7_Porvoo,2020/06/26,1,"17 HA + AV",,,,,,,1,3,2,2,2,5,4,2,3,6,5,1,3,3,2,,2,
198,vt7_Porvoo,2020/06/26,2,"11 HA-PA",48,41,48,40,70,328,968,740,580,488,597,695,663,764,826,929,855,816,664,454,327,315,211,122
198,vt7_Porvoo,2020/06/26,2,"12 KAIP",7,6,5,5,5,20,22,23,23,28,34,27,20,35,29,26,22,13,14,4,8,3,5,2
198,vt7_Porvoo,2020/06/26,2,"13 Linja-autot",,,,1,,3,5,2,3,1,3,3,8,4,2,6,9,1,2,,2,1,,
198,vt7_Porvoo,2020/06/26,2,"14 KAPP",2,,,,2,8,17,22,18,23,20,30,22,29,30,26,31,12,15,14,7,1,3,
198,vt7_Porvoo,2020/06/26,2,"15 KATP",5,3,6,9,13,19,29,16,35,40,29,39,31,39,46,28,31,17,18,19,21,7,10,2
198,vt7_Porvoo,2020/06/26,2,"16 HA + PK",,2,1,1,1,5,6,17,11,19,35,28,28,23,29,21,20,23,18,9,11,10,8,3
198,vt7_Porvoo,2020/06/26,2,"17 HA + AV",1,,1,,,3,7,4,,2,2,4,5,4,8,5,1,2,2,2,1,2,3,
198,vt7_Porvoo,2020/06/27,1,"11 HA-PA",132,76,50,40,48,46,132,243,385,560,921,981,1019,880,772,691,675,650,556,508,347,281,225,154
198,vt7_Porvoo,2020/06/27,1,"12 KAIP",2,3,2,2,5,1,5,15,5,10,6,6,10,4,8,5,9,10,2,5,4,5,3,2
198,vt7_Porvoo,2020/06/27,1,"13 Linja-autot",,,,,,,,1,2,,3,2,,4,1,2,5,7,2,,1,2,2,1
198,vt7_Porvoo,2020/06/27,1,"14 KAPP",2,3,2,,2,1,1,2,3,9,7,6,3,4,2,3,3,2,1,3,,2,25,2
198,vt7_Porvoo,2020/06/27,1,"15 KATP",6,5,11,4,3,2,3,6,1,3,8,4,6,6,2,7,5,2,4,2,,2,4,2
198,vt7_Porvoo,2020/06/27,1,"16 HA + PK",2,,3,,,,3,6,11,22,40,29,40,33,21,18,20,21,14,19,12,11,4,2
198,vt7_Porvoo,2020/06/27,1,"17 HA + AV",,,,,,,,1,,2,4,4,2,2,,3,3,3,,2,2,,,
