"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
436,yt13782_Nokia_Rajasalmi,2020/06/15,1,"13 Linja-autot",,,,,,1,,,,,,,1,1,1,,1,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/15,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/15,1,"15 KATP",,,,,,,,,,,,1,,1,,,,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/15,1,"16 HA + PK",,,,,,,,2,2,5,1,1,4,3,2,1,1,2,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/15,1,"17 HA + AV",,,,,,,,3,1,,1,1,,,1,1,2,,1,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/15,2,"11 HA-PA",8,5,4,5,10,29,83,117,77,64,66,70,56,76,84,162,108,77,86,68,95,40,20,8
436,yt13782_Nokia_Rajasalmi,2020/06/15,2,"12 KAIP",,,,1,,1,1,2,4,3,5,3,5,3,3,1,3,2,2,1,,,5,1
436,yt13782_Nokia_Rajasalmi,2020/06/15,2,"13 Linja-autot",,,,,,,,1,,,1,1,,,,,,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/15,2,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/15,2,"15 KATP",,,,,,,2,,,,3,,,3,,2,1,1,,,,1,3,1
436,yt13782_Nokia_Rajasalmi,2020/06/15,2,"16 HA + PK",,,,,,,,1,4,4,,2,4,2,2,2,2,,2,1,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/15,2,"17 HA + AV",,,,,,,,,,,,,2,,1,,1,,,2,,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/16,1,"11 HA-PA",17,10,10,7,1,16,67,85,49,48,58,71,98,73,121,156,168,132,92,98,72,36,27,21
436,yt13782_Nokia_Rajasalmi,2020/06/16,1,"12 KAIP",1,,,,1,,2,4,5,3,2,1,3,2,6,1,2,1,1,1,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/16,1,"13 Linja-autot",,,,,1,2,1,,,,1,,,,,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/16,1,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/16,1,"15 KATP",,,,,,,,,,,1,,1,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/16,1,"16 HA + PK",,,,,,,2,1,,1,3,2,3,3,1,1,1,2,2,2,2,,,
436,yt13782_Nokia_Rajasalmi,2020/06/16,1,"17 HA + AV",,,,,,,,,,1,1,1,,,,,,1,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/16,2,"11 HA-PA",14,8,5,5,7,27,68,103,71,57,65,83,77,72,104,168,132,95,85,72,106,33,25,13
436,yt13782_Nokia_Rajasalmi,2020/06/16,2,"12 KAIP",,,,,,2,2,2,3,3,1,2,6,4,3,2,6,2,1,2,,,1,1
436,yt13782_Nokia_Rajasalmi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,2,,,1,,,,,1,1,,,1,1
436,yt13782_Nokia_Rajasalmi,2020/06/16,2,"14 KAPP",,,,,,,,1,,,2,1,,1,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/16,2,"15 KATP",1,1,,,,,3,,1,,,2,2,,4,1,,1,1,1,2,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/16,2,"16 HA + PK",,,,,,,2,1,,2,1,1,3,2,1,,1,1,2,,1,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/16,2,"17 HA + AV",,1,,,,,,2,1,2,,,1,,,1,1,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/17,1,"11 HA-PA",14,11,3,3,,10,66,85,65,60,56,61,104,92,100,149,157,116,95,106,72,40,47,22
436,yt13782_Nokia_Rajasalmi,2020/06/17,1,"12 KAIP",,1,,1,1,,1,5,3,4,2,2,3,1,8,3,3,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/17,1,"13 Linja-autot",,,,,1,2,,,1,1,1,,,2,,,,2,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/17,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/17,1,"15 KATP",,,,,,,1,,,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/17,1,"16 HA + PK",,,,,,,1,2,2,1,1,1,,1,,4,4,2,4,2,2,2,2,
436,yt13782_Nokia_Rajasalmi,2020/06/17,1,"17 HA + AV",,,,,1,,,,,,,,,,,,,,2,,1,1,,1
436,yt13782_Nokia_Rajasalmi,2020/06/17,2,"11 HA-PA",11,10,2,2,9,28,74,111,70,70,64,82,66,98,83,140,125,84,84,73,97,53,15,23
436,yt13782_Nokia_Rajasalmi,2020/06/17,2,"12 KAIP",,1,,,,1,6,1,1,3,2,2,4,2,4,3,7,3,3,,,1,3,
436,yt13782_Nokia_Rajasalmi,2020/06/17,2,"13 Linja-autot",,,,,,,1,,1,1,2,,,,,,,,1,1,,,,1
436,yt13782_Nokia_Rajasalmi,2020/06/17,2,"14 KAPP",,,,,,,1,,,,1,,,,1,,,,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/17,2,"15 KATP",,,,,,,1,1,1,,,,1,,1,1,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/17,2,"16 HA + PK",,,,,,1,,1,1,,2,,1,3,1,8,4,1,2,1,3,1,,1
436,yt13782_Nokia_Rajasalmi,2020/06/17,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,1,,1
436,yt13782_Nokia_Rajasalmi,2020/06/18,1,"11 HA-PA",16,10,1,5,3,11,71,77,50,72,59,68,113,102,139,130,143,74,86,58,63,62,43,28
436,yt13782_Nokia_Rajasalmi,2020/06/18,1,"12 KAIP",,,,,1,1,,4,1,3,2,1,1,1,4,1,1,3,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/18,1,"13 Linja-autot",,,,,1,2,,,1,,1,,2,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/18,1,"15 KATP",,,1,,,,,,,,,,,,1,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/18,1,"16 HA + PK",,,,,,,1,1,1,,3,4,3,,1,4,4,4,2,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/18,1,"17 HA + AV",,,,,1,,,,,,,,,1,2,,1,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/18,2,"11 HA-PA",10,4,5,1,5,20,75,94,67,84,79,76,86,103,123,144,88,81,82,42,62,41,29,20
436,yt13782_Nokia_Rajasalmi,2020/06/18,2,"12 KAIP",,,,,1,1,3,2,3,4,,2,2,5,3,2,2,2,,2,,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/18,2,"13 Linja-autot",,,,,,,,1,,,1,,2,,,,,1,2,,,,3,
436,yt13782_Nokia_Rajasalmi,2020/06/18,2,"14 KAPP",,,,,,,1,,,,1,,,2,,,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/18,2,"15 KATP",,,,,,,,,,1,,,,1,1,1,2,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/18,2,"16 HA + PK",,,,,,,,1,1,2,2,6,4,1,4,2,4,,4,2,1,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/18,2,"17 HA + AV",,,,,,,1,,,1,,,,,,,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/19,1,"11 HA-PA",15,7,13,4,2,1,38,20,9,26,35,44,83,62,58,51,41,54,48,44,48,46,38,30
436,yt13782_Nokia_Rajasalmi,2020/06/19,1,"12 KAIP",,,,,1,,,,,,,,,,,,,,,1,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,1,1,1,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/19,1,"15 KATP",,,,,,1,,,,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/19,1,"16 HA + PK",,,,,,,1,,,,1,,2,2,1,1,,1,,1,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/19,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/19,2,"11 HA-PA",9,8,3,2,1,6,8,17,21,29,44,62,74,72,63,84,42,36,36,36,47,40,32,27
436,yt13782_Nokia_Rajasalmi,2020/06/19,2,"12 KAIP",,,,,,,,,,1,3,,1,1,2,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/19,2,"15 KATP",,,,,,,,,,,,,1,1,,2,,,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/19,2,"16 HA + PK",,,,,,,,1,,,,1,,,3,,1,1,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/19,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/20,1,"11 HA-PA",9,11,4,10,5,3,32,19,6,13,16,40,58,55,44,63,48,58,52,53,41,45,27,28
436,yt13782_Nokia_Rajasalmi,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,1,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/20,1,"16 HA + PK",,,,,,,,,,,,,,,,,1,,1,1,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/20,2,"11 HA-PA",11,8,4,4,7,2,4,15,9,14,26,41,50,65,61,60,45,41,43,46,57,34,34,13
436,yt13782_Nokia_Rajasalmi,2020/06/20,2,"12 KAIP",,,,,,,,,,,1,3,,,,,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/20,2,"15 KATP",,,,,,,,,,1,1,,,1,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/20,2,"16 HA + PK",,,,,,,,,,,1,,,,,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/21,1,"11 HA-PA",24,17,5,4,1,4,25,8,8,10,30,55,70,70,64,92,88,85,84,74,64,37,33,20
436,yt13782_Nokia_Rajasalmi,2020/06/21,1,"12 KAIP",,,,,,,,,1,,,,1,,1,,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/21,1,"13 Linja-autot",,,,,,,,,2,1,,,,,,,,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/21,1,"16 HA + PK",,,,,,,,,,1,,,,1,,,2,3,3,,3,2,,
436,yt13782_Nokia_Rajasalmi,2020/06/21,2,"11 HA-PA",10,11,7,9,5,2,5,19,9,24,31,52,50,63,84,78,77,66,62,53,78,35,20,17
436,yt13782_Nokia_Rajasalmi,2020/06/21,2,"12 KAIP",,,,,,,,,,,,1,,1,1,,,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,2,
436,yt13782_Nokia_Rajasalmi,2020/06/21,2,"15 KATP",,,,,,,,,,,,2,1,,,,,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/21,2,"16 HA + PK",,,,,,,,,,2,4,,1,1,,2,,1,1,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/22,1,"11 HA-PA",17,9,5,4,1,14,70,69,46,61,60,76,83,77,98,159,134,107,104,89,64,42,32,15
436,yt13782_Nokia_Rajasalmi,2020/06/22,1,"12 KAIP",,,,,,1,,4,2,2,,,3,2,1,1,2,1,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/22,1,"13 Linja-autot",,,,,1,1,1,,1,,,,1,1,1,,1,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/22,1,"15 KATP",,,,,,,,,,,1,,,,,,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/22,1,"16 HA + PK",,,,,,1,1,1,2,,2,2,,2,2,1,2,1,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/22,1,"17 HA + AV",,,,,1,,,,1,,,1,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/22,2,"11 HA-PA",8,11,7,2,13,21,76,112,84,63,61,70,72,85,95,165,116,78,78,65,76,34,33,15
436,yt13782_Nokia_Rajasalmi,2020/06/22,2,"12 KAIP",,,,,1,,4,3,4,3,2,2,3,5,3,6,,2,2,1,2,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,,,,,,,2
436,yt13782_Nokia_Rajasalmi,2020/06/22,2,"14 KAPP",,,,,,,1,,1,2,1,,1,1,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/22,2,"15 KATP",,,,,,,1,,1,,1,1,,,2,1,3,4,2,2,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/22,2,"16 HA + PK",,,,,,,1,5,2,2,2,1,2,2,,1,,1,2,2,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/22,2,"17 HA + AV",,,,,,,,,,,,,1,,2,1,,,,,2,,,
436,yt13782_Nokia_Rajasalmi,2020/06/23,1,"11 HA-PA",12,18,5,5,6,16,77,71,49,56,54,63,92,77,100,136,154,145,86,93,73,40,35,13
436,yt13782_Nokia_Rajasalmi,2020/06/23,1,"12 KAIP",,,,,1,,2,3,2,1,1,,2,4,2,2,,1,,1,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/23,1,"13 Linja-autot",,,,,1,1,1,1,,1,1,,1,3,,1,1,1,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/23,1,"14 KAPP",,,,,,,,,,1,,,2,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/23,1,"15 KATP",,,,,,,,,,,,2,,1,1,,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/23,1,"16 HA + PK",,,,,,,1,1,1,2,1,3,3,,3,4,2,4,1,2,,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/23,1,"17 HA + AV",,,,,,,,,,,,,1,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/23,2,"11 HA-PA",12,10,10,3,6,31,80,106,64,45,57,68,66,78,94,141,119,81,81,86,67,39,27,20
436,yt13782_Nokia_Rajasalmi,2020/06/23,2,"12 KAIP",,,,,,,5,1,2,3,3,1,1,2,3,4,,4,2,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/23,2,"13 Linja-autot",,,,,,,1,,,,2,,,,,1,,1,1,1,,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/23,2,"14 KAPP",,,,,,,,,1,1,,,,,,,,1,,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/06/23,2,"15 KATP",,,,,,,1,1,1,2,,1,1,,3,4,2,,,,1,,,1
436,yt13782_Nokia_Rajasalmi,2020/06/23,2,"16 HA + PK",,,,,,,,1,1,1,2,2,,3,2,2,1,1,,,2,1,1,
436,yt13782_Nokia_Rajasalmi,2020/06/23,2,"17 HA + AV",,,,,,,,,,1,,1,,2,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/24,1,"11 HA-PA",8,10,8,1,3,13,74,74,52,60,51,72,94,85,94,146,152,99,91,69,80,40,36,19
436,yt13782_Nokia_Rajasalmi,2020/06/24,1,"12 KAIP",,1,,1,1,1,,2,1,2,2,1,1,3,1,1,1,2,,,1,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/24,1,"13 Linja-autot",,,,,,1,1,1,1,2,,1,2,,2,1,2,1,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/24,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/24,1,"15 KATP",,,1,,,,,1,,,,,1,,1,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/24,1,"16 HA + PK",,,,,,,2,2,1,,2,3,3,3,3,2,1,1,2,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/24,1,"17 HA + AV",,,,,,,,,2,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/24,2,"11 HA-PA",8,9,,2,5,27,80,111,67,63,58,77,68,78,87,149,119,89,65,67,70,37,35,18
436,yt13782_Nokia_Rajasalmi,2020/06/24,2,"12 KAIP",,1,,,,3,1,2,2,2,3,2,2,3,2,,1,4,2,1,2,,2,1
436,yt13782_Nokia_Rajasalmi,2020/06/24,2,"13 Linja-autot",,,,,,,1,,1,1,1,,,2,1,,,,1,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/24,2,"14 KAPP",,,,,,,1,1,1,,1,1,,,,2,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/24,2,"15 KATP",,,,,,,,2,,,2,,1,1,,2,2,,,,1,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/24,2,"16 HA + PK",,,,,,1,,2,,1,1,1,1,1,5,,3,,1,2,2,,,
436,yt13782_Nokia_Rajasalmi,2020/06/24,2,"17 HA + AV",,,,,,,,,,,,1,,,3,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,1,"11 HA-PA",9,9,7,8,1,18,72,94,51,49,49,68,89,83,87,137,150,106,101,71,91,54,30,18
436,yt13782_Nokia_Rajasalmi,2020/06/25,1,"12 KAIP",,,,,,1,1,2,2,2,,,,,3,2,,2,,1,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,1,"13 Linja-autot",,,,,1,,1,1,,1,,,2,2,1,,2,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,1,"14 KAPP",,,,,,,,,,1,,,,,,,,1,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,1,"15 KATP",,,,,,,,,,,2,,,1,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,1,"16 HA + PK",,,,,,,1,1,,4,1,1,1,2,,1,2,1,2,1,,3,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,1,"17 HA + AV",,,,,1,,,1,1,,,,,,,1,,1,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,2,"11 HA-PA",11,7,3,2,5,27,89,99,56,61,58,47,84,86,78,141,121,80,83,74,73,42,28,23
436,yt13782_Nokia_Rajasalmi,2020/06/25,2,"12 KAIP",,,,,,,3,2,1,4,2,1,5,3,3,3,1,1,2,1,1,1,1,
436,yt13782_Nokia_Rajasalmi,2020/06/25,2,"13 Linja-autot",,,,,,,1,,1,1,1,,,1,1,1,2,1,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,2,"14 KAPP",,,,,,,1,,,,1,,,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,2,"15 KATP",,,,,,,,,2,,1,4,,,1,4,2,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,2,"16 HA + PK",,,,,,,,2,,1,3,2,3,,1,2,2,1,1,3,1,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/25,2,"17 HA + AV",,,,,,,,,,1,,,,1,,,,,,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/06/26,1,"11 HA-PA",16,7,7,5,2,11,71,67,46,50,46,77,99,92,115,150,129,100,81,81,56,45,41,21
436,yt13782_Nokia_Rajasalmi,2020/06/26,1,"12 KAIP",,,,,,1,4,4,1,2,,2,1,3,2,3,2,4,,1,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/26,1,"13 Linja-autot",,,,,1,1,,,,,,,1,1,,,,,,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/26,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/26,1,"15 KATP",,,,1,,,,,,1,,,,,,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/26,1,"16 HA + PK",,,1,,,,1,2,1,2,2,2,1,3,,1,6,,2,1,,1,,1
436,yt13782_Nokia_Rajasalmi,2020/06/26,1,"17 HA + AV",,,,,1,,,,,,,1,,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/26,2,"11 HA-PA",6,8,4,2,12,26,59,80,60,54,61,76,71,98,120,146,94,75,68,54,69,31,36,28
436,yt13782_Nokia_Rajasalmi,2020/06/26,2,"12 KAIP",,,,,,,2,3,1,2,5,3,3,3,,4,,3,1,2,1,,2,
436,yt13782_Nokia_Rajasalmi,2020/06/26,2,"13 Linja-autot",,,,,,,1,1,1,1,,,,2,1,2,1,,,,,,1,1
436,yt13782_Nokia_Rajasalmi,2020/06/26,2,"14 KAPP",,,,,,,,,,1,,,1,,,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/26,2,"15 KATP",,,,,,1,,2,1,1,2,1,,1,,,1,2,1,1,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/26,2,"16 HA + PK",,,,,,,1,1,,2,2,2,3,4,5,1,2,,1,4,2,,,
436,yt13782_Nokia_Rajasalmi,2020/06/26,2,"17 HA + AV",1,,,,,,,,1,1,,,,1,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/27,1,"11 HA-PA",25,9,6,2,2,6,37,17,11,25,43,53,80,77,97,97,77,85,71,74,58,39,26,28
436,yt13782_Nokia_Rajasalmi,2020/06/27,1,"12 KAIP",,,,1,,,1,,1,,1,,,,,,,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/27,1,"15 KATP",,,,,,,,,,1,,,1,,,,1,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/27,1,"16 HA + PK",,,,,,,,,,1,3,2,1,2,3,3,,,,1,2,2,,
436,yt13782_Nokia_Rajasalmi,2020/06/27,1,"17 HA + AV",,,,,,,,,,1,,,2,,,,,,,,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/27,2,"11 HA-PA",15,7,6,2,4,4,8,32,29,31,41,54,69,78,93,75,66,55,64,68,83,53,33,20
436,yt13782_Nokia_Rajasalmi,2020/06/27,2,"12 KAIP",,,,,,,,,,,,1,,,,1,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/27,2,"14 KAPP",,,,,,,,,,,,,,1,1,1,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/27,2,"15 KATP",,2,,,,,,,,,1,,2,1,2,,,,,2,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/27,2,"16 HA + PK",,,,,,,1,,,,1,,5,5,1,,,1,,,1,2,1,
436,yt13782_Nokia_Rajasalmi,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/28,1,"11 HA-PA",20,18,12,19,6,1,41,17,8,11,32,29,70,91,85,92,87,83,93,82,57,51,24,26
436,yt13782_Nokia_Rajasalmi,2020/06/28,1,"12 KAIP",,,,,,,,,,,,,,,1,1,,,,,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,1,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/28,1,"16 HA + PK",,,1,1,,,,,,,,1,2,2,,2,1,2,2,1,3,2,,
436,yt13782_Nokia_Rajasalmi,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/28,2,"11 HA-PA",15,16,11,8,1,,14,21,11,18,49,54,72,76,70,87,82,73,73,80,79,41,23,13
436,yt13782_Nokia_Rajasalmi,2020/06/28,2,"12 KAIP",,,,,,1,,,,,1,,,1,,,,1,,,,1,1,
436,yt13782_Nokia_Rajasalmi,2020/06/28,2,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,2,
436,yt13782_Nokia_Rajasalmi,2020/06/28,2,"15 KATP",,,,,,,,,,,1,,,2,2,,,2,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/28,2,"16 HA + PK",,,,,1,,,,,,1,,,,,2,1,1,2,1,3,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,1,,
436,yt13782_Nokia_Rajasalmi,2020/06/29,1,"11 HA-PA",13,1,6,3,2,15,84,75,50,51,50,65,89,64,123,153,130,115,81,86,54,38,22,17
436,yt13782_Nokia_Rajasalmi,2020/06/29,1,"12 KAIP",,,,1,1,1,1,5,1,2,3,,2,,6,1,2,2,,1,,1,,1
436,yt13782_Nokia_Rajasalmi,2020/06/29,1,"13 Linja-autot",,,,,1,2,,,1,,,,1,,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/29,1,"15 KATP",,,,,,,1,1,,,1,,,,,,,,,,1,,,
436,yt13782_Nokia_Rajasalmi,2020/06/29,1,"16 HA + PK",,1,,,,,,3,1,1,1,5,1,,2,7,1,3,1,1,,,1,
436,yt13782_Nokia_Rajasalmi,2020/06/29,1,"17 HA + AV",,,,,,,,,1,,,1,,1,1,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/29,2,"11 HA-PA",12,5,3,4,8,33,81,102,51,58,80,61,68,82,92,151,111,73,64,59,75,27,23,16
436,yt13782_Nokia_Rajasalmi,2020/06/29,2,"12 KAIP",,,,,,,3,1,4,4,2,,4,4,2,1,,1,1,1,,1,,2
436,yt13782_Nokia_Rajasalmi,2020/06/29,2,"13 Linja-autot",,,,,,,2,1,1,,1,,1,,1,,1,2,1,,,,3,1
436,yt13782_Nokia_Rajasalmi,2020/06/29,2,"14 KAPP",,,,,,,2,,,1,,,,1,,,,,,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/29,2,"15 KATP",1,,,,,1,1,,,1,1,1,1,3,,1,2,,1,,,,,1
436,yt13782_Nokia_Rajasalmi,2020/06/29,2,"16 HA + PK",,,1,,,,,1,,1,3,5,3,4,,1,1,1,1,,,2,,
436,yt13782_Nokia_Rajasalmi,2020/06/29,2,"17 HA + AV",,,,,,,,,,,1,1,,,,1,,,1,,,,,
436,yt13782_Nokia_Rajasalmi,2020/06/30,1,"11 HA-PA",9,6,3,3,5,12,76,73,52,53,50,74,96,99,107,139,158,106,84,78,50,45,38,11
436,yt13782_Nokia_Rajasalmi,2020/06/30,1,"12 KAIP",,,,1,,,,5,5,1,3,,,2,4,1,3,2,,,1,,,
