"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
98,kt51_Espoo_Piispansilta,2020/06/12,2,"16 HA + PK",1,1,1,,,1,6,10,7,9,19,21,16,20,17,20,24,13,12,9,8,4,1,
98,kt51_Espoo_Piispansilta,2020/06/12,2,"17 HA + AV",,,,,,,1,6,13,7,9,9,2,3,4,,5,3,1,1,2,1,,1
98,kt51_Espoo_Piispansilta,2020/06/13,1,"11 HA-PA",281,168,129,99,72,106,218,296,503,1010,1419,1600,1671,1650,1673,1653,1442,1282,1099,888,735,619,518,418
98,kt51_Espoo_Piispansilta,2020/06/13,1,"12 KAIP",2,,2,1,2,3,4,6,5,8,16,7,7,3,5,6,2,1,2,1,1,,,1
98,kt51_Espoo_Piispansilta,2020/06/13,1,"13 Linja-autot",2,4,,,,4,4,3,2,2,,,1,1,,1,,1,1,,,,1,1
98,kt51_Espoo_Piispansilta,2020/06/13,1,"14 KAPP",4,3,2,,1,1,,2,2,,1,,1,1,,,,,,,1,3,,
98,kt51_Espoo_Piispansilta,2020/06/13,1,"15 KATP",,,1,,,,,2,1,,2,1,1,,2,2,1,,,,,1,,
98,kt51_Espoo_Piispansilta,2020/06/13,1,"16 HA + PK",,2,,,1,3,,2,5,11,17,17,16,22,13,12,12,10,9,5,5,1,1,1
98,kt51_Espoo_Piispansilta,2020/06/13,1,"17 HA + AV",,,,,,,,,1,2,3,2,2,2,1,4,,4,2,,2,2,,
98,kt51_Espoo_Piispansilta,2020/06/13,2,"11 HA-PA",232,156,122,87,41,105,262,305,532,890,1144,1270,1428,1479,1545,1491,1370,1446,1308,1028,805,698,492,425
98,kt51_Espoo_Piispansilta,2020/06/13,2,"12 KAIP",3,4,,4,,3,5,4,8,9,7,9,10,7,2,5,6,3,2,1,1,1,1,
98,kt51_Espoo_Piispansilta,2020/06/13,2,"13 Linja-autot",4,,1,,,,1,,1,1,,,1,,,,,,,,,1,,9
98,kt51_Espoo_Piispansilta,2020/06/13,2,"14 KAPP",1,1,1,,,3,1,1,,1,1,2,1,2,1,,,,,,,2,1,
98,kt51_Espoo_Piispansilta,2020/06/13,2,"15 KATP",,1,,,1,,,1,,2,,3,1,2,1,,1,,,,,,,
98,kt51_Espoo_Piispansilta,2020/06/13,2,"16 HA + PK",1,2,,,,2,1,1,12,3,9,16,14,20,7,10,7,13,8,6,3,6,1,5
98,kt51_Espoo_Piispansilta,2020/06/13,2,"17 HA + AV",,,1,,,,,1,2,4,,,,2,2,2,1,2,3,,1,1,,
98,kt51_Espoo_Piispansilta,2020/06/14,1,"11 HA-PA",350,226,144,113,85,84,124,227,286,590,991,1217,1404,1467,1577,1580,1500,1384,1207,1162,867,736,432,248
98,kt51_Espoo_Piispansilta,2020/06/14,1,"12 KAIP",,,1,,,,1,6,2,,3,4,2,6,6,3,2,2,3,2,4,2,3,2
98,kt51_Espoo_Piispansilta,2020/06/14,1,"13 Linja-autot",5,2,,,,4,4,3,1,1,,,,1,,,,,2,,,,,3
98,kt51_Espoo_Piispansilta,2020/06/14,1,"14 KAPP",,1,,,,,,,,1,,1,,,1,,1,,,,1,4,1,1
98,kt51_Espoo_Piispansilta,2020/06/14,1,"15 KATP",2,,,,,,,,,2,,,1,,1,2,1,,,,2,3,1,
98,kt51_Espoo_Piispansilta,2020/06/14,1,"16 HA + PK",,1,1,,,,,3,,8,12,8,13,9,18,9,11,9,11,5,5,12,3,
98,kt51_Espoo_Piispansilta,2020/06/14,1,"17 HA + AV",,,,,,,,,1,,,1,1,,1,3,,4,2,4,,1,1,
98,kt51_Espoo_Piispansilta,2020/06/14,2,"11 HA-PA",289,212,168,93,81,75,155,197,304,520,789,1106,1315,1480,1527,1655,1799,1946,1771,1532,1206,844,467,226
98,kt51_Espoo_Piispansilta,2020/06/14,2,"12 KAIP",,,,,,,2,3,,1,5,7,5,4,6,2,3,8,1,3,1,2,,1
98,kt51_Espoo_Piispansilta,2020/06/14,2,"13 Linja-autot",4,1,,,,2,,,,,,,,,,,1,,,1,,1,1,8
98,kt51_Espoo_Piispansilta,2020/06/14,2,"14 KAPP",,,,,,,,1,,,,,,3,1,,,1,,1,1,,2,
98,kt51_Espoo_Piispansilta,2020/06/14,2,"15 KATP",,,,,,,,,,,,4,,1,,1,1,2,1,,2,,1,1
98,kt51_Espoo_Piispansilta,2020/06/14,2,"16 HA + PK",,1,,,,,1,1,2,2,8,9,9,12,14,13,6,18,19,15,18,7,5,4
98,kt51_Espoo_Piispansilta,2020/06/14,2,"17 HA + AV",,,,,,,,,1,,1,1,4,2,1,,2,,1,1,1,,1,
98,kt51_Espoo_Piispansilta,2020/06/15,1,"11 HA-PA",148,92,35,27,44,198,987,1134,1132,1245,1254,1411,1574,1661,1994,2844,2992,2396,2077,1652,1261,837,459,224
98,kt51_Espoo_Piispansilta,2020/06/15,1,"12 KAIP",2,1,,2,3,14,45,50,59,71,73,55,63,58,60,35,20,18,14,8,5,5,4,3
98,kt51_Espoo_Piispansilta,2020/06/15,1,"13 Linja-autot",3,2,1,,5,9,10,10,8,10,1,,2,,5,8,8,10,5,,1,,1,3
98,kt51_Espoo_Piispansilta,2020/06/15,1,"14 KAPP",,2,2,,,7,18,14,22,15,14,10,8,12,11,16,16,17,12,1,2,2,7,1
98,kt51_Espoo_Piispansilta,2020/06/15,1,"15 KATP",,3,,1,1,,6,9,6,9,12,7,11,7,8,1,6,3,5,1,4,2,2,2
98,kt51_Espoo_Piispansilta,2020/06/15,1,"16 HA + PK",1,,,2,,3,4,10,14,17,16,11,24,17,18,14,21,15,22,17,11,7,3,3
98,kt51_Espoo_Piispansilta,2020/06/15,1,"17 HA + AV",,,,,,3,3,2,5,9,5,7,5,4,4,4,6,3,4,2,2,3,,2
98,kt51_Espoo_Piispansilta,2020/06/15,2,"11 HA-PA",96,60,38,34,81,357,1678,2166,2130,1662,1421,1495,1548,1562,1652,2075,1994,1848,1648,1488,1249,812,473,226
98,kt51_Espoo_Piispansilta,2020/06/15,2,"12 KAIP",1,1,,3,6,10,32,33,61,51,62,64,63,55,63,32,20,24,11,8,8,4,1,3
98,kt51_Espoo_Piispansilta,2020/06/15,2,"13 Linja-autot",3,1,1,,2,2,1,,,2,1,,2,1,4,,,,2,4,2,1,1,7
98,kt51_Espoo_Piispansilta,2020/06/15,2,"14 KAPP",1,2,,1,1,2,4,4,10,9,8,11,8,9,13,10,11,9,9,6,1,2,1,
98,kt51_Espoo_Piispansilta,2020/06/15,2,"15 KATP",,,1,1,3,1,3,5,8,3,11,5,12,11,8,10,3,2,3,,2,6,3,
98,kt51_Espoo_Piispansilta,2020/06/15,2,"16 HA + PK",1,2,1,,,2,5,10,12,14,16,21,21,13,19,17,12,11,10,9,12,10,4,5
98,kt51_Espoo_Piispansilta,2020/06/15,2,"17 HA + AV",,,,,,,1,7,7,6,4,7,8,5,5,5,3,1,4,4,,3,2,1
98,kt51_Espoo_Piispansilta,2020/06/16,1,"11 HA-PA",144,58,45,32,52,225,990,1181,1193,1174,1270,1419,1509,1641,2031,2813,3158,2547,2060,1743,1350,853,545,244
98,kt51_Espoo_Piispansilta,2020/06/16,1,"12 KAIP",2,4,3,11,16,18,61,68,54,80,74,52,76,62,63,52,19,14,12,10,2,3,3,3
98,kt51_Espoo_Piispansilta,2020/06/16,1,"13 Linja-autot",3,8,,,2,10,10,10,11,6,6,,1,1,6,8,11,8,6,1,1,,2,2
98,kt51_Espoo_Piispansilta,2020/06/16,1,"14 KAPP",5,6,3,3,2,7,16,15,24,13,4,7,7,12,10,15,11,17,13,1,1,6,5,4
98,kt51_Espoo_Piispansilta,2020/06/16,1,"15 KATP",1,2,3,4,4,2,14,9,6,9,10,9,7,6,10,10,2,3,5,2,3,2,1,1
98,kt51_Espoo_Piispansilta,2020/06/16,1,"16 HA + PK",1,1,,,,,7,14,14,15,19,10,12,14,16,22,19,24,11,14,8,4,3,2
98,kt51_Espoo_Piispansilta,2020/06/16,1,"17 HA + AV",2,,2,2,2,3,3,2,6,6,3,3,9,4,5,11,5,1,2,7,5,1,,1
98,kt51_Espoo_Piispansilta,2020/06/16,2,"11 HA-PA",127,52,31,26,86,377,1699,2211,2170,1677,1545,1524,1556,1608,1623,2110,2082,1897,1650,1417,1141,777,519,209
98,kt51_Espoo_Piispansilta,2020/06/16,2,"12 KAIP",4,2,2,6,11,18,45,47,64,57,73,61,77,65,60,39,20,18,9,7,8,5,1,4
98,kt51_Espoo_Piispansilta,2020/06/16,2,"13 Linja-autot",3,,,,,2,2,1,,2,,1,1,4,5,,2,1,1,1,3,1,1,5
98,kt51_Espoo_Piispansilta,2020/06/16,2,"14 KAPP",2,2,1,1,1,1,3,4,9,11,13,4,10,9,15,7,4,8,12,5,1,,2,
98,kt51_Espoo_Piispansilta,2020/06/16,2,"15 KATP",,,,1,4,,5,11,8,5,10,7,7,6,8,8,6,1,3,3,2,1,,1
98,kt51_Espoo_Piispansilta,2020/06/16,2,"16 HA + PK",,,1,,1,1,10,12,15,14,12,26,17,21,17,18,12,18,14,7,6,9,2,1
98,kt51_Espoo_Piispansilta,2020/06/16,2,"17 HA + AV",,,,1,1,1,2,5,2,9,7,3,5,3,7,8,10,3,4,2,4,1,,
98,kt51_Espoo_Piispansilta,2020/06/17,1,"11 HA-PA",129,84,47,32,51,228,1044,1160,1186,1302,1292,1551,1628,1790,2131,2929,3017,2543,2155,1794,1338,887,619,327
98,kt51_Espoo_Piispansilta,2020/06/17,1,"12 KAIP",,1,,3,3,12,50,43,81,87,72,60,67,64,63,48,24,9,7,6,4,3,3,4
98,kt51_Espoo_Piispansilta,2020/06/17,1,"13 Linja-autot",6,6,,,5,9,12,13,8,9,3,2,1,,6,9,11,8,5,,1,2,1,2
98,kt51_Espoo_Piispansilta,2020/06/17,1,"14 KAPP",2,2,,1,,5,19,15,25,11,11,11,15,11,14,14,14,11,12,2,3,1,7,
98,kt51_Espoo_Piispansilta,2020/06/17,1,"15 KATP",,1,2,1,1,1,5,9,9,8,7,5,11,12,10,9,3,3,4,2,2,2,1,2
98,kt51_Espoo_Piispansilta,2020/06/17,1,"16 HA + PK",1,1,1,,,1,2,12,10,9,16,16,22,12,13,28,12,17,13,18,7,7,2,
98,kt51_Espoo_Piispansilta,2020/06/17,1,"17 HA + AV",,,,,,,3,5,4,7,4,7,5,5,4,4,2,3,3,2,2,2,1,
98,kt51_Espoo_Piispansilta,2020/06/17,2,"11 HA-PA",106,66,47,33,69,381,1619,2206,2207,1717,1515,1531,1538,1627,1642,2023,2047,2013,1619,1453,1394,921,548,287
98,kt51_Espoo_Piispansilta,2020/06/17,2,"12 KAIP",2,3,4,2,3,9,32,49,66,61,70,62,67,77,62,45,21,18,10,13,13,6,5,
98,kt51_Espoo_Piispansilta,2020/06/17,2,"13 Linja-autot",5,,,,,3,3,1,2,,2,1,2,4,7,2,,,2,1,1,1,1,7
98,kt51_Espoo_Piispansilta,2020/06/17,2,"14 KAPP",1,,1,,1,,1,10,15,13,7,13,6,10,8,11,4,8,10,3,1,1,,
98,kt51_Espoo_Piispansilta,2020/06/17,2,"15 KATP",,,,,3,2,6,5,11,6,10,6,8,3,8,6,7,5,4,2,,1,1,
98,kt51_Espoo_Piispansilta,2020/06/17,2,"16 HA + PK",1,,1,,,,5,11,13,13,14,16,20,15,16,14,17,20,9,8,14,9,4,2
98,kt51_Espoo_Piispansilta,2020/06/17,2,"17 HA + AV",,,,,,,1,7,4,8,5,7,5,6,9,5,2,3,3,3,,,,
98,kt51_Espoo_Piispansilta,2020/06/18,1,"11 HA-PA",195,115,83,59,78,186,760,983,1041,1026,1314,1505,1776,2175,2812,3233,2781,2031,1579,1100,836,656,399,235
98,kt51_Espoo_Piispansilta,2020/06/18,1,"12 KAIP",5,2,2,2,5,11,29,53,43,44,55,49,43,27,34,18,19,11,9,4,4,5,1,3
98,kt51_Espoo_Piispansilta,2020/06/18,1,"13 Linja-autot",5,5,1,,3,9,12,11,10,11,2,5,4,2,9,11,11,9,8,2,5,4,,2
98,kt51_Espoo_Piispansilta,2020/06/18,1,"14 KAPP",4,2,2,1,,6,18,16,21,9,3,4,,,12,15,13,16,8,,1,1,2,1
98,kt51_Espoo_Piispansilta,2020/06/18,1,"15 KATP",1,,3,2,,2,4,5,11,10,10,6,4,4,5,2,1,1,4,,,,,1
98,kt51_Espoo_Piispansilta,2020/06/18,1,"16 HA + PK",,,,,,1,3,6,11,4,10,14,9,15,23,26,21,18,13,15,9,7,2,
98,kt51_Espoo_Piispansilta,2020/06/18,1,"17 HA + AV",,,1,,,,3,3,4,4,4,4,4,1,3,6,4,3,2,1,,1,,
98,kt51_Espoo_Piispansilta,2020/06/18,2,"11 HA-PA",140,91,71,70,111,477,1815,2923,2830,1866,1357,1393,1465,1493,1505,1436,1279,1146,1016,895,778,562,343,194
98,kt51_Espoo_Piispansilta,2020/06/18,2,"12 KAIP",4,4,1,5,7,7,25,44,38,43,42,35,44,33,27,20,13,12,2,9,8,4,2,1
98,kt51_Espoo_Piispansilta,2020/06/18,2,"13 Linja-autot",2,,,,,7,7,2,5,4,3,1,2,4,7,3,2,,4,,2,2,2,6
98,kt51_Espoo_Piispansilta,2020/06/18,2,"14 KAPP",3,1,1,1,5,3,,6,11,7,2,2,7,4,5,4,4,6,8,2,1,,,
98,kt51_Espoo_Piispansilta,2020/06/18,2,"15 KATP",1,,1,3,1,4,3,5,8,6,2,1,6,3,,3,1,,5,2,,2,1,1
98,kt51_Espoo_Piispansilta,2020/06/18,2,"16 HA + PK",,,,,,,8,12,12,9,13,14,16,8,13,13,7,13,7,15,5,8,,1
98,kt51_Espoo_Piispansilta,2020/06/18,2,"17 HA + AV",,,,1,,,,3,4,4,4,3,2,,2,3,2,4,6,1,,,1,
98,kt51_Espoo_Piispansilta,2020/06/19,1,"11 HA-PA",181,116,82,62,62,81,187,225,357,597,967,1209,1255,1174,1068,871,765,667,546,394,375,379,325,248
98,kt51_Espoo_Piispansilta,2020/06/19,1,"12 KAIP",2,1,,,1,2,4,4,1,4,3,3,,3,1,2,1,3,4,,4,2,,3
98,kt51_Espoo_Piispansilta,2020/06/19,1,"13 Linja-autot",3,5,4,2,4,7,,,3,3,3,2,2,,1,1,4,2,1,1,2,1,1,2
98,kt51_Espoo_Piispansilta,2020/06/19,1,"14 KAPP",4,1,3,3,3,,,,1,,2,,1,,,1,,,,,1,2,,1
98,kt51_Espoo_Piispansilta,2020/06/19,1,"15 KATP",1,,,1,,,2,2,3,,1,,1,,2,1,,,1,,,1,,1
98,kt51_Espoo_Piispansilta,2020/06/19,1,"16 HA + PK",3,,,,,1,1,,1,3,10,5,6,8,3,1,3,4,5,3,1,1,,1
98,kt51_Espoo_Piispansilta,2020/06/19,1,"17 HA + AV",,,,,,,,,1,,1,1,3,,2,2,,1,1,,,2,,
98,kt51_Espoo_Piispansilta,2020/06/19,2,"11 HA-PA",132,84,63,43,48,123,320,288,432,616,748,769,824,777,792,682,583,524,493,513,475,439,296,266
98,kt51_Espoo_Piispansilta,2020/06/19,2,"12 KAIP",,1,1,4,3,3,,2,3,9,5,3,4,3,3,,2,3,6,,,1,,1
98,kt51_Espoo_Piispansilta,2020/06/19,2,"13 Linja-autot",1,,,,,4,3,,1,3,,3,1,1,2,2,,2,,,4,1,,6
98,kt51_Espoo_Piispansilta,2020/06/19,2,"14 KAPP",1,,2,1,2,2,,1,1,6,,1,4,2,1,1,1,2,,,,,,
98,kt51_Espoo_Piispansilta,2020/06/19,2,"15 KATP",1,2,,,1,,,,3,1,1,,2,1,1,,1,,,,,,,
98,kt51_Espoo_Piispansilta,2020/06/19,2,"16 HA + PK",,,1,,,1,,1,2,3,5,4,9,5,2,1,4,4,1,,,1,1,1
98,kt51_Espoo_Piispansilta,2020/06/19,2,"17 HA + AV",,,,,,,,,,1,,2,1,,,,1,1,,,,1,,
98,kt51_Espoo_Piispansilta,2020/06/20,1,"11 HA-PA",219,118,93,86,73,82,83,108,122,205,341,493,590,571,655,668,657,586,544,446,462,458,277,199
98,kt51_Espoo_Piispansilta,2020/06/20,1,"12 KAIP",1,,2,1,,1,1,1,,,1,4,2,4,4,3,3,1,3,,,3,1,2
98,kt51_Espoo_Piispansilta,2020/06/20,1,"13 Linja-autot",6,6,4,5,2,2,4,3,2,1,,4,1,7,,4,1,1,3,1,1,,1,2
98,kt51_Espoo_Piispansilta,2020/06/20,1,"14 KAPP",,1,1,,3,,2,,,1,,1,,,,1,,1,,,1,,,
98,kt51_Espoo_Piispansilta,2020/06/20,1,"15 KATP",,,,,,,1,,1,,,,,,,,,,,,,,,1
98,kt51_Espoo_Piispansilta,2020/06/20,1,"16 HA + PK",1,,,,,,,,1,,2,3,1,3,5,5,4,3,2,3,4,1,,
98,kt51_Espoo_Piispansilta,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,1,,,,
98,kt51_Espoo_Piispansilta,2020/06/20,2,"11 HA-PA",218,117,106,71,83,85,126,192,224,254,335,451,616,683,670,654,638,621,622,596,523,419,332,191
98,kt51_Espoo_Piispansilta,2020/06/20,2,"12 KAIP",,1,,1,,1,2,4,6,,3,1,1,7,4,3,1,1,2,1,,1,1,
98,kt51_Espoo_Piispansilta,2020/06/20,2,"13 Linja-autot",2,,,,2,2,6,,4,2,1,1,,3,,2,,2,,,,,1,8
98,kt51_Espoo_Piispansilta,2020/06/20,2,"14 KAPP",,,,,,,,,,1,2,2,,1,1,1,1,,,2,,,1,
98,kt51_Espoo_Piispansilta,2020/06/20,2,"15 KATP",,,,,,,1,,,,1,1,,,,1,,,,,,,1,
98,kt51_Espoo_Piispansilta,2020/06/20,2,"16 HA + PK",,,,,,,,,2,1,,3,4,3,1,1,4,,4,4,,4,1,
98,kt51_Espoo_Piispansilta,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,,1,1,1,,,1,1,,,,,
98,kt51_Espoo_Piispansilta,2020/06/21,1,"11 HA-PA",159,112,81,63,71,69,58,103,157,265,484,655,822,917,946,1020,1076,1060,1079,945,777,673,455,219
98,kt51_Espoo_Piispansilta,2020/06/21,1,"12 KAIP",,,,,,,,1,,,1,1,2,1,7,4,2,5,6,1,2,2,1,1
98,kt51_Espoo_Piispansilta,2020/06/21,1,"13 Linja-autot",7,6,3,4,3,3,5,2,,,1,,1,1,1,1,,1,,,1,,,2
98,kt51_Espoo_Piispansilta,2020/06/21,1,"14 KAPP",1,2,2,1,2,,,1,,1,1,1,,,,,,,,,,3,,1
98,kt51_Espoo_Piispansilta,2020/06/21,1,"15 KATP",,,1,,,,1,1,1,,,1,,1,1,,,,,1,2,,,1
98,kt51_Espoo_Piispansilta,2020/06/21,1,"16 HA + PK",,,,,,,,1,,1,2,11,8,11,8,11,3,9,7,6,8,5,9,1
98,kt51_Espoo_Piispansilta,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,,,,1,,2,2,2,1,,1,,1
98,kt51_Espoo_Piispansilta,2020/06/21,2,"11 HA-PA",136,96,76,62,58,68,120,174,233,314,509,773,926,1101,1220,1314,1363,1525,1417,1246,1020,700,366,198
98,kt51_Espoo_Piispansilta,2020/06/21,2,"12 KAIP",,,,,,1,1,,4,2,3,2,,5,1,3,5,3,2,4,1,,2,1
98,kt51_Espoo_Piispansilta,2020/06/21,2,"13 Linja-autot",3,1,,1,,1,6,,,1,1,1,1,,,,1,,1,,,,,6
98,kt51_Espoo_Piispansilta,2020/06/21,2,"14 KAPP",,1,1,,1,1,,,,2,1,,1,,,1,1,,,,,,2,
98,kt51_Espoo_Piispansilta,2020/06/21,2,"15 KATP",,1,,1,,1,,,,,1,,1,1,,2,,,,,,,,
98,kt51_Espoo_Piispansilta,2020/06/21,2,"16 HA + PK",,,,,,,2,2,1,1,6,3,3,11,7,11,12,12,7,18,11,3,3,3
98,kt51_Espoo_Piispansilta,2020/06/21,2,"17 HA + AV",,,,,,,,,,2,,1,1,,1,,,1,1,1,2,2,1,1
98,kt51_Espoo_Piispansilta,2020/06/22,1,"11 HA-PA",151,92,48,41,41,153,700,867,947,958,1019,1112,1136,1353,1713,2921,3324,2660,1862,1401,944,785,486,223
98,kt51_Espoo_Piispansilta,2020/06/22,1,"12 KAIP",,1,,1,3,12,38,50,61,57,57,51,63,54,39,44,25,13,15,8,6,2,1,4
98,kt51_Espoo_Piispansilta,2020/06/22,1,"13 Linja-autot",7,3,1,,4,8,8,12,14,11,5,2,3,8,7,11,14,12,7,2,4,7,,4
98,kt51_Espoo_Piispansilta,2020/06/22,1,"14 KAPP",,1,2,,1,7,15,15,24,10,5,2,9,9,10,12,14,13,6,3,1,3,7,
98,kt51_Espoo_Piispansilta,2020/06/22,1,"15 KATP",1,,2,1,1,1,4,4,3,7,5,6,2,6,7,4,2,3,3,2,1,2,,1
98,kt51_Espoo_Piispansilta,2020/06/22,1,"16 HA + PK",,1,1,,,,3,7,9,8,16,9,13,13,10,22,16,13,14,12,7,6,7,1
98,kt51_Espoo_Piispansilta,2020/06/22,1,"17 HA + AV",3,,,,,1,1,3,2,2,1,1,3,1,4,5,3,3,,1,,,,
98,kt51_Espoo_Piispansilta,2020/06/22,2,"11 HA-PA",109,51,30,39,96,424,1649,2889,3014,1909,1271,1320,1254,1199,1202,1464,1415,1390,1261,1114,945,629,378,180
98,kt51_Espoo_Piispansilta,2020/06/22,2,"12 KAIP",,1,2,1,8,9,26,42,53,42,57,43,50,48,50,27,27,22,13,8,10,4,1,2
98,kt51_Espoo_Piispansilta,2020/06/22,2,"13 Linja-autot",4,1,,,2,9,4,10,2,1,2,1,,4,4,1,3,2,1,,2,1,1,5
98,kt51_Espoo_Piispansilta,2020/06/22,2,"14 KAPP",,1,,1,2,1,4,5,7,6,3,6,4,5,10,9,3,7,11,2,1,,,
98,kt51_Espoo_Piispansilta,2020/06/22,2,"15 KATP",1,,,1,1,1,5,3,4,5,5,7,2,7,5,2,3,1,2,2,2,1,1,
98,kt51_Espoo_Piispansilta,2020/06/22,2,"16 HA + PK",,1,,1,,,4,9,16,12,8,14,9,14,13,10,12,8,15,19,16,4,5,2
98,kt51_Espoo_Piispansilta,2020/06/22,2,"17 HA + AV",,,,,,,,1,6,4,2,1,5,4,4,3,2,2,1,1,1,2,,
98,kt51_Espoo_Piispansilta,2020/06/23,1,"11 HA-PA",159,84,46,40,57,178,773,977,1036,1105,1083,1257,1296,1414,1807,3058,3439,2812,2009,1488,1156,843,487,247
98,kt51_Espoo_Piispansilta,2020/06/23,1,"12 KAIP",3,1,3,1,7,11,31,47,52,55,42,43,39,40,60,44,23,19,17,6,7,5,2,1
98,kt51_Espoo_Piispansilta,2020/06/23,1,"13 Linja-autot",6,5,1,1,3,9,11,13,13,8,7,2,4,5,9,11,13,17,11,4,4,3,1,3
98,kt51_Espoo_Piispansilta,2020/06/23,1,"14 KAPP",2,4,,,,5,12,11,17,9,7,8,9,3,8,15,9,13,10,1,4,5,4,1
98,kt51_Espoo_Piispansilta,2020/06/23,1,"15 KATP",1,2,,2,,1,6,8,7,5,7,10,5,10,6,8,6,6,2,1,4,2,1,2
98,kt51_Espoo_Piispansilta,2020/06/23,1,"16 HA + PK",,,,2,1,1,3,6,5,14,17,19,16,16,13,17,17,9,16,12,13,6,2,1
98,kt51_Espoo_Piispansilta,2020/06/23,1,"17 HA + AV",,,,,,1,4,5,5,2,4,2,5,2,2,3,6,3,5,1,1,1,1,
98,kt51_Espoo_Piispansilta,2020/06/23,2,"11 HA-PA",103,60,35,50,95,445,1798,3008,3143,1965,1340,1309,1276,1266,1292,1536,1511,1475,1368,1128,965,707,476,236
98,kt51_Espoo_Piispansilta,2020/06/23,2,"12 KAIP",4,,2,4,5,11,23,40,46,54,48,38,40,42,35,29,33,19,13,12,5,3,2,4
98,kt51_Espoo_Piispansilta,2020/06/23,2,"13 Linja-autot",1,,1,1,1,6,6,1,3,3,4,5,3,2,9,2,,1,2,2,2,2,1,4
98,kt51_Espoo_Piispansilta,2020/06/23,2,"14 KAPP",1,,1,,2,2,3,5,7,3,4,2,7,6,5,11,8,4,13,2,,2,,1
98,kt51_Espoo_Piispansilta,2020/06/23,2,"15 KATP",2,1,,3,,,1,6,6,4,4,5,9,3,4,5,1,1,3,3,2,,3,1
98,kt51_Espoo_Piispansilta,2020/06/23,2,"16 HA + PK",,,,,,1,10,9,13,9,10,11,12,15,12,10,11,10,10,10,3,11,1,
98,kt51_Espoo_Piispansilta,2020/06/23,2,"17 HA + AV",,,,,,,,2,8,4,3,2,1,1,5,3,,4,2,1,1,,,
98,kt51_Espoo_Piispansilta,2020/06/24,1,"11 HA-PA",123,92,53,32,54,164,795,980,1055,1009,1126,1244,1355,1482,1853,2892,3592,2738,2056,1572,1089,823,442,254
98,kt51_Espoo_Piispansilta,2020/06/24,1,"12 KAIP",4,2,,3,3,11,33,36,50,55,46,51,52,40,48,44,21,18,14,11,4,7,,2
98,kt51_Espoo_Piispansilta,2020/06/24,1,"13 Linja-autot",4,5,,,2,9,10,13,12,13,7,4,3,2,14,13,12,16,11,3,4,4,1,3
98,kt51_Espoo_Piispansilta,2020/06/24,1,"14 KAPP",3,5,,1,1,8,17,10,15,8,6,9,9,6,12,15,15,13,11,1,2,5,3,1
98,kt51_Espoo_Piispansilta,2020/06/24,1,"15 KATP",,1,,2,,,3,6,9,11,9,11,10,8,9,7,2,3,6,4,2,4,,2
98,kt51_Espoo_Piispansilta,2020/06/24,1,"16 HA + PK",,,,,,1,2,4,12,8,11,7,8,19,10,20,14,14,9,9,13,3,3,1
98,kt51_Espoo_Piispansilta,2020/06/24,1,"17 HA + AV",,2,,,,,2,5,3,4,9,4,4,2,4,5,4,2,5,4,,1,,1
98,kt51_Espoo_Piispansilta,2020/06/24,2,"11 HA-PA",104,62,42,36,94,437,1797,3060,3136,1930,1302,1420,1414,1300,1291,1553,1584,1578,1344,1074,1067,653,324,162
98,kt51_Espoo_Piispansilta,2020/06/24,2,"12 KAIP",1,3,2,3,6,11,35,24,49,52,49,40,44,36,45,32,30,17,18,7,7,6,,2
98,kt51_Espoo_Piispansilta,2020/06/24,2,"13 Linja-autot",2,1,,,1,5,5,1,6,7,,3,1,5,5,1,1,,3,,2,1,1,3
98,kt51_Espoo_Piispansilta,2020/06/24,2,"14 KAPP",,,,,1,3,6,5,6,7,3,7,14,11,8,10,5,7,9,3,2,1,2,2
98,kt51_Espoo_Piispansilta,2020/06/24,2,"15 KATP",1,1,1,1,,,2,8,8,7,3,7,7,9,6,9,4,3,3,4,1,3,2,1
98,kt51_Espoo_Piispansilta,2020/06/24,2,"16 HA + PK",,,,,,,3,8,6,7,10,10,18,10,12,14,13,10,13,15,12,7,1,1
98,kt51_Espoo_Piispansilta,2020/06/24,2,"17 HA + AV",,,,,,,,4,6,7,6,5,5,3,5,9,5,3,4,1,1,,1,1
98,kt51_Espoo_Piispansilta,2020/06/25,1,"11 HA-PA",164,102,53,38,60,178,809,949,931,1012,1066,1264,1316,1451,1817,2954,3354,2789,2029,1574,1137,796,566,276
98,kt51_Espoo_Piispansilta,2020/06/25,1,"12 KAIP",2,1,1,1,6,11,32,45,50,44,54,44,43,43,45,45,16,15,11,10,10,7,5,2
98,kt51_Espoo_Piispansilta,2020/06/25,1,"13 Linja-autot",5,2,1,,5,7,8,11,12,8,8,1,5,5,7,9,12,14,6,5,1,5,,2
