"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
448,vt9_Orivesi_Talviainen,2020/06/25,1,"15 KATP",11,4,3,2,1,2,8,8,11,11,19,13,13,11,9,11,16,6,,,,,,
448,vt9_Orivesi_Talviainen,2020/06/25,1,"16 HA + PK",3,1,,,,1,3,5,2,6,9,11,6,11,8,12,14,9,,,,,,
448,vt9_Orivesi_Talviainen,2020/06/25,1,"17 HA + AV",,,,,,,1,2,,1,1,,2,1,2,2,4,4,,,,,1,
448,vt9_Orivesi_Talviainen,2020/06/25,2,"11 HA-PA",26,21,9,10,10,27,62,70,99,103,131,175,152,214,255,236,281,215,161,156,151,111,97,56
448,vt9_Orivesi_Talviainen,2020/06/25,2,"12 KAIP",2,2,,,1,4,3,2,6,4,3,6,4,3,1,6,3,4,4,5,2,5,1,2
448,vt9_Orivesi_Talviainen,2020/06/25,2,"13 Linja-autot",1,,,,,,,,1,1,,1,1,,1,1,1,1,1,1,,,,
448,vt9_Orivesi_Talviainen,2020/06/25,2,"14 KAPP",1,2,,,,2,,2,4,3,5,3,5,2,4,6,2,3,2,3,4,2,2,1
448,vt9_Orivesi_Talviainen,2020/06/25,2,"15 KATP",6,10,6,12,8,5,9,9,5,6,9,13,9,13,17,18,13,9,7,17,6,7,10,5
448,vt9_Orivesi_Talviainen,2020/06/25,2,"16 HA + PK",2,,,,,,3,1,5,7,4,6,11,10,8,10,7,7,7,6,5,2,2,
448,vt9_Orivesi_Talviainen,2020/06/25,2,"17 HA + AV",,,,,1,2,,,,,1,1,2,2,2,3,3,,1,2,1,,1,1
448,vt9_Orivesi_Talviainen,2020/06/26,1,"11 HA-PA",,,,4,14,45,60,109,127,154,185,256,305,301,317,347,451,392,323,230,163,96,68,46
448,vt9_Orivesi_Talviainen,2020/06/26,1,"12 KAIP",1,,,,,1,2,5,6,6,7,3,7,6,6,3,3,3,4,5,8,4,3,1
448,vt9_Orivesi_Talviainen,2020/06/26,1,"13 Linja-autot",,,,,,,1,,1,,1,1,,2,,,,1,,1,,1,1,
448,vt9_Orivesi_Talviainen,2020/06/26,1,"14 KAPP",,,,,1,,1,6,5,6,6,6,6,6,,3,,3,3,,,1,2,1
448,vt9_Orivesi_Talviainen,2020/06/26,1,"15 KATP",,,,,4,4,4,9,8,8,10,5,7,3,11,8,7,10,9,3,7,7,17,13
448,vt9_Orivesi_Talviainen,2020/06/26,1,"16 HA + PK",,,,,3,2,3,5,4,6,11,8,7,8,13,16,15,16,23,9,7,4,6,3
448,vt9_Orivesi_Talviainen,2020/06/26,1,"17 HA + AV",,,,,,,1,1,3,2,2,4,1,,5,6,4,2,5,5,4,1,2,1
448,vt9_Orivesi_Talviainen,2020/06/26,2,"11 HA-PA",27,20,18,14,13,23,47,51,90,110,146,207,213,279,275,321,298,302,228,186,169,96,75,44
448,vt9_Orivesi_Talviainen,2020/06/26,2,"12 KAIP",2,4,2,4,2,2,3,2,,3,3,5,4,8,2,6,1,3,3,1,1,2,1,6
448,vt9_Orivesi_Talviainen,2020/06/26,2,"13 Linja-autot",,1,,,,,,,1,,2,1,,1,,2,,1,,2,,,,
448,vt9_Orivesi_Talviainen,2020/06/26,2,"14 KAPP",,,1,1,,1,3,4,3,6,6,7,1,5,4,6,5,2,4,2,2,4,1,
448,vt9_Orivesi_Talviainen,2020/06/26,2,"15 KATP",9,7,15,10,8,4,4,15,6,21,11,9,11,15,10,12,15,10,12,6,7,6,6,3
448,vt9_Orivesi_Talviainen,2020/06/26,2,"16 HA + PK",1,,,2,,1,1,2,2,3,9,9,5,10,13,11,7,14,12,7,11,4,5,1
448,vt9_Orivesi_Talviainen,2020/06/26,2,"17 HA + AV",1,,1,,,,1,2,,1,,4,4,6,2,2,3,2,1,4,,2,2,
448,vt9_Orivesi_Talviainen,2020/06/27,1,"11 HA-PA",27,13,13,6,6,27,34,72,171,189,258,266,275,235,199,207,186,143,172,138,109,90,62,40
448,vt9_Orivesi_Talviainen,2020/06/27,1,"12 KAIP",2,,1,,,1,1,,,3,3,6,3,2,1,3,3,1,1,1,2,3,2,
448,vt9_Orivesi_Talviainen,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,1,2,,,,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/06/27,1,"14 KAPP",,2,1,,,2,1,,1,3,1,1,2,,,,,,,,,,1,3
448,vt9_Orivesi_Talviainen,2020/06/27,1,"15 KATP",5,4,4,1,1,,5,3,,4,2,1,2,3,1,1,1,3,1,1,2,1,1,5
448,vt9_Orivesi_Talviainen,2020/06/27,1,"16 HA + PK",4,,,1,,1,5,5,8,8,15,6,12,10,6,14,13,10,8,12,5,5,,2
448,vt9_Orivesi_Talviainen,2020/06/27,1,"17 HA + AV",,,,,,,2,3,2,,3,4,1,1,4,2,2,1,2,3,,,1,
448,vt9_Orivesi_Talviainen,2020/06/27,2,"11 HA-PA",20,23,11,15,9,9,26,44,87,151,213,233,225,241,217,213,228,208,181,181,178,108,86,58
448,vt9_Orivesi_Talviainen,2020/06/27,2,"12 KAIP",2,3,,,1,2,,1,3,4,,,,2,1,2,3,4,5,2,1,2,,2
448,vt9_Orivesi_Talviainen,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,2,,,2,2,1,1,,,1,,,
448,vt9_Orivesi_Talviainen,2020/06/27,2,"14 KAPP",1,,2,1,,1,,,1,2,2,1,,1,,2,,,1,,,,,
448,vt9_Orivesi_Talviainen,2020/06/27,2,"15 KATP",6,6,8,7,3,1,5,4,1,7,1,2,2,5,4,4,1,2,4,3,1,2,1,1
448,vt9_Orivesi_Talviainen,2020/06/27,2,"16 HA + PK",,,1,1,,2,2,1,7,8,9,8,10,11,12,13,11,18,7,9,5,9,2,1
448,vt9_Orivesi_Talviainen,2020/06/27,2,"17 HA + AV",,3,,,,,,1,,2,1,4,5,1,5,3,3,2,1,,2,5,2,2
448,vt9_Orivesi_Talviainen,2020/06/28,1,"11 HA-PA",32,9,20,21,17,19,26,38,58,120,169,235,247,276,284,292,299,289,265,243,170,107,53,30
448,vt9_Orivesi_Talviainen,2020/06/28,1,"12 KAIP",1,,,,,,,,,1,1,5,1,2,,1,5,6,1,5,4,2,2,2
448,vt9_Orivesi_Talviainen,2020/06/28,1,"13 Linja-autot",,,,,,,,1,,,,,,1,,,1,2,,2,1,,,1
448,vt9_Orivesi_Talviainen,2020/06/28,1,"14 KAPP",1,1,,,,,,1,,1,,,1,2,2,2,1,1,1,,3,,1,2
448,vt9_Orivesi_Talviainen,2020/06/28,1,"15 KATP",,,,,1,1,2,3,1,4,3,3,7,3,1,3,4,3,2,7,4,5,5,3
448,vt9_Orivesi_Talviainen,2020/06/28,1,"16 HA + PK",1,2,,,1,1,2,5,2,3,10,9,4,8,7,7,9,5,6,9,6,5,3,2
448,vt9_Orivesi_Talviainen,2020/06/28,1,"17 HA + AV",,,,,,,,,1,1,4,1,2,6,5,2,2,1,4,1,3,4,1,
448,vt9_Orivesi_Talviainen,2020/06/28,2,"11 HA-PA",34,22,17,11,9,6,12,37,31,87,155,218,296,317,406,369,388,431,413,357,295,176,124,73
448,vt9_Orivesi_Talviainen,2020/06/28,2,"12 KAIP",2,,1,,,,1,,2,,1,3,3,3,,1,1,1,,3,6,3,4,1
448,vt9_Orivesi_Talviainen,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,2,1,1,,1,,1,,
448,vt9_Orivesi_Talviainen,2020/06/28,2,"14 KAPP",2,,,,,,,,2,,1,,,,1,2,1,4,1,4,1,,1,
448,vt9_Orivesi_Talviainen,2020/06/28,2,"15 KATP",,,,1,,1,1,1,1,1,2,4,8,8,3,2,4,6,5,6,3,7,4,4
448,vt9_Orivesi_Talviainen,2020/06/28,2,"16 HA + PK",1,2,4,,,,1,4,1,2,6,9,11,10,17,14,16,20,20,22,16,6,9,3
448,vt9_Orivesi_Talviainen,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,6,3,6,4,5,4,6,7,8,5,5,3,1
448,vt9_Orivesi_Talviainen,2020/06/29,1,"11 HA-PA",15,7,9,10,18,60,86,116,133,193,167,157,189,204,262,197,188,165,128,116,99,78,33,21
448,vt9_Orivesi_Talviainen,2020/06/29,1,"12 KAIP",,,1,,,,5,6,7,7,6,6,3,4,6,7,5,9,3,3,3,1,,1
448,vt9_Orivesi_Talviainen,2020/06/29,1,"13 Linja-autot",,,,,,1,,1,,1,1,,,2,,,,2,,,,,,
448,vt9_Orivesi_Talviainen,2020/06/29,1,"14 KAPP",1,1,,,,2,,4,6,3,4,7,1,10,6,7,4,6,2,4,3,3,5,
448,vt9_Orivesi_Talviainen,2020/06/29,1,"15 KATP",3,1,6,3,2,4,6,11,11,14,11,9,12,12,19,11,10,9,18,10,11,12,15,12
448,vt9_Orivesi_Talviainen,2020/06/29,1,"16 HA + PK",1,,,3,2,1,2,,5,6,8,12,7,8,10,11,14,13,8,3,6,6,4,
448,vt9_Orivesi_Talviainen,2020/06/29,1,"17 HA + AV",,2,,1,,1,,4,2,4,3,3,2,4,6,3,1,3,1,1,2,1,,
448,vt9_Orivesi_Talviainen,2020/06/29,2,"11 HA-PA",38,16,9,12,11,52,72,99,106,141,180,202,175,206,241,241,226,215,168,136,105,92,53,40
448,vt9_Orivesi_Talviainen,2020/06/29,2,"12 KAIP",2,1,,1,,3,3,3,5,4,4,7,6,6,3,5,4,3,3,6,4,3,6,1
448,vt9_Orivesi_Talviainen,2020/06/29,2,"13 Linja-autot",,,,,,1,1,,1,,2,2,1,1,1,3,1,1,1,,,,,
448,vt9_Orivesi_Talviainen,2020/06/29,2,"14 KAPP",1,,,1,,,1,2,1,1,7,5,4,3,10,4,4,4,3,4,3,1,,
448,vt9_Orivesi_Talviainen,2020/06/29,2,"15 KATP",6,8,2,,3,6,7,3,2,9,9,11,7,9,15,18,15,10,19,11,7,10,6,7
448,vt9_Orivesi_Talviainen,2020/06/29,2,"16 HA + PK",3,2,,1,2,1,1,2,2,4,7,9,17,7,6,7,14,6,8,9,7,9,4,2
448,vt9_Orivesi_Talviainen,2020/06/29,2,"17 HA + AV",1,,,,,,,,1,1,1,5,,2,,3,3,5,4,3,4,5,3,
448,vt9_Orivesi_Talviainen,2020/06/30,1,"11 HA-PA",14,6,3,4,12,32,58,101,130,129,167,152,180,165,186,192,184,169,169,105,98,63,41,22
448,vt9_Orivesi_Talviainen,2020/06/30,1,"12 KAIP",3,,1,1,1,1,3,4,3,5,5,2,9,10,8,4,8,3,3,4,3,2,1,1
448,vt9_Orivesi_Talviainen,2020/06/30,1,"13 Linja-autot",,,,,,,,,1,1,1,,,1,1,1,1,2,,,,1,,1
448,vt9_Orivesi_Talviainen,2020/06/30,1,"14 KAPP",2,3,1,,1,,,2,1,6,11,4,5,5,1,6,2,2,2,5,3,3,4,3
448,vt9_Orivesi_Talviainen,2020/06/30,1,"15 KATP",6,4,3,6,2,3,8,15,14,7,15,16,10,13,10,18,15,8,16,12,9,16,11,11
448,vt9_Orivesi_Talviainen,2020/06/30,1,"16 HA + PK",,,,,,1,1,1,1,4,8,7,4,10,5,11,7,8,5,6,6,5,4,1
448,vt9_Orivesi_Talviainen,2020/06/30,1,"17 HA + AV",,,,,,,,2,2,,1,,6,,2,,,1,1,4,1,2,,
448,vt9_Orivesi_Talviainen,2020/06/30,2,"11 HA-PA",19,21,5,3,10,26,46,69,104,130,162,184,182,194,248,238,222,177,146,123,80,71,58,29
448,vt9_Orivesi_Talviainen,2020/06/30,2,"12 KAIP",2,1,,1,,2,2,6,5,2,3,3,8,3,3,10,8,8,2,4,3,4,4,2
448,vt9_Orivesi_Talviainen,2020/06/30,2,"13 Linja-autot",,,,,,,,,1,1,,1,,1,,2,,1,,,,,,
448,vt9_Orivesi_Talviainen,2020/06/30,2,"14 KAPP",3,1,1,1,1,2,1,,6,5,1,1,7,5,7,7,8,8,5,6,3,3,3,
448,vt9_Orivesi_Talviainen,2020/06/30,2,"15 KATP",10,10,8,5,5,6,9,8,6,15,7,6,12,6,15,17,13,23,13,11,6,6,7,8
448,vt9_Orivesi_Talviainen,2020/06/30,2,"16 HA + PK",4,,,,,1,,,3,5,9,8,8,7,7,18,9,10,9,4,6,3,2,4
448,vt9_Orivesi_Talviainen,2020/06/30,2,"17 HA + AV",2,,,,,1,,,3,1,3,4,,4,2,2,1,3,1,1,1,,,
