"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
204,vt3_Ikaalinen,2020/06/14,1,"14 KAPP",,,,1,,,,,2,,1,3,2,1,3,2,3,5,13,6,3,5,10,3
204,vt3_Ikaalinen,2020/06/14,1,"15 KATP",,1,1,,3,,,1,,4,,2,3,2,2,3,4,6,6,8,8,6,9,7
204,vt3_Ikaalinen,2020/06/14,1,"16 HA + PK",,,2,,,,1,2,1,,9,6,12,6,8,8,20,7,6,8,4,6,5,1
204,vt3_Ikaalinen,2020/06/14,1,"17 HA + AV",,,,,,,,1,,,1,1,4,,2,,2,2,4,1,,3,,1
204,vt3_Ikaalinen,2020/06/14,2,"11 HA-PA",14,14,12,7,13,10,8,17,33,86,124,162,226,226,275,285,315,331,313,290,167,112,58,21
204,vt3_Ikaalinen,2020/06/14,2,"12 KAIP",,,1,,1,,1,,1,1,,2,1,1,3,,5,1,8,5,4,5,2,
204,vt3_Ikaalinen,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
204,vt3_Ikaalinen,2020/06/14,2,"14 KAPP",,,,,,,,,1,,,,,2,,1,1,5,4,8,4,2,1,
204,vt3_Ikaalinen,2020/06/14,2,"15 KATP",2,1,1,1,,2,1,,2,3,7,1,,5,6,2,9,12,23,19,10,2,11,7
204,vt3_Ikaalinen,2020/06/14,2,"16 HA + PK",1,,,,,,1,2,1,7,11,13,10,10,15,10,8,16,18,14,11,3,9,2
204,vt3_Ikaalinen,2020/06/14,2,"17 HA + AV",,1,,,,,,,,1,1,3,3,2,2,2,4,,4,7,4,2,1,1
204,vt3_Ikaalinen,2020/06/15,1,"11 HA-PA",19,7,5,13,18,35,63,84,107,122,142,134,144,174,182,197,173,150,137,98,89,65,44,24
204,vt3_Ikaalinen,2020/06/15,1,"12 KAIP",1,,2,,,3,3,5,4,12,4,10,6,6,9,7,9,2,1,3,1,4,1,1
204,vt3_Ikaalinen,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,,,,,,2,3,,,,2,1,
204,vt3_Ikaalinen,2020/06/15,1,"14 KAPP",1,1,,,1,1,3,2,1,3,9,11,13,9,11,6,9,10,16,12,9,4,6,6
204,vt3_Ikaalinen,2020/06/15,1,"15 KATP",2,3,2,1,4,14,4,13,15,7,12,20,13,15,14,18,19,28,21,26,14,11,26,15
204,vt3_Ikaalinen,2020/06/15,1,"16 HA + PK",1,,,,2,4,5,2,9,6,6,8,5,4,8,5,15,8,5,5,3,6,2,1
204,vt3_Ikaalinen,2020/06/15,1,"17 HA + AV",,,,,,,,3,,1,2,1,3,1,,1,1,1,2,2,,1,,
204,vt3_Ikaalinen,2020/06/15,2,"11 HA-PA",15,8,6,17,27,66,110,122,120,113,137,146,149,147,142,167,166,147,103,93,83,55,30,11
204,vt3_Ikaalinen,2020/06/15,2,"12 KAIP",1,,1,1,1,2,6,8,8,3,7,5,6,7,7,4,5,3,4,4,5,3,1,
204,vt3_Ikaalinen,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,1,1,,,,,,,,,2,,2,
204,vt3_Ikaalinen,2020/06/15,2,"14 KAPP",2,,,,,3,4,4,9,5,9,8,7,8,6,13,11,8,7,5,6,1,1,3
204,vt3_Ikaalinen,2020/06/15,2,"15 KATP",4,6,5,6,3,7,7,12,15,22,21,25,18,17,14,21,14,17,13,25,19,28,15,15
204,vt3_Ikaalinen,2020/06/15,2,"16 HA + PK",2,,,1,2,2,4,3,4,4,10,7,6,7,8,7,4,8,9,6,5,4,,
204,vt3_Ikaalinen,2020/06/15,2,"17 HA + AV",,,,,,,3,1,,1,2,4,3,1,3,1,2,3,1,2,1,2,,1
204,vt3_Ikaalinen,2020/06/16,1,"11 HA-PA",12,11,5,7,9,32,60,80,107,114,126,168,138,140,180,207,213,165,162,139,101,94,49,24
204,vt3_Ikaalinen,2020/06/16,1,"12 KAIP",4,1,2,1,2,3,3,6,3,2,8,6,2,4,5,7,6,5,5,6,3,2,2,2
204,vt3_Ikaalinen,2020/06/16,1,"13 Linja-autot",1,,,,,,,,1,,,,,,,,1,3,,,,1,1,
204,vt3_Ikaalinen,2020/06/16,1,"14 KAPP",5,2,,1,,1,2,4,7,3,13,13,7,9,7,11,10,6,14,8,8,9,6,3
204,vt3_Ikaalinen,2020/06/16,1,"15 KATP",21,18,15,5,1,6,6,6,11,21,16,19,7,17,16,19,21,21,17,16,27,24,19,17
204,vt3_Ikaalinen,2020/06/16,1,"16 HA + PK",,,,,,1,3,2,4,3,5,4,7,9,6,10,14,8,12,12,4,9,4,1
204,vt3_Ikaalinen,2020/06/16,1,"17 HA + AV",,,,,,,,,1,4,4,1,2,3,,3,2,3,3,,1,,1,2
204,vt3_Ikaalinen,2020/06/16,2,"11 HA-PA",12,6,5,8,27,38,91,95,102,117,125,144,115,123,152,163,169,156,113,92,86,57,47,28
204,vt3_Ikaalinen,2020/06/16,2,"12 KAIP",2,,1,1,4,1,3,5,4,6,7,6,8,9,9,7,4,9,4,2,2,2,2,1
204,vt3_Ikaalinen,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,3,,1,1
204,vt3_Ikaalinen,2020/06/16,2,"14 KAPP",,,,,3,1,5,5,4,9,11,7,13,5,11,11,14,10,9,2,5,6,1,1
204,vt3_Ikaalinen,2020/06/16,2,"15 KATP",4,9,6,8,9,7,9,12,23,17,13,27,10,17,12,30,19,18,17,24,26,18,11,8
204,vt3_Ikaalinen,2020/06/16,2,"16 HA + PK",1,,,2,,,1,3,6,1,5,6,8,8,4,7,14,6,6,5,1,5,4,1
204,vt3_Ikaalinen,2020/06/16,2,"17 HA + AV",,,,,,,5,,,1,,2,2,5,2,1,3,1,2,1,5,1,2,
204,vt3_Ikaalinen,2020/06/17,1,"11 HA-PA",9,8,8,4,7,31,63,72,107,124,136,160,204,207,213,233,253,248,246,227,181,175,91,48
204,vt3_Ikaalinen,2020/06/17,1,"12 KAIP",2,1,1,1,,1,4,3,4,4,10,3,7,9,7,17,5,6,4,6,3,4,7,2
204,vt3_Ikaalinen,2020/06/17,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,1,1,
204,vt3_Ikaalinen,2020/06/17,1,"14 KAPP",4,4,4,,1,1,1,4,8,7,12,15,7,4,6,9,12,13,8,13,9,2,4,3
204,vt3_Ikaalinen,2020/06/17,1,"15 KATP",19,24,12,3,2,7,14,8,15,13,12,10,13,10,20,17,23,14,17,15,21,13,26,26
204,vt3_Ikaalinen,2020/06/17,1,"16 HA + PK",2,1,,,1,,2,5,3,5,3,8,7,13,7,8,13,12,10,9,12,7,4,2
204,vt3_Ikaalinen,2020/06/17,1,"17 HA + AV",,1,,,,1,,,1,1,2,3,,6,,6,2,4,6,3,1,2,2,
204,vt3_Ikaalinen,2020/06/17,2,"11 HA-PA",11,13,9,3,16,45,72,95,99,118,129,126,154,173,175,195,178,183,158,126,85,95,34,21
204,vt3_Ikaalinen,2020/06/17,2,"12 KAIP",1,,,2,1,2,3,7,4,4,2,6,5,7,10,7,7,6,3,3,2,6,1,3
204,vt3_Ikaalinen,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,,,,2,1,,,1,,1,1,2,
204,vt3_Ikaalinen,2020/06/17,2,"14 KAPP",2,,,,,3,4,7,9,10,5,5,12,14,10,13,19,9,13,6,3,2,2,
204,vt3_Ikaalinen,2020/06/17,2,"15 KATP",7,8,9,7,7,5,11,13,9,22,20,19,13,14,13,13,13,20,15,17,14,12,21,15
204,vt3_Ikaalinen,2020/06/17,2,"16 HA + PK",,,,,,,4,3,5,4,6,7,13,12,6,6,11,11,11,4,2,4,1,
204,vt3_Ikaalinen,2020/06/17,2,"17 HA + AV",1,,,,,1,2,2,2,1,2,2,3,2,2,1,1,2,,1,1,1,,
204,vt3_Ikaalinen,2020/06/18,1,"11 HA-PA",13,15,5,10,13,25,47,75,85,112,173,223,277,313,359,443,496,483,490,453,359,236,129,70
204,vt3_Ikaalinen,2020/06/18,1,"12 KAIP",1,2,1,3,,,8,3,2,8,7,5,3,6,9,11,9,6,4,6,2,,1,3
204,vt3_Ikaalinen,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,2,1,
204,vt3_Ikaalinen,2020/06/18,1,"14 KAPP",5,3,1,,,2,1,3,1,6,5,8,8,7,9,5,8,7,2,3,3,5,2,1
204,vt3_Ikaalinen,2020/06/18,1,"15 KATP",17,24,10,5,2,6,5,6,10,9,15,8,16,17,15,13,9,14,13,13,17,20,16,13
204,vt3_Ikaalinen,2020/06/18,1,"16 HA + PK",,,1,,,1,3,1,4,5,9,6,14,17,16,12,19,22,20,13,14,10,11,1
204,vt3_Ikaalinen,2020/06/18,1,"17 HA + AV",1,,,,,,,,1,,2,2,4,5,5,2,5,4,5,2,1,2,1,
204,vt3_Ikaalinen,2020/06/18,2,"11 HA-PA",15,9,9,8,29,36,51,69,84,114,139,175,184,196,205,236,229,222,220,143,93,73,60,28
204,vt3_Ikaalinen,2020/06/18,2,"12 KAIP",3,,1,1,1,,1,2,8,4,2,4,6,7,5,10,3,2,4,4,5,1,3,
204,vt3_Ikaalinen,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,1,
204,vt3_Ikaalinen,2020/06/18,2,"14 KAPP",3,,1,,4,1,8,5,6,8,10,6,9,12,10,17,15,6,6,1,2,1,2,1
204,vt3_Ikaalinen,2020/06/18,2,"15 KATP",9,3,7,5,7,11,7,9,15,17,13,11,15,12,10,13,12,7,9,5,9,8,8,9
204,vt3_Ikaalinen,2020/06/18,2,"16 HA + PK",2,,,,,,,,2,8,9,9,5,18,6,12,12,11,9,6,5,4,4,2
204,vt3_Ikaalinen,2020/06/18,2,"17 HA + AV",,,,,,,,,,1,1,2,1,,2,1,4,5,5,,1,2,,1
204,vt3_Ikaalinen,2020/06/19,1,"11 HA-PA",27,24,11,7,7,5,20,25,82,148,293,350,374,339,314,220,195,116,107,66,56,47,43,30
204,vt3_Ikaalinen,2020/06/19,1,"12 KAIP",,,,1,,1,,,2,,2,6,5,4,5,3,2,2,,1,1,,,1
204,vt3_Ikaalinen,2020/06/19,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
204,vt3_Ikaalinen,2020/06/19,1,"14 KAPP",1,1,,,,1,1,,,,3,1,2,1,,,1,2,1,1,,1,,2
204,vt3_Ikaalinen,2020/06/19,1,"15 KATP",17,17,7,4,1,5,4,2,2,1,5,2,1,3,5,5,4,2,2,1,1,1,,1
204,vt3_Ikaalinen,2020/06/19,1,"16 HA + PK",,1,,,,,1,3,5,5,10,15,6,13,7,7,4,2,3,6,6,2,,2
204,vt3_Ikaalinen,2020/06/19,1,"17 HA + AV",,,,,,,,,1,1,3,1,1,2,1,1,,,1,,,,,
204,vt3_Ikaalinen,2020/06/19,2,"11 HA-PA",23,17,11,11,8,10,18,26,44,70,147,175,179,190,141,136,117,87,56,72,48,55,56,38
204,vt3_Ikaalinen,2020/06/19,2,"12 KAIP",,1,2,1,1,,,1,,1,,2,6,3,1,2,1,,1,,,2,1,
204,vt3_Ikaalinen,2020/06/19,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
204,vt3_Ikaalinen,2020/06/19,2,"14 KAPP",,1,,1,1,,2,1,,,3,1,1,2,,1,1,1,,,,,,
204,vt3_Ikaalinen,2020/06/19,2,"15 KATP",5,5,5,3,4,3,,2,1,3,6,4,1,1,2,,3,3,,2,2,1,,2
204,vt3_Ikaalinen,2020/06/19,2,"16 HA + PK",,,,1,,,,2,2,2,4,2,8,9,7,6,4,1,4,5,,1,,1
204,vt3_Ikaalinen,2020/06/19,2,"17 HA + AV",,,,,,,,,,,1,3,3,1,2,,1,2,,1,1,,1,
204,vt3_Ikaalinen,2020/06/20,1,"11 HA-PA",20,25,11,5,8,,9,10,29,44,104,141,128,124,133,105,137,104,77,92,62,52,31,24
204,vt3_Ikaalinen,2020/06/20,1,"12 KAIP",1,,,,,1,,,,3,1,2,1,2,,,1,,,1,1,2,,
204,vt3_Ikaalinen,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,,3,,,,1,,
204,vt3_Ikaalinen,2020/06/20,1,"14 KAPP",,,,,,,,,,,2,,1,1,1,,2,3,,,,3,,3
204,vt3_Ikaalinen,2020/06/20,1,"15 KATP",,,,,,,1,1,1,,1,,2,1,3,3,1,4,2,3,,2,2,
204,vt3_Ikaalinen,2020/06/20,1,"16 HA + PK",,,,,,,,1,,3,4,4,2,4,3,1,2,2,1,2,,1,1,
204,vt3_Ikaalinen,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,,,,,,1,,2,,,2,,
204,vt3_Ikaalinen,2020/06/20,2,"11 HA-PA",26,19,14,7,5,7,10,14,22,37,70,102,143,141,128,155,129,149,116,113,112,92,49,37
204,vt3_Ikaalinen,2020/06/20,2,"12 KAIP",1,,,,,,,2,,1,,,1,,,1,1,,3,,5,,,
204,vt3_Ikaalinen,2020/06/20,2,"13 Linja-autot",,,,,,,,,,2,,,,,,,,,1,1,,,,
204,vt3_Ikaalinen,2020/06/20,2,"14 KAPP",,2,,,,,1,,,,,1,,,1,3,,,,,1,,,2
204,vt3_Ikaalinen,2020/06/20,2,"15 KATP",1,,,1,,2,1,1,,1,2,1,1,1,1,3,2,2,4,,3,3,3,2
204,vt3_Ikaalinen,2020/06/20,2,"16 HA + PK",,,,,,,,,,1,3,3,6,,2,7,2,4,3,6,2,,1,
204,vt3_Ikaalinen,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,,1,2,,1,,,1,1,,,1,
204,vt3_Ikaalinen,2020/06/21,1,"11 HA-PA",17,23,8,5,1,3,5,16,32,56,85,127,160,224,187,240,237,198,218,203,129,109,49,25
204,vt3_Ikaalinen,2020/06/21,1,"12 KAIP",1,,,,,,,,,,1,,2,,2,2,5,5,2,3,,2,3,2
204,vt3_Ikaalinen,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,2,1,
204,vt3_Ikaalinen,2020/06/21,1,"14 KAPP",,1,,,,1,,,,1,,2,,3,4,1,5,14,7,10,3,13,10,1
204,vt3_Ikaalinen,2020/06/21,1,"15 KATP",,,,1,,1,,1,3,1,,1,2,2,1,2,3,5,5,9,7,7,6,6
204,vt3_Ikaalinen,2020/06/21,1,"16 HA + PK",1,1,,,,,2,3,,1,2,5,8,9,7,7,4,5,5,9,4,5,1,2
204,vt3_Ikaalinen,2020/06/21,1,"17 HA + AV",,,,,,,,,,,2,1,2,1,1,1,4,3,2,2,1,1,,1
204,vt3_Ikaalinen,2020/06/21,2,"11 HA-PA",22,8,9,7,7,12,12,29,48,68,146,217,326,432,468,529,588,577,495,428,315,198,91,43
204,vt3_Ikaalinen,2020/06/21,2,"12 KAIP",,,1,,,,,1,,1,,1,2,2,4,2,1,3,5,2,3,1,2,1
204,vt3_Ikaalinen,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,2,
204,vt3_Ikaalinen,2020/06/21,2,"14 KAPP",,,,,,1,,,,,2,1,1,,1,3,,3,3,6,4,,1,
204,vt3_Ikaalinen,2020/06/21,2,"15 KATP",3,2,,1,,,,,1,3,3,3,7,6,5,3,10,12,13,13,6,11,7,4
204,vt3_Ikaalinen,2020/06/21,2,"16 HA + PK",,,,1,,1,1,1,,5,5,17,6,9,18,19,20,25,17,9,9,4,6,3
204,vt3_Ikaalinen,2020/06/21,2,"17 HA + AV",,,,,,,,,1,1,1,1,2,3,5,3,1,4,4,3,3,2,1,1
204,vt3_Ikaalinen,2020/06/22,1,"11 HA-PA",13,11,9,9,10,29,57,80,113,128,157,180,154,178,181,197,181,144,117,118,77,75,57,23
204,vt3_Ikaalinen,2020/06/22,1,"12 KAIP",1,2,1,,1,3,2,6,8,8,4,8,2,11,13,7,8,5,3,4,5,1,1,1
204,vt3_Ikaalinen,2020/06/22,1,"13 Linja-autot",1,,,,,1,,,1,,,,,,,,2,,,,1,1,1,
204,vt3_Ikaalinen,2020/06/22,1,"14 KAPP",4,1,,1,,2,3,3,3,4,10,11,15,7,3,9,13,8,4,11,5,8,5,3
204,vt3_Ikaalinen,2020/06/22,1,"15 KATP",7,2,2,1,2,5,8,9,10,5,16,15,7,8,11,20,19,23,19,14,10,13,14,19
204,vt3_Ikaalinen,2020/06/22,1,"16 HA + PK",,,,2,,4,,2,7,6,6,4,8,7,7,5,12,3,3,6,5,7,1,2
204,vt3_Ikaalinen,2020/06/22,1,"17 HA + AV",,,,,1,,,,,1,,1,,1,2,2,1,2,3,2,1,2,1,1
204,vt3_Ikaalinen,2020/06/22,2,"11 HA-PA",17,8,6,16,35,65,101,115,120,158,162,167,193,222,213,220,202,180,169,126,110,95,38,29
204,vt3_Ikaalinen,2020/06/22,2,"12 KAIP",,,2,1,1,1,1,7,6,3,7,8,6,9,8,8,5,9,3,6,5,2,2,1
204,vt3_Ikaalinen,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,1,,,3,,2,
204,vt3_Ikaalinen,2020/06/22,2,"14 KAPP",2,,1,,1,,2,2,3,5,10,11,7,16,14,15,18,12,8,2,2,1,1,1
204,vt3_Ikaalinen,2020/06/22,2,"15 KATP",3,4,3,3,3,7,14,15,18,11,17,14,12,9,22,12,15,16,19,22,22,21,15,11
204,vt3_Ikaalinen,2020/06/22,2,"16 HA + PK",2,,,,,2,5,3,5,3,9,6,5,9,10,8,4,10,9,8,4,6,3,2
204,vt3_Ikaalinen,2020/06/22,2,"17 HA + AV",,,1,,,2,,2,1,1,,,2,6,2,,,3,2,2,1,,1,2
204,vt3_Ikaalinen,2020/06/23,1,"11 HA-PA",15,8,5,8,8,23,67,66,91,140,146,147,148,156,158,193,193,152,121,124,109,59,37,15
204,vt3_Ikaalinen,2020/06/23,1,"12 KAIP",1,1,2,,,4,1,2,4,7,12,7,3,4,8,14,5,7,4,4,5,,1,
204,vt3_Ikaalinen,2020/06/23,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,1,,,,2,,
204,vt3_Ikaalinen,2020/06/23,1,"14 KAPP",7,1,3,,2,,4,3,6,6,9,11,7,9,12,11,9,11,10,14,8,1,7,4
204,vt3_Ikaalinen,2020/06/23,1,"15 KATP",25,17,9,5,,1,7,6,13,13,8,14,11,16,16,20,20,22,16,17,17,14,25,17
204,vt3_Ikaalinen,2020/06/23,1,"16 HA + PK",4,1,,,1,1,1,2,4,3,5,3,3,6,5,6,11,4,6,8,1,2,1,1
204,vt3_Ikaalinen,2020/06/23,1,"17 HA + AV",,,,,,1,,2,,,,2,2,3,2,2,1,3,1,3,2,,,
204,vt3_Ikaalinen,2020/06/23,2,"11 HA-PA",19,8,9,5,24,38,78,94,94,112,150,156,174,160,189,174,185,175,158,126,98,54,36,17
204,vt3_Ikaalinen,2020/06/23,2,"12 KAIP",,1,,1,3,3,3,11,5,4,10,7,8,9,3,4,5,2,4,2,3,3,2,2
204,vt3_Ikaalinen,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,2,,1,
204,vt3_Ikaalinen,2020/06/23,2,"14 KAPP",,,,1,1,2,2,1,6,9,12,6,12,7,5,20,12,10,5,6,7,2,1,
204,vt3_Ikaalinen,2020/06/23,2,"15 KATP",6,5,10,3,8,2,14,6,11,13,14,17,12,12,16,11,25,17,17,20,16,15,15,13
204,vt3_Ikaalinen,2020/06/23,2,"16 HA + PK",1,1,,,1,,3,3,1,5,8,6,10,4,12,7,3,3,6,2,3,2,,
204,vt3_Ikaalinen,2020/06/23,2,"17 HA + AV",,,,,,,1,3,,,4,,2,3,2,3,,,,2,,,1,
204,vt3_Ikaalinen,2020/06/24,1,"11 HA-PA",11,7,3,7,9,22,67,68,103,119,169,137,139,170,170,186,191,184,151,124,95,85,50,27
204,vt3_Ikaalinen,2020/06/24,1,"12 KAIP",1,2,2,,,2,3,4,2,5,3,4,6,4,5,7,4,5,5,,3,4,1,2
204,vt3_Ikaalinen,2020/06/24,1,"13 Linja-autot",,,,,,1,,,,,,3,,,,,,,,,,1,1,
204,vt3_Ikaalinen,2020/06/24,1,"14 KAPP",3,4,,,2,,3,5,7,7,4,7,7,5,9,9,10,7,12,6,7,6,4,2
204,vt3_Ikaalinen,2020/06/24,1,"15 KATP",14,21,12,3,5,10,5,7,6,12,6,13,15,13,5,12,15,13,24,12,20,23,16,20
204,vt3_Ikaalinen,2020/06/24,1,"16 HA + PK",1,,,,,1,,6,5,3,7,5,4,12,10,4,9,9,14,5,4,3,3,3
204,vt3_Ikaalinen,2020/06/24,1,"17 HA + AV",,,,1,,,,1,2,1,,1,2,2,,4,1,,4,1,,,2,1
204,vt3_Ikaalinen,2020/06/24,2,"11 HA-PA",15,4,8,4,19,37,81,86,104,130,137,167,168,170,183,183,187,170,153,127,85,77,55,22
204,vt3_Ikaalinen,2020/06/24,2,"12 KAIP",,1,,1,1,1,2,5,6,8,4,4,8,,2,6,6,5,2,6,,,3,2
204,vt3_Ikaalinen,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,3,,2,
204,vt3_Ikaalinen,2020/06/24,2,"14 KAPP",,,1,1,,,5,3,4,3,5,10,7,11,5,17,13,12,10,6,3,1,,2
204,vt3_Ikaalinen,2020/06/24,2,"15 KATP",8,4,9,10,4,4,13,7,14,7,18,21,15,14,19,23,15,16,16,21,17,17,16,10
204,vt3_Ikaalinen,2020/06/24,2,"16 HA + PK",2,1,,,1,1,1,4,7,4,8,10,10,10,15,7,7,4,8,2,2,2,2,
204,vt3_Ikaalinen,2020/06/24,2,"17 HA + AV",,1,1,,,,,,2,,,,1,2,1,2,,2,1,,,1,1,1
204,vt3_Ikaalinen,2020/06/25,1,"11 HA-PA",10,11,8,7,6,21,61,50,74,127,113,148,166,166,171,192,223,230,179,148,130,92,56,34
204,vt3_Ikaalinen,2020/06/25,1,"12 KAIP",2,1,1,,,3,2,5,5,5,7,3,1,4,2,7,5,3,5,1,4,2,1,1
204,vt3_Ikaalinen,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,1,,1,2,,1,1,,,,1,1,
204,vt3_Ikaalinen,2020/06/25,1,"14 KAPP",4,1,1,1,,1,4,7,6,5,11,7,15,5,7,10,7,14,6,8,5,5,4,10
204,vt3_Ikaalinen,2020/06/25,1,"15 KATP",21,22,11,1,3,5,9,8,12,10,15,5,7,14,11,17,15,19,14,15,15,23,17,14
204,vt3_Ikaalinen,2020/06/25,1,"16 HA + PK",,1,,,2,,,2,7,4,3,6,5,6,7,10,7,9,4,7,6,7,1,2
204,vt3_Ikaalinen,2020/06/25,1,"17 HA + AV",,1,,,,,,,,3,1,2,2,5,4,6,2,,1,,,2,,1
204,vt3_Ikaalinen,2020/06/25,2,"11 HA-PA",14,12,4,5,17,40,71,83,79,111,156,138,154,147,189,187,170,171,144,125,97,65,56,20
204,vt3_Ikaalinen,2020/06/25,2,"12 KAIP",,,1,3,,,4,4,8,5,3,4,3,6,4,4,5,2,2,4,4,5,2,1
204,vt3_Ikaalinen,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,2,,,,2,,1,
204,vt3_Ikaalinen,2020/06/25,2,"14 KAPP",1,1,2,2,,3,1,5,8,8,10,7,9,9,12,10,16,7,8,4,4,4,,1
204,vt3_Ikaalinen,2020/06/25,2,"15 KATP",4,8,9,6,5,10,9,11,14,12,13,13,12,13,20,22,10,14,18,11,16,13,9,9
204,vt3_Ikaalinen,2020/06/25,2,"16 HA + PK",1,1,,,2,,1,5,4,5,8,8,4,10,9,6,6,8,8,7,4,5,1,1
204,vt3_Ikaalinen,2020/06/25,2,"17 HA + AV",,,1,,,1,,,,,1,1,2,1,2,,1,2,2,2,1,,,
204,vt3_Ikaalinen,2020/06/26,1,"11 HA-PA",27,6,12,7,10,22,50,57,107,114,159,173,194,228,275,259,318,292,292,196,160,125,74,48
204,vt3_Ikaalinen,2020/06/26,1,"12 KAIP",7,1,1,,,1,4,3,2,7,7,7,8,4,11,8,10,8,3,5,4,1,1,1
204,vt3_Ikaalinen,2020/06/26,1,"13 Linja-autot",,1,,,,,1,,,,1,,,,,1,,,,1,,,,
204,vt3_Ikaalinen,2020/06/26,1,"14 KAPP",,2,2,,2,2,1,6,5,9,9,5,8,4,6,4,6,3,6,3,3,3,2,1
204,vt3_Ikaalinen,2020/06/26,1,"15 KATP",20,18,7,5,3,2,6,5,12,10,10,8,16,10,13,11,13,12,16,16,14,12,12,13
204,vt3_Ikaalinen,2020/06/26,1,"16 HA + PK",2,,,,1,1,1,4,5,6,8,5,6,9,8,16,12,14,7,10,3,9,3,6
204,vt3_Ikaalinen,2020/06/26,1,"17 HA + AV",1,,,,,1,,,,3,1,1,1,1,4,2,4,1,9,3,4,4,,
204,vt3_Ikaalinen,2020/06/26,2,"11 HA-PA",20,9,9,6,16,33,65,80,86,124,175,211,184,237,227,246,219,214,196,147,108,89,60,26
204,vt3_Ikaalinen,2020/06/26,2,"12 KAIP",1,,1,1,1,,4,10,4,9,4,5,8,3,8,10,5,3,1,2,1,2,3,
204,vt3_Ikaalinen,2020/06/26,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,1,,,
204,vt3_Ikaalinen,2020/06/26,2,"14 KAPP",,,,1,1,,5,2,7,11,7,9,12,7,6,3,8,11,4,3,5,3,,1
204,vt3_Ikaalinen,2020/06/26,2,"15 KATP",7,3,6,6,14,7,9,16,7,16,12,15,11,13,11,7,3,9,8,5,5,18,4,7
204,vt3_Ikaalinen,2020/06/26,2,"16 HA + PK",1,1,1,,1,2,1,3,4,2,4,8,7,7,8,11,15,6,14,7,12,5,3,
204,vt3_Ikaalinen,2020/06/26,2,"17 HA + AV",,1,,,,2,,3,,2,,4,2,1,5,1,1,2,2,2,1,,,
204,vt3_Ikaalinen,2020/06/27,1,"11 HA-PA",23,15,12,9,6,15,22,40,90,152,192,243,229,216,206,166,184,169,150,145,95,98,48,40
204,vt3_Ikaalinen,2020/06/27,1,"12 KAIP",2,,1,2,1,1,,1,,1,1,1,3,2,1,5,4,2,4,1,3,1,,
204,vt3_Ikaalinen,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,2,,,,,,1,,1,,,1
204,vt3_Ikaalinen,2020/06/27,1,"14 KAPP",1,2,,,,,,1,,1,1,1,,1,,,1,,3,,,,,1
204,vt3_Ikaalinen,2020/06/27,1,"15 KATP",20,19,6,1,,,1,5,3,5,3,2,2,2,3,4,5,3,1,6,4,4,,1
204,vt3_Ikaalinen,2020/06/27,1,"16 HA + PK",,,,,,1,1,1,6,8,6,10,3,12,8,7,7,10,5,5,6,3,3,1
204,vt3_Ikaalinen,2020/06/27,1,"17 HA + AV",,1,,,,,,,1,3,2,3,3,1,1,5,1,,,,1,4,2,
204,vt3_Ikaalinen,2020/06/27,2,"11 HA-PA",23,24,16,1,4,14,20,46,96,156,198,207,203,213,177,171,186,133,166,123,212,75,59,33
204,vt3_Ikaalinen,2020/06/27,2,"12 KAIP",1,1,1,3,1,1,,1,2,2,4,2,2,3,1,1,1,1,7,3,1,3,1,
204,vt3_Ikaalinen,2020/06/27,2,"13 Linja-autot",,,,,,,,,1,,,1,,,,,1,,,1,,,,
