"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
116,st101_Leppävaara,2020/06/25,2,"15 KATP",2,3,9,,2,4,28,29,20,28,22,22,27,27,23,17,10,13,12,4,5,4,9,3
116,st101_Leppävaara,2020/06/25,2,"16 HA + PK",3,1,,2,,2,10,20,17,16,11,10,16,23,23,16,14,19,13,7,5,6,9,
116,st101_Leppävaara,2020/06/25,2,"17 HA + AV",1,1,,,,1,4,8,6,8,10,2,2,1,2,5,10,3,1,1,3,2,,1
116,st101_Leppävaara,2020/06/26,1,"11 HA-PA",210,112,74,79,131,396,1254,1667,1670,1418,1440,1544,1682,1989,2368,2616,2364,1948,1566,1243,970,874,610,411
116,st101_Leppävaara,2020/06/26,1,"12 KAIP",8,8,7,6,11,19,46,48,57,81,71,80,90,103,90,47,43,18,20,22,8,11,7,4
116,st101_Leppävaara,2020/06/26,1,"13 Linja-autot",2,4,1,,2,3,2,1,1,,2,5,3,4,1,1,1,4,,3,,4,5,3
116,st101_Leppävaara,2020/06/26,1,"14 KAPP",3,18,1,2,4,1,18,17,33,24,29,16,24,12,20,9,8,4,3,6,5,21,3,
116,st101_Leppävaara,2020/06/26,1,"15 KATP",7,3,3,2,3,3,14,19,17,17,22,20,21,17,13,11,5,1,6,2,2,1,2,2
116,st101_Leppävaara,2020/06/26,1,"16 HA + PK",2,1,,2,3,4,7,14,9,21,19,25,30,26,24,29,18,20,24,16,10,6,7,1
116,st101_Leppävaara,2020/06/26,1,"17 HA + AV",3,,,,,,2,6,2,1,6,6,6,4,3,4,4,2,1,,3,,,
116,st101_Leppävaara,2020/06/26,2,"11 HA-PA",212,130,76,56,96,496,1911,1814,1629,1544,1595,1673,1804,1915,2247,2544,2509,2130,1737,1421,1149,885,649,429
116,st101_Leppävaara,2020/06/26,2,"12 KAIP",8,6,3,12,16,35,88,76,85,79,66,76,73,58,53,39,21,22,17,11,14,9,4,4
116,st101_Leppävaara,2020/06/26,2,"13 Linja-autot",1,,,,2,7,3,3,,1,1,1,2,,1,1,2,2,2,1,,3,,4
116,st101_Leppävaara,2020/06/26,2,"14 KAPP",2,1,3,1,9,17,29,35,36,23,20,37,30,35,44,31,17,25,28,34,20,7,5,8
116,st101_Leppävaara,2020/06/26,2,"15 KATP",4,5,6,1,7,14,29,20,22,20,16,14,16,17,15,8,7,6,3,3,2,1,4,
116,st101_Leppävaara,2020/06/26,2,"16 HA + PK",3,2,1,1,,3,7,17,12,18,22,19,11,18,23,28,20,25,17,12,7,11,3,3
116,st101_Leppävaara,2020/06/26,2,"17 HA + AV",1,1,3,,2,3,5,3,3,4,4,2,4,4,4,8,6,3,7,1,3,,,
116,st101_Leppävaara,2020/06/27,1,"11 HA-PA",242,185,129,122,156,238,337,414,665,964,1235,1402,1492,1443,1567,1439,1408,1219,1124,954,802,683,585,415
116,st101_Leppävaara,2020/06/27,1,"12 KAIP",5,1,2,7,6,3,7,2,11,10,12,12,10,22,14,13,7,9,3,4,4,3,2,1
116,st101_Leppävaara,2020/06/27,1,"13 Linja-autot",1,1,1,1,2,1,1,1,1,1,,1,1,1,1,,2,1,1,1,,3,,1
116,st101_Leppävaara,2020/06/27,1,"14 KAPP",5,,2,,4,,2,2,12,8,2,3,8,3,10,4,5,1,5,5,,8,11,
116,st101_Leppävaara,2020/06/27,1,"15 KATP",3,,2,1,,,,,2,3,3,1,2,2,4,1,1,1,,1,,2,1,
116,st101_Leppävaara,2020/06/27,1,"16 HA + PK",,1,1,,1,,1,6,9,15,10,17,19,22,19,12,19,17,12,9,10,9,3,2
116,st101_Leppävaara,2020/06/27,1,"17 HA + AV",,1,1,,,,,,2,3,,,2,3,3,2,3,1,,2,1,1,,
116,st101_Leppävaara,2020/06/27,2,"11 HA-PA",249,188,100,94,76,147,353,410,621,1121,1422,1717,1742,1691,1735,1675,1587,1418,1376,1065,938,727,572,472
116,st101_Leppävaara,2020/06/27,2,"12 KAIP",6,7,3,3,7,7,14,14,10,17,6,15,13,19,17,8,13,6,4,10,5,2,2,6
116,st101_Leppävaara,2020/06/27,2,"13 Linja-autot",,,,,,2,4,,,,1,,,1,,,,,,,,1,,
116,st101_Leppävaara,2020/06/27,2,"14 KAPP",2,,1,5,3,29,14,16,13,3,6,18,6,6,4,1,3,3,2,2,5,2,,
116,st101_Leppävaara,2020/06/27,2,"15 KATP",1,3,2,1,2,2,3,2,2,3,5,7,3,7,3,6,4,5,4,2,,,1,
116,st101_Leppävaara,2020/06/27,2,"16 HA + PK",5,,,,,,,,10,12,9,15,14,12,13,12,9,8,9,4,7,3,4,
116,st101_Leppävaara,2020/06/27,2,"17 HA + AV",,,,,,2,,,2,1,,1,4,1,3,1,2,1,2,1,1,,,
116,st101_Leppävaara,2020/06/28,1,"11 HA-PA",329,185,158,142,159,205,216,253,389,635,868,1084,1378,1434,1508,1626,1701,1565,1518,1351,1077,946,579,273
116,st101_Leppävaara,2020/06/28,1,"12 KAIP",4,4,5,1,1,,2,1,4,1,2,8,6,2,9,5,8,2,3,6,4,7,11,5
116,st101_Leppävaara,2020/06/28,1,"13 Linja-autot",,,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,2,4,1,1,2,2
116,st101_Leppävaara,2020/06/28,1,"14 KAPP",3,,1,,1,1,1,,1,9,5,2,7,7,4,35,20,2,5,24,2,41,31,1
116,st101_Leppävaara,2020/06/28,1,"15 KATP",1,,,,,,,,1,,2,2,1,2,1,4,6,3,2,1,,,2,4
116,st101_Leppävaara,2020/06/28,1,"16 HA + PK",,,1,,,,,,3,4,9,14,16,18,17,15,20,13,18,14,11,11,12,3
116,st101_Leppävaara,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,2,1,2,5,1,1,3,4,2,2,4,1
116,st101_Leppävaara,2020/06/28,2,"11 HA-PA",309,221,156,109,91,102,151,212,347,652,994,1237,1542,1649,1737,1835,1952,1896,1972,1634,1516,1031,768,361
116,st101_Leppävaara,2020/06/28,2,"12 KAIP",4,2,,,,,,2,6,4,4,10,13,7,10,7,7,12,9,8,8,8,5,4
116,st101_Leppävaara,2020/06/28,2,"13 Linja-autot",,,,,,1,4,1,1,,,,,1,,2,1,,,,,,,
116,st101_Leppävaara,2020/06/28,2,"14 KAPP",,,,,,6,4,5,6,,3,8,6,5,5,5,4,3,9,8,6,1,5,2
116,st101_Leppävaara,2020/06/28,2,"15 KATP",,,,1,2,,,,,1,2,6,5,2,1,5,8,3,5,2,1,2,7,3
116,st101_Leppävaara,2020/06/28,2,"16 HA + PK",,1,,,,1,1,1,4,5,14,14,8,14,12,11,15,11,16,13,10,4,8,2
116,st101_Leppävaara,2020/06/28,2,"17 HA + AV",,,,,,1,,,,2,2,1,,3,1,4,5,1,,,4,5,2,
116,st101_Leppävaara,2020/06/29,1,"11 HA-PA",205,131,62,68,120,418,1302,1647,1697,1459,1378,1432,1542,1580,1964,2757,2423,2100,1628,1262,1121,951,536,126
116,st101_Leppävaara,2020/06/29,1,"12 KAIP",4,5,5,4,6,14,39,48,69,71,76,88,83,103,90,63,57,38,29,24,28,13,16,5
116,st101_Leppävaara,2020/06/29,1,"13 Linja-autot",,2,1,,,6,1,4,1,5,3,2,6,4,1,3,1,2,3,4,,4,6,1
116,st101_Leppävaara,2020/06/29,1,"14 KAPP",10,3,4,1,2,5,17,12,51,25,82,14,31,46,44,21,37,6,22,21,8,49,32,
116,st101_Leppävaara,2020/06/29,1,"15 KATP",2,3,3,1,1,10,19,23,19,20,25,13,22,22,21,12,16,12,9,6,8,4,6,6
116,st101_Leppävaara,2020/06/29,1,"16 HA + PK",1,,,,2,1,9,12,11,20,15,18,13,20,19,16,21,16,16,14,27,16,7,2
116,st101_Leppävaara,2020/06/29,1,"17 HA + AV",,,,,,,1,3,3,2,,1,3,3,3,5,7,5,2,1,,6,4,
116,st101_Leppävaara,2020/06/29,2,"11 HA-PA",200,95,76,42,110,495,2080,2015,1891,1535,1479,1601,1701,1666,1958,2567,2730,2140,1849,1554,1298,947,523,270
116,st101_Leppävaara,2020/06/29,2,"12 KAIP",5,4,6,9,19,34,110,117,78,89,84,70,95,75,68,64,41,24,21,17,9,12,10,7
116,st101_Leppävaara,2020/06/29,2,"13 Linja-autot",,,,,1,9,4,1,2,,3,1,,1,3,,1,1,2,1,,1,2,2
116,st101_Leppävaara,2020/06/29,2,"14 KAPP",1,2,1,4,2,11,12,21,18,17,16,33,20,30,32,20,21,23,17,21,11,19,5,3
116,st101_Leppävaara,2020/06/29,2,"15 KATP",3,4,4,2,,9,27,33,20,32,23,24,18,22,29,15,11,17,13,10,2,2,3,6
116,st101_Leppävaara,2020/06/29,2,"16 HA + PK",2,1,1,2,,3,9,18,16,18,18,19,10,28,19,12,14,21,16,18,7,9,6,6
116,st101_Leppävaara,2020/06/29,2,"17 HA + AV",,2,,,1,2,7,5,5,5,2,3,1,6,3,6,4,4,2,3,3,2,,3
116,st101_Leppävaara,2020/06/30,1,"11 HA-PA",142,94,59,59,95,391,1360,1669,1700,1404,1363,1501,1501,1570,1992,2759,2490,2062,1563,1253,931,732,422,235
116,st101_Leppävaara,2020/06/30,1,"12 KAIP",3,8,10,11,13,19,32,44,77,88,94,80,81,76,103,67,52,42,27,22,20,14,11,10
116,st101_Leppävaara,2020/06/30,1,"13 Linja-autot",3,3,1,,,2,,1,1,1,3,3,2,6,3,1,1,3,2,4,2,5,3,4
116,st101_Leppävaara,2020/06/30,1,"14 KAPP",17,17,4,5,5,7,14,14,42,43,59,19,28,61,39,27,45,16,20,31,11,55,24,10
116,st101_Leppävaara,2020/06/30,1,"15 KATP",7,7,5,4,9,15,18,14,14,24,14,19,27,20,30,20,16,16,19,13,14,7,9,5
116,st101_Leppävaara,2020/06/30,1,"16 HA + PK",,,2,,,3,5,8,13,10,10,10,14,24,17,18,11,11,11,9,15,8,5,1
116,st101_Leppävaara,2020/06/30,1,"17 HA + AV",,,,,,3,3,3,1,3,1,3,5,1,5,16,2,5,3,2,3,2,1,
116,st101_Leppävaara,2020/06/30,2,"11 HA-PA",165,69,67,40,97,521,2197,1966,1851,1514,1444,1524,1773,1601,1797,2452,2594,2292,1729,1428,1275,830,509,290
116,st101_Leppävaara,2020/06/30,2,"12 KAIP",9,3,8,7,19,34,85,102,73,93,66,63,88,69,59,46,28,34,20,17,21,9,7,4
116,st101_Leppävaara,2020/06/30,2,"13 Linja-autot",1,,1,,3,8,2,,,,1,2,4,2,,1,1,,1,,2,,2,3
116,st101_Leppävaara,2020/06/30,2,"14 KAPP",6,3,3,3,7,21,20,27,33,28,19,35,47,45,34,32,22,21,20,26,20,14,3,4
116,st101_Leppävaara,2020/06/30,2,"15 KATP",5,9,6,4,2,7,24,33,27,25,21,18,19,25,14,21,9,11,3,8,8,1,5,
116,st101_Leppävaara,2020/06/30,2,"16 HA + PK",3,3,,1,,3,8,12,18,16,15,9,16,14,25,16,10,15,15,13,6,6,6,1
116,st101_Leppävaara,2020/06/30,2,"17 HA + AV",1,,4,,2,1,4,2,3,6,3,1,6,2,2,1,1,3,1,3,,,1,4
