"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
210,vt12_Vammala,2020/06/15,1,"11 HA-PA",14,7,5,8,11,80,145,161,138,150,146,174,183,164,165,198,207,176,122,123,95,57,40,14
210,vt12_Vammala,2020/06/15,1,"12 KAIP",,1,3,1,1,5,9,5,10,6,10,4,6,4,6,6,2,5,8,3,2,,2,
210,vt12_Vammala,2020/06/15,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,1,,3,,1,,,,,
210,vt12_Vammala,2020/06/15,1,"14 KAPP",,,,,,1,2,3,7,3,5,6,4,5,2,3,2,4,1,2,3,2,1,1
210,vt12_Vammala,2020/06/15,1,"15 KATP",,,3,,5,4,8,10,13,20,12,12,8,20,9,8,12,8,12,4,8,2,4,3
210,vt12_Vammala,2020/06/15,1,"16 HA + PK",1,,,,1,,3,5,7,12,3,8,7,4,3,7,11,6,5,,1,4,5,2
210,vt12_Vammala,2020/06/15,1,"17 HA + AV",,,,,,,3,2,,1,,1,1,5,2,2,3,,2,,1,2,,
210,vt12_Vammala,2020/06/15,2,"11 HA-PA",13,7,6,9,12,63,115,136,129,112,138,176,160,161,182,252,237,192,142,140,126,88,49,21
210,vt12_Vammala,2020/06/15,2,"12 KAIP",2,2,,1,2,6,5,10,4,7,9,9,9,10,4,5,4,5,2,4,1,2,4,
210,vt12_Vammala,2020/06/15,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,1,,1,,,,,,
210,vt12_Vammala,2020/06/15,2,"14 KAPP",,1,,,,,1,2,3,3,5,3,7,3,4,2,4,6,4,4,,3,,
210,vt12_Vammala,2020/06/15,2,"15 KATP",6,1,,2,,5,5,5,10,11,21,11,11,19,14,11,9,12,8,7,17,4,6,1
210,vt12_Vammala,2020/06/15,2,"16 HA + PK",2,1,,,1,2,3,4,2,10,5,3,4,3,4,5,9,10,7,4,3,4,4,1
210,vt12_Vammala,2020/06/15,2,"17 HA + AV",,,,1,1,2,,1,4,,1,1,3,1,1,1,2,1,1,1,,1,,
210,vt12_Vammala,2020/06/16,1,"11 HA-PA",5,8,8,7,17,71,140,150,159,161,140,167,176,164,201,215,220,162,141,131,91,62,37,22
210,vt12_Vammala,2020/06/16,1,"12 KAIP",1,,2,,,3,5,7,7,4,3,7,4,7,3,6,10,6,4,2,3,2,1,
210,vt12_Vammala,2020/06/16,1,"13 Linja-autot",,,,,,1,,,1,,1,,1,,,,3,,1,,,,,
210,vt12_Vammala,2020/06/16,1,"14 KAPP",,,,,1,1,1,,5,5,7,6,6,8,5,5,,6,3,2,1,1,,2
210,vt12_Vammala,2020/06/16,1,"15 KATP",2,,5,2,9,9,8,6,17,20,24,12,11,17,12,11,15,6,9,10,5,5,2,1
210,vt12_Vammala,2020/06/16,1,"16 HA + PK",2,,,,,,5,6,4,2,3,8,7,8,6,14,10,5,5,1,3,5,2,
210,vt12_Vammala,2020/06/16,1,"17 HA + AV",,,,,,2,1,2,1,2,2,,1,2,,4,1,,1,1,1,2,1,
210,vt12_Vammala,2020/06/16,2,"11 HA-PA",10,5,3,8,16,51,99,139,121,140,155,167,175,168,212,257,263,232,151,136,92,90,33,20
210,vt12_Vammala,2020/06/16,2,"12 KAIP",1,1,3,,1,3,3,2,3,5,7,5,10,7,8,10,7,5,3,4,3,2,1,
210,vt12_Vammala,2020/06/16,2,"13 Linja-autot",,,,,,,,2,1,,,1,,,1,,1,,1,,,,,
210,vt12_Vammala,2020/06/16,2,"14 KAPP",1,,1,1,,,2,2,2,6,10,9,12,3,10,4,4,9,1,2,1,,2,1
210,vt12_Vammala,2020/06/16,2,"15 KATP",6,4,2,2,5,8,7,15,5,19,16,21,10,19,5,13,10,10,8,10,6,8,4,1
210,vt12_Vammala,2020/06/16,2,"16 HA + PK",,,,,1,2,1,1,4,2,7,4,1,1,9,13,7,5,6,4,2,6,3,
210,vt12_Vammala,2020/06/16,2,"17 HA + AV",1,,,,1,,1,1,,2,2,,1,3,4,2,1,2,1,1,1,1,,
210,vt12_Vammala,2020/06/17,1,"11 HA-PA",15,7,4,10,9,78,135,155,164,124,165,162,206,194,222,241,255,200,148,145,106,93,48,11
210,vt12_Vammala,2020/06/17,1,"12 KAIP",1,1,3,,4,,4,5,7,6,8,2,6,5,7,15,5,10,4,3,3,1,2,
210,vt12_Vammala,2020/06/17,1,"13 Linja-autot",,,,,,1,,,1,,1,,1,,,,3,,1,,,,,
210,vt12_Vammala,2020/06/17,1,"14 KAPP",,,,,,,4,2,5,5,7,10,2,7,2,2,1,1,2,2,1,2,3,
210,vt12_Vammala,2020/06/17,1,"15 KATP",4,2,2,2,9,6,9,10,15,18,14,8,12,13,12,13,13,11,7,6,7,6,1,2
210,vt12_Vammala,2020/06/17,1,"16 HA + PK",,,,,,,,5,4,5,6,6,9,7,4,12,10,5,3,6,7,5,,1
210,vt12_Vammala,2020/06/17,1,"17 HA + AV",,,,,,,,1,1,,2,4,,1,1,4,3,1,3,,1,1,3,
210,vt12_Vammala,2020/06/17,2,"11 HA-PA",11,5,5,8,12,49,105,128,133,155,129,154,177,206,217,301,260,245,193,165,119,105,64,24
210,vt12_Vammala,2020/06/17,2,"12 KAIP",2,3,1,1,1,3,2,9,3,8,8,12,9,5,5,15,4,4,11,,2,3,2,
210,vt12_Vammala,2020/06/17,2,"13 Linja-autot",,,,,,,,2,,,,1,,,1,1,,1,1,,,,,
210,vt12_Vammala,2020/06/17,2,"14 KAPP",,1,,1,1,1,1,4,3,2,7,2,5,6,9,4,5,1,3,2,,1,1,
210,vt12_Vammala,2020/06/17,2,"15 KATP",8,3,4,3,1,5,8,9,11,12,24,13,15,7,13,13,10,10,7,12,3,8,2,6
210,vt12_Vammala,2020/06/17,2,"16 HA + PK",1,1,,,,1,1,4,2,,5,4,6,9,9,9,11,7,5,11,3,3,1,1
210,vt12_Vammala,2020/06/17,2,"17 HA + AV",,,,,1,,1,,2,2,,2,,4,,2,2,4,3,,2,1,,
210,vt12_Vammala,2020/06/18,1,"11 HA-PA",14,18,3,11,13,60,120,132,140,138,197,195,212,250,269,329,355,294,255,175,124,83,42,22
210,vt12_Vammala,2020/06/18,1,"12 KAIP",,1,2,2,1,3,9,4,2,6,14,13,10,11,6,8,5,5,3,2,1,3,1,
210,vt12_Vammala,2020/06/18,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,1,,2,,1,,,,,
210,vt12_Vammala,2020/06/18,1,"14 KAPP",,,,,,3,1,4,6,12,10,4,4,4,4,1,4,2,,2,1,,1,
210,vt12_Vammala,2020/06/18,1,"15 KATP",2,4,4,2,5,7,10,9,14,11,9,6,13,9,10,7,9,2,5,3,2,3,3,2
210,vt12_Vammala,2020/06/18,1,"16 HA + PK",2,,,,,,3,6,2,5,9,11,6,10,7,10,11,12,7,6,4,4,1,
210,vt12_Vammala,2020/06/18,1,"17 HA + AV",,,,,,,,1,1,3,1,,,,5,3,5,4,3,3,2,,,
210,vt12_Vammala,2020/06/18,2,"11 HA-PA",19,9,9,5,20,47,82,111,111,144,157,219,218,231,301,330,358,353,272,204,171,114,66,26
210,vt12_Vammala,2020/06/18,2,"12 KAIP",2,,3,1,,2,4,4,7,8,14,16,6,12,7,6,8,3,6,6,6,2,3,1
210,vt12_Vammala,2020/06/18,2,"13 Linja-autot",,,,,,,,3,2,,,1,1,,2,,,1,1,,,,,
210,vt12_Vammala,2020/06/18,2,"14 KAPP",,,,2,,2,2,2,2,6,6,8,5,6,3,6,4,1,4,,,,2,
210,vt12_Vammala,2020/06/18,2,"15 KATP",4,2,3,6,4,6,5,10,9,16,16,19,18,9,9,9,8,9,6,7,4,5,4,
210,vt12_Vammala,2020/06/18,2,"16 HA + PK",1,,,1,,,1,2,3,5,6,4,4,7,15,12,16,13,7,5,6,1,2,1
210,vt12_Vammala,2020/06/18,2,"17 HA + AV",,,1,,,,2,1,1,3,2,2,3,1,4,3,2,5,2,1,2,,1,
210,vt12_Vammala,2020/06/19,1,"11 HA-PA",23,12,11,8,5,18,31,38,61,128,187,245,267,218,174,116,124,110,87,56,64,62,52,47
210,vt12_Vammala,2020/06/19,1,"12 KAIP",,,1,1,2,,2,1,,,2,2,,2,2,2,3,,,,1,1,,1
210,vt12_Vammala,2020/06/19,1,"13 Linja-autot",,,,,,,,1,,,,,3,,,1,,,,1,,,,
210,vt12_Vammala,2020/06/19,1,"14 KAPP",,1,1,,,,,,1,,,1,,,,,,,1,1,,,,
210,vt12_Vammala,2020/06/19,1,"15 KATP",3,4,1,1,4,2,,1,1,,2,2,,3,2,1,,,,,,,,2
210,vt12_Vammala,2020/06/19,1,"16 HA + PK",1,1,,,,,1,1,,4,4,2,6,9,7,3,3,1,1,3,1,1,,
210,vt12_Vammala,2020/06/19,1,"17 HA + AV",1,,,,,,,2,,,,,3,,,,,,,,,,,
210,vt12_Vammala,2020/06/19,2,"11 HA-PA",24,18,4,4,7,4,15,36,64,130,242,296,299,248,198,184,141,111,105,66,70,60,55,43
210,vt12_Vammala,2020/06/19,2,"12 KAIP",,,2,,,,1,1,1,3,,2,3,1,2,,,,1,,,,,
210,vt12_Vammala,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,2,,,,,,,,,
210,vt12_Vammala,2020/06/19,2,"14 KAPP",,2,1,,,,,,1,,,1,2,1,,1,,,,,,1,,1
210,vt12_Vammala,2020/06/19,2,"15 KATP",3,1,3,1,1,1,,4,3,1,2,,1,,3,1,,1,1,,,,,
210,vt12_Vammala,2020/06/19,2,"16 HA + PK",1,1,,,,,,1,1,4,6,5,5,10,8,2,3,2,1,2,,,,3
210,vt12_Vammala,2020/06/19,2,"17 HA + AV",1,,,,,,,,1,1,3,2,,1,1,,,1,,1,1,,,
210,vt12_Vammala,2020/06/20,1,"11 HA-PA",29,27,6,2,6,6,18,16,18,45,88,116,121,169,130,155,173,149,111,120,118,67,52,25
210,vt12_Vammala,2020/06/20,1,"12 KAIP",,,,,,,,,,1,1,,1,1,2,,,,,,,2,1,
210,vt12_Vammala,2020/06/20,1,"14 KAPP",,,,,,,,,,1,,,,1,,1,,,,,,,,
210,vt12_Vammala,2020/06/20,1,"15 KATP",,,,,1,,,,,,,,,,1,,,1,,2,,1,,
210,vt12_Vammala,2020/06/20,1,"16 HA + PK",,,1,,,,,,1,,,1,,6,4,3,6,,3,2,1,1,,
210,vt12_Vammala,2020/06/20,1,"17 HA + AV",,,,,,,,,1,,,,1,,1,1,2,1,2,,2,1,,
210,vt12_Vammala,2020/06/20,2,"11 HA-PA",34,18,11,5,6,6,8,14,20,42,71,91,178,146,151,151,140,130,118,116,108,76,43,25
210,vt12_Vammala,2020/06/20,2,"12 KAIP",,,,,,,,,,,,,1,,1,2,1,1,2,1,1,1,1,
210,vt12_Vammala,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,1,,,3,1,,,,,,
210,vt12_Vammala,2020/06/20,2,"15 KATP",,,,,,,,2,,,1,,3,,1,1,3,3,,,,,1,
210,vt12_Vammala,2020/06/20,2,"16 HA + PK",1,1,,,,,,1,,,2,1,,1,,2,5,5,3,6,1,,1,
210,vt12_Vammala,2020/06/20,2,"17 HA + AV",,,,,,,1,,,,,2,1,,,1,,1,,2,,,,
210,vt12_Vammala,2020/06/21,1,"11 HA-PA",14,13,8,6,8,6,22,17,29,62,93,139,195,249,251,274,295,280,275,263,177,128,66,22
210,vt12_Vammala,2020/06/21,1,"12 KAIP",1,,,,,,1,,,2,,4,5,2,5,5,2,,2,1,,5,1,2
210,vt12_Vammala,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,1,,,,,,,
210,vt12_Vammala,2020/06/21,1,"14 KAPP",1,,,,,1,,,,1,2,,,,1,1,2,,2,1,,4,1,
210,vt12_Vammala,2020/06/21,1,"15 KATP",,,,,,,,,2,2,,,2,1,2,1,2,6,5,2,4,1,2,1
210,vt12_Vammala,2020/06/21,1,"16 HA + PK",2,1,,,,1,1,1,1,1,4,7,7,10,12,14,9,10,8,9,10,4,3,1
210,vt12_Vammala,2020/06/21,1,"17 HA + AV",,,,,,1,,,,1,,1,4,7,1,4,4,7,1,1,1,1,,
210,vt12_Vammala,2020/06/21,2,"11 HA-PA",16,17,8,6,6,4,17,12,32,33,88,137,183,228,219,251,235,306,245,224,184,114,72,25
210,vt12_Vammala,2020/06/21,2,"12 KAIP",,,,,,,,,,1,1,2,3,3,2,5,5,1,,4,3,1,2,
210,vt12_Vammala,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
210,vt12_Vammala,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,1,1,1,,,1,1,1,1,,,
210,vt12_Vammala,2020/06/21,2,"15 KATP",,,,,,1,3,1,2,,3,1,4,2,,,2,2,4,2,3,2,2,
210,vt12_Vammala,2020/06/21,2,"16 HA + PK",,,,,,1,,1,,6,2,4,2,5,7,10,11,8,10,5,5,7,2,2
210,vt12_Vammala,2020/06/21,2,"17 HA + AV",,,,,1,,,,,,,1,4,2,2,3,2,1,1,4,2,,2,2
210,vt12_Vammala,2020/06/22,1,"11 HA-PA",13,11,7,9,16,91,134,156,109,137,162,169,184,165,180,201,187,160,118,108,81,71,34,16
210,vt12_Vammala,2020/06/22,1,"12 KAIP",,,2,,3,3,7,5,8,8,5,8,5,11,2,6,5,4,2,4,4,1,,
210,vt12_Vammala,2020/06/22,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,,1,2,,1,,,,,
210,vt12_Vammala,2020/06/22,1,"14 KAPP",,,,1,1,1,4,2,7,2,3,7,5,5,3,4,2,1,7,3,,4,1,
210,vt12_Vammala,2020/06/22,1,"15 KATP",,1,,2,3,4,13,8,8,8,8,13,10,14,14,11,9,10,5,7,5,5,3,2
210,vt12_Vammala,2020/06/22,1,"16 HA + PK",1,,,,1,,1,5,3,3,12,4,5,8,7,7,9,4,7,8,3,1,,
210,vt12_Vammala,2020/06/22,1,"17 HA + AV",1,,,,,,,2,,1,1,3,2,1,1,,3,2,2,1,1,2,,
210,vt12_Vammala,2020/06/22,2,"11 HA-PA",16,7,5,3,20,68,100,129,104,133,128,153,157,166,183,242,255,202,150,118,88,79,37,23
210,vt12_Vammala,2020/06/22,2,"12 KAIP",1,1,2,1,,2,4,4,3,10,5,10,3,3,9,6,3,3,5,3,2,2,1,
210,vt12_Vammala,2020/06/22,2,"13 Linja-autot",,,,,,,,2,,1,,1,,,1,,,1,1,,,,,
210,vt12_Vammala,2020/06/22,2,"14 KAPP",,1,2,,1,,2,4,6,5,1,9,4,4,6,6,2,3,,2,2,2,1,2
210,vt12_Vammala,2020/06/22,2,"15 KATP",5,3,1,1,1,8,5,8,10,10,15,13,11,5,12,8,8,7,5,3,6,7,2,4
210,vt12_Vammala,2020/06/22,2,"16 HA + PK",1,,1,,,1,2,1,,9,9,4,8,3,8,13,8,10,6,,4,,1,1
210,vt12_Vammala,2020/06/22,2,"17 HA + AV",1,,,,,1,,1,1,2,2,,,1,1,1,1,2,2,,1,,1,1
210,vt12_Vammala,2020/06/23,1,"11 HA-PA",16,8,5,4,18,63,139,145,117,146,179,151,156,162,171,212,222,177,116,109,101,75,35,10
210,vt12_Vammala,2020/06/23,1,"12 KAIP",,,4,1,1,2,11,4,5,5,4,8,6,2,7,9,5,4,5,1,1,1,1,1
210,vt12_Vammala,2020/06/23,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,,,2,,1,1,,,,
210,vt12_Vammala,2020/06/23,1,"14 KAPP",,,,,1,1,,1,4,3,2,7,1,3,3,3,,4,4,3,1,,,1
210,vt12_Vammala,2020/06/23,1,"15 KATP",4,3,3,1,5,6,8,8,7,13,11,8,13,12,14,16,8,6,7,5,7,3,5,2
210,vt12_Vammala,2020/06/23,1,"16 HA + PK",,,,,,,1,9,6,3,8,5,5,4,6,3,4,10,2,6,4,2,,
210,vt12_Vammala,2020/06/23,1,"17 HA + AV",,,,,,,,,2,,2,1,5,2,,1,3,,,,1,,1,
210,vt12_Vammala,2020/06/23,2,"11 HA-PA",17,9,4,5,12,48,96,102,123,117,153,160,172,158,190,222,238,221,154,114,116,91,51,9
210,vt12_Vammala,2020/06/23,2,"12 KAIP",,5,2,,3,2,6,10,7,9,6,6,13,5,7,5,5,3,1,4,3,2,1,
210,vt12_Vammala,2020/06/23,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,1,1,,,,,
210,vt12_Vammala,2020/06/23,2,"14 KAPP",,,,2,,,,3,3,4,1,4,5,8,2,2,8,1,2,,2,,3,
210,vt12_Vammala,2020/06/23,2,"15 KATP",3,7,3,4,3,5,9,12,9,11,14,18,12,13,14,7,11,6,10,10,6,8,6,1
210,vt12_Vammala,2020/06/23,2,"16 HA + PK",,,,,,1,1,2,2,4,3,4,3,4,11,8,2,6,8,3,2,4,2,
210,vt12_Vammala,2020/06/23,2,"17 HA + AV",,,,,,1,,1,2,,,3,3,1,1,3,2,1,,2,,2,,
210,vt12_Vammala,2020/06/24,1,"11 HA-PA",11,9,2,5,16,69,132,150,126,167,154,181,163,180,186,225,232,165,142,126,115,81,31,24
210,vt12_Vammala,2020/06/24,1,"12 KAIP",,,3,,2,4,4,3,4,4,3,6,4,6,9,7,2,3,6,2,2,2,1,
210,vt12_Vammala,2020/06/24,1,"13 Linja-autot",,,,,,1,,,1,2,,,1,,,,2,,1,1,,,,
210,vt12_Vammala,2020/06/24,1,"14 KAPP",,,,,1,,5,4,4,6,4,5,2,4,2,2,3,4,1,3,1,2,1,
210,vt12_Vammala,2020/06/24,1,"15 KATP",2,3,5,,5,8,8,7,14,16,9,18,21,17,19,13,10,5,13,6,4,6,6,2
210,vt12_Vammala,2020/06/24,1,"16 HA + PK",,2,,,,1,,1,2,1,2,1,5,8,4,5,6,3,7,3,6,5,,1
210,vt12_Vammala,2020/06/24,1,"17 HA + AV",1,,,,,1,1,1,2,1,,1,3,6,4,1,3,3,,,3,1,,
210,vt12_Vammala,2020/06/24,2,"11 HA-PA",13,2,9,5,10,48,98,108,129,128,150,147,147,181,191,279,260,202,176,107,114,83,74,29
210,vt12_Vammala,2020/06/24,2,"12 KAIP",,4,4,1,2,3,1,6,5,5,3,9,6,10,9,6,5,10,1,3,2,4,,3
210,vt12_Vammala,2020/06/24,2,"13 Linja-autot",,,,,,,,2,,,,1,,,2,,,2,1,,,,,
210,vt12_Vammala,2020/06/24,2,"14 KAPP",,,1,,,1,2,,3,3,6,3,3,5,3,5,3,3,4,1,,2,1,1
210,vt12_Vammala,2020/06/24,2,"15 KATP",5,2,6,5,3,9,11,10,15,11,20,9,14,8,16,13,9,7,7,10,9,7,1,6
210,vt12_Vammala,2020/06/24,2,"16 HA + PK",,,,,1,1,1,3,2,2,5,2,7,4,4,7,8,4,3,2,1,3,4,1
210,vt12_Vammala,2020/06/24,2,"17 HA + AV",,,,,1,,1,2,,,2,1,1,2,1,3,,2,,,,1,,1
210,vt12_Vammala,2020/06/25,1,"11 HA-PA",21,11,5,12,11,71,130,147,138,147,150,164,188,187,175,235,237,173,166,120,98,70,39,23
210,vt12_Vammala,2020/06/25,1,"12 KAIP",,,2,2,2,1,3,2,5,10,8,11,7,3,7,6,7,11,2,4,2,1,1,1
210,vt12_Vammala,2020/06/25,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,,,2,,1,,,,,
210,vt12_Vammala,2020/06/25,1,"14 KAPP",,,,,1,2,2,7,3,6,6,8,4,6,3,1,6,1,1,3,2,1,2,1
210,vt12_Vammala,2020/06/25,1,"15 KATP",2,2,3,2,5,6,7,8,18,14,16,6,16,11,14,14,12,11,17,3,4,5,4,2
210,vt12_Vammala,2020/06/25,1,"16 HA + PK",,,,,1,,1,1,5,6,9,2,7,11,7,4,9,3,4,1,1,2,,
210,vt12_Vammala,2020/06/25,1,"17 HA + AV",,,,,1,1,,,,,,1,,2,3,2,2,1,,1,2,,,2
210,vt12_Vammala,2020/06/25,2,"11 HA-PA",14,10,8,6,11,42,100,126,112,131,165,176,158,175,202,243,246,210,195,134,111,83,66,20
210,vt12_Vammala,2020/06/25,2,"12 KAIP",1,1,2,2,2,6,5,7,4,10,8,7,6,12,6,7,8,4,2,2,1,2,2,1
210,vt12_Vammala,2020/06/25,2,"13 Linja-autot",,,,,,,,2,,,1,1,,,1,,,1,1,,,,,
210,vt12_Vammala,2020/06/25,2,"14 KAPP",,,1,,2,,1,1,2,6,7,2,5,7,3,6,6,3,2,4,2,,,
210,vt12_Vammala,2020/06/25,2,"15 KATP",3,4,1,5,4,4,10,10,13,10,15,9,14,14,11,9,18,13,10,7,7,1,6,1
210,vt12_Vammala,2020/06/25,2,"16 HA + PK",,,,,1,,1,2,3,4,3,1,6,4,5,6,9,,4,1,4,1,2,
210,vt12_Vammala,2020/06/25,2,"17 HA + AV",,,,,,,,,,1,1,2,,3,1,3,1,1,,,,1,,1
210,vt12_Vammala,2020/06/26,1,"11 HA-PA",9,9,6,9,16,66,115,122,125,132,163,186,208,213,235,251,254,269,184,119,103,73,57,35
210,vt12_Vammala,2020/06/26,1,"12 KAIP",,2,3,,2,1,6,1,7,4,6,9,6,6,3,7,1,5,7,,,,,1
210,vt12_Vammala,2020/06/26,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,,,2,,1,,,,,
210,vt12_Vammala,2020/06/26,1,"14 KAPP",,,1,,,,1,1,3,8,6,3,4,2,2,,1,2,1,,,4,,1
210,vt12_Vammala,2020/06/26,1,"15 KATP",2,1,2,2,6,4,10,11,7,13,17,8,9,7,12,9,5,3,4,6,4,1,3,3
210,vt12_Vammala,2020/06/26,1,"16 HA + PK",1,,,,,4,3,2,4,5,3,5,7,8,6,5,15,7,7,5,5,2,2,1
210,vt12_Vammala,2020/06/26,1,"17 HA + AV",,,,,1,1,,1,1,,,,3,4,4,,4,1,3,2,,2,,
210,vt12_Vammala,2020/06/26,2,"11 HA-PA",10,15,7,7,15,47,65,76,98,110,145,204,195,224,281,323,289,255,231,172,120,86,58,37
210,vt12_Vammala,2020/06/26,2,"12 KAIP",2,2,2,1,4,2,2,4,5,2,8,8,8,7,5,6,4,7,2,1,3,3,,2
210,vt12_Vammala,2020/06/26,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,,2,2,,,,,
210,vt12_Vammala,2020/06/26,2,"14 KAPP",,,,1,1,1,1,1,3,3,3,2,7,7,8,2,5,6,2,3,,1,,1
210,vt12_Vammala,2020/06/26,2,"15 KATP",6,5,1,2,4,6,11,11,12,9,22,13,10,8,13,9,10,6,12,5,6,1,3,3
210,vt12_Vammala,2020/06/26,2,"16 HA + PK",,,,,,,1,,,5,3,3,2,9,4,12,10,9,7,6,4,1,1,
210,vt12_Vammala,2020/06/26,2,"17 HA + AV",,,,,,,1,1,3,,2,2,,2,5,4,6,2,3,2,,1,1,
210,vt12_Vammala,2020/06/27,1,"11 HA-PA",27,18,7,6,8,19,36,44,79,152,200,219,207,218,201,130,150,154,156,148,125,90,57,36
210,vt12_Vammala,2020/06/27,1,"12 KAIP",,1,1,1,2,2,,1,2,4,6,2,,2,2,1,,1,,,,1,1,
210,vt12_Vammala,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,1,,,,1,,,,
210,vt12_Vammala,2020/06/27,1,"14 KAPP",,,,,3,,,,1,3,1,,,,,,1,,,,,,1,
210,vt12_Vammala,2020/06/27,1,"15 KATP",1,1,3,1,,,1,1,2,,3,3,,3,2,1,2,2,1,,,1,1,
210,vt12_Vammala,2020/06/27,1,"16 HA + PK",,1,1,,1,1,,5,6,3,9,8,6,6,9,6,4,5,2,10,5,4,,1
210,vt12_Vammala,2020/06/27,1,"17 HA + AV",,,,,1,,,,3,1,,1,1,1,2,1,2,1,1,,3,1,,1
210,vt12_Vammala,2020/06/27,2,"11 HA-PA",18,15,14,7,8,17,17,43,97,147,196,227,228,198,177,207,150,151,160,128,117,89,56,30
210,vt12_Vammala,2020/06/27,2,"12 KAIP",2,1,,1,1,1,1,1,1,3,6,3,1,2,3,,2,2,,,3,2,,
210,vt12_Vammala,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,1,,,,1,,,,2,,,,,
210,vt12_Vammala,2020/06/27,2,"14 KAPP",,1,,1,,,,,,1,1,,1,2,1,1,,,,2,,,,
210,vt12_Vammala,2020/06/27,2,"15 KATP",2,3,2,1,3,1,,6,2,,2,3,2,4,1,2,2,1,3,2,,1,1,1
210,vt12_Vammala,2020/06/27,2,"16 HA + PK",2,,,,,1,,,7,9,12,10,7,8,4,3,8,7,3,4,2,6,3,
210,vt12_Vammala,2020/06/27,2,"17 HA + AV",,,1,,,,,,2,3,2,,2,,3,2,1,,2,2,,,,1
210,vt12_Vammala,2020/06/28,1,"11 HA-PA",22,19,9,7,2,6,20,28,47,74,127,142,219,210,223,264,230,210,221,215,163,76,47,19
210,vt12_Vammala,2020/06/28,1,"12 KAIP",,,1,1,,,,,,2,1,2,,2,7,1,2,3,3,2,1,1,1,
210,vt12_Vammala,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,1,,1,,,,,
210,vt12_Vammala,2020/06/28,1,"14 KAPP",,,,,,,,,1,,1,,1,,,,,1,1,4,4,1,,
210,vt12_Vammala,2020/06/28,1,"15 KATP",,,1,1,2,,,,2,1,1,1,,3,3,,7,3,3,1,2,1,1,
210,vt12_Vammala,2020/06/28,1,"16 HA + PK",,,,1,,2,,,1,3,2,7,4,2,5,8,10,6,8,5,5,,3,
210,vt12_Vammala,2020/06/28,1,"17 HA + AV",,,,,,,,,1,,3,3,6,5,1,2,1,1,6,3,,2,,
210,vt12_Vammala,2020/06/28,2,"11 HA-PA",26,15,15,11,6,6,13,23,46,53,106,155,172,178,205,207,205,233,222,177,151,98,57,28
210,vt12_Vammala,2020/06/28,2,"12 KAIP",1,1,,,,,,,,,2,1,3,5,4,2,2,3,4,,5,3,1,
210,vt12_Vammala,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,2,,,,
210,vt12_Vammala,2020/06/28,2,"14 KAPP",,,,,,,,,,1,,,1,,1,2,1,1,,2,,,1,
210,vt12_Vammala,2020/06/28,2,"15 KATP",,1,1,,1,,2,1,1,,,4,5,3,1,1,1,3,1,4,1,,4,3
210,vt12_Vammala,2020/06/28,2,"16 HA + PK",1,,,,1,,2,,,3,1,3,3,4,5,4,6,7,7,5,4,2,1,
210,vt12_Vammala,2020/06/28,2,"17 HA + AV",2,,,,,,,,,,1,1,2,4,3,3,2,4,1,2,1,,1,
210,vt12_Vammala,2020/06/29,1,"11 HA-PA",15,8,4,12,14,67,144,162,129,149,164,162,164,206,178,197,195,126,103,97,72,33,29,11
210,vt12_Vammala,2020/06/29,1,"12 KAIP",,,2,1,1,3,4,4,10,7,4,6,7,9,7,4,3,2,5,,,2,,1
210,vt12_Vammala,2020/06/29,1,"13 Linja-autot",,,,,,1,,,1,,,1,1,,,,2,1,1,,,,,
210,vt12_Vammala,2020/06/29,1,"14 KAPP",,,,,1,,3,3,4,7,3,2,3,2,5,5,2,3,2,4,4,,,
210,vt12_Vammala,2020/06/29,1,"15 KATP",2,3,3,,4,4,4,6,13,13,18,11,15,11,18,14,8,9,13,7,7,4,2,3
210,vt12_Vammala,2020/06/29,1,"16 HA + PK",,,,,,2,4,3,5,5,6,7,8,10,6,4,1,4,6,3,5,,1,1
