"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
506,vt7_Hamina_Lelu,2020/06/14,2,"14 KAPP",,4,,6,3,3,3,1,1,3,4,16,17,11,16,12,8,13,8,3,9,2,5,9
506,vt7_Hamina_Lelu,2020/06/14,2,"15 KATP",,1,,,3,,,1,1,,,,,2,1,,2,2,1,,2,1,,
506,vt7_Hamina_Lelu,2020/06/14,2,"16 HA + PK",,,,,,,1,,3,3,4,4,7,9,6,10,15,21,17,8,4,2,3,
506,vt7_Hamina_Lelu,2020/06/14,2,"17 HA + AV",,,,,,,,,,1,,1,,,2,2,,,,1,,,,
506,vt7_Hamina_Lelu,2020/06/15,1,"11 HA-PA",8,2,5,3,5,22,51,89,85,82,136,111,151,120,136,179,189,122,98,60,49,47,32,15
506,vt7_Hamina_Lelu,2020/06/15,1,"12 KAIP",1,,,1,,,3,9,8,5,9,7,10,5,7,3,6,8,3,7,2,2,,
506,vt7_Hamina_Lelu,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/06/15,1,"14 KAPP",8,2,1,,,,1,1,14,14,16,18,14,25,16,22,30,32,18,14,10,4,4,2
506,vt7_Hamina_Lelu,2020/06/15,1,"15 KATP",1,,,,1,2,6,3,5,4,4,6,5,6,5,5,3,5,6,2,2,6,1,
506,vt7_Hamina_Lelu,2020/06/15,1,"16 HA + PK",,,,,1,,3,1,6,3,7,5,5,5,5,6,8,8,3,1,2,,1,
506,vt7_Hamina_Lelu,2020/06/15,1,"17 HA + AV",,,,,,,1,2,,,1,,1,1,2,,1,,1,1,2,,,
506,vt7_Hamina_Lelu,2020/06/15,2,"11 HA-PA",6,4,3,9,14,54,126,102,95,95,94,102,108,108,116,128,130,98,91,64,50,35,18,14
506,vt7_Hamina_Lelu,2020/06/15,2,"12 KAIP",1,1,1,,1,,3,5,7,8,7,6,3,7,7,4,5,3,3,2,,,3,1
506,vt7_Hamina_Lelu,2020/06/15,2,"14 KAPP",8,4,2,,1,3,6,9,7,2,13,12,6,8,8,4,6,4,8,5,13,6,8,9
506,vt7_Hamina_Lelu,2020/06/15,2,"15 KATP",1,1,,1,3,3,2,5,3,5,2,5,3,4,3,3,1,5,2,2,2,2,,3
506,vt7_Hamina_Lelu,2020/06/15,2,"16 HA + PK",1,,,,1,1,4,1,2,8,2,7,6,5,8,5,4,6,9,3,2,1,,
506,vt7_Hamina_Lelu,2020/06/15,2,"17 HA + AV",,,,,1,,,,1,1,1,,,,,,,,,1,,,,
506,vt7_Hamina_Lelu,2020/06/16,1,"11 HA-PA",6,3,4,2,3,19,67,56,68,99,101,103,128,121,143,171,181,160,122,68,59,41,30,10
506,vt7_Hamina_Lelu,2020/06/16,1,"12 KAIP",1,,,,,1,2,1,2,2,5,3,5,1,5,6,8,8,3,3,,1,1,
506,vt7_Hamina_Lelu,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,,,,,
506,vt7_Hamina_Lelu,2020/06/16,1,"14 KAPP",1,,2,2,,,1,5,10,9,22,10,17,30,31,26,21,18,18,8,6,5,2,3
506,vt7_Hamina_Lelu,2020/06/16,1,"15 KATP",1,,1,,1,1,3,3,1,3,7,3,4,6,7,7,4,2,1,2,3,1,2,1
506,vt7_Hamina_Lelu,2020/06/16,1,"16 HA + PK",,,,,,2,1,2,4,2,5,6,6,1,7,7,3,6,5,2,2,1,2,
506,vt7_Hamina_Lelu,2020/06/16,1,"17 HA + AV",,,,,,,,1,,1,,,2,1,1,,2,,1,,,,,
506,vt7_Hamina_Lelu,2020/06/16,2,"11 HA-PA",8,4,1,2,9,34,126,127,77,66,83,88,91,100,98,97,135,87,93,77,63,28,20,22
506,vt7_Hamina_Lelu,2020/06/16,2,"12 KAIP",1,,2,,3,2,3,5,4,6,3,6,5,4,7,2,7,5,4,,2,1,1,
506,vt7_Hamina_Lelu,2020/06/16,2,"13 Linja-autot",,,,,1,,,,,,,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/16,2,"14 KAPP",4,8,1,2,6,3,5,6,8,15,13,12,3,10,9,6,7,4,10,3,4,1,1,1
506,vt7_Hamina_Lelu,2020/06/16,2,"15 KATP",2,,1,,2,1,1,1,4,7,3,2,4,3,3,5,6,4,3,2,2,1,1,
506,vt7_Hamina_Lelu,2020/06/16,2,"16 HA + PK",,,,,,,4,3,3,2,3,3,4,8,6,,10,5,3,3,4,1,1,
506,vt7_Hamina_Lelu,2020/06/16,2,"17 HA + AV",,,,,,,,,,1,,,,,,,,1,,,2,,,
506,vt7_Hamina_Lelu,2020/06/17,1,"11 HA-PA",12,4,4,2,6,24,56,59,60,83,129,145,168,149,174,224,242,164,144,124,112,77,46,23
506,vt7_Hamina_Lelu,2020/06/17,1,"12 KAIP",2,1,1,,,2,3,1,5,3,4,3,2,2,6,8,8,3,1,3,1,2,1,1
506,vt7_Hamina_Lelu,2020/06/17,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/06/17,1,"14 KAPP",8,1,,1,,2,6,4,10,5,12,8,25,18,14,26,29,18,19,9,10,5,,5
506,vt7_Hamina_Lelu,2020/06/17,1,"15 KATP",2,,,1,1,4,2,1,5,2,3,,4,4,2,3,5,2,2,2,2,1,1,
506,vt7_Hamina_Lelu,2020/06/17,1,"16 HA + PK",,,,,,,,1,2,2,6,8,4,8,7,11,11,8,4,7,2,3,4,1
506,vt7_Hamina_Lelu,2020/06/17,1,"17 HA + AV",,,,,,1,,1,1,,1,2,,1,,1,3,1,2,1,,,,1
506,vt7_Hamina_Lelu,2020/06/17,2,"11 HA-PA",8,5,3,1,7,38,119,103,90,90,76,101,115,105,135,123,135,106,64,79,48,30,30,16
506,vt7_Hamina_Lelu,2020/06/17,2,"12 KAIP",,,,1,,,6,3,4,6,2,3,3,1,6,2,5,2,1,1,1,2,,1
506,vt7_Hamina_Lelu,2020/06/17,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/17,2,"14 KAPP",3,1,1,1,6,8,3,12,14,13,9,9,8,10,8,10,3,5,11,1,2,8,5,4
506,vt7_Hamina_Lelu,2020/06/17,2,"15 KATP",,,1,,3,,4,5,5,2,1,3,7,6,2,3,1,3,1,,,1,1,
506,vt7_Hamina_Lelu,2020/06/17,2,"16 HA + PK",,,,,,,4,1,2,1,3,4,3,5,4,2,1,5,1,6,2,1,2,
506,vt7_Hamina_Lelu,2020/06/17,2,"17 HA + AV",,,,,,,,,,,1,1,,,,1,,1,1,,,,,1
506,vt7_Hamina_Lelu,2020/06/18,1,"11 HA-PA",13,1,4,3,5,16,53,59,46,105,137,186,217,253,301,451,372,350,305,268,203,123,59,36
506,vt7_Hamina_Lelu,2020/06/18,1,"12 KAIP",1,,,,1,,5,3,2,6,5,3,4,5,8,8,6,2,6,6,1,1,1,1
506,vt7_Hamina_Lelu,2020/06/18,1,"13 Linja-autot",,,,,,,,,,1,1,,,,2,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/18,1,"14 KAPP",6,2,3,1,,,2,5,5,15,18,19,22,37,27,32,37,16,14,10,10,3,3,4
506,vt7_Hamina_Lelu,2020/06/18,1,"15 KATP",1,,1,,,2,5,1,4,2,1,4,1,3,2,2,1,3,1,1,1,1,,2
506,vt7_Hamina_Lelu,2020/06/18,1,"16 HA + PK",1,,,,,,1,,3,5,6,7,11,12,12,16,17,20,7,13,6,3,6,2
506,vt7_Hamina_Lelu,2020/06/18,1,"17 HA + AV",,,,,,,,,,1,1,1,1,2,2,2,3,,1,,,1,,
506,vt7_Hamina_Lelu,2020/06/18,2,"11 HA-PA",9,3,6,2,10,37,104,94,99,105,108,116,115,138,119,101,103,92,77,49,42,30,24,20
506,vt7_Hamina_Lelu,2020/06/18,2,"12 KAIP",2,,3,,2,,3,1,4,4,4,1,5,6,6,1,3,,1,1,,,,
506,vt7_Hamina_Lelu,2020/06/18,2,"13 Linja-autot",,,1,,,,,,,1,,,1,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/18,2,"14 KAPP",7,4,9,6,7,14,4,8,22,13,12,8,7,3,4,3,2,1,1,,,,,
506,vt7_Hamina_Lelu,2020/06/18,2,"15 KATP",,2,,,3,2,2,3,10,2,1,4,,1,3,1,,1,1,2,,,1,
506,vt7_Hamina_Lelu,2020/06/18,2,"16 HA + PK",,,,,,,1,1,1,2,2,3,4,1,1,2,2,9,,1,5,1,1,2
506,vt7_Hamina_Lelu,2020/06/18,2,"17 HA + AV",,,1,,,,,,,,,,,1,,1,,1,,,,,,
506,vt7_Hamina_Lelu,2020/06/19,1,"11 HA-PA",20,7,3,5,2,12,15,23,65,123,232,320,289,244,229,153,117,87,63,36,26,32,27,23
506,vt7_Hamina_Lelu,2020/06/19,1,"12 KAIP",1,,,1,1,,1,,,3,3,3,,,1,1,,,,,,,,1
506,vt7_Hamina_Lelu,2020/06/19,1,"14 KAPP",11,5,1,,,1,3,2,5,11,10,8,10,4,6,6,4,1,1,3,3,2,,19
506,vt7_Hamina_Lelu,2020/06/19,1,"15 KATP",,,,,,1,,,1,3,1,1,1,,2,,,1,,,,,,2
506,vt7_Hamina_Lelu,2020/06/19,1,"16 HA + PK",,,,,,,2,,,5,8,10,6,4,3,,2,1,1,,,,,
506,vt7_Hamina_Lelu,2020/06/19,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
506,vt7_Hamina_Lelu,2020/06/19,2,"11 HA-PA",12,6,2,,5,9,15,31,39,45,60,60,88,75,76,72,58,52,53,58,55,44,35,29
506,vt7_Hamina_Lelu,2020/06/19,2,"12 KAIP",,,,,,1,,1,,2,,,,1,1,1,,,,1,,1,,
506,vt7_Hamina_Lelu,2020/06/19,2,"14 KAPP",,2,,1,,1,,,,1,,2,2,1,3,4,2,,1,,,,,1
506,vt7_Hamina_Lelu,2020/06/19,2,"15 KATP",,,,,,,,1,,1,,,,,,,1,1,,,1,,,
506,vt7_Hamina_Lelu,2020/06/19,2,"16 HA + PK",,,,,,1,,,,1,2,1,2,,1,2,,,,2,,,2,
506,vt7_Hamina_Lelu,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,1,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/20,1,"11 HA-PA",18,4,5,2,6,9,15,8,15,27,79,98,122,82,117,96,83,53,67,43,32,50,23,19
506,vt7_Hamina_Lelu,2020/06/20,1,"12 KAIP",1,,,,,,,,,,1,,1,1,1,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/06/20,1,"14 KAPP",10,6,,2,1,1,,,1,4,9,4,3,4,,,,2,,2,,,,
506,vt7_Hamina_Lelu,2020/06/20,1,"15 KATP",,1,,,,,1,1,,,,,,,,,,1,,,,,,
506,vt7_Hamina_Lelu,2020/06/20,1,"16 HA + PK",,,,,,,,,1,1,3,4,1,,2,2,,1,1,1,,2,,
506,vt7_Hamina_Lelu,2020/06/20,2,"11 HA-PA",23,13,6,11,2,8,16,13,26,28,36,61,90,91,87,104,115,92,103,112,78,54,42,28
506,vt7_Hamina_Lelu,2020/06/20,2,"12 KAIP",,,,,,1,,,,,2,1,1,,1,1,,2,1,,3,,,
506,vt7_Hamina_Lelu,2020/06/20,2,"14 KAPP",3,2,3,1,1,1,,1,4,3,2,4,7,5,5,4,3,6,3,4,5,6,3,4
506,vt7_Hamina_Lelu,2020/06/20,2,"15 KATP",,,1,,,,,,,,,,1,1,1,2,,1,,,,,,
506,vt7_Hamina_Lelu,2020/06/20,2,"16 HA + PK",,,,,,,1,,,1,2,1,,3,2,,5,1,5,3,2,,3,
506,vt7_Hamina_Lelu,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,,1,,,,,,,1,
506,vt7_Hamina_Lelu,2020/06/21,1,"11 HA-PA",12,5,9,7,2,8,8,17,20,55,98,98,115,92,95,101,74,81,63,68,45,42,19,16
506,vt7_Hamina_Lelu,2020/06/21,1,"12 KAIP",,,,,,,,,,,,1,1,2,2,3,1,1,2,,,,,
506,vt7_Hamina_Lelu,2020/06/21,1,"14 KAPP",5,6,1,,,,,,,3,,1,1,1,2,1,1,,,2,1,,,9
506,vt7_Hamina_Lelu,2020/06/21,1,"16 HA + PK",,,,,,,,,,1,2,2,,3,1,3,1,,4,3,,1,1,1
506,vt7_Hamina_Lelu,2020/06/21,1,"17 HA + AV",,,,,1,,,,,,1,,,1,,,1,,2,,,,,
506,vt7_Hamina_Lelu,2020/06/21,2,"11 HA-PA",21,10,3,5,8,2,17,16,17,36,77,163,206,279,342,386,426,391,337,264,162,119,45,25
506,vt7_Hamina_Lelu,2020/06/21,2,"12 KAIP",1,,1,,1,,,,,,3,1,1,1,1,2,2,3,3,1,3,1,1,1
506,vt7_Hamina_Lelu,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/21,2,"14 KAPP",,4,3,1,1,3,1,,2,5,7,10,11,8,20,18,17,13,10,11,8,6,8,12
506,vt7_Hamina_Lelu,2020/06/21,2,"15 KATP",,1,,,,,,1,1,1,1,1,,,1,,,2,1,1,1,2,,
506,vt7_Hamina_Lelu,2020/06/21,2,"16 HA + PK",,,,,,,,1,1,1,2,5,7,7,15,5,18,17,15,4,8,3,1,
506,vt7_Hamina_Lelu,2020/06/21,2,"17 HA + AV",,,,1,,,,,,,,1,,1,,,3,,1,1,1,1,,1
506,vt7_Hamina_Lelu,2020/06/22,1,"11 HA-PA",7,4,3,2,2,22,59,54,65,92,95,127,98,118,146,166,161,128,79,74,65,39,26,10
506,vt7_Hamina_Lelu,2020/06/22,1,"12 KAIP",1,,,,,2,3,4,7,8,6,4,3,5,6,5,5,4,4,,3,,,
506,vt7_Hamina_Lelu,2020/06/22,1,"13 Linja-autot",,,,,,,,,,3,,2,,,,,1,,1,,,,,
506,vt7_Hamina_Lelu,2020/06/22,1,"14 KAPP",5,,,,,,2,2,8,13,23,26,30,25,22,26,25,18,24,7,8,11,2,5
506,vt7_Hamina_Lelu,2020/06/22,1,"15 KATP",,,,,1,,5,6,5,1,6,6,5,6,8,7,3,1,6,3,3,1,,2
506,vt7_Hamina_Lelu,2020/06/22,1,"16 HA + PK",1,,,,1,1,,2,,1,4,2,4,3,4,5,7,4,2,3,4,,,1
506,vt7_Hamina_Lelu,2020/06/22,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,1,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/22,2,"11 HA-PA",11,6,5,4,9,48,126,103,90,88,105,109,117,141,131,167,143,110,103,90,65,41,29,10
506,vt7_Hamina_Lelu,2020/06/22,2,"12 KAIP",1,2,,,,,1,1,5,2,9,3,5,5,5,3,2,1,1,1,,3,,
506,vt7_Hamina_Lelu,2020/06/22,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/22,2,"14 KAPP",7,3,1,2,1,3,3,6,9,6,11,7,7,8,8,10,12,8,12,1,8,10,3,1
506,vt7_Hamina_Lelu,2020/06/22,2,"15 KATP",2,,,1,2,1,2,4,4,6,3,1,4,3,3,6,2,7,3,2,1,,2,
506,vt7_Hamina_Lelu,2020/06/22,2,"16 HA + PK",,,,,1,2,1,,2,3,7,1,2,6,,5,5,6,7,4,4,1,1,
506,vt7_Hamina_Lelu,2020/06/22,2,"17 HA + AV",,,,,,,,,,2,,1,1,2,1,1,1,,,,,1,,
506,vt7_Hamina_Lelu,2020/06/23,1,"11 HA-PA",6,3,2,3,1,24,56,67,79,72,123,118,132,121,128,163,169,143,99,79,66,32,37,16
506,vt7_Hamina_Lelu,2020/06/23,1,"12 KAIP",1,,1,1,,,2,7,3,6,4,4,4,2,5,5,3,4,1,2,1,1,3,
506,vt7_Hamina_Lelu,2020/06/23,1,"13 Linja-autot",,,,,,,,,,1,,,,,2,,1,,,,,,,
506,vt7_Hamina_Lelu,2020/06/23,1,"14 KAPP",1,,1,,,,2,1,7,5,11,18,23,27,29,20,15,30,12,12,5,5,,2
506,vt7_Hamina_Lelu,2020/06/23,1,"15 KATP",,,,1,1,4,4,1,3,6,4,6,6,5,4,6,7,3,3,4,2,1,2,
506,vt7_Hamina_Lelu,2020/06/23,1,"16 HA + PK",,,,,,,2,1,1,3,6,5,4,3,5,4,5,6,2,4,4,4,,
506,vt7_Hamina_Lelu,2020/06/23,1,"17 HA + AV",,,,,,1,,1,1,,,,,,1,,1,1,,,,,,1
506,vt7_Hamina_Lelu,2020/06/23,2,"11 HA-PA",8,4,,3,6,33,115,108,62,87,104,93,100,125,119,128,113,112,95,68,64,51,25,14
506,vt7_Hamina_Lelu,2020/06/23,2,"12 KAIP",,,,1,,2,2,2,7,7,8,3,5,4,2,3,1,,1,,1,1,2,1
506,vt7_Hamina_Lelu,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/23,2,"14 KAPP",2,1,4,2,4,6,4,5,8,16,16,16,9,14,10,10,10,12,5,2,5,8,7,5
506,vt7_Hamina_Lelu,2020/06/23,2,"15 KATP",,,,2,2,2,1,3,5,6,2,4,5,2,4,5,2,2,3,1,4,2,1,1
506,vt7_Hamina_Lelu,2020/06/23,2,"16 HA + PK",,,,,1,,4,3,2,6,3,4,4,6,2,3,2,2,2,7,3,2,1,1
506,vt7_Hamina_Lelu,2020/06/23,2,"17 HA + AV",,,,,,,,,,,,1,,1,,,1,,,,,1,,
506,vt7_Hamina_Lelu,2020/06/24,1,"11 HA-PA",7,5,6,1,1,24,51,71,63,95,102,122,125,129,103,199,189,139,96,72,48,40,38,19
506,vt7_Hamina_Lelu,2020/06/24,1,"12 KAIP",1,2,,,,1,6,3,3,5,4,4,2,3,3,5,5,2,2,3,2,,1,
506,vt7_Hamina_Lelu,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
506,vt7_Hamina_Lelu,2020/06/24,1,"14 KAPP",6,5,,1,,,,3,5,26,18,25,19,19,25,22,15,8,13,6,2,1,2,6
506,vt7_Hamina_Lelu,2020/06/24,1,"15 KATP",1,,,1,1,,4,1,8,4,4,4,3,12,3,5,4,1,3,1,,1,,2
506,vt7_Hamina_Lelu,2020/06/24,1,"16 HA + PK",1,,,,1,,,2,2,3,3,6,2,4,3,7,5,3,5,2,,,,
506,vt7_Hamina_Lelu,2020/06/24,1,"17 HA + AV",,,,,,,,1,1,,1,,1,,,2,,2,1,1,,,,
506,vt7_Hamina_Lelu,2020/06/24,2,"11 HA-PA",2,3,3,4,7,28,109,92,69,69,88,98,97,119,113,129,136,112,84,67,60,35,24,10
506,vt7_Hamina_Lelu,2020/06/24,2,"12 KAIP",1,,,,,3,2,3,1,2,2,2,2,2,5,6,5,1,5,2,,3,1,2
506,vt7_Hamina_Lelu,2020/06/24,2,"13 Linja-autot",,,,,,,1,,,1,,,,,,,,,,,,,,1
506,vt7_Hamina_Lelu,2020/06/24,2,"14 KAPP",2,3,3,1,5,2,10,8,20,13,10,5,9,15,6,8,10,7,8,4,9,3,2,2
506,vt7_Hamina_Lelu,2020/06/24,2,"15 KATP",,1,,,2,2,2,4,2,5,2,3,10,2,6,4,3,2,2,,,2,1,
506,vt7_Hamina_Lelu,2020/06/24,2,"16 HA + PK",1,,,,,,5,1,3,1,3,3,3,7,4,2,9,4,5,6,2,3,,
506,vt7_Hamina_Lelu,2020/06/24,2,"17 HA + AV",,,,,,,2,,,,2,,,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/25,1,"11 HA-PA",13,4,6,,5,20,54,67,63,95,110,118,139,132,129,201,165,118,106,82,93,55,37,11
506,vt7_Hamina_Lelu,2020/06/25,1,"12 KAIP",,1,1,,,,3,5,7,4,3,3,9,5,4,10,5,2,3,1,1,1,,
506,vt7_Hamina_Lelu,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,2,,2,,,,,
506,vt7_Hamina_Lelu,2020/06/25,1,"14 KAPP",6,2,,,1,3,3,,3,9,13,20,19,18,28,18,25,27,14,9,8,4,,3
506,vt7_Hamina_Lelu,2020/06/25,1,"15 KATP",2,,1,,2,2,1,,6,5,7,1,3,7,4,5,1,1,4,1,1,2,1,1
506,vt7_Hamina_Lelu,2020/06/25,1,"16 HA + PK",,,,,,,1,3,,4,2,3,7,4,3,4,7,3,2,4,2,3,,
506,vt7_Hamina_Lelu,2020/06/25,1,"17 HA + AV",,,,,,,,1,,,,,,1,2,,1,1,,,1,,,
506,vt7_Hamina_Lelu,2020/06/25,2,"11 HA-PA",5,,5,4,6,31,105,101,56,71,98,90,113,114,106,160,129,92,88,59,65,39,30,16
506,vt7_Hamina_Lelu,2020/06/25,2,"12 KAIP",1,1,2,,1,1,2,7,5,1,2,5,2,5,4,3,5,1,3,2,1,1,,
506,vt7_Hamina_Lelu,2020/06/25,2,"13 Linja-autot",,,,,,,1,,,,1,,2,,,,,,,1,,,,
506,vt7_Hamina_Lelu,2020/06/25,2,"14 KAPP",1,5,4,2,1,9,8,12,7,13,12,8,7,10,8,11,10,11,7,4,12,5,8,9
506,vt7_Hamina_Lelu,2020/06/25,2,"15 KATP",,,1,,3,3,2,3,7,3,3,2,6,4,6,1,3,2,2,,2,,,
506,vt7_Hamina_Lelu,2020/06/25,2,"16 HA + PK",,,,,,1,3,1,2,1,2,3,1,1,1,4,3,2,5,3,,2,,
506,vt7_Hamina_Lelu,2020/06/25,2,"17 HA + AV",,,,,,1,,,,1,1,,,,1,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/26,1,"11 HA-PA",8,4,6,3,3,18,54,54,58,92,130,154,143,150,221,281,280,234,183,142,113,63,48,27
506,vt7_Hamina_Lelu,2020/06/26,1,"12 KAIP",,1,,,1,,3,3,2,6,6,2,5,3,6,8,4,5,4,2,2,2,1,
506,vt7_Hamina_Lelu,2020/06/26,1,"13 Linja-autot",,1,,,,,,,,,,,,,1,,1,,,,1,,,
506,vt7_Hamina_Lelu,2020/06/26,1,"14 KAPP",7,5,1,,,4,1,2,5,13,10,36,27,29,34,27,37,18,14,17,16,12,6,4
506,vt7_Hamina_Lelu,2020/06/26,1,"15 KATP",2,1,1,,,,1,1,6,,2,5,5,2,2,3,1,5,3,2,1,2,,2
506,vt7_Hamina_Lelu,2020/06/26,1,"16 HA + PK",,,,,,,,1,3,6,5,7,9,11,4,13,11,8,9,4,5,3,,1
506,vt7_Hamina_Lelu,2020/06/26,1,"17 HA + AV",,,,,,,1,,,,2,,4,,,,1,1,1,,1,,,
506,vt7_Hamina_Lelu,2020/06/26,2,"11 HA-PA",6,4,,3,6,32,98,89,73,96,114,104,120,122,107,109,115,109,109,70,55,32,29,22
506,vt7_Hamina_Lelu,2020/06/26,2,"12 KAIP",,1,,2,,,4,3,6,3,3,1,4,6,1,3,4,3,4,,,2,,
506,vt7_Hamina_Lelu,2020/06/26,2,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,1,1,,,
506,vt7_Hamina_Lelu,2020/06/26,2,"14 KAPP",6,1,,4,,4,6,7,9,1,4,3,7,8,1,6,1,4,1,2,3,,,3
506,vt7_Hamina_Lelu,2020/06/26,2,"15 KATP",,,,2,1,5,1,2,2,3,1,,2,2,2,1,,2,,,,,,
506,vt7_Hamina_Lelu,2020/06/26,2,"16 HA + PK",,,,,,1,2,2,2,3,4,4,7,6,3,2,2,4,,,3,1,3,
506,vt7_Hamina_Lelu,2020/06/26,2,"17 HA + AV",,,,,,,,,,1,,1,,,,2,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/27,1,"11 HA-PA",9,10,10,3,1,7,24,30,54,101,147,155,139,160,128,128,102,83,87,61,37,34,22,24
506,vt7_Hamina_Lelu,2020/06/27,1,"12 KAIP",,,,,,,,2,3,3,4,3,,3,2,3,1,1,2,,1,1,,
506,vt7_Hamina_Lelu,2020/06/27,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/27,1,"14 KAPP",7,5,5,2,1,1,4,1,3,12,16,12,3,9,6,9,11,1,2,1,3,1,,12
506,vt7_Hamina_Lelu,2020/06/27,1,"15 KATP",2,,1,,,,,,,,,2,2,2,,,,,1,,,,,
506,vt7_Hamina_Lelu,2020/06/27,1,"16 HA + PK",,,,,,,,1,4,1,3,6,4,5,2,6,3,5,2,4,1,1,,
506,vt7_Hamina_Lelu,2020/06/27,1,"17 HA + AV",,,,,,,,1,,,,1,,,,,,,,,,,1,
506,vt7_Hamina_Lelu,2020/06/27,2,"11 HA-PA",13,8,7,3,1,20,28,33,35,71,62,90,115,99,110,117,111,110,88,71,57,35,36,18
506,vt7_Hamina_Lelu,2020/06/27,2,"12 KAIP",,1,,,,1,1,4,2,2,4,3,1,1,1,2,1,2,1,,,,,
506,vt7_Hamina_Lelu,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
506,vt7_Hamina_Lelu,2020/06/27,2,"14 KAPP",1,4,1,3,6,1,5,3,1,,3,9,11,4,6,2,9,8,8,4,5,3,4,2
506,vt7_Hamina_Lelu,2020/06/27,2,"15 KATP",1,,,,,,,,,,1,,,3,,,1,,,1,,,,
506,vt7_Hamina_Lelu,2020/06/27,2,"16 HA + PK",,,,,,,,,1,2,4,2,4,14,6,2,,2,3,3,,2,2,1
506,vt7_Hamina_Lelu,2020/06/27,2,"17 HA + AV",,,,,,,,,,1,,,,,,,1,1,,,,,,
506,vt7_Hamina_Lelu,2020/06/28,1,"11 HA-PA",8,14,7,8,6,6,12,20,26,58,85,96,119,120,117,125,106,105,109,82,47,28,27,15
506,vt7_Hamina_Lelu,2020/06/28,1,"12 KAIP",2,,,,,,,1,3,1,1,1,2,,1,1,,,2,,4,,,
506,vt7_Hamina_Lelu,2020/06/28,1,"14 KAPP",18,4,,,,1,,1,3,5,10,12,5,2,3,7,1,,,1,,2,,9
506,vt7_Hamina_Lelu,2020/06/28,1,"15 KATP",3,,,,,,,,,1,,1,,1,,1,1,,,,,,,1
506,vt7_Hamina_Lelu,2020/06/28,1,"16 HA + PK",,,,1,,,1,1,1,1,2,1,3,1,5,2,2,6,3,8,1,1,,1
506,vt7_Hamina_Lelu,2020/06/28,1,"17 HA + AV",,,,,,,,,1,1,1,1,1,,,1,,1,,,,,,
506,vt7_Hamina_Lelu,2020/06/28,2,"11 HA-PA",11,4,4,2,5,3,18,23,24,58,71,108,132,183,187,214,244,175,227,147,114,63,38,20
506,vt7_Hamina_Lelu,2020/06/28,2,"12 KAIP",1,,,,,1,,,2,2,,1,3,,2,2,1,,1,4,,1,1,
506,vt7_Hamina_Lelu,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
506,vt7_Hamina_Lelu,2020/06/28,2,"14 KAPP",3,,2,3,4,4,2,1,3,4,6,13,12,7,6,5,13,7,8,2,7,2,4,6
506,vt7_Hamina_Lelu,2020/06/28,2,"15 KATP",,,,,,,,,,,1,1,4,4,1,,,1,1,,1,,1,
506,vt7_Hamina_Lelu,2020/06/28,2,"16 HA + PK",,,,,1,,,,,2,2,4,6,3,7,9,10,11,6,3,1,4,4,
