"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
458,vt12_Tre_Ruotula,2020/06/13,2,"11 HA-PA",112,63,39,21,14,23,56,160,233,443,474,611,566,623,632,475,462,406,307,112,358,248,221,130
458,vt12_Tre_Ruotula,2020/06/13,2,"12 KAIP",4,1,3,1,1,4,14,9,8,12,21,15,20,18,5,12,18,19,24,20,11,6,3,6
458,vt12_Tre_Ruotula,2020/06/13,2,"13 Linja-autot",,,,,,1,,1,,4,3,3,1,2,1,2,2,4,2,2,6,,1,1
458,vt12_Tre_Ruotula,2020/06/13,2,"14 KAPP",,,,,1,1,2,2,7,4,4,7,8,4,10,6,7,5,4,3,4,6,4,3
458,vt12_Tre_Ruotula,2020/06/13,2,"15 KATP",,,1,1,,,,,1,1,,1,2,,,3,,2,6,3,1,,1,
458,vt12_Tre_Ruotula,2020/06/13,2,"16 HA + PK",,,1,,1,1,,2,6,8,16,11,16,6,5,10,7,9,5,3,2,4,2,1
458,vt12_Tre_Ruotula,2020/06/13,2,"17 HA + AV",1,,,,,1,,,,2,3,3,,3,1,,2,4,1,2,,,,
458,vt12_Tre_Ruotula,2020/06/14,1,"11 HA-PA",140,92,75,44,35,22,52,112,126,231,363,434,580,587,622,672,618,665,632,498,427,354,167,105
458,vt12_Tre_Ruotula,2020/06/14,1,"12 KAIP",1,1,,,1,,1,4,4,5,,5,8,11,5,5,5,2,5,3,5,1,1,2
458,vt12_Tre_Ruotula,2020/06/14,1,"13 Linja-autot",1,,,,1,1,1,2,2,1,2,1,6,1,3,5,3,5,6,4,3,1,5,1
458,vt12_Tre_Ruotula,2020/06/14,1,"14 KAPP",,1,,1,,1,,,,5,7,4,5,6,4,6,3,5,4,5,2,7,3,1
458,vt12_Tre_Ruotula,2020/06/14,1,"15 KATP",,,,,,1,,,,,,,1,1,2,,1,3,1,,,2,1,
458,vt12_Tre_Ruotula,2020/06/14,1,"16 HA + PK",1,1,,,,,,2,,3,3,4,3,7,8,5,13,7,6,9,10,5,1,
458,vt12_Tre_Ruotula,2020/06/14,1,"17 HA + AV",,,,,,,,,,,1,,,,1,,1,2,,,,2,1,
458,vt12_Tre_Ruotula,2020/06/14,2,"11 HA-PA",117,98,72,37,24,29,147,102,134,233,300,428,371,165,322,624,679,661,658,613,559,355,179,120
458,vt12_Tre_Ruotula,2020/06/14,2,"12 KAIP",3,1,2,3,,1,5,3,5,7,8,13,27,40,18,20,27,15,22,24,9,14,11,4
458,vt12_Tre_Ruotula,2020/06/14,2,"13 Linja-autot",,,,,,1,,1,1,3,1,5,2,,2,2,6,2,5,2,3,5,,2
458,vt12_Tre_Ruotula,2020/06/14,2,"14 KAPP",,,,,1,,2,1,2,4,4,3,4,5,8,4,7,7,8,7,8,3,3,1
458,vt12_Tre_Ruotula,2020/06/14,2,"15 KATP",,,1,,,,,,1,1,2,2,1,2,6,1,2,3,2,,2,1,1,
458,vt12_Tre_Ruotula,2020/06/14,2,"16 HA + PK",,2,1,,,,1,1,2,9,4,2,8,6,3,13,15,12,12,6,10,2,2,2
458,vt12_Tre_Ruotula,2020/06/14,2,"17 HA + AV",,1,,,,,,1,1,2,,1,2,2,1,2,1,,3,2,2,1,1,
458,vt12_Tre_Ruotula,2020/06/15,1,"11 HA-PA",52,22,16,15,30,104,242,380,407,498,513,554,615,701,795,1212,1019,835,704,629,550,418,195,85
458,vt12_Tre_Ruotula,2020/06/15,1,"12 KAIP",1,,,,2,2,10,18,15,20,16,25,32,18,25,26,15,11,6,6,6,5,3,2
458,vt12_Tre_Ruotula,2020/06/15,1,"13 Linja-autot",1,,,,1,2,5,6,4,9,8,5,6,4,4,4,9,8,4,2,4,3,,3
458,vt12_Tre_Ruotula,2020/06/15,1,"14 KAPP",1,1,,,1,4,4,6,8,6,3,10,9,6,8,10,11,7,7,8,7,3,8,1
458,vt12_Tre_Ruotula,2020/06/15,1,"15 KATP",,,1,,1,1,1,1,3,3,5,4,2,1,5,1,2,5,2,,,,,
458,vt12_Tre_Ruotula,2020/06/15,1,"16 HA + PK",2,,,,,1,4,5,5,6,4,11,9,12,6,12,13,12,7,13,12,5,3,
458,vt12_Tre_Ruotula,2020/06/15,1,"17 HA + AV",,,,,,,,1,3,1,,2,1,2,2,3,1,,1,1,2,3,,
458,vt12_Tre_Ruotula,2020/06/15,2,"11 HA-PA",52,26,19,18,22,67,558,892,698,616,548,580,516,565,360,303,188,586,587,470,453,309,165,106
458,vt12_Tre_Ruotula,2020/06/15,2,"12 KAIP",2,2,1,1,2,6,23,28,24,24,25,25,29,23,29,37,14,19,17,18,16,9,7,4
458,vt12_Tre_Ruotula,2020/06/15,2,"13 Linja-autot",,,,,1,,7,6,6,4,5,3,2,3,6,2,2,4,4,2,3,5,,1
458,vt12_Tre_Ruotula,2020/06/15,2,"14 KAPP",,1,,,1,2,2,9,8,10,6,10,11,12,10,9,5,12,6,6,6,3,8,4
458,vt12_Tre_Ruotula,2020/06/15,2,"15 KATP",,,,,2,,3,3,4,5,2,3,5,5,4,4,12,3,2,4,2,1,1,2
458,vt12_Tre_Ruotula,2020/06/15,2,"16 HA + PK",,1,,,1,1,2,3,13,3,7,4,15,7,3,8,3,7,14,14,8,2,3,2
458,vt12_Tre_Ruotula,2020/06/15,2,"17 HA + AV",,1,,,,,,5,5,3,4,2,3,3,2,4,,2,3,1,3,,1,
458,vt12_Tre_Ruotula,2020/06/16,1,"11 HA-PA",52,30,18,15,28,91,229,419,407,443,557,582,641,685,827,1187,1038,868,738,624,574,411,195,91
458,vt12_Tre_Ruotula,2020/06/16,1,"12 KAIP",1,7,,,1,1,6,23,10,26,20,24,24,23,24,21,12,14,10,12,7,11,4,4
458,vt12_Tre_Ruotula,2020/06/16,1,"13 Linja-autot",,,,,1,3,8,3,3,8,8,5,5,4,5,5,9,5,4,3,2,4,3,1
458,vt12_Tre_Ruotula,2020/06/16,1,"14 KAPP",2,1,,,1,3,2,6,8,6,5,7,9,7,12,8,8,8,5,7,8,1,4,3
458,vt12_Tre_Ruotula,2020/06/16,1,"15 KATP",1,1,1,,,,2,3,2,2,3,3,2,3,2,3,1,1,2,1,,,,
458,vt12_Tre_Ruotula,2020/06/16,1,"16 HA + PK",,,,,2,1,2,4,3,8,11,12,13,8,8,9,12,14,7,8,8,9,4,
458,vt12_Tre_Ruotula,2020/06/16,1,"17 HA + AV",,,,,,,1,,3,,4,2,3,4,1,,3,2,3,1,1,2,,
458,vt12_Tre_Ruotula,2020/06/16,2,"11 HA-PA",62,22,18,12,32,86,284,929,794,642,555,637,607,586,245,203,300,627,563,448,443,318,155,96
458,vt12_Tre_Ruotula,2020/06/16,2,"12 KAIP",3,3,8,,2,10,37,42,17,21,18,32,29,20,21,27,18,24,13,13,12,9,6,5
458,vt12_Tre_Ruotula,2020/06/16,2,"13 Linja-autot",,,,,1,1,4,4,7,5,6,3,3,4,3,4,8,4,2,4,4,4,,3
458,vt12_Tre_Ruotula,2020/06/16,2,"14 KAPP",,,,,1,1,5,9,11,8,4,9,11,6,7,7,3,5,13,4,7,5,6,2
458,vt12_Tre_Ruotula,2020/06/16,2,"15 KATP",,,3,1,2,1,4,2,4,3,2,4,3,3,5,11,9,7,5,3,,1,2,3
458,vt12_Tre_Ruotula,2020/06/16,2,"16 HA + PK",1,,,,,,5,9,8,4,5,8,13,16,4,5,3,8,4,5,6,5,4,1
458,vt12_Tre_Ruotula,2020/06/16,2,"17 HA + AV",,,,,,,8,3,2,,2,2,1,5,4,3,2,2,3,4,4,2,1,1
458,vt12_Tre_Ruotula,2020/06/17,1,"11 HA-PA",49,32,15,20,29,96,232,421,421,469,497,618,669,798,859,1295,1145,887,798,737,556,447,220,115
458,vt12_Tre_Ruotula,2020/06/17,1,"12 KAIP",1,3,3,1,2,2,6,13,21,21,24,24,22,18,23,29,16,12,14,10,6,8,4,1
458,vt12_Tre_Ruotula,2020/06/17,1,"13 Linja-autot",,,,,2,3,6,4,7,9,8,2,8,2,7,4,6,6,3,8,3,4,3,2
458,vt12_Tre_Ruotula,2020/06/17,1,"14 KAPP",2,1,,,,3,4,5,4,4,6,8,6,7,7,8,11,10,6,3,6,3,5,3
458,vt12_Tre_Ruotula,2020/06/17,1,"15 KATP",,,1,2,1,2,1,,2,4,1,2,1,,3,5,2,,2,2,3,,,
458,vt12_Tre_Ruotula,2020/06/17,1,"16 HA + PK",,,,,1,1,1,2,7,10,12,13,8,10,16,7,12,16,15,12,12,2,,
458,vt12_Tre_Ruotula,2020/06/17,1,"17 HA + AV",,,,,,,,2,2,1,,3,3,2,3,1,2,1,2,2,2,3,,
458,vt12_Tre_Ruotula,2020/06/17,2,"11 HA-PA",32,27,13,24,24,78,353,880,746,611,594,672,676,418,231,399,705,621,534,521,376,247,52,52
458,vt12_Tre_Ruotula,2020/06/17,2,"12 KAIP",2,2,4,2,4,10,29,30,18,29,25,20,34,43,27,23,21,13,11,16,20,12,11,7
458,vt12_Tre_Ruotula,2020/06/17,2,"13 Linja-autot",,1,,,1,1,1,5,10,8,7,4,4,3,,1,6,4,2,4,7,1,1,1
458,vt12_Tre_Ruotula,2020/06/17,2,"14 KAPP",,,,1,1,1,8,11,9,6,4,10,7,8,4,9,10,11,7,5,8,8,4,2
458,vt12_Tre_Ruotula,2020/06/17,2,"15 KATP",2,2,,1,4,3,6,2,2,3,3,,2,10,6,7,6,2,1,2,2,3,3,
458,vt12_Tre_Ruotula,2020/06/17,2,"16 HA + PK",1,,,,1,1,4,9,5,8,11,12,11,5,2,8,6,9,12,3,4,2,2,2
458,vt12_Tre_Ruotula,2020/06/17,2,"17 HA + AV",,,,,,1,6,6,4,3,2,1,1,2,4,3,1,2,5,3,3,1,3,1
458,vt12_Tre_Ruotula,2020/06/18,1,"11 HA-PA",55,33,27,18,40,91,233,376,399,558,622,773,857,930,1181,1382,1082,939,774,658,486,331,241,133
458,vt12_Tre_Ruotula,2020/06/18,1,"12 KAIP",1,2,1,1,2,3,6,13,17,25,20,27,24,19,11,15,14,12,14,3,4,2,3,3
458,vt12_Tre_Ruotula,2020/06/18,1,"13 Linja-autot",,,,,2,3,6,3,6,10,6,4,6,8,6,4,7,6,3,7,5,3,2,2
458,vt12_Tre_Ruotula,2020/06/18,1,"14 KAPP",2,1,,,,4,3,7,9,4,7,6,8,7,8,9,9,8,7,5,5,3,6,3
458,vt12_Tre_Ruotula,2020/06/18,1,"15 KATP",1,1,1,,,,,,3,2,,,,1,,1,1,1,1,,,2,,
458,vt12_Tre_Ruotula,2020/06/18,1,"16 HA + PK",1,,,,1,2,,3,4,7,13,10,19,28,10,18,10,18,14,9,8,6,4,
458,vt12_Tre_Ruotula,2020/06/18,1,"17 HA + AV",,,,,,,,3,1,1,2,6,3,4,1,2,6,3,2,1,3,2,,
458,vt12_Tre_Ruotula,2020/06/18,2,"11 HA-PA",55,37,19,20,17,74,475,886,702,621,615,646,483,238,299,683,605,529,501,382,340,148,186,118
458,vt12_Tre_Ruotula,2020/06/18,2,"12 KAIP",2,1,1,1,5,7,22,18,14,29,34,25,37,38,22,22,22,22,22,14,15,10,2,4
458,vt12_Tre_Ruotula,2020/06/18,2,"13 Linja-autot",,,,,1,,7,1,6,8,3,5,5,3,3,4,7,3,3,4,1,1,1,4
458,vt12_Tre_Ruotula,2020/06/18,2,"14 KAPP",,,,1,2,7,7,16,8,7,6,7,3,13,8,10,11,6,8,7,6,3,3,
458,vt12_Tre_Ruotula,2020/06/18,2,"15 KATP",2,1,3,1,2,2,3,2,2,3,3,5,3,5,5,4,2,3,2,2,2,4,2,
458,vt12_Tre_Ruotula,2020/06/18,2,"16 HA + PK",1,,,,,2,3,6,6,6,3,7,10,8,8,10,10,11,9,5,5,2,1,2
458,vt12_Tre_Ruotula,2020/06/18,2,"17 HA + AV",1,,,,,2,2,3,2,1,1,4,2,3,4,3,2,6,4,2,3,4,,
458,vt12_Tre_Ruotula,2020/06/19,1,"11 HA-PA",64,48,20,24,13,31,73,171,242,465,676,825,840,740,726,572,394,365,291,266,227,200,183,134
458,vt12_Tre_Ruotula,2020/06/19,1,"12 KAIP",,,,,1,,1,2,2,2,3,5,4,5,,6,1,2,4,4,2,1,4,1
458,vt12_Tre_Ruotula,2020/06/19,1,"13 Linja-autot",,,,1,1,1,1,1,2,2,5,2,3,1,2,1,3,2,3,1,2,,3,
458,vt12_Tre_Ruotula,2020/06/19,1,"14 KAPP",2,1,,,,1,,1,1,3,2,8,3,6,6,3,2,4,1,3,2,3,,1
458,vt12_Tre_Ruotula,2020/06/19,1,"15 KATP",1,1,,,,,,1,,,1,,2,,,,,,,,1,1,,
458,vt12_Tre_Ruotula,2020/06/19,1,"16 HA + PK",1,,,,,,2,,3,6,9,3,9,11,4,4,2,3,1,1,1,1,1,1
458,vt12_Tre_Ruotula,2020/06/19,1,"17 HA + AV",,,,,,,,,1,3,1,2,,,2,2,,,,,,,,
458,vt12_Tre_Ruotula,2020/06/19,2,"11 HA-PA",70,38,24,20,23,43,166,105,65,286,403,538,450,482,375,249,239,255,289,269,287,204,188,178
458,vt12_Tre_Ruotula,2020/06/19,2,"12 KAIP",4,,,,,1,4,6,18,18,9,8,16,8,18,8,10,9,6,5,5,9,5,3
458,vt12_Tre_Ruotula,2020/06/19,2,"13 Linja-autot",,,,1,,1,1,,1,5,1,2,,5,1,5,1,2,3,3,1,1,1,
458,vt12_Tre_Ruotula,2020/06/19,2,"14 KAPP",,,,,1,1,1,5,2,3,6,10,7,4,4,2,3,2,1,5,2,3,2,3
458,vt12_Tre_Ruotula,2020/06/19,2,"15 KATP",,,,1,,1,,1,1,2,,,,,1,,,1,2,,,2,,
458,vt12_Tre_Ruotula,2020/06/19,2,"16 HA + PK",1,2,,1,,1,3,,1,2,4,4,5,5,4,1,3,2,2,1,,3,1,2
458,vt12_Tre_Ruotula,2020/06/19,2,"17 HA + AV",,,,,,,,,3,2,1,1,,,,,1,1,,2,1,,,
458,vt12_Tre_Ruotula,2020/06/20,1,"11 HA-PA",96,58,47,33,23,13,47,104,67,146,246,333,393,425,428,438,400,373,376,340,256,223,160,115
458,vt12_Tre_Ruotula,2020/06/20,1,"12 KAIP",1,,1,,1,,1,1,3,3,3,2,1,2,,,2,,1,4,4,1,2,1
458,vt12_Tre_Ruotula,2020/06/20,1,"13 Linja-autot",1,,,,,,,,,2,2,2,2,1,3,1,3,3,1,4,1,3,2,1
458,vt12_Tre_Ruotula,2020/06/20,1,"14 KAPP",,,1,1,,1,,1,,1,1,2,2,4,3,3,2,3,3,3,1,2,1,
458,vt12_Tre_Ruotula,2020/06/20,1,"15 KATP",1,,,,,,,,,,,,,,,,,,,,,,,
458,vt12_Tre_Ruotula,2020/06/20,1,"16 HA + PK",,,,,,,1,,1,5,,5,3,6,4,4,3,4,1,1,2,1,4,
458,vt12_Tre_Ruotula,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,1,1,,,1,,,,1,,,,
458,vt12_Tre_Ruotula,2020/06/20,2,"11 HA-PA",138,72,53,38,17,19,66,57,87,127,193,317,382,245,153,386,378,421,364,406,348,273,207,159
458,vt12_Tre_Ruotula,2020/06/20,2,"12 KAIP",3,,,2,1,1,8,2,1,2,1,3,8,15,16,7,,8,8,6,8,3,1,4
458,vt12_Tre_Ruotula,2020/06/20,2,"13 Linja-autot",,,,,1,,,,1,,1,3,3,1,1,3,3,,1,2,1,,1,
458,vt12_Tre_Ruotula,2020/06/20,2,"14 KAPP",,1,,,,,1,,1,5,3,3,2,3,1,2,4,5,2,3,6,3,2,2
458,vt12_Tre_Ruotula,2020/06/20,2,"15 KATP",,,,,,,1,,,,,,,2,2,,,2,,1,,1,,
458,vt12_Tre_Ruotula,2020/06/20,2,"16 HA + PK",2,,,,1,1,,,3,,1,,6,3,1,6,2,1,2,1,11,3,1,2
458,vt12_Tre_Ruotula,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,1,,,1,,,1,1,,,1,,
458,vt12_Tre_Ruotula,2020/06/21,1,"11 HA-PA",70,63,31,19,21,10,41,88,74,125,231,319,404,475,552,535,474,578,514,464,367,316,187,92
458,vt12_Tre_Ruotula,2020/06/21,1,"12 KAIP",1,,1,,1,1,1,,2,1,,6,10,3,5,2,5,1,4,4,4,3,1,1
458,vt12_Tre_Ruotula,2020/06/21,1,"13 Linja-autot",1,,,1,1,2,1,,,1,6,,6,1,3,2,5,5,3,2,1,3,3,
458,vt12_Tre_Ruotula,2020/06/21,1,"14 KAPP",,,,,,,,2,2,3,3,6,3,5,4,6,4,5,6,4,4,4,4,1
458,vt12_Tre_Ruotula,2020/06/21,1,"15 KATP",,,,,,,,,,,,,3,,,,1,1,,,,,1,1
458,vt12_Tre_Ruotula,2020/06/21,1,"16 HA + PK",,,,,,,1,,2,2,2,3,3,7,6,6,11,8,6,7,8,2,,
458,vt12_Tre_Ruotula,2020/06/21,1,"17 HA + AV",,,,,,,,,1,1,,,3,1,1,,2,1,,1,1,,,
458,vt12_Tre_Ruotula,2020/06/21,2,"11 HA-PA",82,62,45,21,24,14,66,78,75,161,287,420,473,500,348,249,746,786,804,708,568,406,261,126
458,vt12_Tre_Ruotula,2020/06/21,2,"12 KAIP",1,2,1,,,2,2,2,6,6,13,11,15,27,48,23,27,8,19,23,15,13,1,
458,vt12_Tre_Ruotula,2020/06/21,2,"13 Linja-autot",,,,,,1,1,1,1,2,,3,1,2,2,2,5,3,3,2,7,,,1
458,vt12_Tre_Ruotula,2020/06/21,2,"14 KAPP",,,,,1,,,,3,6,6,8,5,6,5,8,7,8,6,7,7,6,5,2
458,vt12_Tre_Ruotula,2020/06/21,2,"15 KATP",,,,,,,1,,,1,,2,,3,6,6,2,1,1,2,2,1,,
458,vt12_Tre_Ruotula,2020/06/21,2,"16 HA + PK",,,,,,1,,1,1,3,3,4,3,7,7,9,9,14,14,16,8,5,5,1
458,vt12_Tre_Ruotula,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,2,3,1,5,1,1,1,1,,5,2,1,2
458,vt12_Tre_Ruotula,2020/06/22,1,"11 HA-PA",48,18,13,16,27,86,213,367,374,396,465,525,626,666,724,1123,975,802,696,608,472,346,186,83
458,vt12_Tre_Ruotula,2020/06/22,1,"12 KAIP",1,,,,3,2,7,21,17,17,27,22,23,24,13,30,17,13,7,8,8,5,4,
458,vt12_Tre_Ruotula,2020/06/22,1,"13 Linja-autot",,,,,2,4,5,5,6,7,6,3,8,9,4,5,6,7,2,5,2,5,2,2
458,vt12_Tre_Ruotula,2020/06/22,1,"14 KAPP",1,1,,,,2,4,4,5,6,3,6,6,2,8,7,8,9,9,6,8,3,5,3
458,vt12_Tre_Ruotula,2020/06/22,1,"15 KATP",,2,1,,,1,,2,1,2,2,3,,3,4,1,1,1,1,,,,,
458,vt12_Tre_Ruotula,2020/06/22,1,"16 HA + PK",,,,1,,,2,5,5,5,12,10,12,12,11,14,12,20,11,7,9,1,3,1
458,vt12_Tre_Ruotula,2020/06/22,1,"17 HA + AV",,,,,,,,2,,2,2,1,4,2,1,1,5,2,1,3,2,,1,
458,vt12_Tre_Ruotula,2020/06/22,2,"11 HA-PA",52,28,8,14,29,99,251,581,669,583,551,625,632,537,260,113,538,617,555,420,371,244,138,79
458,vt12_Tre_Ruotula,2020/06/22,2,"12 KAIP",,2,2,2,1,8,32,21,27,24,30,36,30,31,30,41,18,25,13,12,16,15,13,2
458,vt12_Tre_Ruotula,2020/06/22,2,"13 Linja-autot",,,,,,1,3,2,5,5,4,4,5,3,2,2,2,8,4,4,4,1,2,1
458,vt12_Tre_Ruotula,2020/06/22,2,"14 KAPP",,,,,1,3,7,9,9,10,10,12,10,8,6,3,12,6,7,6,7,6,3,5
458,vt12_Tre_Ruotula,2020/06/22,2,"15 KATP",2,,1,,3,1,5,7,4,2,4,3,4,2,12,10,6,3,3,1,1,1,1,2
458,vt12_Tre_Ruotula,2020/06/22,2,"16 HA + PK",,1,,3,,3,3,6,12,7,11,9,13,10,10,5,7,9,9,4,7,4,3,1
458,vt12_Tre_Ruotula,2020/06/22,2,"17 HA + AV",,,,1,,,3,3,4,4,3,3,4,4,3,2,4,3,3,3,3,1,1,
458,vt12_Tre_Ruotula,2020/06/23,1,"11 HA-PA",46,33,26,14,26,109,218,398,383,452,531,572,594,694,878,1206,989,866,703,589,586,407,198,92
458,vt12_Tre_Ruotula,2020/06/23,1,"12 KAIP",1,1,1,1,1,3,14,13,12,25,16,29,30,14,24,22,16,11,12,6,4,15,2,1
458,vt12_Tre_Ruotula,2020/06/23,1,"13 Linja-autot",,,,,2,6,7,6,7,7,4,5,4,6,4,5,8,6,4,5,1,4,2,1
458,vt12_Tre_Ruotula,2020/06/23,1,"14 KAPP",1,1,,,,1,3,5,4,6,8,5,5,10,8,8,8,7,7,5,8,3,6,3
458,vt12_Tre_Ruotula,2020/06/23,1,"15 KATP",,,1,1,,,1,,3,2,3,,1,3,5,2,1,3,2,2,,1,,
458,vt12_Tre_Ruotula,2020/06/23,1,"16 HA + PK",1,,1,,1,,4,2,4,3,9,2,5,9,16,15,8,14,9,8,5,4,3,1
458,vt12_Tre_Ruotula,2020/06/23,1,"17 HA + AV",,,,,,,1,1,,1,1,2,2,2,3,,2,4,2,1,1,2,,
458,vt12_Tre_Ruotula,2020/06/23,2,"11 HA-PA",37,24,14,18,29,78,342,472,683,603,560,633,599,540,373,200,310,565,542,460,432,309,152,28
458,vt12_Tre_Ruotula,2020/06/23,2,"12 KAIP",2,3,2,1,,8,21,28,22,26,20,25,32,21,28,35,16,23,28,22,19,12,9,11
458,vt12_Tre_Ruotula,2020/06/23,2,"13 Linja-autot",,,,,,1,1,3,8,8,2,2,7,7,1,5,3,3,7,4,5,3,2,2
458,vt12_Tre_Ruotula,2020/06/23,2,"14 KAPP",,,,,4,3,9,9,9,6,12,13,8,6,4,4,10,10,4,3,8,4,3,2
458,vt12_Tre_Ruotula,2020/06/23,2,"15 KATP",,1,1,,,,5,5,3,3,2,4,7,4,4,6,10,4,3,3,4,3,1,2
458,vt12_Tre_Ruotula,2020/06/23,2,"16 HA + PK",3,,,,,1,3,4,8,6,6,6,5,7,9,,9,8,12,7,4,4,2,
458,vt12_Tre_Ruotula,2020/06/23,2,"17 HA + AV",,,1,,,1,2,4,,3,1,4,3,4,4,3,1,1,2,6,1,1,,1
458,vt12_Tre_Ruotula,2020/06/24,1,"11 HA-PA",45,44,12,28,22,98,235,375,405,437,529,569,668,660,749,1181,1081,808,762,581,522,423,225,110
458,vt12_Tre_Ruotula,2020/06/24,1,"12 KAIP",1,,,,2,3,13,14,22,12,23,10,15,18,18,24,16,8,9,10,8,5,2,3
458,vt12_Tre_Ruotula,2020/06/24,1,"13 Linja-autot",,,,,2,3,3,6,3,6,7,5,9,4,5,8,7,8,2,5,3,4,4,3
458,vt12_Tre_Ruotula,2020/06/24,1,"14 KAPP",2,1,,,,3,4,4,7,8,5,4,8,6,12,7,13,6,7,9,5,7,4,1
458,vt12_Tre_Ruotula,2020/06/24,1,"15 KATP",,,1,,,2,,3,1,2,3,1,1,1,1,1,1,1,,,,,1,
458,vt12_Tre_Ruotula,2020/06/24,1,"16 HA + PK",2,,,,2,,3,6,2,4,7,8,6,12,6,14,15,9,12,8,8,5,1,1
458,vt12_Tre_Ruotula,2020/06/24,1,"17 HA + AV",,,,,,2,2,2,,1,2,,1,1,2,2,4,,2,2,1,1,2,
458,vt12_Tre_Ruotula,2020/06/24,2,"11 HA-PA",9,24,18,17,23,25,474,875,736,568,536,622,527,212,167,614,625,581,488,436,404,244,63,29
458,vt12_Tre_Ruotula,2020/06/24,2,"12 KAIP",3,2,2,,2,17,37,22,17,23,22,17,35,41,11,36,22,18,20,13,18,20,6,5
458,vt12_Tre_Ruotula,2020/06/24,2,"13 Linja-autot",,,1,,1,2,4,6,7,4,5,7,2,2,3,4,7,4,2,8,3,1,,1
458,vt12_Tre_Ruotula,2020/06/24,2,"14 KAPP",,1,,,1,1,11,10,6,9,6,13,7,7,5,10,12,12,6,3,9,5,,1
458,vt12_Tre_Ruotula,2020/06/24,2,"15 KATP",,1,1,3,,3,4,5,5,2,3,1,7,3,13,4,1,4,6,2,2,4,3,3
458,vt12_Tre_Ruotula,2020/06/24,2,"16 HA + PK",,,1,,,,2,7,3,10,6,4,9,5,3,7,7,7,7,11,8,2,,
458,vt12_Tre_Ruotula,2020/06/24,2,"17 HA + AV",,,,,,3,4,4,1,1,,6,5,3,2,1,2,4,3,3,2,5,,1
458,vt12_Tre_Ruotula,2020/06/25,1,"11 HA-PA",78,36,16,17,27,103,208,383,374,443,523,590,701,733,844,1277,994,804,640,539,540,428,250,112
458,vt12_Tre_Ruotula,2020/06/25,1,"12 KAIP",,1,,,1,2,11,16,20,20,16,21,23,14,27,19,14,5,7,5,5,5,1,1
458,vt12_Tre_Ruotula,2020/06/25,1,"13 Linja-autot",,,,,1,6,5,7,6,7,7,4,5,5,6,5,11,7,5,4,3,5,2,3
458,vt12_Tre_Ruotula,2020/06/25,1,"14 KAPP",2,1,,,2,2,3,5,9,7,6,6,10,7,5,7,9,9,7,8,6,4,6,2
458,vt12_Tre_Ruotula,2020/06/25,1,"15 KATP",,,2,,,,,,4,2,3,,3,2,3,1,2,2,1,,2,,1,
458,vt12_Tre_Ruotula,2020/06/25,1,"16 HA + PK",,,,,,1,3,,2,3,6,3,8,15,13,7,3,12,14,6,11,4,1,2
458,vt12_Tre_Ruotula,2020/06/25,1,"17 HA + AV",,,,,,,1,,2,,2,1,2,4,4,,4,1,2,1,,2,,
458,vt12_Tre_Ruotula,2020/06/25,2,"11 HA-PA",54,35,23,20,31,36,353,791,721,562,549,587,604,635,561,552,596,391,121,177,372,338,180,123
458,vt12_Tre_Ruotula,2020/06/25,2,"12 KAIP",3,5,3,2,4,13,21,37,28,25,25,30,36,31,26,22,26,17,25,11,21,14,10,3
458,vt12_Tre_Ruotula,2020/06/25,2,"13 Linja-autot",,,,,1,1,2,4,5,3,4,7,5,6,5,4,7,3,3,,6,3,,3
458,vt12_Tre_Ruotula,2020/06/25,2,"14 KAPP",,,,,,1,3,13,8,8,4,5,7,9,5,9,10,10,3,5,8,3,4,3
458,vt12_Tre_Ruotula,2020/06/25,2,"15 KATP",2,1,2,,1,3,7,7,1,4,2,7,6,4,2,4,4,8,7,12,1,2,2,1
458,vt12_Tre_Ruotula,2020/06/25,2,"16 HA + PK",,,,,,1,6,7,9,5,6,7,7,7,8,9,5,3,5,2,3,2,2,2
458,vt12_Tre_Ruotula,2020/06/25,2,"17 HA + AV",1,,,,1,2,1,5,5,2,2,3,1,3,5,3,2,7,3,1,3,,,
458,vt12_Tre_Ruotula,2020/06/26,1,"11 HA-PA",58,45,28,19,27,89,199,382,336,451,603,677,730,869,1098,1228,1077,850,707,606,475,358,267,164
458,vt12_Tre_Ruotula,2020/06/26,1,"12 KAIP",1,,,2,1,7,7,14,22,11,19,27,27,22,28,18,12,11,10,5,6,5,3,
458,vt12_Tre_Ruotula,2020/06/26,1,"13 Linja-autot",1,,,,2,2,6,7,4,8,5,2,7,6,5,4,5,8,4,6,4,3,1,1
458,vt12_Tre_Ruotula,2020/06/26,1,"14 KAPP",2,1,,,,1,,3,10,7,5,11,5,6,7,9,13,6,8,6,5,4,8,5
458,vt12_Tre_Ruotula,2020/06/26,1,"15 KATP",,1,1,,1,,1,3,5,,2,,2,3,3,3,,,,,1,1,1,1
