"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
101,kt51_Hanasaari,2020/06/26,1,"15 KATP",2,1,1,,,1,6,6,8,9,3,2,4,4,5,4,3,,2,,1,2,,
101,kt51_Hanasaari,2020/06/26,1,"16 HA + PK",3,,,,,1,3,5,4,8,11,9,14,13,7,18,10,11,9,7,4,3,6,4
101,kt51_Hanasaari,2020/06/26,1,"17 HA + AV",,,,,,,,1,3,,2,3,5,1,1,4,1,,3,,,3,,
101,kt51_Hanasaari,2020/06/26,2,"11 HA-PA",212,160,103,41,67,307,1125,1412,1831,1686,1403,1493,1614,1529,1679,1840,1831,1646,1429,1254,1079,902,623,451
101,kt51_Hanasaari,2020/06/26,2,"12 KAIP",6,2,1,1,4,10,41,34,42,29,43,22,30,26,27,18,11,12,10,7,7,4,2,3
101,kt51_Hanasaari,2020/06/26,2,"13 Linja-autot",10,9,,,3,11,21,19,21,18,4,5,3,7,21,16,18,20,4,3,6,2,3,7
101,kt51_Hanasaari,2020/06/26,2,"14 KAPP",,,,,,15,17,22,33,16,9,22,22,25,45,25,6,25,31,27,19,7,,4
101,kt51_Hanasaari,2020/06/26,2,"15 KATP",2,,1,,6,3,12,16,10,3,7,11,8,9,10,11,4,10,9,16,4,1,3,1
101,kt51_Hanasaari,2020/06/26,2,"16 HA + PK",,1,1,,,4,8,9,10,10,6,15,14,15,20,13,10,11,8,11,8,1,3,
101,kt51_Hanasaari,2020/06/26,2,"17 HA + AV",,,,1,,3,2,2,1,1,5,,5,6,3,3,5,2,3,1,2,,,
101,kt51_Hanasaari,2020/06/27,1,"11 HA-PA",552,515,456,250,144,83,154,229,432,909,1120,1351,1439,1439,1544,1536,1495,1263,1227,962,904,826,642,568
101,kt51_Hanasaari,2020/06/27,1,"12 KAIP",4,5,2,1,,2,3,5,11,6,8,10,6,8,8,6,4,10,3,4,,2,2,1
101,kt51_Hanasaari,2020/06/27,1,"13 Linja-autot",16,11,3,,,,1,2,1,3,2,2,1,2,2,3,1,4,2,3,3,5,1,5
101,kt51_Hanasaari,2020/06/27,1,"14 KAPP",3,,,,,1,,,12,5,1,1,5,2,15,6,,1,6,,,16,1,1
101,kt51_Hanasaari,2020/06/27,1,"15 KATP",,,,,,,1,,1,,,,1,,1,2,1,1,2,,,1,,
101,kt51_Hanasaari,2020/06/27,1,"16 HA + PK",1,,,1,,1,,,2,4,5,7,10,8,10,10,6,5,3,4,1,5,2,1
101,kt51_Hanasaari,2020/06/27,1,"17 HA + AV",,,,,,,1,1,,,,,,1,,1,,,1,1,,,,
101,kt51_Hanasaari,2020/06/27,2,"11 HA-PA",369,336,337,220,84,91,278,397,537,916,1000,1167,1364,1383,1378,1388,1294,1244,1248,1092,978,804,617,491
101,kt51_Hanasaari,2020/06/27,2,"12 KAIP",4,3,1,1,,3,7,5,10,10,1,7,9,7,9,9,4,5,6,1,3,5,4,2
101,kt51_Hanasaari,2020/06/27,2,"13 Linja-autot",12,10,,,1,2,7,3,2,1,1,4,3,1,2,1,2,2,1,2,6,1,2,9
101,kt51_Hanasaari,2020/06/27,2,"14 KAPP",1,,,1,3,22,21,21,20,10,4,12,3,3,4,1,2,3,3,,4,2,,
101,kt51_Hanasaari,2020/06/27,2,"15 KATP",,1,1,,,10,6,1,2,1,1,7,1,1,2,5,3,,3,,1,,1,4
101,kt51_Hanasaari,2020/06/27,2,"16 HA + PK",1,,1,,1,1,5,3,7,6,8,14,11,16,12,10,6,5,3,4,1,2,2,1
101,kt51_Hanasaari,2020/06/27,2,"17 HA + AV",,,,,,2,,,1,,1,2,1,1,2,,,1,,,1,,,
101,kt51_Hanasaari,2020/06/28,1,"11 HA-PA",619,554,521,325,172,123,104,131,233,541,827,1093,1275,1297,1420,1497,1747,1390,1552,1286,1075,1025,585,295
101,kt51_Hanasaari,2020/06/28,1,"12 KAIP",1,1,,,,,,,4,4,3,4,4,2,4,2,3,5,2,,4,9,3,1
101,kt51_Hanasaari,2020/06/28,1,"13 Linja-autot",11,9,3,,,,1,2,1,2,1,3,2,2,1,3,3,4,2,4,1,5,3,5
101,kt51_Hanasaari,2020/06/28,1,"14 KAPP",2,,,,,,,,,13,1,,17,1,25,19,16,,22,6,6,54,34,1
101,kt51_Hanasaari,2020/06/28,1,"15 KATP",2,,,,,,,,,,,2,2,,4,5,2,1,6,2,1,8,,1
101,kt51_Hanasaari,2020/06/28,1,"16 HA + PK",1,,,,,,,2,,6,3,6,13,4,5,7,10,9,8,7,7,6,2,
101,kt51_Hanasaari,2020/06/28,1,"17 HA + AV",2,,1,,,,,,,,1,,1,1,3,2,3,3,1,2,,2,,
101,kt51_Hanasaari,2020/06/28,2,"11 HA-PA",450,383,405,312,124,74,151,202,325,543,676,880,1090,1279,1452,1487,1527,1709,1694,1341,1295,998,547,266
101,kt51_Hanasaari,2020/06/28,2,"12 KAIP",3,1,1,,,1,,,1,2,3,5,5,4,2,5,5,3,5,6,4,,,1
101,kt51_Hanasaari,2020/06/28,2,"13 Linja-autot",10,5,1,1,,2,6,2,2,1,,,3,3,1,1,,2,3,1,6,3,2,8
101,kt51_Hanasaari,2020/06/28,2,"14 KAPP",,,,1,,,7,6,4,,1,2,6,5,2,5,2,,2,4,1,3,1,1
101,kt51_Hanasaari,2020/06/28,2,"15 KATP",,1,,,,,1,3,1,,1,2,1,7,3,4,5,3,2,1,2,3,2,1
101,kt51_Hanasaari,2020/06/28,2,"16 HA + PK",1,,1,,,1,,,3,5,8,4,8,7,10,8,10,17,6,6,9,3,3,2
101,kt51_Hanasaari,2020/06/28,2,"17 HA + AV",,1,,,,,1,1,,1,,,,2,,1,1,2,,1,3,2,1,
101,kt51_Hanasaari,2020/06/29,1,"11 HA-PA",387,133,63,42,37,87,409,809,1200,1253,1359,1328,1538,1656,1969,2565,2706,2180,1847,1430,1213,941,490,240
101,kt51_Hanasaari,2020/06/29,1,"12 KAIP",3,1,2,,2,7,12,24,47,45,50,34,42,42,32,48,20,17,19,7,6,15,6,1
101,kt51_Hanasaari,2020/06/29,1,"13 Linja-autot",11,6,2,,,6,12,15,18,14,9,3,5,6,14,18,20,17,14,5,4,8,5,4
101,kt51_Hanasaari,2020/06/29,1,"14 KAPP",16,,,,,,12,9,55,46,28,4,40,5,24,37,24,3,27,2,3,65,38,1
101,kt51_Hanasaari,2020/06/29,1,"15 KATP",1,1,1,1,,,,3,5,7,14,5,13,8,12,9,9,5,5,1,4,9,2,
101,kt51_Hanasaari,2020/06/29,1,"16 HA + PK",4,,,,,,1,3,4,7,5,14,8,5,16,15,16,13,3,13,11,9,4,2
101,kt51_Hanasaari,2020/06/29,1,"17 HA + AV",,1,,,,,1,1,1,4,2,1,3,2,2,4,1,,2,,1,4,,
101,kt51_Hanasaari,2020/06/29,2,"11 HA-PA",122,63,47,24,60,276,1267,1556,1952,1622,1416,1465,1562,1447,1484,1673,1941,1806,1526,1289,1005,732,377,192
101,kt51_Hanasaari,2020/06/29,2,"12 KAIP",2,1,,1,2,12,46,47,26,36,41,15,41,17,23,25,14,11,9,9,9,2,1,2
101,kt51_Hanasaari,2020/06/29,2,"13 Linja-autot",8,4,,,3,10,24,17,22,18,3,5,4,5,23,21,21,24,5,5,5,1,2,8
101,kt51_Hanasaari,2020/06/29,2,"14 KAPP",,,,,1,3,11,5,17,7,8,16,17,26,19,17,17,32,11,25,6,13,1,
101,kt51_Hanasaari,2020/06/29,2,"15 KATP",,,,1,,,9,10,10,3,9,12,12,9,14,8,8,16,,8,7,2,1,2
101,kt51_Hanasaari,2020/06/29,2,"16 HA + PK",2,,,,,5,7,8,10,15,13,6,18,10,8,14,11,12,11,11,5,4,3,4
101,kt51_Hanasaari,2020/06/29,2,"17 HA + AV",,,,,,,3,1,3,1,2,2,2,3,1,2,1,4,2,1,2,,1,
101,kt51_Hanasaari,2020/06/30,1,"11 HA-PA",189,71,49,29,36,94,419,820,1138,1231,1293,1444,1676,1709,2143,2756,2784,2434,1940,1601,1402,1004,597,274
101,kt51_Hanasaari,2020/06/30,1,"12 KAIP",4,4,1,1,2,4,10,26,41,47,51,33,39,50,36,28,21,9,11,6,5,12,6,1
101,kt51_Hanasaari,2020/06/30,1,"13 Linja-autot",15,14,2,,1,6,11,16,17,17,9,3,5,3,14,17,19,18,15,6,3,6,3,6
101,kt51_Hanasaari,2020/06/30,1,"14 KAPP",34,1,,,,,26,6,49,37,42,5,31,29,55,27,16,2,35,2,6,89,30,3
101,kt51_Hanasaari,2020/06/30,1,"15 KATP",2,2,1,,,,1,5,7,11,5,5,10,7,7,5,4,2,1,3,,7,2,
101,kt51_Hanasaari,2020/06/30,1,"16 HA + PK",3,,,,,,,1,3,9,4,6,6,1,7,7,9,6,7,10,9,3,4,
101,kt51_Hanasaari,2020/06/30,1,"17 HA + AV",,,,,,,,1,,2,1,,1,1,1,,1,1,3,2,,2,,
101,kt51_Hanasaari,2020/06/30,2,"11 HA-PA",86,62,36,16,66,294,1358,1631,2064,1741,1572,1605,1627,1623,1631,1815,2004,1904,1652,1427,1084,767,415,225
101,kt51_Hanasaari,2020/06/30,2,"12 KAIP",4,,1,2,4,7,46,46,36,42,28,23,38,31,31,18,15,18,12,2,5,6,4,1
101,kt51_Hanasaari,2020/06/30,2,"13 Linja-autot",14,9,,,3,12,20,19,21,18,4,3,4,4,26,21,18,24,3,6,4,1,2,7
101,kt51_Hanasaari,2020/06/30,2,"14 KAPP",,,,,2,17,20,26,27,15,11,28,42,43,33,37,21,25,20,25,21,10,3,
101,kt51_Hanasaari,2020/06/30,2,"15 KATP",2,,,1,,2,15,9,16,11,10,15,13,6,9,3,2,8,3,5,3,,2,1
101,kt51_Hanasaari,2020/06/30,2,"16 HA + PK",2,,,,,2,4,6,4,5,7,8,13,8,8,12,10,6,11,7,8,5,1,
101,kt51_Hanasaari,2020/06/30,2,"17 HA + AV",,,,,,3,1,1,1,1,2,2,2,2,1,1,2,2,,1,1,,,
