"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
572,vt7_Salminlahti,2020/06/14,1,"15 KATP",2,1,,2,2,,5,,1,2,1,5,5,2,8,3,2,5,4,5,6,4,3,5
572,vt7_Salminlahti,2020/06/14,1,"16 HA + PK",1,,,,,,1,6,5,7,15,13,14,12,22,21,23,13,8,7,9,6,,1
572,vt7_Salminlahti,2020/06/14,1,"17 HA + AV",,,,,,,,,,4,1,3,,,,,1,,2,2,,1,,
572,vt7_Salminlahti,2020/06/14,2,"11 HA-PA",60,54,34,24,28,54,107,82,91,187,303,384,466,552,635,644,690,711,747,561,438,246,157,80
572,vt7_Salminlahti,2020/06/14,2,"12 KAIP",1,1,,,,,1,2,1,1,7,2,4,5,2,4,4,4,3,6,2,4,4,2
572,vt7_Salminlahti,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,,1,2,1,1,,,,,,,,,
572,vt7_Salminlahti,2020/06/14,2,"14 KAPP",2,2,3,6,7,4,3,1,2,8,10,7,18,8,13,13,12,9,12,6,12,8,5,10
572,vt7_Salminlahti,2020/06/14,2,"15 KATP",1,,1,1,3,1,2,2,3,,3,4,3,8,2,3,7,6,9,9,5,6,8,7
572,vt7_Salminlahti,2020/06/14,2,"16 HA + PK",1,,,,,,4,2,7,7,18,12,12,21,17,21,24,34,37,26,14,9,10,2
572,vt7_Salminlahti,2020/06/14,2,"17 HA + AV",,,,,,,,,,1,1,2,2,,2,2,3,1,,,,,,
572,vt7_Salminlahti,2020/06/15,1,"11 HA-PA",31,23,23,9,27,121,584,580,447,394,481,534,658,619,744,1008,879,615,509,355,317,223,133,62
572,vt7_Salminlahti,2020/06/15,1,"12 KAIP",1,,2,2,,1,25,27,20,18,31,24,21,38,19,18,14,13,8,10,5,3,4,1
572,vt7_Salminlahti,2020/06/15,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,,,1,,,,,,
572,vt7_Salminlahti,2020/06/15,1,"14 KAPP",4,,1,6,5,3,13,12,35,22,32,26,33,29,40,23,49,33,19,22,10,9,1,2
572,vt7_Salminlahti,2020/06/15,1,"15 KATP",5,3,2,5,1,11,18,36,46,44,47,39,45,39,37,37,33,23,21,21,13,16,11,9
572,vt7_Salminlahti,2020/06/15,1,"16 HA + PK",,,,,2,,4,11,10,13,14,17,15,9,17,26,12,22,11,12,5,4,2,
572,vt7_Salminlahti,2020/06/15,1,"17 HA + AV",,1,,,,,1,2,2,2,3,1,,3,1,2,3,1,2,1,2,,,
572,vt7_Salminlahti,2020/06/15,2,"11 HA-PA",35,18,15,12,71,254,612,704,530,452,468,511,543,559,593,783,711,610,477,338,270,208,131,48
572,vt7_Salminlahti,2020/06/15,2,"12 KAIP",,1,,1,3,6,12,21,28,21,19,19,22,12,32,17,12,12,10,7,6,2,4,2
572,vt7_Salminlahti,2020/06/15,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,1,,,1,1,,,,
572,vt7_Salminlahti,2020/06/15,2,"14 KAPP",5,3,5,2,6,7,17,31,18,19,20,34,28,34,20,31,23,26,18,18,16,6,8,11
572,vt7_Salminlahti,2020/06/15,2,"15 KATP",6,6,4,1,14,22,36,37,46,56,41,42,32,41,32,40,24,23,29,27,17,17,12,8
572,vt7_Salminlahti,2020/06/15,2,"16 HA + PK",4,,,,1,5,6,13,9,17,16,8,7,17,18,17,14,11,13,13,11,5,1,2
572,vt7_Salminlahti,2020/06/15,2,"17 HA + AV",,,2,,,,1,3,3,2,1,1,,1,2,3,,1,1,,1,,,
572,vt7_Salminlahti,2020/06/16,1,"11 HA-PA",34,28,20,15,19,127,602,553,439,446,443,527,566,637,778,1002,917,692,537,386,334,235,136,53
572,vt7_Salminlahti,2020/06/16,1,"12 KAIP",,1,2,,1,4,14,20,22,20,25,16,23,24,12,15,14,7,6,2,4,4,,1
572,vt7_Salminlahti,2020/06/16,1,"13 Linja-autot",,,,,,,,,1,,,,1,,1,,,1,,,1,,,
572,vt7_Salminlahti,2020/06/16,1,"14 KAPP",1,5,3,2,5,7,11,25,20,19,34,25,26,37,28,31,31,35,26,11,9,4,7,5
572,vt7_Salminlahti,2020/06/16,1,"15 KATP",7,7,6,4,3,16,20,34,34,45,46,49,34,36,46,31,32,32,20,12,20,15,10,12
572,vt7_Salminlahti,2020/06/16,1,"16 HA + PK",,,,1,,1,2,10,6,15,17,15,10,15,17,23,27,21,9,13,7,5,3,1
572,vt7_Salminlahti,2020/06/16,1,"17 HA + AV",,,,,1,1,,1,1,3,2,4,,,3,,2,4,,,,,1,
572,vt7_Salminlahti,2020/06/16,2,"11 HA-PA",44,23,20,13,51,218,601,700,467,450,436,464,543,546,518,806,772,549,509,373,305,188,124,64
572,vt7_Salminlahti,2020/06/16,2,"12 KAIP",1,1,2,,4,6,12,11,15,20,19,18,16,20,24,12,12,11,4,8,6,5,3,2
572,vt7_Salminlahti,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,3,,,1,,
572,vt7_Salminlahti,2020/06/16,2,"14 KAPP",11,3,6,3,8,17,18,23,23,25,28,32,28,23,27,25,19,22,18,10,10,12,3,1
572,vt7_Salminlahti,2020/06/16,2,"15 KATP",7,3,8,10,6,23,37,30,42,48,50,38,29,42,33,39,31,30,33,19,20,17,12,9
572,vt7_Salminlahti,2020/06/16,2,"16 HA + PK",1,,,,1,,5,10,12,8,9,9,15,12,16,11,15,12,6,11,14,11,6,
572,vt7_Salminlahti,2020/06/16,2,"17 HA + AV",,,,,,,3,2,1,2,1,,2,2,1,2,5,1,1,1,2,,,
572,vt7_Salminlahti,2020/06/17,1,"11 HA-PA",44,22,12,17,32,125,609,538,422,431,554,573,635,765,794,1119,1006,819,666,538,376,310,178,78
572,vt7_Salminlahti,2020/06/17,1,"12 KAIP",1,2,,1,2,4,10,19,21,16,18,15,22,29,20,16,8,12,7,7,1,6,1,2
572,vt7_Salminlahti,2020/06/17,1,"13 Linja-autot",,1,,,,,2,,,1,,2,1,1,,1,,,,,,,2,
572,vt7_Salminlahti,2020/06/17,1,"14 KAPP",5,2,2,7,9,13,10,14,29,25,27,36,33,30,26,27,34,24,24,18,19,11,4,10
572,vt7_Salminlahti,2020/06/17,1,"15 KATP",11,4,3,11,6,11,23,34,37,46,36,33,40,35,46,26,31,20,28,17,15,14,5,3
572,vt7_Salminlahti,2020/06/17,1,"16 HA + PK",1,,,1,,,3,5,9,11,17,21,14,21,21,29,19,31,17,16,12,11,5,2
572,vt7_Salminlahti,2020/06/17,1,"17 HA + AV",,,,,,,1,2,2,1,4,4,2,,1,,4,2,1,1,2,,1,
572,vt7_Salminlahti,2020/06/17,2,"11 HA-PA",38,25,13,14,53,215,591,697,440,488,467,529,523,627,618,796,732,628,480,318,296,226,141,55
572,vt7_Salminlahti,2020/06/17,2,"12 KAIP",2,1,2,2,5,3,12,23,15,22,18,22,18,13,19,13,13,13,3,2,8,3,4,3
572,vt7_Salminlahti,2020/06/17,2,"13 Linja-autot",1,,,,,,,,1,,1,,,,,1,,,2,,,,,
572,vt7_Salminlahti,2020/06/17,2,"14 KAPP",5,4,3,3,12,18,10,14,20,34,36,31,24,18,27,37,25,24,18,18,12,17,6,3
572,vt7_Salminlahti,2020/06/17,2,"15 KATP",8,10,9,6,8,17,38,37,45,40,37,39,38,38,38,39,26,25,26,16,13,5,13,6
572,vt7_Salminlahti,2020/06/17,2,"16 HA + PK",1,,,1,,1,7,8,10,4,17,11,10,8,15,11,8,10,9,14,7,3,7,1
572,vt7_Salminlahti,2020/06/17,2,"17 HA + AV",,,,1,,,2,1,2,1,1,1,2,2,,2,1,,,,,,1,
572,vt7_Salminlahti,2020/06/18,1,"11 HA-PA",43,33,15,19,32,129,553,496,392,484,565,696,875,1121,1313,1545,1303,1175,961,866,537,421,218,122
572,vt7_Salminlahti,2020/06/18,1,"12 KAIP",,1,2,1,,4,12,15,25,23,21,12,27,20,17,13,13,9,7,3,5,2,1,2
572,vt7_Salminlahti,2020/06/18,1,"13 Linja-autot",,,,,,2,,,,,1,,,1,,3,,,,1,,,,
572,vt7_Salminlahti,2020/06/18,1,"14 KAPP",8,3,2,4,4,6,8,23,29,24,29,34,34,38,23,33,35,18,10,11,9,6,7,9
572,vt7_Salminlahti,2020/06/18,1,"15 KATP",7,4,4,6,9,12,25,29,34,40,35,32,36,26,29,24,18,15,16,8,14,6,4,5
572,vt7_Salminlahti,2020/06/18,1,"16 HA + PK",2,,,,,1,6,5,7,10,13,17,19,29,32,43,43,35,32,35,16,8,8,3
572,vt7_Salminlahti,2020/06/18,1,"17 HA + AV",,,,,,,1,1,3,2,3,4,2,7,3,1,4,2,2,5,1,,,1
572,vt7_Salminlahti,2020/06/18,2,"11 HA-PA",61,26,11,22,57,212,503,562,457,424,469,560,564,724,700,702,554,575,455,313,237,184,141,69
572,vt7_Salminlahti,2020/06/18,2,"12 KAIP",2,,2,2,10,4,7,17,17,25,20,20,16,26,13,11,9,5,3,4,2,3,,2
572,vt7_Salminlahti,2020/06/18,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,1,,1,,,,,
572,vt7_Salminlahti,2020/06/18,2,"14 KAPP",6,5,7,12,6,18,26,27,37,22,27,23,24,26,31,30,20,8,8,5,5,6,3,2
572,vt7_Salminlahti,2020/06/18,2,"15 KATP",10,7,5,9,13,27,37,34,50,33,32,23,49,24,29,19,23,11,18,13,8,3,2,5
572,vt7_Salminlahti,2020/06/18,2,"16 HA + PK",1,,,,,,6,5,5,9,9,6,13,10,16,9,13,10,8,4,1,4,4,2
572,vt7_Salminlahti,2020/06/18,2,"17 HA + AV",,,,,,,3,2,1,,1,2,,2,1,1,2,1,,,,,,
572,vt7_Salminlahti,2020/06/19,1,"11 HA-PA",57,42,37,18,27,47,174,177,222,447,755,884,888,754,623,506,375,318,226,207,177,136,121,91
572,vt7_Salminlahti,2020/06/19,1,"12 KAIP",,,,1,,2,3,1,1,2,2,1,8,1,6,2,2,2,1,1,1,,,
572,vt7_Salminlahti,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
572,vt7_Salminlahti,2020/06/19,1,"14 KAPP",9,4,,1,,1,2,4,5,17,8,7,10,5,10,3,7,1,7,1,7,2,5,37
572,vt7_Salminlahti,2020/06/19,1,"15 KATP",3,6,3,2,4,3,11,16,10,7,5,10,11,6,4,3,1,5,1,1,1,1,,1
572,vt7_Salminlahti,2020/06/19,1,"16 HA + PK",,,,,,,4,,4,18,15,21,8,13,6,6,8,4,6,,4,3,3,
572,vt7_Salminlahti,2020/06/19,1,"17 HA + AV",1,,,,,,,,1,1,2,,4,1,1,1,2,,,,,,,
572,vt7_Salminlahti,2020/06/19,2,"11 HA-PA",45,37,31,23,22,51,120,104,153,216,273,356,380,379,291,317,290,270,242,197,223,171,136,104
572,vt7_Salminlahti,2020/06/19,2,"12 KAIP",,1,,1,,2,4,1,,,3,1,1,,3,3,3,2,,1,1,,,
572,vt7_Salminlahti,2020/06/19,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,,,,,,,,,
572,vt7_Salminlahti,2020/06/19,2,"14 KAPP",2,1,,2,1,,2,3,3,5,4,13,2,7,9,5,2,4,3,3,2,4,3,1
572,vt7_Salminlahti,2020/06/19,2,"15 KATP",3,1,6,4,5,7,9,8,8,12,9,9,5,8,2,6,5,2,1,1,1,1,1,1
572,vt7_Salminlahti,2020/06/19,2,"16 HA + PK",,1,,,1,2,,1,1,7,6,8,9,2,1,4,1,2,1,6,,2,2,
572,vt7_Salminlahti,2020/06/19,2,"17 HA + AV",,,,,,,,1,,1,1,,,,,,,1,1,,,,,
572,vt7_Salminlahti,2020/06/20,1,"11 HA-PA",58,37,30,29,14,30,115,92,67,123,218,325,405,362,376,355,295,265,258,211,150,153,105,81
572,vt7_Salminlahti,2020/06/20,1,"12 KAIP",1,1,,1,,,,,,,,1,2,2,,4,,,3,,1,1,,
572,vt7_Salminlahti,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
572,vt7_Salminlahti,2020/06/20,1,"14 KAPP",11,1,,1,2,1,,3,5,8,3,8,2,5,2,1,6,3,,2,1,,,2
572,vt7_Salminlahti,2020/06/20,1,"15 KATP",1,,,1,1,1,3,7,8,5,1,7,4,5,5,6,4,3,4,2,,2,,1
572,vt7_Salminlahti,2020/06/20,1,"16 HA + PK",1,,,,,,,1,2,5,3,1,8,6,10,2,6,5,2,3,1,,,
572,vt7_Salminlahti,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,1,,2,1,,,,1,,
572,vt7_Salminlahti,2020/06/20,2,"11 HA-PA",91,49,31,28,19,30,92,62,77,99,177,252,350,438,344,322,359,376,347,342,273,193,168,103
572,vt7_Salminlahti,2020/06/20,2,"12 KAIP",1,,1,,,1,,,,1,1,,1,1,,2,1,1,1,2,,1,2,1
572,vt7_Salminlahti,2020/06/20,2,"14 KAPP",2,1,2,4,2,,5,2,6,8,6,3,12,9,6,12,3,4,2,5,6,5,2,5
572,vt7_Salminlahti,2020/06/20,2,"15 KATP",1,,2,1,1,4,3,5,4,3,6,7,2,8,5,6,4,4,2,,2,3,,
572,vt7_Salminlahti,2020/06/20,2,"16 HA + PK",1,1,1,,,,,1,,,5,2,6,3,3,4,8,5,7,5,2,5,4,1
572,vt7_Salminlahti,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,,2,1,,1,,,,,,,
572,vt7_Salminlahti,2020/06/21,1,"11 HA-PA",57,32,36,17,8,24,55,89,80,136,244,320,385,385,410,481,381,395,378,298,208,169,138,65
572,vt7_Salminlahti,2020/06/21,1,"12 KAIP",1,,,,1,,1,,1,1,1,5,1,1,2,7,3,1,3,3,1,,,2
572,vt7_Salminlahti,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
572,vt7_Salminlahti,2020/06/21,1,"14 KAPP",7,2,1,1,,,2,,2,2,3,2,1,7,2,1,3,6,3,3,4,1,2,9
572,vt7_Salminlahti,2020/06/21,1,"15 KATP",2,1,,1,2,1,4,7,9,2,3,4,8,5,5,5,4,3,5,6,4,2,5,4
572,vt7_Salminlahti,2020/06/21,1,"16 HA + PK",1,,,,1,,,2,,2,4,9,3,4,8,12,10,7,9,8,,2,4,1
572,vt7_Salminlahti,2020/06/21,1,"17 HA + AV",,1,,,1,,,,,,,1,,,,3,1,,1,,,,,
572,vt7_Salminlahti,2020/06/21,2,"11 HA-PA",82,40,30,22,23,34,99,55,73,129,278,482,696,893,990,1104,1125,1181,1049,882,667,429,229,88
572,vt7_Salminlahti,2020/06/21,2,"12 KAIP",,1,,,1,,,,,,2,5,2,5,3,10,4,8,4,6,3,4,2,
572,vt7_Salminlahti,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,,1,,,1,1,,1,,,,,,
572,vt7_Salminlahti,2020/06/21,2,"14 KAPP",1,2,4,,1,2,2,3,3,4,8,12,13,6,14,24,16,12,7,15,13,6,4,11
572,vt7_Salminlahti,2020/06/21,2,"15 KATP",2,,,2,2,6,3,6,5,2,7,7,6,4,6,5,4,6,5,10,12,3,4,8
572,vt7_Salminlahti,2020/06/21,2,"16 HA + PK",,,,1,,,,2,2,2,8,11,13,16,33,26,44,29,41,32,25,12,8,2
572,vt7_Salminlahti,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,2,2,1,6,3,,1,4,1,2,,1,1
572,vt7_Salminlahti,2020/06/22,1,"11 HA-PA",46,16,19,15,28,131,568,505,385,358,428,506,523,595,708,963,808,558,464,358,277,212,119,51
572,vt7_Salminlahti,2020/06/22,1,"12 KAIP",2,,1,1,1,3,18,19,16,21,16,20,17,21,17,15,4,11,6,8,2,3,1,
572,vt7_Salminlahti,2020/06/22,1,"13 Linja-autot",,,,1,,,2,,1,1,,1,1,2,,1,1,1,1,,,,,
572,vt7_Salminlahti,2020/06/22,1,"14 KAPP",7,,3,1,7,3,6,27,29,31,31,42,36,44,35,35,31,28,22,9,11,11,3,4
572,vt7_Salminlahti,2020/06/22,1,"15 KATP",2,2,5,3,10,12,24,39,37,40,38,41,39,41,46,37,34,23,28,21,17,13,9,14
572,vt7_Salminlahti,2020/06/22,1,"16 HA + PK",,,1,,1,1,3,3,7,14,14,15,9,19,16,12,11,10,9,3,9,4,,
572,vt7_Salminlahti,2020/06/22,1,"17 HA + AV",,,,,,,,1,2,2,1,1,2,2,1,2,2,,,2,,,,
572,vt7_Salminlahti,2020/06/22,2,"11 HA-PA",55,25,18,9,50,270,574,605,426,416,473,534,563,650,610,800,752,631,512,374,301,218,122,53
572,vt7_Salminlahti,2020/06/22,2,"12 KAIP",2,3,2,,4,4,12,22,17,13,22,12,16,8,12,13,10,14,2,1,7,3,2,2
572,vt7_Salminlahti,2020/06/22,2,"13 Linja-autot",1,,,,1,,,,,,,1,1,1,1,,,,1,1,,1,,
572,vt7_Salminlahti,2020/06/22,2,"14 KAPP",8,8,3,4,6,11,11,12,21,35,27,25,25,31,36,31,29,19,12,12,15,14,6,1
572,vt7_Salminlahti,2020/06/22,2,"15 KATP",4,6,1,7,16,27,34,38,48,31,48,33,35,57,31,39,33,32,22,27,11,11,10,12
572,vt7_Salminlahti,2020/06/22,2,"16 HA + PK",,,,,1,3,6,5,9,13,16,12,7,13,7,13,12,11,15,11,5,5,1,
572,vt7_Salminlahti,2020/06/22,2,"17 HA + AV",,,,,2,,1,,2,2,1,1,2,2,1,1,,,2,2,,2,,
572,vt7_Salminlahti,2020/06/23,1,"11 HA-PA",30,29,14,17,21,117,555,527,415,348,495,556,574,585,715,926,891,591,469,376,306,244,127,62
572,vt7_Salminlahti,2020/06/23,1,"12 KAIP",1,,1,1,2,1,11,17,21,13,19,17,18,19,24,22,14,5,5,4,5,5,2,
572,vt7_Salminlahti,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,1,1,,,1,,
572,vt7_Salminlahti,2020/06/23,1,"14 KAPP",1,3,1,1,6,6,7,11,23,23,15,40,38,35,36,30,23,26,21,13,19,12,5,4
572,vt7_Salminlahti,2020/06/23,1,"15 KATP",3,10,3,4,12,14,23,46,40,38,38,28,60,31,37,38,22,34,18,18,20,16,9,5
572,vt7_Salminlahti,2020/06/23,1,"16 HA + PK",,,,,1,,5,10,11,9,6,9,9,10,17,14,17,10,11,12,5,6,2,
572,vt7_Salminlahti,2020/06/23,1,"17 HA + AV",,,,,,1,,1,2,2,,1,1,2,1,,2,1,1,1,,,,
572,vt7_Salminlahti,2020/06/23,2,"11 HA-PA",44,25,10,14,45,204,550,696,452,456,423,543,537,570,555,718,659,624,550,360,316,186,133,60
572,vt7_Salminlahti,2020/06/23,2,"12 KAIP",,1,1,1,3,3,15,18,23,15,22,12,14,17,17,14,9,6,5,8,5,6,3,6
572,vt7_Salminlahti,2020/06/23,2,"13 Linja-autot",,,,,,,,1,,,,2,,,,,2,,1,,,,,
572,vt7_Salminlahti,2020/06/23,2,"14 KAPP",6,4,4,4,7,9,18,13,16,36,33,35,23,25,31,27,24,27,16,21,10,13,6,8
572,vt7_Salminlahti,2020/06/23,2,"15 KATP",7,9,8,6,15,25,40,41,50,50,43,30,35,35,36,40,28,20,31,21,15,11,10,7
572,vt7_Salminlahti,2020/06/23,2,"16 HA + PK",,1,,,1,2,6,7,10,14,11,15,9,6,16,13,15,13,7,7,9,4,2,3
572,vt7_Salminlahti,2020/06/23,2,"17 HA + AV",,,,,1,,1,,1,1,,3,,3,1,2,2,1,1,,,1,,1
572,vt7_Salminlahti,2020/06/24,1,"11 HA-PA",34,37,22,6,27,106,554,508,365,452,511,560,620,672,676,1025,954,611,571,394,297,248,143,68
572,vt7_Salminlahti,2020/06/24,1,"12 KAIP",2,1,2,1,1,3,16,12,16,24,20,17,22,25,14,20,4,6,6,8,3,3,3,
572,vt7_Salminlahti,2020/06/24,1,"13 Linja-autot",,,,,,,,,2,1,,,,1,1,1,,1,,1,,,,
572,vt7_Salminlahti,2020/06/24,1,"14 KAPP",7,10,1,1,4,6,8,10,18,35,35,46,27,29,28,38,23,27,20,12,8,9,3,6
572,vt7_Salminlahti,2020/06/24,1,"15 KATP",9,8,5,4,10,22,25,39,35,31,42,45,40,47,40,37,29,27,22,20,8,10,11,13
572,vt7_Salminlahti,2020/06/24,1,"16 HA + PK",1,,,,,,2,8,13,5,14,12,19,10,13,20,14,16,14,2,2,6,2,2
572,vt7_Salminlahti,2020/06/24,1,"17 HA + AV",1,,,,,,,1,3,1,1,2,2,1,1,,,,,,,,1,
572,vt7_Salminlahti,2020/06/24,2,"11 HA-PA",47,22,16,16,50,213,570,637,475,432,474,536,591,585,545,747,665,611,535,371,376,231,133,60
572,vt7_Salminlahti,2020/06/24,2,"12 KAIP",3,,,2,6,1,13,17,23,13,11,15,17,13,29,23,11,4,4,3,3,6,2,2
572,vt7_Salminlahti,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,,1,,,,,
572,vt7_Salminlahti,2020/06/24,2,"14 KAPP",3,3,4,4,7,10,12,24,21,28,31,17,34,32,29,30,25,13,23,11,11,10,8,3
572,vt7_Salminlahti,2020/06/24,2,"15 KATP",14,5,6,6,14,29,46,29,41,40,46,44,51,38,36,39,21,26,21,14,12,10,10,7
572,vt7_Salminlahti,2020/06/24,2,"16 HA + PK",1,,,1,,1,13,7,7,9,8,11,4,14,10,10,11,12,12,10,7,5,2,2
572,vt7_Salminlahti,2020/06/24,2,"17 HA + AV",,,,,,,1,,,,1,3,1,,,2,1,1,3,,,1,,
572,vt7_Salminlahti,2020/06/25,1,"11 HA-PA",32,27,22,15,23,107,461,498,355,401,460,597,609,632,708,1024,899,616,510,433,343,260,142,75
572,vt7_Salminlahti,2020/06/25,1,"12 KAIP",1,1,4,,,2,13,23,20,17,10,28,18,21,27,12,16,9,5,4,4,4,4,
572,vt7_Salminlahti,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
572,vt7_Salminlahti,2020/06/25,1,"14 KAPP",8,6,1,4,5,9,13,14,21,30,28,29,30,40,29,32,24,29,25,7,10,6,4,9
572,vt7_Salminlahti,2020/06/25,1,"15 KATP",5,8,6,2,6,13,31,30,43,40,43,29,34,48,36,48,32,30,25,18,8,17,11,10
572,vt7_Salminlahti,2020/06/25,1,"16 HA + PK",,,,,,1,2,7,4,12,13,15,18,13,9,14,16,8,13,6,6,6,2,1
572,vt7_Salminlahti,2020/06/25,1,"17 HA + AV",,,,,,,1,1,3,,3,2,3,1,2,,2,2,,,,,,
572,vt7_Salminlahti,2020/06/25,2,"11 HA-PA",43,24,20,16,45,210,560,618,450,426,422,520,514,608,529,740,666,539,396,331,304,213,132,65
572,vt7_Salminlahti,2020/06/25,2,"12 KAIP",,1,3,1,2,9,10,20,21,17,19,14,21,25,14,19,9,9,4,7,3,5,1,3
572,vt7_Salminlahti,2020/06/25,2,"13 Linja-autot",1,,,,,,,,,,2,1,1,,1,,,,1,,,,,
572,vt7_Salminlahti,2020/06/25,2,"14 KAPP",4,6,5,7,5,10,14,14,26,36,25,37,31,37,29,34,24,20,16,9,12,11,9,11
572,vt7_Salminlahti,2020/06/25,2,"15 KATP",8,9,3,7,14,27,36,39,53,36,34,28,41,41,40,23,33,31,19,18,11,10,10,8
572,vt7_Salminlahti,2020/06/25,2,"16 HA + PK",1,1,1,,,2,1,7,8,3,7,12,9,8,14,9,7,19,11,5,4,4,3,1
572,vt7_Salminlahti,2020/06/25,2,"17 HA + AV",1,,,,,,,,2,,2,2,,,1,1,,1,2,1,,1,,
572,vt7_Salminlahti,2020/06/26,1,"11 HA-PA",40,29,28,20,18,116,483,464,373,414,517,622,692,776,940,1132,1074,835,658,483,355,292,183,98
572,vt7_Salminlahti,2020/06/26,1,"12 KAIP",1,3,,1,4,1,11,14,13,23,22,25,25,22,18,12,12,4,6,6,5,2,2,2
572,vt7_Salminlahti,2020/06/26,1,"13 Linja-autot",,,,,,,,1,1,,,2,1,1,7,1,,1,1,,,,,
572,vt7_Salminlahti,2020/06/26,1,"14 KAPP",6,5,3,3,5,6,7,12,13,28,29,48,26,39,30,41,32,16,15,20,16,9,1,8
572,vt7_Salminlahti,2020/06/26,1,"15 KATP",4,7,2,5,6,12,17,28,38,22,30,32,43,38,25,32,28,21,18,8,12,6,3,4
572,vt7_Salminlahti,2020/06/26,1,"16 HA + PK",1,,,,,3,1,6,7,15,12,29,18,19,20,28,36,25,20,13,7,8,1,1
572,vt7_Salminlahti,2020/06/26,1,"17 HA + AV",,,,,,1,1,,3,1,6,,3,1,1,2,1,1,2,,2,,,
572,vt7_Salminlahti,2020/06/26,2,"11 HA-PA",46,27,19,18,49,206,515,539,396,438,464,521,581,608,657,758,660,610,457,341,271,218,166,108
572,vt7_Salminlahti,2020/06/26,2,"12 KAIP",3,1,,,4,4,10,18,16,21,17,15,21,14,12,11,9,4,7,4,5,4,1,2
572,vt7_Salminlahti,2020/06/26,2,"13 Linja-autot",,,,,,,,,1,,,,,,3,7,,1,1,,,,,
572,vt7_Salminlahti,2020/06/26,2,"14 KAPP",9,8,2,1,4,9,12,14,22,26,22,27,29,25,29,28,16,16,6,6,3,6,4,
572,vt7_Salminlahti,2020/06/26,2,"15 KATP",8,7,3,9,8,33,25,40,36,36,33,37,26,30,26,27,20,14,12,17,8,8,6,4
572,vt7_Salminlahti,2020/06/26,2,"16 HA + PK",,1,,,,1,2,5,9,7,12,11,11,14,12,17,13,11,10,5,4,4,4,2
572,vt7_Salminlahti,2020/06/26,2,"17 HA + AV",,,,,,1,,,,2,,,,2,4,3,1,,1,,1,,,1
572,vt7_Salminlahti,2020/06/27,1,"11 HA-PA",70,59,44,26,17,48,140,182,198,333,482,626,589,569,576,560,434,374,310,253,198,207,133,102
572,vt7_Salminlahti,2020/06/27,1,"12 KAIP",,,,,,1,3,1,3,4,3,1,8,9,3,5,1,5,,,2,,,1
572,vt7_Salminlahti,2020/06/27,1,"13 Linja-autot",1,,,,,,,,1,,1,,1,,1,,,,1,1,1,,,1
572,vt7_Salminlahti,2020/06/27,1,"14 KAPP",7,3,4,1,1,1,2,4,6,15,24,13,11,9,4,14,9,3,1,2,3,,,15
572,vt7_Salminlahti,2020/06/27,1,"15 KATP",5,4,1,1,4,4,8,7,9,5,6,7,4,4,4,5,2,5,3,3,,1,1,1
572,vt7_Salminlahti,2020/06/27,1,"16 HA + PK",2,,,1,2,2,,3,6,9,13,20,17,8,8,9,9,8,4,1,7,2,,
572,vt7_Salminlahti,2020/06/27,1,"17 HA + AV",,,,1,,,,,,2,1,1,,,1,1,,,1,,,,,
572,vt7_Salminlahti,2020/06/27,2,"11 HA-PA",67,64,38,29,22,70,132,113,194,333,386,419,476,509,450,408,423,401,403,325,276,222,131,72
572,vt7_Salminlahti,2020/06/27,2,"12 KAIP",,,,1,3,1,3,2,1,3,,3,8,4,2,4,1,6,2,6,3,1,1,1
572,vt7_Salminlahti,2020/06/27,2,"13 Linja-autot",1,,,,,,,1,,,,,,1,,,,,,1,1,1,,
572,vt7_Salminlahti,2020/06/27,2,"14 KAPP",5,,3,,8,3,5,11,4,2,7,14,16,7,6,8,6,9,13,3,6,2,5,4
572,vt7_Salminlahti,2020/06/27,2,"15 KATP",1,2,3,1,4,4,8,6,4,4,6,5,7,5,4,1,3,,3,,3,3,,
