"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
243,vt1_Paimio_Paimionmäki,2020/06/12,2,"16 HA + PK",1,,,,,2,6,13,12,16,10,12,13,8,10,17,29,15,12,8,10,7,4,3
243,vt1_Paimio_Paimionmäki,2020/06/12,2,"17 HA + AV",,1,,,1,2,2,3,4,8,6,6,6,7,7,5,7,5,3,1,5,2,,
243,vt1_Paimio_Paimionmäki,2020/06/13,1,"11 HA-PA",54,32,23,21,12,46,89,138,170,370,536,673,626,555,545,470,437,438,428,352,334,230,178,112
243,vt1_Paimio_Paimionmäki,2020/06/13,1,"12 KAIP",3,1,2,1,1,3,2,4,1,4,7,6,10,4,4,10,4,9,2,3,9,6,,2
243,vt1_Paimio_Paimionmäki,2020/06/13,1,"13 Linja-autot",,1,,,,,,1,,,,1,1,,5,,2,1,1,,4,1,,2
243,vt1_Paimio_Paimionmäki,2020/06/13,1,"14 KAPP",4,2,2,1,3,3,1,3,1,9,4,8,5,3,7,6,9,6,5,8,6,3,3,2
243,vt1_Paimio_Paimionmäki,2020/06/13,1,"15 KATP",7,12,13,6,12,7,2,2,6,5,7,3,6,10,7,5,5,7,7,16,8,3,2,
243,vt1_Paimio_Paimionmäki,2020/06/13,1,"16 HA + PK",,2,,,,,1,3,7,12,15,9,22,14,11,14,9,8,12,11,10,6,7,3
243,vt1_Paimio_Paimionmäki,2020/06/13,1,"17 HA + AV",,,,,,,,1,2,4,4,2,6,8,1,1,4,4,2,1,2,2,1,4
243,vt1_Paimio_Paimionmäki,2020/06/13,2,"11 HA-PA",54,36,18,14,27,27,107,175,300,409,504,595,538,435,462,458,432,450,430,343,279,217,137,99
243,vt1_Paimio_Paimionmäki,2020/06/13,2,"12 KAIP",3,,,,1,4,7,10,10,8,8,7,9,7,12,8,6,2,2,1,,7,3,2
243,vt1_Paimio_Paimionmäki,2020/06/13,2,"13 Linja-autot",,,,,,1,,,4,2,,2,2,,1,1,1,1,1,3,,,1,
243,vt1_Paimio_Paimionmäki,2020/06/13,2,"14 KAPP",2,4,,1,3,3,2,9,28,5,8,3,3,,5,2,2,1,3,13,39,5,1,
243,vt1_Paimio_Paimionmäki,2020/06/13,2,"15 KATP",8,6,4,7,1,1,3,16,21,8,10,8,11,4,5,8,6,4,2,10,19,3,1,
243,vt1_Paimio_Paimionmäki,2020/06/13,2,"16 HA + PK",,,2,,2,,2,3,23,14,20,24,21,9,11,20,6,15,7,4,3,3,,2
243,vt1_Paimio_Paimionmäki,2020/06/13,2,"17 HA + AV",1,,1,,,,1,4,,1,1,5,3,2,,3,4,1,1,1,1,,,1
243,vt1_Paimio_Paimionmäki,2020/06/14,1,"11 HA-PA",78,50,24,7,7,19,64,81,96,148,240,389,484,457,514,457,548,627,684,547,516,284,165,109
243,vt1_Paimio_Paimionmäki,2020/06/14,1,"12 KAIP",2,1,,,,,1,,1,2,4,3,6,3,1,7,8,7,8,10,4,4,,4
243,vt1_Paimio_Paimionmäki,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,1,,1,,2,,3,,2,2,4,3,,2
243,vt1_Paimio_Paimionmäki,2020/06/14,1,"14 KAPP",2,,,2,,4,3,,1,1,2,2,1,5,5,3,12,11,11,14,9,13,8,5
243,vt1_Paimio_Paimionmäki,2020/06/14,1,"15 KATP",3,,1,,1,1,2,4,5,2,3,9,4,6,9,7,7,11,15,13,13,9,4,1
243,vt1_Paimio_Paimionmäki,2020/06/14,1,"16 HA + PK",4,1,,,,1,,,5,7,4,19,8,17,16,5,19,8,20,12,10,6,1,2
243,vt1_Paimio_Paimionmäki,2020/06/14,1,"17 HA + AV",,,,,,,1,,1,1,2,3,4,5,5,5,4,2,6,3,4,1,1,1
243,vt1_Paimio_Paimionmäki,2020/06/14,2,"11 HA-PA",52,37,31,13,13,22,68,124,151,227,371,409,577,593,630,725,759,798,858,720,583,345,172,69
243,vt1_Paimio_Paimionmäki,2020/06/14,2,"12 KAIP",1,,1,1,2,1,2,3,5,5,1,13,7,8,17,10,8,9,12,5,11,7,3,4
243,vt1_Paimio_Paimionmäki,2020/06/14,2,"13 Linja-autot",1,,,,,1,,1,2,,1,2,3,1,3,2,2,4,3,3,2,1,,
243,vt1_Paimio_Paimionmäki,2020/06/14,2,"14 KAPP",,,,,2,1,,8,17,2,5,3,3,3,2,4,2,10,6,35,35,5,2,1
243,vt1_Paimio_Paimionmäki,2020/06/14,2,"15 KATP",2,3,1,1,1,2,3,11,15,10,6,12,9,16,10,10,15,15,13,24,20,15,6,4
243,vt1_Paimio_Paimionmäki,2020/06/14,2,"16 HA + PK",,1,1,,1,1,2,8,6,7,16,12,13,10,19,21,19,26,23,26,17,10,3,5
243,vt1_Paimio_Paimionmäki,2020/06/14,2,"17 HA + AV",,,,1,,,2,3,1,3,3,5,4,4,3,8,2,4,4,4,10,4,1,
243,vt1_Paimio_Paimionmäki,2020/06/15,1,"11 HA-PA",50,30,22,14,28,167,532,516,437,422,412,462,407,435,454,543,616,518,358,350,325,216,141,91
243,vt1_Paimio_Paimionmäki,2020/06/15,1,"12 KAIP",2,6,1,2,6,7,16,11,12,19,19,23,19,21,19,19,15,20,14,7,6,4,4,2
243,vt1_Paimio_Paimionmäki,2020/06/15,1,"13 Linja-autot",1,,,,,1,1,3,1,,,2,2,1,3,,2,2,3,,3,,2,3
243,vt1_Paimio_Paimionmäki,2020/06/15,1,"14 KAPP",2,1,3,2,2,9,14,12,18,31,25,21,25,15,24,21,45,24,27,15,21,14,10,9
243,vt1_Paimio_Paimionmäki,2020/06/15,1,"15 KATP",5,4,9,6,9,13,18,20,9,13,26,24,30,28,17,30,37,39,39,36,25,7,9,10
243,vt1_Paimio_Paimionmäki,2020/06/15,1,"16 HA + PK",2,1,,1,,3,8,9,6,9,10,16,14,9,13,21,15,11,6,5,3,5,,1
243,vt1_Paimio_Paimionmäki,2020/06/15,1,"17 HA + AV",,,1,,,,3,3,1,7,2,4,3,6,2,6,5,2,7,3,1,4,2,3
243,vt1_Paimio_Paimionmäki,2020/06/15,2,"11 HA-PA",20,12,16,19,67,195,341,567,479,366,330,374,352,401,412,700,731,505,417,383,349,214,105,63
243,vt1_Paimio_Paimionmäki,2020/06/15,2,"12 KAIP",,1,6,3,6,14,22,26,26,21,22,24,27,20,21,16,16,19,10,13,12,12,6,3
243,vt1_Paimio_Paimionmäki,2020/06/15,2,"13 Linja-autot",,,,,1,2,2,1,4,3,2,2,1,,3,4,4,1,2,,2,,,
243,vt1_Paimio_Paimionmäki,2020/06/15,2,"14 KAPP",1,1,,3,10,5,13,27,41,34,29,22,25,16,20,21,14,22,18,18,19,10,7,6
243,vt1_Paimio_Paimionmäki,2020/06/15,2,"15 KATP",2,3,5,6,9,16,27,34,45,41,33,25,19,30,22,42,22,30,19,15,21,20,15,10
243,vt1_Paimio_Paimionmäki,2020/06/15,2,"16 HA + PK",,,,1,,3,4,17,15,15,10,17,10,18,13,18,19,16,11,12,8,11,2,4
243,vt1_Paimio_Paimionmäki,2020/06/15,2,"17 HA + AV",,,1,1,1,2,3,4,4,8,2,2,10,7,5,6,2,3,2,5,7,2,,
243,vt1_Paimio_Paimionmäki,2020/06/16,1,"11 HA-PA",37,28,20,16,30,148,488,501,437,411,382,447,438,415,430,609,610,548,425,342,275,214,166,89
243,vt1_Paimio_Paimionmäki,2020/06/16,1,"12 KAIP",6,4,1,4,5,5,15,16,9,21,14,12,25,18,18,22,23,17,7,11,2,,14,4
243,vt1_Paimio_Paimionmäki,2020/06/16,1,"13 Linja-autot",,,,,,,1,2,1,1,2,1,1,2,3,2,4,2,4,,4,,2,3
243,vt1_Paimio_Paimionmäki,2020/06/16,1,"14 KAPP",2,1,6,3,4,6,13,21,17,18,27,28,25,15,32,23,35,28,34,15,21,5,6,6
243,vt1_Paimio_Paimionmäki,2020/06/16,1,"15 KATP",7,8,15,19,8,10,26,10,21,17,23,20,16,24,37,37,28,43,38,24,13,4,16,10
243,vt1_Paimio_Paimionmäki,2020/06/16,1,"16 HA + PK",1,,,,,1,2,11,7,11,10,10,6,9,15,10,9,15,3,14,4,4,2,3
243,vt1_Paimio_Paimionmäki,2020/06/16,1,"17 HA + AV",,,,1,,,3,1,,2,3,6,4,7,3,1,3,2,3,5,2,,1,2
243,vt1_Paimio_Paimionmäki,2020/06/16,2,"11 HA-PA",19,17,11,9,43,115,281,509,436,326,337,358,358,421,512,768,713,523,376,308,321,184,88,58
243,vt1_Paimio_Paimionmäki,2020/06/16,2,"12 KAIP",1,2,6,5,1,11,14,19,22,18,21,22,17,18,28,22,18,22,16,16,7,9,5,3
243,vt1_Paimio_Paimionmäki,2020/06/16,2,"13 Linja-autot",,,,,1,2,2,1,2,4,5,,5,1,4,5,3,1,3,2,,,,
243,vt1_Paimio_Paimionmäki,2020/06/16,2,"14 KAPP",2,2,2,1,1,3,5,23,46,37,19,20,22,22,23,19,25,14,17,16,53,15,11,3
243,vt1_Paimio_Paimionmäki,2020/06/16,2,"15 KATP",7,5,8,7,7,11,8,30,63,38,30,28,23,28,27,28,28,24,13,22,37,28,17,13
243,vt1_Paimio_Paimionmäki,2020/06/16,2,"16 HA + PK",,1,,,,6,9,6,8,8,14,10,8,14,18,14,15,22,8,9,9,5,2,1
243,vt1_Paimio_Paimionmäki,2020/06/16,2,"17 HA + AV",,,,,1,,2,4,3,3,4,1,2,6,2,8,4,7,2,3,2,2,3,1
243,vt1_Paimio_Paimionmäki,2020/06/17,1,"11 HA-PA",41,19,20,20,23,143,540,504,427,440,428,444,420,539,522,716,760,740,618,471,423,294,147,116
243,vt1_Paimio_Paimionmäki,2020/06/17,1,"12 KAIP",4,2,3,1,7,5,12,10,16,17,15,25,25,17,18,17,16,17,19,10,6,8,3,4
243,vt1_Paimio_Paimionmäki,2020/06/17,1,"13 Linja-autot",,1,,,,,1,4,2,2,1,,3,,5,1,3,1,4,1,3,,2,2
243,vt1_Paimio_Paimionmäki,2020/06/17,1,"14 KAPP",4,8,5,4,1,6,15,15,17,18,20,24,19,23,33,34,31,26,22,17,18,6,5,4
243,vt1_Paimio_Paimionmäki,2020/06/17,1,"15 KATP",13,11,13,14,18,17,23,28,24,15,23,21,30,25,20,39,24,28,32,24,15,14,15,15
243,vt1_Paimio_Paimionmäki,2020/06/17,1,"16 HA + PK",2,1,,,2,5,3,10,6,9,8,8,13,13,12,11,15,20,18,13,15,8,6,3
243,vt1_Paimio_Paimionmäki,2020/06/17,1,"17 HA + AV",1,1,,,,,5,5,5,4,3,8,4,7,4,8,6,11,8,12,6,1,1,
243,vt1_Paimio_Paimionmäki,2020/06/17,2,"11 HA-PA",16,11,4,15,34,102,275,530,381,334,352,376,410,482,570,765,741,609,483,424,372,223,138,47
243,vt1_Paimio_Paimionmäki,2020/06/17,2,"12 KAIP",2,2,5,3,2,4,21,23,26,16,20,18,18,18,25,30,21,24,12,12,10,7,7,4
243,vt1_Paimio_Paimionmäki,2020/06/17,2,"13 Linja-autot",,,,1,1,1,,4,5,3,3,1,4,2,1,6,3,1,5,1,1,,,
243,vt1_Paimio_Paimionmäki,2020/06/17,2,"14 KAPP",5,4,4,2,5,4,8,27,58,39,39,31,29,30,11,25,10,22,14,18,57,12,6,2
243,vt1_Paimio_Paimionmäki,2020/06/17,2,"15 KATP",11,10,10,5,10,13,12,41,61,48,44,27,33,25,27,35,32,28,28,23,43,26,10,8
243,vt1_Paimio_Paimionmäki,2020/06/17,2,"16 HA + PK",,,,,,1,5,11,11,14,5,11,17,9,20,15,15,14,19,14,15,9,4,2
243,vt1_Paimio_Paimionmäki,2020/06/17,2,"17 HA + AV",1,,1,,,3,2,2,4,6,5,5,7,1,4,7,4,5,2,2,3,,3,
243,vt1_Paimio_Paimionmäki,2020/06/18,1,"11 HA-PA",60,23,17,17,30,123,478,441,346,370,441,573,601,717,874,1011,1014,1002,971,712,479,341,185,147
243,vt1_Paimio_Paimionmäki,2020/06/18,1,"12 KAIP",8,7,2,1,7,5,11,13,11,12,10,10,28,21,21,24,29,14,10,8,16,2,2,4
243,vt1_Paimio_Paimionmäki,2020/06/18,1,"13 Linja-autot",,,,,1,,1,3,2,2,2,1,3,1,3,,2,1,4,3,4,2,,1
243,vt1_Paimio_Paimionmäki,2020/06/18,1,"14 KAPP",3,6,,4,4,15,10,11,13,33,16,25,26,17,28,20,27,18,18,13,5,4,5,3
243,vt1_Paimio_Paimionmäki,2020/06/18,1,"15 KATP",8,14,10,14,10,19,25,17,22,25,24,27,24,17,22,28,27,20,20,15,13,15,10,13
243,vt1_Paimio_Paimionmäki,2020/06/18,1,"16 HA + PK",1,2,,,,1,5,4,7,11,7,12,21,17,23,22,14,15,19,18,18,11,5,2
243,vt1_Paimio_Paimionmäki,2020/06/18,1,"17 HA + AV",,,,1,,,5,2,2,4,5,7,7,8,5,15,13,13,8,3,10,1,,2
243,vt1_Paimio_Paimionmäki,2020/06/18,2,"11 HA-PA",23,10,10,13,26,95,220,355,354,297,395,433,507,585,698,849,752,673,535,407,325,172,98,58
243,vt1_Paimio_Paimionmäki,2020/06/18,2,"12 KAIP",2,6,3,3,3,13,11,23,22,24,22,18,23,23,31,25,15,14,12,7,6,7,2,
243,vt1_Paimio_Paimionmäki,2020/06/18,2,"13 Linja-autot",,,1,,1,1,2,3,2,1,2,1,3,1,3,4,3,1,2,1,1,,1,
243,vt1_Paimio_Paimionmäki,2020/06/18,2,"14 KAPP",1,1,4,1,2,10,9,30,67,30,21,22,27,19,17,17,22,7,15,10,62,23,6,1
243,vt1_Paimio_Paimionmäki,2020/06/18,2,"15 KATP",9,9,9,4,7,12,14,39,60,46,43,24,27,20,28,8,21,17,17,12,27,16,10,8
243,vt1_Paimio_Paimionmäki,2020/06/18,2,"16 HA + PK",1,,1,,2,,1,12,9,14,10,10,19,15,14,19,18,20,13,9,1,3,1,1
243,vt1_Paimio_Paimionmäki,2020/06/18,2,"17 HA + AV",,,1,,1,3,1,2,6,2,3,4,9,2,6,1,7,5,1,4,3,3,1,2
243,vt1_Paimio_Paimionmäki,2020/06/19,1,"11 HA-PA",81,31,21,11,13,22,112,141,159,333,607,815,856,757,632,471,357,320,223,223,165,130,126,106
243,vt1_Paimio_Paimionmäki,2020/06/19,1,"12 KAIP",2,1,2,1,1,,1,,2,3,5,9,7,2,6,2,2,3,2,4,2,,,
243,vt1_Paimio_Paimionmäki,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,,1,2,,3,1,1,1,1,,1,,,
243,vt1_Paimio_Paimionmäki,2020/06/19,1,"14 KAPP",,1,4,1,2,3,,2,3,3,3,8,3,3,3,4,2,5,2,2,1,,,
243,vt1_Paimio_Paimionmäki,2020/06/19,1,"15 KATP",5,5,7,10,7,10,2,4,2,10,5,6,4,8,3,6,7,3,5,2,1,2,1,
243,vt1_Paimio_Paimionmäki,2020/06/19,1,"16 HA + PK",2,,,1,1,,1,2,6,9,6,9,7,5,6,2,3,4,4,,3,2,1,
243,vt1_Paimio_Paimionmäki,2020/06/19,1,"17 HA + AV",1,,,,,1,,,,2,1,1,6,2,3,2,2,1,,,,1,2,
243,vt1_Paimio_Paimionmäki,2020/06/19,2,"11 HA-PA",36,28,17,14,35,39,78,125,219,328,491,596,568,535,385,298,263,218,190,189,184,109,83,76
243,vt1_Paimio_Paimionmäki,2020/06/19,2,"12 KAIP",1,3,1,,2,1,4,3,7,4,8,8,7,7,5,3,5,1,5,1,3,,,1
243,vt1_Paimio_Paimionmäki,2020/06/19,2,"13 Linja-autot",,,,,,1,,3,,1,1,2,2,1,1,1,,,1,,1,,,
243,vt1_Paimio_Paimionmäki,2020/06/19,2,"14 KAPP",2,2,2,2,1,,2,12,26,13,7,8,5,3,1,,2,,1,6,68,4,,
243,vt1_Paimio_Paimionmäki,2020/06/19,2,"15 KATP",6,7,1,4,5,,4,8,17,8,7,4,7,8,4,6,2,1,,2,12,6,1,
243,vt1_Paimio_Paimionmäki,2020/06/19,2,"16 HA + PK",1,1,,1,2,,,3,7,6,7,5,12,8,8,5,7,4,3,5,3,1,,
243,vt1_Paimio_Paimionmäki,2020/06/19,2,"17 HA + AV",,,,,,,1,1,,3,1,,1,1,,,,,1,1,1,,,1
243,vt1_Paimio_Paimionmäki,2020/06/20,1,"11 HA-PA",74,50,21,8,12,18,36,45,38,86,171,278,344,333,304,273,284,303,284,275,241,197,113,106
243,vt1_Paimio_Paimionmäki,2020/06/20,1,"12 KAIP",,,,,,,1,1,,1,2,2,2,1,4,7,3,1,5,3,1,2,,
243,vt1_Paimio_Paimionmäki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,1,1,,1,,,,,,
243,vt1_Paimio_Paimionmäki,2020/06/20,1,"14 KAPP",1,1,1,,,1,2,3,1,1,3,1,5,1,4,4,7,4,14,4,2,1,1,3
243,vt1_Paimio_Paimionmäki,2020/06/20,1,"15 KATP",,,,,2,,1,1,1,1,,3,2,4,2,5,3,6,10,5,2,2,,
243,vt1_Paimio_Paimionmäki,2020/06/20,1,"16 HA + PK",,,,,,,1,,,,2,4,5,2,2,3,3,3,4,2,4,1,1,
243,vt1_Paimio_Paimionmäki,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,,,1,1,1,1,1,2,,1,,,,
243,vt1_Paimio_Paimionmäki,2020/06/20,2,"11 HA-PA",42,38,21,18,16,23,35,140,134,101,222,281,365,305,282,306,356,320,305,295,270,168,115,80
243,vt1_Paimio_Paimionmäki,2020/06/20,2,"12 KAIP",,,,,1,,,5,3,,1,1,6,5,5,8,2,5,4,3,4,1,2,1
243,vt1_Paimio_Paimionmäki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,2,2,1,,,1,1,1,1,,,1,,,
243,vt1_Paimio_Paimionmäki,2020/06/20,2,"14 KAPP",,,,,,,,16,13,1,2,1,,2,,,,,,12,11,1,,
243,vt1_Paimio_Paimionmäki,2020/06/20,2,"15 KATP",,1,2,,,,1,9,9,2,3,2,4,5,4,7,3,2,2,6,10,5,,
243,vt1_Paimio_Paimionmäki,2020/06/20,2,"16 HA + PK",1,,,,,,,7,1,2,5,8,3,3,8,5,10,4,6,5,3,2,1,4
243,vt1_Paimio_Paimionmäki,2020/06/20,2,"17 HA + AV",,,,,,,1,3,,1,1,1,2,,,1,2,,,2,,1,,
243,vt1_Paimio_Paimionmäki,2020/06/21,1,"11 HA-PA",53,39,32,9,8,13,49,51,57,95,189,360,389,429,493,531,605,660,620,630,484,320,206,122
243,vt1_Paimio_Paimionmäki,2020/06/21,1,"12 KAIP",,1,,,,,,1,1,1,1,1,7,2,3,7,7,6,9,4,2,5,4,4
243,vt1_Paimio_Paimionmäki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,,2,,4,1,2,1,2,1,2,1,1,2
243,vt1_Paimio_Paimionmäki,2020/06/21,1,"14 KAPP",2,2,1,1,1,3,1,3,2,,1,3,3,4,6,11,10,12,15,19,10,10,6,9
243,vt1_Paimio_Paimionmäki,2020/06/21,1,"15 KATP",,3,2,2,1,,2,2,1,2,2,2,3,1,6,7,10,8,10,7,6,7,2,2
243,vt1_Paimio_Paimionmäki,2020/06/21,1,"16 HA + PK",,1,,,,,,,,2,1,7,12,10,4,5,13,15,20,10,7,12,5,3
243,vt1_Paimio_Paimionmäki,2020/06/21,1,"17 HA + AV",,,,,,,,,,2,1,1,1,2,3,8,2,4,6,1,5,2,1,
243,vt1_Paimio_Paimionmäki,2020/06/21,2,"11 HA-PA",52,39,18,14,15,22,39,106,103,165,267,436,635,736,836,931,1068,1036,1046,948,839,395,226,91
243,vt1_Paimio_Paimionmäki,2020/06/21,2,"12 KAIP",,,,2,,1,1,4,6,5,4,8,9,8,8,8,12,16,11,13,8,3,2,3
243,vt1_Paimio_Paimionmäki,2020/06/21,2,"13 Linja-autot",,,,,,,,1,,,,1,2,,3,4,3,5,2,1,4,,,
243,vt1_Paimio_Paimionmäki,2020/06/21,2,"14 KAPP",,,1,,1,,,9,4,2,1,4,3,2,1,6,2,6,9,12,44,14,2,3
243,vt1_Paimio_Paimionmäki,2020/06/21,2,"15 KATP",,1,1,,1,1,,4,11,6,8,8,6,8,12,6,13,7,15,14,31,15,9,2
243,vt1_Paimio_Paimionmäki,2020/06/21,2,"16 HA + PK",1,,,,1,,,5,6,2,7,10,15,25,22,18,21,20,18,15,16,7,4,5
243,vt1_Paimio_Paimionmäki,2020/06/21,2,"17 HA + AV",,,,,1,,,3,1,,2,1,6,11,4,11,7,4,6,3,2,1,1,
243,vt1_Paimio_Paimionmäki,2020/06/22,1,"11 HA-PA",50,34,32,13,19,160,534,495,366,369,402,456,403,375,439,544,580,481,396,307,248,211,156,101
243,vt1_Paimio_Paimionmäki,2020/06/22,1,"12 KAIP",4,4,3,1,3,5,14,14,11,19,12,22,19,11,25,11,18,10,10,13,6,5,2,6
243,vt1_Paimio_Paimionmäki,2020/06/22,1,"13 Linja-autot",1,,,,,,1,3,3,1,,2,3,3,3,1,3,2,4,4,5,,1,1
243,vt1_Paimio_Paimionmäki,2020/06/22,1,"14 KAPP",1,3,3,,4,7,11,20,18,45,29,41,28,29,28,31,19,42,19,24,17,8,9,8
243,vt1_Paimio_Paimionmäki,2020/06/22,1,"15 KATP",2,7,6,14,6,6,17,11,16,21,20,18,27,22,28,40,46,36,27,26,13,10,12,12
243,vt1_Paimio_Paimionmäki,2020/06/22,1,"16 HA + PK",1,,1,,,1,7,6,4,6,9,11,9,3,5,7,13,7,15,4,9,3,2,1
243,vt1_Paimio_Paimionmäki,2020/06/22,1,"17 HA + AV",1,1,,,,,5,2,1,7,5,6,5,1,5,4,3,3,6,3,3,1,3,
243,vt1_Paimio_Paimionmäki,2020/06/22,2,"11 HA-PA",25,15,11,16,50,166,288,488,425,302,383,420,417,494,526,737,780,589,445,444,382,218,129,37
243,vt1_Paimio_Paimionmäki,2020/06/22,2,"12 KAIP",3,,5,3,4,14,15,31,22,19,18,9,23,13,19,15,15,12,10,10,9,5,4,1
243,vt1_Paimio_Paimionmäki,2020/06/22,2,"13 Linja-autot",,,,,1,1,,3,3,3,1,,2,1,2,6,3,4,2,,2,1,,
243,vt1_Paimio_Paimionmäki,2020/06/22,2,"14 KAPP",,,3,1,7,9,5,24,46,38,24,29,28,35,34,24,25,26,14,17,19,7,3,4
243,vt1_Paimio_Paimionmäki,2020/06/22,2,"15 KATP",3,6,4,2,11,21,10,29,43,37,42,30,24,25,24,19,28,24,21,23,26,22,11,13
243,vt1_Paimio_Paimionmäki,2020/06/22,2,"16 HA + PK",,,2,,,3,10,5,8,23,13,11,18,13,14,14,18,12,14,10,8,8,3,2
243,vt1_Paimio_Paimionmäki,2020/06/22,2,"17 HA + AV",,,,,2,5,3,5,12,7,,6,6,4,10,6,7,2,5,3,2,2,,3
243,vt1_Paimio_Paimionmäki,2020/06/23,1,"11 HA-PA",40,24,18,12,17,151,483,487,403,400,422,442,462,385,428,553,634,539,437,343,294,213,147,109
243,vt1_Paimio_Paimionmäki,2020/06/23,1,"12 KAIP",3,2,4,2,6,11,11,17,11,20,19,15,12,19,13,23,19,11,19,4,8,2,1,5
243,vt1_Paimio_Paimionmäki,2020/06/23,1,"13 Linja-autot",,,,,,,3,3,1,3,1,2,3,5,4,1,3,1,2,1,3,,1,2
243,vt1_Paimio_Paimionmäki,2020/06/23,1,"14 KAPP",3,3,2,2,2,8,18,27,19,34,27,14,25,16,22,30,32,34,27,18,23,13,5,16
243,vt1_Paimio_Paimionmäki,2020/06/23,1,"15 KATP",8,10,11,15,11,12,21,16,21,21,18,24,27,27,30,26,31,38,25,26,18,13,9,13
243,vt1_Paimio_Paimionmäki,2020/06/23,1,"16 HA + PK",1,,,1,,1,2,3,6,4,6,9,11,8,2,6,15,11,14,9,4,2,2,1
243,vt1_Paimio_Paimionmäki,2020/06/23,1,"17 HA + AV",1,1,,,,,3,5,2,1,6,3,2,1,7,2,5,4,3,2,4,,2,1
243,vt1_Paimio_Paimionmäki,2020/06/23,2,"11 HA-PA",21,14,5,12,27,132,263,495,426,326,340,387,399,410,503,699,737,514,438,378,356,190,134,66
243,vt1_Paimio_Paimionmäki,2020/06/23,2,"12 KAIP",5,3,3,3,7,9,14,21,26,14,17,13,19,20,21,24,20,10,22,12,3,4,3,1
243,vt1_Paimio_Paimionmäki,2020/06/23,2,"13 Linja-autot",,,,,1,1,3,3,1,2,2,2,1,,2,4,4,1,1,2,2,,,1
243,vt1_Paimio_Paimionmäki,2020/06/23,2,"14 KAPP",1,2,1,1,4,4,8,16,40,37,17,29,28,13,12,27,15,13,18,18,46,13,4,4
243,vt1_Paimio_Paimionmäki,2020/06/23,2,"15 KATP",4,11,4,2,5,14,17,39,53,41,36,25,23,23,26,31,29,19,22,13,47,17,13,12
243,vt1_Paimio_Paimionmäki,2020/06/23,2,"16 HA + PK",1,,,,,2,8,7,9,11,11,9,10,9,9,16,15,11,11,11,4,8,1,3
243,vt1_Paimio_Paimionmäki,2020/06/23,2,"17 HA + AV",1,,,,,1,3,3,5,2,3,8,5,5,4,3,5,5,4,3,5,,1,1
243,vt1_Paimio_Paimionmäki,2020/06/24,1,"11 HA-PA",56,26,14,11,22,138,500,476,410,397,401,445,430,431,447,591,616,565,454,339,287,267,185,104
243,vt1_Paimio_Paimionmäki,2020/06/24,1,"12 KAIP",1,1,2,3,3,9,17,16,7,14,19,29,15,13,15,13,20,12,15,11,4,3,3,4
243,vt1_Paimio_Paimionmäki,2020/06/24,1,"13 Linja-autot",,,,1,,2,1,3,1,2,,1,6,,5,1,5,2,3,1,3,,1,2
243,vt1_Paimio_Paimionmäki,2020/06/24,1,"14 KAPP",6,4,4,2,1,10,11,14,14,30,19,16,26,17,36,18,24,23,19,15,14,11,7,11
243,vt1_Paimio_Paimionmäki,2020/06/24,1,"15 KATP",8,13,12,11,13,13,25,14,25,19,14,18,30,26,28,32,39,34,31,28,18,15,7,14
243,vt1_Paimio_Paimionmäki,2020/06/24,1,"16 HA + PK",1,,,,,3,5,2,7,4,7,8,15,7,9,9,13,11,12,11,8,8,2,2
243,vt1_Paimio_Paimionmäki,2020/06/24,1,"17 HA + AV",,,,,,,2,4,2,,2,5,2,6,8,11,6,3,3,3,3,2,1,3
243,vt1_Paimio_Paimionmäki,2020/06/24,2,"11 HA-PA",20,12,9,17,36,125,264,440,417,333,388,390,392,461,546,746,770,508,448,382,346,212,135,57
243,vt1_Paimio_Paimionmäki,2020/06/24,2,"12 KAIP",3,,4,3,6,6,19,25,24,11,15,13,25,19,18,21,23,18,7,11,14,9,5,1
243,vt1_Paimio_Paimionmäki,2020/06/24,2,"13 Linja-autot",,,,,1,2,1,2,2,2,2,,3,,2,5,3,1,2,,3,,,
243,vt1_Paimio_Paimionmäki,2020/06/24,2,"14 KAPP",3,4,1,1,2,5,9,14,66,42,27,28,22,21,18,19,12,10,14,16,76,13,7,7
243,vt1_Paimio_Paimionmäki,2020/06/24,2,"15 KATP",12,6,3,7,8,9,17,43,70,40,42,36,21,29,28,26,31,16,20,26,39,22,10,12
243,vt1_Paimio_Paimionmäki,2020/06/24,2,"16 HA + PK",2,1,,,,2,4,8,12,2,13,15,18,10,20,13,15,12,16,11,10,5,5,3
243,vt1_Paimio_Paimionmäki,2020/06/24,2,"17 HA + AV",1,1,1,,,,1,4,7,3,7,6,3,5,3,10,6,5,1,1,4,4,,
