"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/13,2,"11 HA-PA",5,2,1,3,2,6,17,20,18,35,28,42,58,55,57,56,35,61,43,31,16,14,19,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/13,2,"12 KAIP",,,1,1,,,,,1,1,2,2,1,,,,,,1,1,2,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/13,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/13,2,"14 KAPP",1,1,3,1,3,2,1,3,8,1,5,4,5,5,6,7,2,7,2,6,8,4,4,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/13,2,"15 KATP",,1,,,,,,,,,,1,,,1,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/13,2,"16 HA + PK",,1,,,,,,1,2,,1,3,1,4,2,3,1,2,,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/13,2,"17 HA + AV",,,,,,,,,2,,,,,1,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,1,"11 HA-PA",4,1,1,2,,8,14,3,14,33,54,61,64,68,58,64,54,46,48,32,28,24,9,14
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,1,"12 KAIP",,1,,,,,,1,,5,,,,1,,,1,1,,,1,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,1,"14 KAPP",5,9,,,,,,2,1,11,8,12,19,14,4,4,3,2,,1,1,1,1,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,1,"15 KATP",1,5,,,,,1,1,,1,,,1,,,1,1,1,,1,,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,1,"16 HA + PK",,,,,,,,,2,4,,,3,2,3,4,1,1,1,1,1,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,1,"17 HA + AV",,,,,,,,,,,,,,,,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,2,"11 HA-PA",5,5,1,1,1,2,16,8,8,14,23,40,69,79,87,108,138,127,97,72,41,33,23,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,2,"12 KAIP",,,,2,,,1,,,2,1,1,1,3,,4,,,,2,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,2,"14 KAPP",3,5,3,6,8,4,2,1,2,3,7,11,18,12,13,9,12,14,7,10,7,2,9,8
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,2,"15 KATP",,,,,1,,1,1,,,,1,1,,,2,,2,,,2,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,2,"16 HA + PK",,,,,,,,1,1,4,,3,5,4,,5,6,8,8,5,2,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/14,2,"17 HA + AV",,,,,,,,,,,,,1,,1,1,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,1,"11 HA-PA",8,3,1,1,2,10,44,32,43,46,71,68,75,56,71,61,57,45,33,23,16,22,7,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,1,"12 KAIP",,,,1,1,,,7,6,5,4,9,4,3,6,4,1,9,2,5,,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,1,"14 KAPP",8,2,1,1,1,,,4,8,19,12,23,15,24,18,26,28,43,25,21,8,7,3,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,1,"15 KATP",,,,,1,,3,3,3,1,4,3,4,3,5,3,1,1,5,1,3,4,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,1,"16 HA + PK",,,,,,,1,,1,2,3,1,1,,1,1,1,1,1,1,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,1,"17 HA + AV",,,,,,,,2,1,,2,,1,,1,,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,2,"11 HA-PA",2,4,3,6,8,16,38,35,38,43,30,51,52,54,50,68,63,59,48,21,19,16,12,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,2,"12 KAIP",2,1,2,1,,,3,3,7,4,6,6,7,6,3,2,6,2,3,5,2,1,2,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,2,"14 KAPP",5,1,2,1,1,4,5,7,7,7,16,11,9,12,5,8,6,11,7,10,11,7,11,14
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,2,"15 KATP",2,,1,,1,1,2,2,2,1,1,3,4,1,2,1,1,3,2,1,1,1,2,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,2,"16 HA + PK",,,,,,1,1,,,2,3,2,2,4,1,1,1,2,1,,1,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/15,2,"17 HA + AV",,,,,,,,,1,,1,,,,,,,,,1,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,1,"11 HA-PA",2,2,3,,2,13,42,25,31,41,47,50,76,51,57,53,68,58,42,24,23,24,7,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,1,"12 KAIP",1,,,,,1,,2,5,1,3,,4,,,2,1,5,4,1,3,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,1,"14 KAPP",1,1,2,1,1,,,8,5,15,19,19,13,26,30,34,27,20,17,9,5,2,5,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,1,"15 KATP",,2,1,1,,1,5,1,2,2,4,3,5,,4,5,1,2,2,1,2,3,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,1,"16 HA + PK",,,,,,1,1,,3,1,1,2,2,1,4,,,,3,1,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,,,1,,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,2,"11 HA-PA",7,2,,,2,8,31,38,23,25,38,32,42,40,38,61,49,48,64,31,13,15,16,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,2,"12 KAIP",2,,,3,3,,,,2,2,6,2,2,2,4,4,3,3,,2,1,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,2,"14 KAPP",2,8,1,2,3,4,3,7,10,17,15,11,7,15,10,9,7,12,4,7,2,1,2,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,2,"15 KATP",,,,,1,2,,2,5,3,2,2,3,1,2,2,5,3,1,2,2,1,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,2,"16 HA + PK",,,,,,,3,1,2,1,1,,3,1,2,,1,1,4,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/16,2,"17 HA + AV",,,,,,,,,,1,,,,1,,2,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,1,"11 HA-PA",3,2,1,,5,14,42,20,27,36,55,69,80,68,76,77,83,80,62,69,32,46,17,12
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,1,"12 KAIP",,,1,,,1,,1,2,4,1,1,4,,2,6,7,1,3,1,1,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,1,"14 KAPP",7,3,1,2,,1,4,6,6,13,10,12,15,18,21,24,33,18,19,7,8,8,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,1,"15 KATP",1,1,,,1,,6,,4,1,5,2,2,1,3,4,5,2,1,3,1,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,1,"16 HA + PK",,,,,,,,,,,1,6,4,5,4,1,5,1,5,1,4,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,1,"17 HA + AV",,,,,,1,,,,1,,1,,2,,1,,,1,,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,2,"11 HA-PA",3,3,1,1,3,11,30,40,25,19,33,31,35,57,46,73,78,36,51,26,22,18,7,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,2,"12 KAIP",1,,1,2,1,1,1,3,3,5,1,3,3,4,3,2,1,1,1,2,2,2,,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,2,"14 KAPP",3,,1,2,7,5,5,10,20,13,12,9,11,12,11,9,5,10,4,3,6,5,3,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,2,"15 KATP",,,,1,,1,,5,2,,1,1,5,2,3,1,2,2,,,,4,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,2,"16 HA + PK",,,,,,,,2,1,1,1,2,,,2,,1,2,2,1,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/17,2,"17 HA + AV",,,,1,,,,,1,,,1,,1,,,,,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,1,"11 HA-PA",5,1,1,2,1,11,37,28,32,50,75,74,95,128,155,209,207,183,160,131,104,62,34,13
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,1,"12 KAIP",,1,,,,2,,1,2,4,,3,3,3,2,5,4,6,2,2,1,1,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,1,"14 KAPP",8,3,3,1,1,,1,3,5,17,19,16,24,19,39,27,34,20,15,6,13,5,2,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,1,"15 KATP",,2,,1,,1,2,1,2,4,2,,3,4,,1,1,1,3,1,3,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,1,"16 HA + PK",1,,,,,,,,2,2,1,1,7,6,9,8,4,8,4,8,1,1,,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,1,"17 HA + AV",,,,,,,,,1,,,,1,2,1,1,,1,2,1,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,2,"11 HA-PA",5,3,1,3,3,6,17,37,25,43,36,45,50,63,54,63,70,47,45,32,19,20,13,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,2,"12 KAIP",1,1,6,3,2,1,1,1,2,3,2,1,1,2,,1,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,2,"14 KAPP",9,4,10,4,6,12,5,11,23,8,9,1,7,3,4,1,1,2,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,2,"15 KATP",,,1,,1,1,3,3,5,1,4,2,1,1,2,,,2,1,1,,1,2,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,2,"16 HA + PK",,,,,,1,,,,1,,2,,1,,1,2,4,1,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/18,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,1,"11 HA-PA",9,4,,4,1,9,8,14,28,65,106,159,146,98,99,59,47,38,34,14,11,4,11,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,1,"12 KAIP",1,1,,,1,,,1,1,,1,,2,1,,2,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,1,"14 KAPP",6,6,6,,,1,2,2,3,9,13,8,6,7,4,7,3,1,2,2,3,3,,8
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,1,"15 KATP",2,,,,,1,,,1,2,3,2,1,1,1,1,,1,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,1,"16 HA + PK",,,,,,,1,1,,1,3,5,2,,2,,,,2,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,2,"11 HA-PA",1,5,,1,,,18,9,13,22,27,38,51,55,49,42,29,24,22,19,18,19,8,14
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,2,"12 KAIP",,,,,,,,,1,,1,,,,1,,,,,1,,2,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,2,"14 KAPP",2,,1,,,1,,,,1,1,1,2,1,4,2,2,1,,,,2,1,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,2,"15 KATP",1,,,,,,,,,1,,,,,,,1,1,,1,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,2,"16 HA + PK",,,,,,,,,,,,3,,,1,,2,,,1,,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,,1,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,1,"11 HA-PA",10,1,2,1,1,8,9,5,4,19,29,34,45,49,40,33,27,20,33,23,11,18,6,9
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,1,2,1,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,1,"14 KAPP",18,7,,2,1,1,1,,1,4,10,6,4,4,,,,3,1,1,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,1,"15 KATP",1,1,,,,,,,,,,1,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,1,"16 HA + PK",,,,,,,,,1,,3,3,,1,2,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,2,"11 HA-PA",3,6,2,1,3,4,11,5,10,6,19,40,36,38,43,42,53,51,37,39,24,26,18,10
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,2,"12 KAIP",,,,,2,,,,,,,1,1,,1,1,,1,2,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,2,"14 KAPP",1,3,2,2,1,1,,3,4,3,2,4,4,5,11,6,2,4,3,3,6,5,2,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,2,"15 KATP",,,1,,,,,,,,,1,,,,1,1,1,,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,2,"16 HA + PK",,,,,,,,,,,,1,,2,,2,,1,1,1,1,2,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,1,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,1,"11 HA-PA",4,3,6,2,,6,8,10,7,27,60,73,81,69,60,59,35,38,34,19,17,23,8,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,1,"12 KAIP",,1,,,,,,,,,,,2,,1,1,1,1,,1,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,1,"14 KAPP",,9,2,,,,,,,2,,1,1,,2,2,,,,,1,,,7
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,1,"16 HA + PK",,,,,,,,,,,2,3,,1,1,1,2,1,2,2,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,2,"11 HA-PA",10,4,,3,,1,9,7,11,14,35,77,130,177,182,224,234,235,194,164,100,47,38,15
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,2,"12 KAIP",,1,,3,,,,,,,2,,,,1,1,1,4,4,3,1,2,1,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,2,"14 KAPP",3,5,4,2,3,3,1,1,2,6,9,9,11,9,18,19,15,7,13,7,11,3,12,10
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,2,"15 KATP",,,,,,,,,1,,,1,,,,,1,1,1,3,,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,2,"16 HA + PK",,,,,,,,,1,,,6,1,7,4,5,11,8,5,2,3,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,,,2,,1,,1,,1,1,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,1,"11 HA-PA",2,3,1,1,2,14,46,20,33,46,51,66,57,67,52,62,50,33,32,22,19,16,12,9
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,1,"12 KAIP",1,,,,,2,,3,2,4,5,6,1,2,5,3,5,4,2,4,2,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,2,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,1,"14 KAPP",6,1,,,,,1,2,3,19,20,24,29,25,32,25,28,18,26,17,4,12,5,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,1,"15 KATP",,,,,,1,3,2,3,,5,4,2,2,2,3,5,2,2,3,1,,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,1,"16 HA + PK",1,,,,,1,,1,,2,2,,,1,1,,2,,1,,,,1,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,1,"17 HA + AV",,,,,,,,1,,,1,1,,,,1,,,,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,2,"11 HA-PA",3,2,3,3,6,17,35,28,26,33,44,44,62,64,70,103,72,82,70,41,24,20,19,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,2,"12 KAIP",3,,,,,,,2,3,4,6,5,6,5,3,1,2,3,1,,2,4,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,,,,,,,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,2,"14 KAPP",3,3,3,,,4,1,4,8,10,11,6,9,14,7,14,15,11,12,6,14,5,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,2,"15 KATP",1,,,1,,,1,1,6,2,1,1,2,2,3,1,3,4,1,2,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,2,"16 HA + PK",,,,,1,1,,,1,1,1,1,1,2,,2,2,2,2,1,2,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/22,2,"17 HA + AV",,,,,,,,,,,1,,,1,1,,1,,,,,2,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,1,"11 HA-PA",3,2,2,3,1,14,47,24,34,48,65,61,56,57,50,46,44,40,33,23,16,13,8,10
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,1,"12 KAIP",,1,,,,,,3,3,1,4,1,2,,3,3,6,2,3,,,,3,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,1,"14 KAPP",2,,2,,1,,2,4,4,9,11,21,21,28,32,21,18,30,14,15,5,6,3,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,1,"15 KATP",,,,1,,2,3,1,1,3,6,1,4,6,3,4,6,,3,3,3,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,1,"16 HA + PK",,,,,,,1,,1,2,4,,1,,,1,2,2,2,1,2,3,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,1,"17 HA + AV",,,,,,,,,1,1,1,,1,,1,,2,1,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,2,"11 HA-PA",5,4,,3,1,4,37,33,20,39,45,46,59,53,63,64,71,55,49,38,31,13,15,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,2,"12 KAIP",,,,1,2,1,1,2,1,4,1,3,3,3,3,2,4,2,,2,,2,1,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,2,"14 KAPP",2,4,1,3,7,5,3,6,11,20,14,16,17,9,14,11,13,10,5,3,9,6,11,6
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,2,"15 KATP",,,,1,,,1,4,4,2,2,3,2,1,2,3,1,3,2,2,2,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,2,"16 HA + PK",,,,,,,1,,,1,1,2,2,2,2,,1,1,,,3,2,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/23,2,"17 HA + AV",,,,,,,,,1,,1,,,1,,,,,,1,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,1,"11 HA-PA",8,2,2,1,,14,38,30,20,50,58,60,55,61,46,62,69,57,35,32,11,14,13,13
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,1,"12 KAIP",1,,1,,,,2,2,6,3,3,4,3,4,4,3,6,2,1,,1,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,1,"14 KAPP",6,5,3,1,,,,9,5,20,18,31,22,15,27,22,20,8,10,12,2,2,2,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,1,"15 KATP",,,,,,2,2,1,3,2,1,2,3,7,5,2,5,,2,2,1,,,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,1,"16 HA + PK",1,,,,,,,,1,,1,1,1,,,3,,1,1,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,1,"17 HA + AV",,,,,,,,,1,1,,,1,,,,,,2,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,2,"11 HA-PA",1,2,1,2,2,7,27,24,23,34,38,36,48,66,64,66,70,77,52,26,18,13,13,9
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,2,"12 KAIP",,,,1,,,1,2,4,3,2,5,3,5,2,2,2,3,2,,3,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,1,,,,,,,,,,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,2,"14 KAPP",3,3,3,3,5,6,10,6,23,13,9,7,12,13,13,8,13,9,4,7,6,6,5,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,2,"15 KATP",1,,,,1,1,,2,3,5,1,5,4,4,5,1,2,2,2,,1,1,,1
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,2,"16 HA + PK",1,,,,,,1,1,,,,,,2,1,1,1,2,1,2,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/24,2,"17 HA + AV",,,,,,,1,,,,,,,,1,2,,,,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,1,"11 HA-PA",4,3,1,,2,11,44,29,29,47,53,51,49,53,56,68,59,48,41,28,35,25,13,5
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,1,"12 KAIP",1,1,1,,,1,,3,2,5,2,3,6,5,,4,3,4,1,,1,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,1,"14 KAPP",4,5,1,,1,4,1,4,1,13,9,22,15,21,22,25,20,26,14,13,8,6,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,1,"15 KATP",2,1,1,,,2,,,3,2,6,,,2,4,1,3,1,2,2,3,,3,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,1,"16 HA + PK",,,,,,,,1,,2,1,,3,1,1,1,2,1,2,3,1,1,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,1,"17 HA + AV",,,,,,,,1,2,1,1,1,,,,,1,,,,,1,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,2,"11 HA-PA",2,2,2,3,4,8,21,29,15,22,31,49,43,51,43,75,68,52,58,26,30,18,15,4
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,2,"12 KAIP",1,2,1,1,1,,3,2,,3,3,3,5,3,2,3,1,1,2,,2,,1,2
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,2,"14 KAPP",2,4,3,2,3,11,8,9,17,12,14,13,6,11,8,8,10,10,4,9,7,5,10,8
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,2,"15 KATP",,,,1,1,,1,,3,,2,5,2,2,1,2,1,1,2,,,,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,2,"16 HA + PK",,,,,,,,,,1,1,1,,,,,2,1,2,2,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/25,2,"17 HA + AV",,,,,,1,,,1,1,1,,,,,1,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,1,"11 HA-PA",1,,2,1,2,10,44,26,32,38,72,73,72,79,91,95,114,117,82,55,47,25,19,9
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,1,"12 KAIP",,,1,,1,1,,1,1,2,2,4,4,2,5,3,6,3,,1,,2,1,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,1,"14 KAPP",7,7,3,,,2,2,2,1,13,9,25,34,23,33,23,32,23,17,13,16,11,10,3
310,vt7_Virolahti_Vaalimaan_tunneli_itä,2020/06/26,1,"15 KATP",2,1,1,,,,,,4,3,1,3,3,4,2,3,2,2,3,3,2,2,,
