"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1031,vt19_Alahärmä_Voltti,2020/06/14,1,"11 HA-PA",6,7,4,1,2,3,3,4,14,21,46,61,92,93,90,75,87,87,89,83,71,43,31,13
1031,vt19_Alahärmä_Voltti,2020/06/14,1,"12 KAIP",,,,,1,1,,,1,1,2,2,4,1,2,,1,,,2,,1,,1
1031,vt19_Alahärmä_Voltti,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/14,1,"14 KAPP",,,,,,,,,,,,,,1,1,,,,1,3,6,,5,2
1031,vt19_Alahärmä_Voltti,2020/06/14,1,"15 KATP",2,1,,,,2,,,4,,,2,1,6,4,5,3,1,3,5,3,4,2,4
1031,vt19_Alahärmä_Voltti,2020/06/14,1,"16 HA + PK",,,,,,,1,1,1,2,,7,13,10,9,5,8,6,4,3,2,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/14,1,"17 HA + AV",,,,,,,,,,,1,2,2,,1,2,3,1,,4,3,,,
1031,vt19_Alahärmä_Voltti,2020/06/14,2,"11 HA-PA",10,8,1,2,2,2,5,12,10,31,55,79,72,85,71,72,89,97,95,80,52,38,21,12
1031,vt19_Alahärmä_Voltti,2020/06/14,2,"12 KAIP",,1,,,,,,,2,2,1,3,1,2,,1,,2,4,4,2,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/06/14,2,"14 KAPP",,,,,,,,,,1,1,,1,2,,1,2,2,,1,,,,1
1031,vt19_Alahärmä_Voltti,2020/06/14,2,"15 KATP",1,2,,,,,,,2,,4,3,3,5,1,8,2,9,5,4,3,4,8,3
1031,vt19_Alahärmä_Voltti,2020/06/14,2,"16 HA + PK",,1,,,,,,1,2,3,3,4,6,6,5,6,2,10,1,12,2,1,1,1
1031,vt19_Alahärmä_Voltti,2020/06/14,2,"17 HA + AV",2,1,,,,,,,,1,,,1,3,1,2,,1,1,2,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/15,1,"11 HA-PA",6,6,2,2,2,23,41,36,38,46,62,48,58,66,88,77,82,74,66,78,40,34,20,11
1031,vt19_Alahärmä_Voltti,2020/06/15,1,"12 KAIP",1,,,,3,4,2,2,8,4,8,5,4,2,6,2,4,,,3,1,2,2,
1031,vt19_Alahärmä_Voltti,2020/06/15,1,"13 Linja-autot",,,,,1,,1,,,2,,,,,,,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/06/15,1,"14 KAPP",,1,,,,,,3,1,3,4,,2,5,2,2,9,4,1,4,2,1,2,1
1031,vt19_Alahärmä_Voltti,2020/06/15,1,"15 KATP",6,8,4,9,8,6,8,13,9,14,12,14,6,12,10,7,6,12,8,10,5,9,5,4
1031,vt19_Alahärmä_Voltti,2020/06/15,1,"16 HA + PK",1,,1,,,,2,4,,,2,3,6,3,4,5,2,3,3,2,2,4,1,
1031,vt19_Alahärmä_Voltti,2020/06/15,1,"17 HA + AV",1,,,,,1,1,1,1,,4,2,1,1,2,,1,,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/06/15,2,"11 HA-PA",1,1,,1,5,14,39,51,47,41,71,79,67,72,75,68,65,71,40,50,30,36,14,6
1031,vt19_Alahärmä_Voltti,2020/06/15,2,"12 KAIP",,1,1,1,,,1,8,4,10,3,10,7,3,2,4,3,5,,3,,1,3,
1031,vt19_Alahärmä_Voltti,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/15,2,"14 KAPP",,1,,,,,,3,2,2,7,,1,3,3,6,4,3,1,1,2,3,1,
1031,vt19_Alahärmä_Voltti,2020/06/15,2,"15 KATP",3,2,1,5,2,4,6,9,7,7,10,10,13,11,12,15,11,11,12,12,18,10,4,6
1031,vt19_Alahärmä_Voltti,2020/06/15,2,"16 HA + PK",1,,,,,,1,,5,2,6,7,3,,2,4,2,1,4,1,1,,1,
1031,vt19_Alahärmä_Voltti,2020/06/15,2,"17 HA + AV",,,,,,,1,1,1,2,,1,2,,2,3,1,2,2,1,2,,,
1031,vt19_Alahärmä_Voltti,2020/06/16,1,"11 HA-PA",4,7,4,3,2,16,32,35,42,48,64,55,75,66,66,92,92,95,61,57,56,53,20,15
1031,vt19_Alahärmä_Voltti,2020/06/16,1,"12 KAIP",2,,,1,,6,2,5,2,4,4,6,2,5,5,2,6,,4,1,4,,2,2
1031,vt19_Alahärmä_Voltti,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,1,,1,1,,1,,,1,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/16,1,"14 KAPP",,,1,,1,,1,1,4,1,3,2,3,4,5,3,1,2,2,3,3,1,1,1
1031,vt19_Alahärmä_Voltti,2020/06/16,1,"15 KATP",8,7,11,17,14,6,6,13,7,7,9,12,9,14,8,7,13,12,9,7,10,5,9,4
1031,vt19_Alahärmä_Voltti,2020/06/16,1,"16 HA + PK",1,1,,1,,2,1,,1,1,3,3,2,2,2,2,2,3,2,4,2,5,2,1
1031,vt19_Alahärmä_Voltti,2020/06/16,1,"17 HA + AV",,,,,,,1,,,,3,,,3,2,3,1,2,1,,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/16,2,"11 HA-PA",1,3,2,,5,17,26,43,39,47,73,59,61,64,77,77,94,67,52,40,38,35,7,12
1031,vt19_Alahärmä_Voltti,2020/06/16,2,"12 KAIP",1,1,,1,1,2,2,3,4,4,5,2,4,4,2,3,3,6,,2,1,2,5,1
1031,vt19_Alahärmä_Voltti,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,2,,,,,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/06/16,2,"14 KAPP",1,,,,,,1,1,4,3,9,3,4,2,6,3,2,3,5,1,2,2,1,1
1031,vt19_Alahärmä_Voltti,2020/06/16,2,"15 KATP",1,8,1,1,2,7,9,8,9,11,13,7,11,11,10,15,14,13,22,13,9,10,6,3
1031,vt19_Alahärmä_Voltti,2020/06/16,2,"16 HA + PK",,,,,,1,,2,2,2,2,3,1,2,2,5,3,2,2,3,,1,2,1
1031,vt19_Alahärmä_Voltti,2020/06/16,2,"17 HA + AV",1,,,,,,,1,,,4,2,1,1,,2,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/17,1,"11 HA-PA",6,6,4,1,4,20,36,30,32,51,41,45,66,54,81,80,93,75,89,64,56,68,41,28
1031,vt19_Alahärmä_Voltti,2020/06/17,1,"12 KAIP",2,,1,,1,4,4,1,3,2,3,9,3,5,7,6,2,3,5,2,1,2,1,
1031,vt19_Alahärmä_Voltti,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/06/17,1,"14 KAPP",,1,,1,,1,3,1,3,5,6,5,2,4,3,3,1,5,3,2,4,3,,1
1031,vt19_Alahärmä_Voltti,2020/06/17,1,"15 KATP",9,7,12,14,20,16,7,8,11,13,7,11,12,12,7,13,5,11,11,6,3,6,5,3
1031,vt19_Alahärmä_Voltti,2020/06/17,1,"16 HA + PK",,,,,,1,,4,2,2,6,5,,2,2,,5,2,2,6,4,4,1,
1031,vt19_Alahärmä_Voltti,2020/06/17,1,"17 HA + AV",,1,,,,,,1,,3,,,4,1,2,4,2,2,,,1,2,,
1031,vt19_Alahärmä_Voltti,2020/06/17,2,"11 HA-PA",3,3,2,3,3,19,19,35,34,50,63,73,65,63,70,89,80,59,63,51,43,36,21,6
1031,vt19_Alahärmä_Voltti,2020/06/17,2,"12 KAIP",,,,2,,,2,2,6,3,8,4,6,8,5,3,5,8,2,5,2,2,,1
1031,vt19_Alahärmä_Voltti,2020/06/17,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/17,2,"14 KAPP",,,,2,,,1,4,1,3,2,4,7,1,3,5,3,3,,2,1,2,1,1
1031,vt19_Alahärmä_Voltti,2020/06/17,2,"15 KATP",5,5,2,1,5,2,9,8,18,15,8,10,13,14,14,13,13,13,19,13,11,6,9,5
1031,vt19_Alahärmä_Voltti,2020/06/17,2,"16 HA + PK",,,,1,,,2,,3,3,4,3,2,3,8,4,3,2,,1,1,,,1
1031,vt19_Alahärmä_Voltti,2020/06/17,2,"17 HA + AV",,,,,,,1,1,1,,1,,,3,1,1,2,1,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/18,1,"11 HA-PA",19,11,1,3,3,13,24,28,31,43,52,63,74,98,100,112,132,128,122,120,99,100,47,43
1031,vt19_Alahärmä_Voltti,2020/06/18,1,"12 KAIP",1,2,1,,,3,3,3,3,3,1,6,5,1,10,1,3,1,5,4,5,1,1,1
1031,vt19_Alahärmä_Voltti,2020/06/18,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,1,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/18,1,"14 KAPP",,,2,,,1,5,1,6,2,3,2,1,2,2,3,2,1,2,4,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/18,1,"15 KATP",7,5,6,15,22,14,11,10,9,5,9,13,7,11,8,6,9,4,2,11,5,4,4,3
1031,vt19_Alahärmä_Voltti,2020/06/18,1,"16 HA + PK",,,,,,,2,1,5,2,1,1,5,10,5,8,11,5,9,5,8,5,5,
1031,vt19_Alahärmä_Voltti,2020/06/18,1,"17 HA + AV",,1,,,,2,,,,1,,2,2,4,2,4,,4,3,5,,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/18,2,"11 HA-PA",2,2,3,3,5,13,22,39,41,45,58,93,73,83,84,86,92,75,62,48,36,28,16,15
1031,vt19_Alahärmä_Voltti,2020/06/18,2,"12 KAIP",,1,1,1,,,3,3,5,3,4,3,4,6,4,8,4,7,2,1,,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,1,1,,,1,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/18,2,"14 KAPP",,,,,,,,5,3,4,5,9,3,10,4,3,1,3,3,1,2,2,1,
1031,vt19_Alahärmä_Voltti,2020/06/18,2,"15 KATP",6,6,3,,1,4,7,12,13,13,13,11,11,18,13,10,12,10,10,7,2,6,5,7
1031,vt19_Alahärmä_Voltti,2020/06/18,2,"16 HA + PK",,,,1,,,,2,,1,6,4,7,8,6,2,8,7,4,3,1,4,,
1031,vt19_Alahärmä_Voltti,2020/06/18,2,"17 HA + AV",,2,,,,,1,1,,,,2,,2,2,,3,3,1,2,,,1,
1031,vt19_Alahärmä_Voltti,2020/06/19,1,"11 HA-PA",20,16,7,4,4,3,5,10,18,43,52,92,88,104,129,89,92,78,72,66,36,31,19,14
1031,vt19_Alahärmä_Voltti,2020/06/19,1,"12 KAIP",1,,,,,2,1,,2,,,1,3,2,2,3,,1,,,,2,,1
1031,vt19_Alahärmä_Voltti,2020/06/19,1,"13 Linja-autot",1,,,,,,,,,,,,1,,1,,,,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/19,1,"14 KAPP",,,,,,,,,,,,,,2,,1,2,,1,2,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/19,1,"15 KATP",7,7,9,14,2,5,1,1,1,3,3,3,4,3,1,,1,2,1,1,,1,,1
1031,vt19_Alahärmä_Voltti,2020/06/19,1,"16 HA + PK",1,,1,,,,1,2,2,2,,2,3,,4,,5,3,3,7,,2,1,1
1031,vt19_Alahärmä_Voltti,2020/06/19,1,"17 HA + AV",1,,,,,,,,,,1,2,2,1,2,,1,,,1,1,1,,1
1031,vt19_Alahärmä_Voltti,2020/06/19,2,"11 HA-PA",9,8,2,6,2,5,6,12,19,29,63,80,62,80,67,60,43,55,50,38,39,24,28,25
1031,vt19_Alahärmä_Voltti,2020/06/19,2,"12 KAIP",,1,,,1,,,2,1,,2,,4,,2,2,1,1,,2,,1,,
1031,vt19_Alahärmä_Voltti,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/19,2,"14 KAPP",1,,,,,,,3,2,2,3,1,,,,,,,,,,1,,
1031,vt19_Alahärmä_Voltti,2020/06/19,2,"15 KATP",1,2,2,4,1,3,2,5,5,4,3,2,5,3,2,3,1,1,1,,2,1,,
1031,vt19_Alahärmä_Voltti,2020/06/19,2,"16 HA + PK",1,,,,,,,1,1,1,2,4,2,2,7,4,3,2,,,,1,3,
1031,vt19_Alahärmä_Voltti,2020/06/19,2,"17 HA + AV",,2,,,,,,,,1,,2,1,2,2,2,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/20,1,"11 HA-PA",7,8,4,3,3,2,5,3,11,21,32,80,75,100,76,64,62,76,77,82,40,37,23,21
1031,vt19_Alahärmä_Voltti,2020/06/20,1,"12 KAIP",,,,,,1,,1,,,,3,,1,3,,1,2,,,2,,1,
1031,vt19_Alahärmä_Voltti,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/20,1,"14 KAPP",,,,,,,,,,,,1,,1,1,,,,,,2,,,
1031,vt19_Alahärmä_Voltti,2020/06/20,1,"15 KATP",1,,,,,1,,,,,1,,,1,3,1,1,3,,1,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/20,1,"16 HA + PK",,,,1,,,,,,,3,4,1,2,6,,5,3,,,2,2,,1
1031,vt19_Alahärmä_Voltti,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,1,1,1,1,,,1,,2,2,1,1
1031,vt19_Alahärmä_Voltti,2020/06/20,2,"11 HA-PA",18,10,7,6,1,,1,7,15,19,52,57,79,79,73,84,84,75,71,62,46,26,20,17
1031,vt19_Alahärmä_Voltti,2020/06/20,2,"12 KAIP",,,,,,,,2,1,,1,,2,4,2,,,,,2,1,,1,
1031,vt19_Alahärmä_Voltti,2020/06/20,2,"13 Linja-autot",,,,,,,1,,,,,,,,,,,,1,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/20,2,"14 KAPP",,,,,,,,1,,,,,,,,,,1,,,,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/20,2,"15 KATP",,,,,,,,,1,1,,1,2,,1,1,4,,2,2,1,,1,2
1031,vt19_Alahärmä_Voltti,2020/06/20,2,"16 HA + PK",,,,1,,,,1,2,1,1,2,3,,1,2,3,3,1,1,,3,,
1031,vt19_Alahärmä_Voltti,2020/06/20,2,"17 HA + AV",,,,,,,,1,,,1,1,2,1,2,2,,1,,,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/21,1,"11 HA-PA",12,7,4,5,,4,5,5,16,20,33,65,90,84,80,104,104,97,99,94,71,39,16,13
1031,vt19_Alahärmä_Voltti,2020/06/21,1,"12 KAIP",,,,1,,1,,,1,,1,6,2,2,3,2,2,2,1,2,3,1,,1
1031,vt19_Alahärmä_Voltti,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,,1,,4,2,,2,6,1,2,
1031,vt19_Alahärmä_Voltti,2020/06/21,1,"15 KATP",1,2,,,,,,,,,2,1,,2,4,3,2,2,1,3,2,1,6,1
1031,vt19_Alahärmä_Voltti,2020/06/21,1,"16 HA + PK",,,2,,1,,,,1,,1,8,4,3,7,9,4,1,5,2,,4,1,
1031,vt19_Alahärmä_Voltti,2020/06/21,1,"17 HA + AV",,,,,1,,,,,,,2,5,1,1,5,1,3,2,3,,3,,1
1031,vt19_Alahärmä_Voltti,2020/06/21,2,"11 HA-PA",16,7,12,7,6,6,5,7,20,29,82,103,124,144,150,160,152,127,132,90,60,58,22,9
1031,vt19_Alahärmä_Voltti,2020/06/21,2,"12 KAIP",,,,,,,1,2,2,,1,2,1,,2,,1,1,2,2,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,1,,1,,,,
1031,vt19_Alahärmä_Voltti,2020/06/21,2,"14 KAPP",,,,,,,,1,,2,,,,2,1,2,1,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/21,2,"15 KATP",1,1,1,,,,,1,,3,5,2,3,5,4,7,3,9,2,5,,5,1,1
1031,vt19_Alahärmä_Voltti,2020/06/21,2,"16 HA + PK",,1,1,,,1,,1,2,3,3,4,2,4,4,3,7,5,8,10,4,3,2,
1031,vt19_Alahärmä_Voltti,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,4,,1,4,2,4,3,2,1,,,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/22,1,"11 HA-PA",8,2,2,2,3,20,39,30,43,41,59,61,64,77,68,95,77,68,70,53,52,51,22,14
1031,vt19_Alahärmä_Voltti,2020/06/22,1,"12 KAIP",3,,,,3,4,4,1,4,3,4,9,1,10,6,3,6,2,5,3,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/22,1,"14 KAPP",,2,2,,1,1,3,5,,8,1,4,1,4,4,2,1,3,1,5,2,1,,1
1031,vt19_Alahärmä_Voltti,2020/06/22,1,"15 KATP",6,5,4,7,8,4,11,10,9,11,10,9,12,14,12,9,11,10,10,12,10,5,1,8
1031,vt19_Alahärmä_Voltti,2020/06/22,1,"16 HA + PK",1,1,,1,1,,2,1,2,2,2,1,4,4,5,1,1,7,3,2,1,1,2,
1031,vt19_Alahärmä_Voltti,2020/06/22,1,"17 HA + AV",,,,,,2,,1,1,2,3,5,1,3,2,2,4,3,1,2,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/22,2,"11 HA-PA",8,5,3,1,4,16,23,43,37,62,87,85,91,65,89,73,91,71,71,38,45,34,17,11
1031,vt19_Alahärmä_Voltti,2020/06/22,2,"12 KAIP",1,3,1,1,,,1,8,2,6,6,6,1,7,4,5,5,5,5,1,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/22,2,"13 Linja-autot",,,,,,,,,,1,,,,2,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/22,2,"14 KAPP",1,,,,,1,1,1,5,2,2,7,6,2,5,6,6,2,3,1,2,1,2,
1031,vt19_Alahärmä_Voltti,2020/06/22,2,"15 KATP",,3,1,5,1,6,3,9,8,8,8,10,13,10,12,9,16,15,16,13,12,6,7,4
1031,vt19_Alahärmä_Voltti,2020/06/22,2,"16 HA + PK",,1,,1,,1,,3,3,5,2,2,3,7,5,2,5,5,5,,4,2,2,1
1031,vt19_Alahärmä_Voltti,2020/06/22,2,"17 HA + AV",,1,,,,,2,3,,2,2,2,5,2,2,2,1,1,1,3,1,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/23,1,"11 HA-PA",8,1,3,2,6,20,33,25,33,48,80,61,73,90,70,77,76,80,74,75,36,41,25,19
1031,vt19_Alahärmä_Voltti,2020/06/23,1,"12 KAIP",1,,,1,2,4,7,1,2,1,5,3,3,6,4,1,4,3,2,2,3,1,1,1
1031,vt19_Alahärmä_Voltti,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,1,1,,,,,3,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/23,1,"14 KAPP",1,1,2,,,1,2,2,3,5,5,2,2,8,2,3,2,4,3,3,3,3,,
1031,vt19_Alahärmä_Voltti,2020/06/23,1,"15 KATP",9,8,17,18,8,9,7,11,14,6,11,10,9,10,14,6,7,12,8,7,7,6,4,5
1031,vt19_Alahärmä_Voltti,2020/06/23,1,"16 HA + PK",,,1,,1,,1,,2,3,3,2,4,2,2,5,2,2,4,3,1,3,,1
1031,vt19_Alahärmä_Voltti,2020/06/23,1,"17 HA + AV",,,,,,,2,2,1,4,4,1,,2,2,5,2,1,1,,1,1,,
1031,vt19_Alahärmä_Voltti,2020/06/23,2,"11 HA-PA",4,2,5,2,3,9,25,32,40,54,107,77,77,78,69,95,73,73,56,64,47,26,19,16
1031,vt19_Alahärmä_Voltti,2020/06/23,2,"12 KAIP",,,,1,,1,2,1,6,3,3,3,3,7,8,3,5,2,3,3,2,1,,2
1031,vt19_Alahärmä_Voltti,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,1,,,,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/23,2,"14 KAPP",,1,,,,,1,1,5,4,,5,4,3,7,5,2,1,3,,2,,2,
1031,vt19_Alahärmä_Voltti,2020/06/23,2,"15 KATP",6,7,1,3,3,5,3,6,12,12,10,8,9,7,17,14,10,12,17,17,10,5,3,4
1031,vt19_Alahärmä_Voltti,2020/06/23,2,"16 HA + PK",,1,,,,1,,,4,3,1,2,3,4,5,3,2,2,2,,1,1,2,
1031,vt19_Alahärmä_Voltti,2020/06/23,2,"17 HA + AV",,,,,,1,2,1,1,3,2,4,1,3,1,3,2,,1,1,,1,,
1031,vt19_Alahärmä_Voltti,2020/06/24,1,"11 HA-PA",7,2,2,2,10,22,35,39,39,59,51,70,70,64,85,71,92,87,88,84,42,35,18,16
1031,vt19_Alahärmä_Voltti,2020/06/24,1,"12 KAIP",2,1,,1,5,3,2,4,5,3,6,3,6,3,3,7,1,1,2,2,1,,,1
1031,vt19_Alahärmä_Voltti,2020/06/24,1,"13 Linja-autot",,,,,,,,,,2,1,1,,,3,1,,1,,,,,1,
1031,vt19_Alahärmä_Voltti,2020/06/24,1,"14 KAPP",1,1,,,,2,1,1,2,5,5,4,5,2,9,3,3,3,2,4,3,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/24,1,"15 KATP",5,10,14,10,22,5,7,14,10,10,6,9,6,10,9,6,6,7,13,4,3,6,5,1
1031,vt19_Alahärmä_Voltti,2020/06/24,1,"16 HA + PK",1,,2,,,,,,,1,4,2,2,2,3,5,1,3,3,5,1,1,1,2
1031,vt19_Alahärmä_Voltti,2020/06/24,1,"17 HA + AV",,,,,,,1,2,2,,4,,,2,3,,1,2,2,2,1,2,,
1031,vt19_Alahärmä_Voltti,2020/06/24,2,"11 HA-PA",7,2,3,,2,11,28,36,41,40,74,86,85,83,77,81,84,53,71,58,59,27,27,10
1031,vt19_Alahärmä_Voltti,2020/06/24,2,"12 KAIP",1,,,3,,1,1,5,4,2,2,6,3,9,4,2,3,3,3,2,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/24,2,"14 KAPP",,,,,,,4,1,2,3,9,5,6,9,7,,5,2,4,1,1,,1,1
1031,vt19_Alahärmä_Voltti,2020/06/24,2,"15 KATP",4,5,1,1,5,2,5,5,11,4,14,14,8,11,11,11,13,10,13,13,8,6,9,4
1031,vt19_Alahärmä_Voltti,2020/06/24,2,"16 HA + PK",2,2,,,,,2,1,3,3,3,1,1,5,,2,1,3,1,2,3,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/24,2,"17 HA + AV",,,,,,,1,,,,2,3,2,1,2,2,2,1,,,2,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/25,1,"11 HA-PA",8,8,1,3,5,20,31,29,44,55,89,83,80,89,66,93,92,84,79,78,52,56,21,22
1031,vt19_Alahärmä_Voltti,2020/06/25,1,"12 KAIP",1,1,1,1,4,4,4,,,6,5,5,5,1,3,6,5,2,3,1,1,4,1,
1031,vt19_Alahärmä_Voltti,2020/06/25,1,"13 Linja-autot",1,,,1,,,,,,1,,,,,,,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/25,1,"14 KAPP",,,,,1,,2,,3,4,3,7,3,2,4,4,7,1,5,3,5,2,1,1
1031,vt19_Alahärmä_Voltti,2020/06/25,1,"15 KATP",7,11,11,21,14,6,4,6,6,5,6,14,13,6,5,8,9,7,9,6,8,4,2,4
1031,vt19_Alahärmä_Voltti,2020/06/25,1,"16 HA + PK",1,3,,2,,1,,1,,3,4,4,1,4,5,2,2,6,1,,3,1,2,1
1031,vt19_Alahärmä_Voltti,2020/06/25,1,"17 HA + AV",1,,,,1,2,,,1,,1,1,,3,3,1,1,1,2,,1,,2,
1031,vt19_Alahärmä_Voltti,2020/06/25,2,"11 HA-PA",7,1,2,,6,14,32,33,37,44,61,67,80,80,74,91,117,91,93,80,68,48,31,16
1031,vt19_Alahärmä_Voltti,2020/06/25,2,"12 KAIP",2,1,,1,1,,3,5,2,,1,2,6,9,4,1,5,1,3,7,2,2,1,
1031,vt19_Alahärmä_Voltti,2020/06/25,2,"13 Linja-autot",,,,,,,,1,1,,,2,,2,,,,1,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/25,2,"14 KAPP",,,,,,1,,,4,6,5,9,6,5,5,6,,6,1,1,,1,1,
1031,vt19_Alahärmä_Voltti,2020/06/25,2,"15 KATP",3,2,2,1,2,5,6,9,11,11,11,4,20,8,16,14,9,13,11,14,7,7,5,2
1031,vt19_Alahärmä_Voltti,2020/06/25,2,"16 HA + PK",1,1,1,,,2,,,1,6,3,6,2,,5,4,3,4,6,1,3,1,3,
1031,vt19_Alahärmä_Voltti,2020/06/25,2,"17 HA + AV",,,1,,,,,1,1,,,1,2,3,,2,1,3,2,1,2,,3,
1031,vt19_Alahärmä_Voltti,2020/06/26,1,"11 HA-PA",15,3,8,2,5,19,25,21,33,65,57,75,82,97,104,115,100,100,107,91,74,63,29,20
1031,vt19_Alahärmä_Voltti,2020/06/26,1,"12 KAIP",1,,,1,4,4,1,3,1,3,5,2,6,3,6,,3,2,2,2,,,2,
1031,vt19_Alahärmä_Voltti,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,1,,,,,,,,
1031,vt19_Alahärmä_Voltti,2020/06/26,1,"14 KAPP",,,,,,,4,3,1,2,2,2,4,2,1,1,3,2,2,1,1,,,
1031,vt19_Alahärmä_Voltti,2020/06/26,1,"15 KATP",7,8,5,18,17,13,6,9,3,7,5,11,8,8,7,9,5,4,6,7,5,6,4,2
1031,vt19_Alahärmä_Voltti,2020/06/26,1,"16 HA + PK",1,,,,,,1,,5,,1,4,3,1,4,4,5,4,4,2,4,3,3,
1031,vt19_Alahärmä_Voltti,2020/06/26,1,"17 HA + AV",,,,,,,,,,,2,2,1,3,2,,5,2,3,,2,1,,
1031,vt19_Alahärmä_Voltti,2020/06/26,2,"11 HA-PA",5,3,4,4,2,13,16,32,44,59,77,83,94,87,110,89,107,92,81,70,67,41,41,21
1031,vt19_Alahärmä_Voltti,2020/06/26,2,"12 KAIP",,2,,1,1,1,,6,2,6,1,1,6,5,5,3,1,2,3,1,2,,1,
1031,vt19_Alahärmä_Voltti,2020/06/26,2,"14 KAPP",,1,,,,1,2,,2,5,2,4,4,2,2,4,6,5,2,2,3,,2,
1031,vt19_Alahärmä_Voltti,2020/06/26,2,"15 KATP",3,5,2,3,2,2,8,9,9,7,10,9,8,14,11,9,9,12,7,12,5,5,6,4
1031,vt19_Alahärmä_Voltti,2020/06/26,2,"16 HA + PK",1,,,,,,,1,1,2,5,4,,4,3,6,8,7,3,3,1,,2,
