"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1054,kt44_Kauhajoki,2020/06/14,1,"17 HA + AV",,,,,,,,1,,2,2,1,1,1,4,,2,,1,,4,,,
1054,kt44_Kauhajoki,2020/06/14,2,"11 HA-PA",26,19,15,22,5,7,11,17,37,64,78,103,145,128,126,149,164,153,173,178,117,69,55,26
1054,kt44_Kauhajoki,2020/06/14,2,"12 KAIP",,,,,,1,,,2,,,3,2,1,2,1,2,3,,2,1,,,
1054,kt44_Kauhajoki,2020/06/14,2,"13 Linja-autot",1,,,,,,,,,,,,1,,,,,1,,,,,,
1054,kt44_Kauhajoki,2020/06/14,2,"14 KAPP",,,,,,,,,,,1,,1,,,,,3,,2,1,,,
1054,kt44_Kauhajoki,2020/06/14,2,"15 KATP",1,1,,,,,1,1,,1,1,1,1,1,2,3,1,2,3,,1,2,1,
1054,kt44_Kauhajoki,2020/06/14,2,"16 HA + PK",,,,,,1,1,1,2,,5,6,7,5,10,,9,7,7,8,3,,5,
1054,kt44_Kauhajoki,2020/06/14,2,"17 HA + AV",,,,,,,,,,,,2,1,1,,3,2,1,1,,,1,,
1054,kt44_Kauhajoki,2020/06/15,1,"11 HA-PA",14,13,3,7,22,90,108,147,130,125,154,156,142,163,192,224,252,169,124,119,120,52,37,13
1054,kt44_Kauhajoki,2020/06/15,1,"12 KAIP",,,1,1,1,4,2,8,9,4,8,8,12,11,7,8,7,9,3,2,4,2,2,1
1054,kt44_Kauhajoki,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,2,,3,2,,,,1,,,,,
1054,kt44_Kauhajoki,2020/06/15,1,"14 KAPP",,,,,,1,2,2,2,2,1,6,1,2,3,1,2,,3,1,1,2,1,
1054,kt44_Kauhajoki,2020/06/15,1,"15 KATP",,2,2,1,,3,5,6,5,9,10,5,5,8,9,9,10,8,2,5,4,1,3,2
1054,kt44_Kauhajoki,2020/06/15,1,"16 HA + PK",1,,,,,1,3,3,3,12,9,10,8,18,16,13,19,19,9,6,6,2,2,
1054,kt44_Kauhajoki,2020/06/15,1,"17 HA + AV",,,,,,,,7,,1,2,5,1,1,1,2,1,1,,1,2,,,
1054,kt44_Kauhajoki,2020/06/15,2,"11 HA-PA",15,6,6,3,11,73,123,150,163,115,153,184,133,177,189,220,274,193,131,130,100,84,53,24
1054,kt44_Kauhajoki,2020/06/15,2,"12 KAIP",,,1,,2,6,6,7,7,4,6,8,7,12,8,4,8,3,1,5,2,3,2,
1054,kt44_Kauhajoki,2020/06/15,2,"13 Linja-autot",,,,,,1,,2,1,,,,1,,,,1,,,,,,,
1054,kt44_Kauhajoki,2020/06/15,2,"14 KAPP",,1,,,,,,5,4,3,4,2,1,,1,2,2,,2,,2,1,,
1054,kt44_Kauhajoki,2020/06/15,2,"15 KATP",,,,1,1,2,3,7,6,9,6,7,8,6,8,11,6,4,9,1,4,4,3,1
1054,kt44_Kauhajoki,2020/06/15,2,"16 HA + PK",3,,,,1,1,2,1,6,5,10,10,9,17,16,17,25,21,9,6,5,5,2,2
1054,kt44_Kauhajoki,2020/06/15,2,"17 HA + AV",,1,,,,2,3,1,1,1,3,2,4,,2,2,,2,1,2,1,1,,
1054,kt44_Kauhajoki,2020/06/16,1,"11 HA-PA",11,6,4,2,25,80,116,155,108,111,124,167,151,174,210,196,275,176,132,104,88,65,54,26
1054,kt44_Kauhajoki,2020/06/16,1,"12 KAIP",,,,,2,1,5,5,5,4,5,5,12,5,10,10,4,9,2,3,3,1,,
1054,kt44_Kauhajoki,2020/06/16,1,"13 Linja-autot",,,,,1,,,1,,,,1,,,,,,1,1,,,,,
1054,kt44_Kauhajoki,2020/06/16,1,"14 KAPP",,,,,,,,2,1,1,1,4,5,5,,4,6,2,,2,1,3,,
1054,kt44_Kauhajoki,2020/06/16,1,"15 KATP",3,2,3,2,,3,8,6,4,9,9,8,8,7,9,8,7,4,2,5,5,1,1,6
1054,kt44_Kauhajoki,2020/06/16,1,"16 HA + PK",1,,,,,2,4,5,7,9,4,14,10,10,15,14,15,12,9,5,4,4,,2
1054,kt44_Kauhajoki,2020/06/16,1,"17 HA + AV",,,,,,,1,3,2,2,1,5,3,4,,4,,4,4,1,,,,
1054,kt44_Kauhajoki,2020/06/16,2,"11 HA-PA",13,6,1,1,18,81,123,154,160,124,138,148,143,155,184,218,232,183,145,127,119,71,66,34
1054,kt44_Kauhajoki,2020/06/16,2,"12 KAIP",,,,,,4,6,8,9,5,4,4,7,7,11,8,3,1,4,5,6,4,,1
1054,kt44_Kauhajoki,2020/06/16,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,1,,,,,,,
1054,kt44_Kauhajoki,2020/06/16,2,"14 KAPP",,,,,,,1,4,2,,2,6,6,3,2,2,2,1,,2,1,1,,
1054,kt44_Kauhajoki,2020/06/16,2,"15 KATP",2,2,1,1,1,2,4,11,11,8,7,10,7,9,7,6,7,6,3,3,4,5,3,7
1054,kt44_Kauhajoki,2020/06/16,2,"16 HA + PK",,,,,,1,4,4,4,5,7,11,15,10,12,9,16,13,8,3,7,1,3,1
1054,kt44_Kauhajoki,2020/06/16,2,"17 HA + AV",,,,,1,,1,2,3,4,,3,1,1,1,2,2,,2,2,3,1,,
1054,kt44_Kauhajoki,2020/06/17,1,"11 HA-PA",20,12,7,8,27,89,115,132,111,131,129,169,155,219,232,238,227,185,123,124,93,57,37,19
1054,kt44_Kauhajoki,2020/06/17,1,"12 KAIP",,1,,2,,4,3,8,8,10,13,7,12,8,10,7,6,2,2,5,1,,2,1
1054,kt44_Kauhajoki,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1054,kt44_Kauhajoki,2020/06/17,1,"14 KAPP",,,,,,,,1,2,3,6,3,5,1,,1,,1,,,1,1,,
1054,kt44_Kauhajoki,2020/06/17,1,"15 KATP",2,,2,4,2,2,7,7,5,8,10,6,8,10,9,13,11,3,1,8,2,2,3,5
1054,kt44_Kauhajoki,2020/06/17,1,"16 HA + PK",,,1,,,2,3,6,3,8,7,4,12,14,10,16,12,14,5,4,5,3,1,
1054,kt44_Kauhajoki,2020/06/17,1,"17 HA + AV",,,,,,2,,2,1,1,1,3,2,2,2,2,3,2,1,1,3,1,,
1054,kt44_Kauhajoki,2020/06/17,2,"11 HA-PA",15,14,14,4,19,79,120,139,167,123,134,169,170,159,189,205,253,175,158,127,136,96,51,27
1054,kt44_Kauhajoki,2020/06/17,2,"12 KAIP",,1,,,2,2,5,7,11,5,14,10,15,9,6,5,8,4,6,3,3,,,3
1054,kt44_Kauhajoki,2020/06/17,2,"13 Linja-autot",,,,,,,,1,,,,,,,2,,,2,,,,,,
1054,kt44_Kauhajoki,2020/06/17,2,"14 KAPP",,1,,,,,2,4,,2,5,1,1,5,1,2,1,,1,1,,,2,
1054,kt44_Kauhajoki,2020/06/17,2,"15 KATP",3,1,1,1,2,5,6,5,9,15,19,11,5,7,5,12,4,12,1,8,2,5,4,2
1054,kt44_Kauhajoki,2020/06/17,2,"16 HA + PK",,,1,,1,1,2,5,6,7,8,5,15,14,11,8,10,17,9,8,6,2,1,
1054,kt44_Kauhajoki,2020/06/17,2,"17 HA + AV",,,,,,,,1,2,2,3,1,,,3,4,4,3,,,3,2,,
1054,kt44_Kauhajoki,2020/06/18,1,"11 HA-PA",9,10,6,8,26,76,108,97,102,137,127,181,178,217,286,229,212,188,129,132,94,73,57,43
1054,kt44_Kauhajoki,2020/06/18,1,"12 KAIP",,,1,1,1,,6,4,4,6,5,7,8,12,6,5,5,2,2,2,2,4,3,1
1054,kt44_Kauhajoki,2020/06/18,1,"13 Linja-autot",,,,,,,,,,,,2,,,,1,,,,,,,,
1054,kt44_Kauhajoki,2020/06/18,1,"14 KAPP",1,1,,,1,,1,1,,3,3,,1,4,2,1,1,,1,,,1,2,1
1054,kt44_Kauhajoki,2020/06/18,1,"15 KATP",4,4,3,3,,4,3,5,5,8,8,7,1,7,7,7,2,6,5,,2,2,2,1
1054,kt44_Kauhajoki,2020/06/18,1,"16 HA + PK",1,,,,,1,3,3,9,9,12,11,14,14,22,17,15,14,4,9,3,5,2,1
1054,kt44_Kauhajoki,2020/06/18,1,"17 HA + AV",,1,,,1,,1,,3,1,5,2,2,3,3,3,2,3,2,4,5,5,4,4
1054,kt44_Kauhajoki,2020/06/18,2,"11 HA-PA",15,10,10,2,18,77,122,151,127,126,152,158,182,217,255,257,256,233,144,128,116,90,61,38
1054,kt44_Kauhajoki,2020/06/18,2,"12 KAIP",,,,,,1,1,4,4,4,6,10,13,10,5,5,2,4,5,4,6,2,1,
1054,kt44_Kauhajoki,2020/06/18,2,"13 Linja-autot",,,,,,1,,1,,,2,,,,1,1,,,1,,,,1,1
1054,kt44_Kauhajoki,2020/06/18,2,"14 KAPP",1,,,1,,,1,3,1,3,4,2,2,,,4,,1,,,1,1,,
1054,kt44_Kauhajoki,2020/06/18,2,"15 KATP",3,,2,,3,3,5,9,9,6,5,4,5,14,5,1,6,4,3,4,2,1,2,
1054,kt44_Kauhajoki,2020/06/18,2,"16 HA + PK",1,,,,1,,,,7,10,8,9,16,20,17,15,26,16,6,6,14,9,7,5
1054,kt44_Kauhajoki,2020/06/18,2,"17 HA + AV",,,,,,,1,1,,1,2,3,4,3,2,4,1,4,1,2,4,2,2,2
1054,kt44_Kauhajoki,2020/06/19,1,"11 HA-PA",22,6,13,6,4,13,15,28,33,70,108,110,132,127,149,118,104,95,79,88,76,76,59,46
1054,kt44_Kauhajoki,2020/06/19,1,"12 KAIP",,,,1,,,,2,1,2,3,3,2,2,2,,1,1,1,1,1,1,1,
1054,kt44_Kauhajoki,2020/06/19,1,"14 KAPP",,,,,,,,,,,,2,,,,,,,,,,,,
1054,kt44_Kauhajoki,2020/06/19,1,"15 KATP",,,2,1,,1,,1,,,1,2,1,2,2,,2,1,1,1,1,,,
1054,kt44_Kauhajoki,2020/06/19,1,"16 HA + PK",,,,,1,1,1,2,,1,4,4,3,5,3,,,2,4,2,1,2,2,
1054,kt44_Kauhajoki,2020/06/19,1,"17 HA + AV",3,,3,1,1,,,,,,2,,2,,2,1,3,,,,2,,1,
1054,kt44_Kauhajoki,2020/06/19,2,"11 HA-PA",23,14,12,7,12,10,18,26,33,83,110,158,171,153,159,150,124,122,104,74,82,72,58,44
1054,kt44_Kauhajoki,2020/06/19,2,"12 KAIP",1,,,,,1,,1,,3,1,1,3,2,2,,1,,1,1,,1,,
1054,kt44_Kauhajoki,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,,,,,,,,
1054,kt44_Kauhajoki,2020/06/19,2,"14 KAPP",,,,,,1,,,,,,1,,,1,,,,1,1,,,,
1054,kt44_Kauhajoki,2020/06/19,2,"15 KATP",,,2,1,2,,,1,3,1,1,1,2,1,,,2,,,,1,1,1,1
1054,kt44_Kauhajoki,2020/06/19,2,"16 HA + PK",2,,,2,,1,,,4,6,3,6,7,6,7,9,3,3,1,6,4,3,3,
1054,kt44_Kauhajoki,2020/06/19,2,"17 HA + AV",3,1,,2,1,2,,,,,1,6,3,4,4,,1,1,,1,,1,,
1054,kt44_Kauhajoki,2020/06/20,1,"11 HA-PA",32,29,15,6,10,8,12,16,14,40,66,79,96,117,90,116,104,113,121,87,98,73,48,44
1054,kt44_Kauhajoki,2020/06/20,1,"12 KAIP",,,,,,,,,,,1,1,,2,,1,2,,,,,,,
1054,kt44_Kauhajoki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,,1,
1054,kt44_Kauhajoki,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,1,,,
1054,kt44_Kauhajoki,2020/06/20,1,"15 KATP",1,1,,,,,,,,,,,,,,2,2,1,,,1,,,
1054,kt44_Kauhajoki,2020/06/20,1,"16 HA + PK",,1,,,,,,1,,2,2,2,2,5,1,4,4,3,6,2,2,1,,
1054,kt44_Kauhajoki,2020/06/20,1,"17 HA + AV",1,,,,,,,,,1,2,,1,3,,2,,,,1,2,,,
1054,kt44_Kauhajoki,2020/06/20,2,"11 HA-PA",45,21,19,16,12,8,12,9,18,26,56,82,110,120,109,129,119,119,107,108,92,62,45,40
1054,kt44_Kauhajoki,2020/06/20,2,"12 KAIP",,,,,,,,,,,2,1,,,2,1,,1,1,1,,1,1,
1054,kt44_Kauhajoki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1054,kt44_Kauhajoki,2020/06/20,2,"14 KAPP",,,,,,,,,,,,2,,,,,,,,,1,,,
1054,kt44_Kauhajoki,2020/06/20,2,"15 KATP",,,,,,,,1,,,,,,,2,1,1,,2,,,,,
1054,kt44_Kauhajoki,2020/06/20,2,"16 HA + PK",,,,,,,,,1,,2,5,2,6,1,6,4,2,3,2,2,2,2,2
1054,kt44_Kauhajoki,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,3,,1,,2,,,2,3,,,,
1054,kt44_Kauhajoki,2020/06/21,1,"11 HA-PA",23,18,13,11,10,7,16,19,21,27,65,101,133,155,157,177,174,183,164,122,121,58,43,30
1054,kt44_Kauhajoki,2020/06/21,1,"12 KAIP",,,,,,,,,1,,2,2,2,3,5,4,5,4,2,1,,,1,1
1054,kt44_Kauhajoki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,1,,
1054,kt44_Kauhajoki,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,1,,1,1,2,,2,,,1,,
1054,kt44_Kauhajoki,2020/06/21,1,"15 KATP",,,1,,,,1,,,1,,2,2,3,2,4,,1,1,1,,2,2,2
1054,kt44_Kauhajoki,2020/06/21,1,"16 HA + PK",,,,,,,,1,1,2,6,8,7,15,6,11,5,12,12,5,9,4,3,1
1054,kt44_Kauhajoki,2020/06/21,1,"17 HA + AV",2,,,,,,,,,1,,1,,5,1,2,2,1,1,,,1,2,
1054,kt44_Kauhajoki,2020/06/21,2,"11 HA-PA",27,20,8,6,5,9,12,9,25,43,54,82,111,120,151,162,155,162,148,139,131,94,47,28
1054,kt44_Kauhajoki,2020/06/21,2,"12 KAIP",1,,,,,1,,,,,2,1,,2,3,3,3,,1,2,,,2,
1054,kt44_Kauhajoki,2020/06/21,2,"13 Linja-autot",,,1,,1,,,,,,,,1,,,,,2,,1,,,,
1054,kt44_Kauhajoki,2020/06/21,2,"14 KAPP",,,,,,,,,,,1,,,,,1,1,2,1,,,,,
1054,kt44_Kauhajoki,2020/06/21,2,"15 KATP",,,,,,,,1,,,,1,,,,3,3,2,2,1,1,1,1,3
1054,kt44_Kauhajoki,2020/06/21,2,"16 HA + PK",1,,,,,,,1,,1,3,3,6,6,3,8,9,6,11,10,6,3,2,1
1054,kt44_Kauhajoki,2020/06/21,2,"17 HA + AV",,,,,,,,,1,,2,2,3,,3,,5,4,1,1,1,1,,
1054,kt44_Kauhajoki,2020/06/22,1,"11 HA-PA",12,8,5,7,28,77,111,117,93,126,126,168,145,196,209,208,216,161,105,100,100,63,49,23
1054,kt44_Kauhajoki,2020/06/22,1,"12 KAIP",,,,,1,1,6,5,4,3,4,8,9,6,7,8,5,3,4,3,2,1,2,
1054,kt44_Kauhajoki,2020/06/22,1,"13 Linja-autot",,,,,,,,,,1,,1,,2,,1,,1,,,,,,
1054,kt44_Kauhajoki,2020/06/22,1,"14 KAPP",,,,,,,4,4,3,3,2,8,2,2,7,2,2,1,1,1,,,,
1054,kt44_Kauhajoki,2020/06/22,1,"15 KATP",1,1,,1,1,2,6,4,6,9,8,6,8,10,8,11,8,4,2,1,2,4,3,2
1054,kt44_Kauhajoki,2020/06/22,1,"16 HA + PK",1,,,1,,2,2,3,6,4,6,12,8,13,11,19,14,16,8,3,2,2,1,2
1054,kt44_Kauhajoki,2020/06/22,1,"17 HA + AV",1,,,,,,1,,2,7,4,4,1,4,1,,4,1,1,3,1,1,,
1054,kt44_Kauhajoki,2020/06/22,2,"11 HA-PA",14,10,7,4,15,93,110,119,148,118,146,148,148,177,167,226,208,186,145,118,95,52,50,46
1054,kt44_Kauhajoki,2020/06/22,2,"12 KAIP",,,,,1,4,4,2,8,3,5,9,8,9,7,7,3,4,3,5,1,1,2,1
1054,kt44_Kauhajoki,2020/06/22,2,"13 Linja-autot",,,,,2,,,1,,,1,1,,1,,,1,,,,,,,
1054,kt44_Kauhajoki,2020/06/22,2,"14 KAPP",,,,,,1,3,3,1,6,5,3,5,1,1,2,3,3,1,,1,,1,
1054,kt44_Kauhajoki,2020/06/22,2,"15 KATP",,1,,,1,3,2,13,6,13,6,8,7,6,8,5,3,3,5,4,3,2,4,2
1054,kt44_Kauhajoki,2020/06/22,2,"16 HA + PK",1,,,,1,2,,3,6,4,8,6,8,13,13,24,14,15,11,6,3,1,,
1054,kt44_Kauhajoki,2020/06/22,2,"17 HA + AV",,,,,,,1,3,3,1,2,4,1,3,2,2,2,,1,2,3,,,
1054,kt44_Kauhajoki,2020/06/23,1,"11 HA-PA",11,18,7,4,27,82,101,133,105,127,132,160,166,200,188,212,216,163,153,102,96,77,40,18
1054,kt44_Kauhajoki,2020/06/23,1,"12 KAIP",1,,,,4,2,4,6,4,3,6,11,8,10,7,8,9,8,3,5,,,2,
1054,kt44_Kauhajoki,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,1
1054,kt44_Kauhajoki,2020/06/23,1,"14 KAPP",1,,,1,,,2,2,5,4,3,5,3,2,6,4,3,2,,,1,1,,
1054,kt44_Kauhajoki,2020/06/23,1,"15 KATP",2,2,2,1,2,2,6,6,4,9,6,10,10,12,10,9,11,6,2,4,3,2,4,3
1054,kt44_Kauhajoki,2020/06/23,1,"16 HA + PK",,,,,,1,5,3,5,14,5,8,19,13,15,7,12,16,5,2,2,4,1,2
1054,kt44_Kauhajoki,2020/06/23,1,"17 HA + AV",,,,,1,,2,1,3,1,,2,3,,,2,1,2,2,1,2,2,,
1054,kt44_Kauhajoki,2020/06/23,2,"11 HA-PA",20,9,5,2,14,81,102,132,140,127,127,160,138,169,197,216,227,179,151,137,123,95,55,31
1054,kt44_Kauhajoki,2020/06/23,2,"12 KAIP",,,,1,,5,3,3,5,8,7,11,3,6,6,5,6,3,2,3,1,3,1,2
1054,kt44_Kauhajoki,2020/06/23,2,"13 Linja-autot",,,,,1,1,,1,,,1,1,,2,,,1,,1,,,,,
1054,kt44_Kauhajoki,2020/06/23,2,"14 KAPP",,,,,,2,,6,1,5,6,4,2,3,2,4,,1,3,,,,,
1054,kt44_Kauhajoki,2020/06/23,2,"15 KATP",2,2,1,2,1,1,4,6,9,8,8,7,9,9,6,12,10,4,8,9,3,1,2,3
1054,kt44_Kauhajoki,2020/06/23,2,"16 HA + PK",,1,1,,,,1,6,5,12,5,12,13,13,16,19,15,18,10,5,2,2,3,
1054,kt44_Kauhajoki,2020/06/23,2,"17 HA + AV",,1,,,,,1,2,1,2,2,1,2,,1,4,1,3,1,1,1,,,
1054,kt44_Kauhajoki,2020/06/24,1,"11 HA-PA",9,9,9,2,30,77,91,112,85,107,134,156,163,182,196,218,245,143,114,123,136,61,43,20
1054,kt44_Kauhajoki,2020/06/24,1,"12 KAIP",,,,,1,,3,7,2,9,14,4,11,12,8,3,2,1,3,7,,3,,2
1054,kt44_Kauhajoki,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,,,,,,,,,,,,,,
1054,kt44_Kauhajoki,2020/06/24,1,"14 KAPP",,,,,,1,,3,1,3,1,4,3,2,,1,4,,,,,,1,
1054,kt44_Kauhajoki,2020/06/24,1,"15 KATP",2,2,,3,,2,5,9,2,7,13,5,12,9,6,11,4,8,3,3,3,2,3,3
1054,kt44_Kauhajoki,2020/06/24,1,"16 HA + PK",,,,,,1,5,4,2,5,7,7,16,12,13,8,11,8,2,4,5,2,3,
1054,kt44_Kauhajoki,2020/06/24,1,"17 HA + AV",,,,,,1,,,2,2,,4,,1,3,2,3,2,1,1,2,1,,
1054,kt44_Kauhajoki,2020/06/24,2,"11 HA-PA",19,6,5,,16,77,111,144,137,101,121,123,162,169,160,208,229,198,137,126,119,91,61,48
1054,kt44_Kauhajoki,2020/06/24,2,"12 KAIP",,1,,,,3,2,4,4,6,5,12,11,4,3,2,2,4,5,4,,1,,
1054,kt44_Kauhajoki,2020/06/24,2,"13 Linja-autot",,,,,1,,,1,1,,,,,,,1,,,,,,,,
1054,kt44_Kauhajoki,2020/06/24,2,"14 KAPP",,,,,,,2,4,2,2,2,1,5,2,1,1,1,1,,,,1,,
1054,kt44_Kauhajoki,2020/06/24,2,"15 KATP",1,,3,1,1,1,2,6,5,11,5,11,9,10,12,9,8,3,5,2,2,3,2,1
1054,kt44_Kauhajoki,2020/06/24,2,"16 HA + PK",2,,,,,2,1,2,3,5,7,11,9,11,11,11,7,8,8,4,1,2,2,2
1054,kt44_Kauhajoki,2020/06/24,2,"17 HA + AV",,,,,,,2,2,,,3,5,5,2,1,1,2,2,2,2,1,1,1,1
1054,kt44_Kauhajoki,2020/06/25,1,"11 HA-PA",19,8,10,7,26,90,92,107,106,113,120,145,141,177,211,238,218,186,127,115,101,88,61,32
1054,kt44_Kauhajoki,2020/06/25,1,"12 KAIP",,1,1,1,1,1,7,8,3,10,6,9,10,6,4,10,2,2,3,2,1,1,3,
1054,kt44_Kauhajoki,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,1,1,,,1,
1054,kt44_Kauhajoki,2020/06/25,1,"14 KAPP",,1,1,,,1,1,2,2,1,3,2,4,1,2,1,2,1,,2,2,3,,
1054,kt44_Kauhajoki,2020/06/25,1,"15 KATP",1,3,1,1,1,1,5,7,7,8,10,15,6,11,14,10,7,8,5,6,1,1,,4
1054,kt44_Kauhajoki,2020/06/25,1,"16 HA + PK",1,,,,,1,4,2,6,7,8,13,14,5,12,10,12,9,7,2,3,3,1,
1054,kt44_Kauhajoki,2020/06/25,1,"17 HA + AV",,1,,,1,,,3,,2,3,2,7,3,2,3,1,1,2,,,1,,
1054,kt44_Kauhajoki,2020/06/25,2,"11 HA-PA",17,15,17,6,19,78,105,144,138,110,132,142,153,153,196,216,220,182,138,145,103,100,65,31
1054,kt44_Kauhajoki,2020/06/25,2,"12 KAIP",1,,,1,1,5,2,3,9,3,8,5,7,6,4,5,2,6,1,2,3,1,1,2
1054,kt44_Kauhajoki,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,1,,,,,
1054,kt44_Kauhajoki,2020/06/25,2,"14 KAPP",1,,,,,,,5,1,1,7,2,2,1,,1,2,1,2,1,,,2,
1054,kt44_Kauhajoki,2020/06/25,2,"15 KATP",1,,5,,1,1,5,7,9,10,10,10,6,14,5,11,6,10,2,3,6,3,4,6
1054,kt44_Kauhajoki,2020/06/25,2,"16 HA + PK",,1,,,,,,4,2,5,10,12,10,11,11,16,13,7,8,3,2,6,,2
1054,kt44_Kauhajoki,2020/06/25,2,"17 HA + AV",,,1,,,,1,2,3,3,4,2,2,5,3,4,3,2,1,,,1,2,
1054,kt44_Kauhajoki,2020/06/26,1,"11 HA-PA",19,10,5,11,27,73,76,107,98,115,133,160,155,222,221,255,224,159,127,111,96,77,59,46
1054,kt44_Kauhajoki,2020/06/26,1,"12 KAIP",1,1,,,,1,6,7,13,6,9,4,8,8,8,5,6,3,5,2,3,1,,
1054,kt44_Kauhajoki,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,,1,1,,1,,,,,,,,,,
1054,kt44_Kauhajoki,2020/06/26,1,"14 KAPP",1,,,,1,,2,3,2,5,1,2,1,2,,1,,2,,,,2,,
1054,kt44_Kauhajoki,2020/06/26,1,"15 KATP",2,3,,4,,3,10,6,6,4,10,8,6,9,6,9,9,4,2,,7,2,,1
1054,kt44_Kauhajoki,2020/06/26,1,"16 HA + PK",2,,1,,,1,1,2,5,11,9,11,15,16,13,14,19,7,2,5,6,,1,
1054,kt44_Kauhajoki,2020/06/26,1,"17 HA + AV",,,,,1,2,1,1,1,3,3,1,3,5,1,,2,1,1,4,1,2,,
1054,kt44_Kauhajoki,2020/06/26,2,"11 HA-PA",22,10,4,11,19,76,103,137,114,108,166,178,162,174,211,209,241,201,164,127,113,100,62,53
1054,kt44_Kauhajoki,2020/06/26,2,"12 KAIP",1,,,,1,2,6,5,5,6,4,6,6,4,6,5,4,2,2,3,2,1,1,1
1054,kt44_Kauhajoki,2020/06/26,2,"13 Linja-autot",,,,,,,,2,,,,,,,1,1,1,,1,,,,,1
1054,kt44_Kauhajoki,2020/06/26,2,"14 KAPP",1,,,,,,3,3,3,3,4,2,2,3,,2,2,,,1,1,,,1
1054,kt44_Kauhajoki,2020/06/26,2,"15 KATP",4,1,2,,3,1,9,7,7,14,9,4,4,6,3,5,9,5,4,4,5,1,2,1
1054,kt44_Kauhajoki,2020/06/26,2,"16 HA + PK",2,1,,,,2,,2,3,5,13,10,17,10,13,14,16,7,8,8,4,5,3,2
1054,kt44_Kauhajoki,2020/06/26,2,"17 HA + AV",,,1,,,,2,3,1,3,3,1,3,,5,1,2,2,,2,3,,,
1054,kt44_Kauhajoki,2020/06/27,1,"11 HA-PA",23,20,8,12,12,17,24,34,45,87,134,146,139,175,139,142,115,159,121,114,104,92,62,27
1054,kt44_Kauhajoki,2020/06/27,1,"12 KAIP",,,1,,,1,2,2,3,4,1,4,5,3,6,1,3,7,3,,,,1,
1054,kt44_Kauhajoki,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,,,,
1054,kt44_Kauhajoki,2020/06/27,1,"14 KAPP",,,,,,,,,,1,,,1,1,,,,1,,,1,1,,
1054,kt44_Kauhajoki,2020/06/27,1,"15 KATP",1,1,,1,,,,,4,3,2,7,3,2,4,2,1,1,2,2,4,1,,
1054,kt44_Kauhajoki,2020/06/27,1,"16 HA + PK",,3,1,,,1,,1,2,7,7,5,3,9,6,6,4,6,6,4,4,3,2,1
1054,kt44_Kauhajoki,2020/06/27,1,"17 HA + AV",,,,,,,,,,1,1,1,3,1,,5,2,3,1,,2,,,
1054,kt44_Kauhajoki,2020/06/27,2,"11 HA-PA",25,31,21,12,14,16,24,24,58,97,132,146,147,161,165,175,146,145,158,123,123,80,63,37
1054,kt44_Kauhajoki,2020/06/27,2,"12 KAIP",,1,,,,1,2,1,3,,5,2,2,6,4,2,3,2,2,5,4,2,,
1054,kt44_Kauhajoki,2020/06/27,2,"13 Linja-autot",,,,1,1,,,,,,,,,,,,,,,,2,,,
1054,kt44_Kauhajoki,2020/06/27,2,"14 KAPP",2,,,,,,,,1,,,,,,,1,,,1,2,,,,
1054,kt44_Kauhajoki,2020/06/27,2,"15 KATP",,1,2,,1,,,3,2,1,4,5,2,2,,3,2,3,,2,2,1,1,1
1054,kt44_Kauhajoki,2020/06/27,2,"16 HA + PK",2,,1,1,,1,1,3,6,7,5,7,7,5,3,5,10,3,8,6,3,2,2,2
1054,kt44_Kauhajoki,2020/06/27,2,"17 HA + AV",1,,,,,,,,1,7,1,2,1,2,2,,,,3,2,,2,2,
1054,kt44_Kauhajoki,2020/06/28,1,"11 HA-PA",26,21,14,7,12,19,19,24,27,53,83,116,141,140,172,159,164,194,140,161,123,72,48,25
1054,kt44_Kauhajoki,2020/06/28,1,"12 KAIP",1,2,1,,,1,,2,,1,1,,1,2,,1,3,1,1,6,4,1,,
