"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1601,vt1_Lakiamäki,2020/06/13,2,"14 KAPP",3,3,1,,3,3,1,3,34,12,4,4,2,2,,5,,2,2,2,40,23,2,
1601,vt1_Lakiamäki,2020/06/13,2,"15 KATP",9,5,7,2,2,2,1,2,22,7,4,9,1,6,2,1,1,2,,1,11,12,3,
1601,vt1_Lakiamäki,2020/06/13,2,"16 HA + PK",1,,,1,,1,2,5,10,6,9,10,21,6,13,11,12,7,13,5,6,2,1,2
1601,vt1_Lakiamäki,2020/06/13,2,"17 HA + AV",,,,,,,1,1,4,1,,,2,2,1,3,,2,1,,1,,,1
1601,vt1_Lakiamäki,2020/06/14,1,"11 HA-PA",50,30,14,5,8,7,43,49,72,164,283,399,408,388,391,411,431,566,479,440,350,230,132,103
1601,vt1_Lakiamäki,2020/06/14,1,"12 KAIP",1,,,,,,1,,1,1,3,5,5,2,5,8,3,9,11,4,7,4,6,2
1601,vt1_Lakiamäki,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,,,1,,1,2
1601,vt1_Lakiamäki,2020/06/14,1,"14 KAPP",,,1,1,2,2,2,,,,,4,1,5,7,7,9,19,10,8,11,2,9,6
1601,vt1_Lakiamäki,2020/06/14,1,"15 KATP",1,1,1,,1,,4,3,,2,,5,3,5,4,8,7,9,10,15,7,8,2,3
1601,vt1_Lakiamäki,2020/06/14,1,"16 HA + PK",,,,,,1,,2,5,8,10,9,9,8,9,2,9,8,11,9,9,3,2,3
1601,vt1_Lakiamäki,2020/06/14,1,"17 HA + AV",,,,,,,,1,1,1,,,3,1,4,1,1,3,3,1,2,1,1,2
1601,vt1_Lakiamäki,2020/06/14,2,"11 HA-PA",45,24,11,6,4,15,51,93,160,175,276,370,498,634,647,725,876,944,957,894,730,488,231,82
1601,vt1_Lakiamäki,2020/06/14,2,"12 KAIP",,1,,,4,,1,2,2,2,4,2,4,6,9,8,11,12,11,12,11,7,3,6
1601,vt1_Lakiamäki,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,1,,2,,1,1,1,1,1,1,2,,
1601,vt1_Lakiamäki,2020/06/14,2,"14 KAPP",1,,,,1,,1,1,28,2,3,5,2,2,2,2,2,5,7,4,48,24,2,4
1601,vt1_Lakiamäki,2020/06/14,2,"15 KATP",1,2,,1,1,2,3,2,13,7,5,6,7,8,8,11,12,12,6,7,24,16,10,5
1601,vt1_Lakiamäki,2020/06/14,2,"16 HA + PK",,,,,1,,1,4,3,5,10,10,13,13,19,27,15,24,25,19,19,16,9,5
1601,vt1_Lakiamäki,2020/06/14,2,"17 HA + AV",,,,,,,1,,3,,2,2,2,3,3,,1,2,,5,3,2,,
1601,vt1_Lakiamäki,2020/06/15,1,"11 HA-PA",47,32,15,8,18,62,160,218,311,350,356,367,327,323,317,389,462,404,317,320,210,161,120,53
1601,vt1_Lakiamäki,2020/06/15,1,"12 KAIP",1,4,3,3,,2,7,8,12,17,11,17,13,12,19,16,12,17,9,12,9,8,4,4
1601,vt1_Lakiamäki,2020/06/15,1,"13 Linja-autot",,,,,,,1,,2,,1,2,,1,1,1,1,,2,1,1,,1,
1601,vt1_Lakiamäki,2020/06/15,1,"14 KAPP",3,2,1,1,5,11,5,7,8,16,13,10,29,25,22,26,23,32,28,21,19,12,9,5
1601,vt1_Lakiamäki,2020/06/15,1,"15 KATP",4,5,8,11,5,7,13,7,11,13,13,23,27,17,20,31,30,29,37,30,19,8,7,9
1601,vt1_Lakiamäki,2020/06/15,1,"16 HA + PK",2,,2,,,,1,,8,7,16,12,9,6,11,14,12,12,9,8,4,3,4,3
1601,vt1_Lakiamäki,2020/06/15,1,"17 HA + AV",,,1,,,,,2,,4,3,5,2,3,3,,1,4,,2,,1,,
1601,vt1_Lakiamäki,2020/06/15,2,"11 HA-PA",24,13,9,21,73,298,335,413,400,312,267,294,293,339,317,329,364,345,311,308,300,191,89,45
1601,vt1_Lakiamäki,2020/06/15,2,"12 KAIP",1,3,1,3,5,11,17,24,16,14,10,12,10,9,15,16,17,17,13,12,12,4,5,1
1601,vt1_Lakiamäki,2020/06/15,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,1,,,1,,,,
1601,vt1_Lakiamäki,2020/06/15,2,"14 KAPP",2,2,1,2,1,10,14,14,44,28,20,25,21,22,18,15,16,21,20,11,21,14,4,3
1601,vt1_Lakiamäki,2020/06/15,2,"15 KATP",3,2,2,5,11,13,20,25,39,26,37,18,21,17,22,16,28,20,19,12,20,19,19,14
1601,vt1_Lakiamäki,2020/06/15,2,"16 HA + PK",,,,1,,3,2,6,11,10,10,10,11,4,10,10,14,10,6,5,11,6,5,
1601,vt1_Lakiamäki,2020/06/15,2,"17 HA + AV",,,,,1,2,2,3,1,2,2,2,5,1,4,3,,3,,1,5,2,2,
1601,vt1_Lakiamäki,2020/06/16,1,"11 HA-PA",32,21,13,7,11,40,119,221,300,308,303,292,316,339,387,415,504,431,369,286,146,283,142,60
1601,vt1_Lakiamäki,2020/06/16,1,"12 KAIP",5,3,1,2,1,3,9,11,20,12,13,10,17,13,12,19,22,12,9,4,7,11,4,4
1601,vt1_Lakiamäki,2020/06/16,1,"13 Linja-autot",,,,,,,,1,1,,,,,1,1,,2,,1,1,,,3,
1601,vt1_Lakiamäki,2020/06/16,1,"14 KAPP",1,4,3,6,2,7,11,11,14,28,20,31,18,23,25,27,27,33,22,26,14,10,7,5
1601,vt1_Lakiamäki,2020/06/16,1,"15 KATP",17,12,21,14,6,11,17,11,14,12,16,18,21,30,17,25,33,37,29,19,8,13,13,18
1601,vt1_Lakiamäki,2020/06/16,1,"16 HA + PK",,,,,,1,1,4,4,4,8,2,5,9,8,12,6,15,10,9,2,8,6,3
1601,vt1_Lakiamäki,2020/06/16,1,"17 HA + AV",,,,,,,3,3,2,3,2,4,2,,2,2,2,,4,2,2,1,2,
1601,vt1_Lakiamäki,2020/06/16,2,"11 HA-PA",23,9,10,6,38,177,254,360,335,237,305,291,286,304,374,377,403,347,260,198,224,149,75,41
1601,vt1_Lakiamäki,2020/06/16,2,"12 KAIP",3,4,2,4,4,9,14,8,25,24,10,14,10,16,13,10,12,17,13,10,12,6,3,3
1601,vt1_Lakiamäki,2020/06/16,2,"13 Linja-autot",,,,,,1,2,,1,,1,,2,1,,2,1,,,1,,,,
1601,vt1_Lakiamäki,2020/06/16,2,"14 KAPP",5,1,3,,4,7,4,6,40,39,30,16,27,18,21,14,15,15,19,13,36,45,8,6
1601,vt1_Lakiamäki,2020/06/16,2,"15 KATP",14,10,8,3,11,11,11,9,41,40,29,18,17,22,14,16,31,22,23,11,21,22,22,15
1601,vt1_Lakiamäki,2020/06/16,2,"16 HA + PK",,,,,,4,8,4,3,6,6,5,4,12,6,9,5,7,7,5,6,2,4,2
1601,vt1_Lakiamäki,2020/06/16,2,"17 HA + AV",,,,,,3,2,2,1,2,2,1,4,1,3,4,2,2,2,1,3,2,1,2
1601,vt1_Lakiamäki,2020/06/17,1,"11 HA-PA",33,17,17,8,11,45,156,220,294,343,353,377,396,451,464,586,677,726,610,457,380,247,162,78
1601,vt1_Lakiamäki,2020/06/17,1,"12 KAIP",9,2,1,1,3,5,3,4,10,7,16,15,18,13,13,8,19,22,15,9,9,6,7,4
1601,vt1_Lakiamäki,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,1,,1,4,,1,1,2,,1,,1,1
1601,vt1_Lakiamäki,2020/06/17,1,"14 KAPP",3,5,4,3,5,5,12,9,17,20,24,21,20,23,39,36,20,29,16,16,14,3,9,5
1601,vt1_Lakiamäki,2020/06/17,1,"15 KATP",10,16,9,19,15,8,19,15,11,12,19,15,20,22,35,20,24,35,27,21,16,16,14,13
1601,vt1_Lakiamäki,2020/06/17,1,"16 HA + PK",3,,,,,,2,5,6,8,8,13,13,12,19,14,21,18,19,13,15,10,8,6
1601,vt1_Lakiamäki,2020/06/17,1,"17 HA + AV",,1,,,,,,,1,4,2,1,1,3,3,9,3,7,5,7,4,1,1,2
1601,vt1_Lakiamäki,2020/06/17,2,"11 HA-PA",19,7,2,11,32,166,257,316,304,249,294,269,319,363,409,388,429,403,372,297,296,198,112,51
1601,vt1_Lakiamäki,2020/06/17,2,"12 KAIP",3,4,2,2,5,6,11,16,11,19,14,7,10,21,12,16,9,14,5,9,9,7,6,2
1601,vt1_Lakiamäki,2020/06/17,2,"13 Linja-autot",,,,,,,,,1,,1,2,1,1,,3,1,,,1,,,1,1
1601,vt1_Lakiamäki,2020/06/17,2,"14 KAPP",3,8,4,1,6,9,10,13,62,33,43,24,24,23,9,17,24,16,19,13,40,56,3,5
1601,vt1_Lakiamäki,2020/06/17,2,"15 KATP",7,12,7,5,11,11,16,12,52,39,35,33,20,22,19,22,21,13,22,18,22,28,19,12
1601,vt1_Lakiamäki,2020/06/17,2,"16 HA + PK",,,2,,1,3,7,5,9,7,9,10,14,5,16,8,5,9,15,13,6,7,5,2
1601,vt1_Lakiamäki,2020/06/17,2,"17 HA + AV",,,,,,2,5,2,1,2,,3,3,1,,2,2,3,1,,2,,,
1601,vt1_Lakiamäki,2020/06/18,1,"11 HA-PA",57,20,17,11,16,36,166,181,282,327,480,585,633,874,959,1101,1161,1257,1172,772,540,364,196,139
1601,vt1_Lakiamäki,2020/06/18,1,"12 KAIP",5,5,4,1,2,5,4,7,11,9,6,14,12,20,14,17,12,15,14,11,9,2,5,3
1601,vt1_Lakiamäki,2020/06/18,1,"13 Linja-autot",,,,1,,,,,1,1,,,1,1,1,,1,2,2,2,1,1,,
1601,vt1_Lakiamäki,2020/06/18,1,"14 KAPP",3,4,1,6,1,12,14,9,15,28,23,23,23,21,21,26,16,24,18,7,9,5,3,2
1601,vt1_Lakiamäki,2020/06/18,1,"15 KATP",15,11,12,14,11,10,22,12,13,15,16,30,14,15,26,20,14,25,20,10,15,13,9,11
1601,vt1_Lakiamäki,2020/06/18,1,"16 HA + PK",,,,,1,2,1,3,6,6,14,15,14,19,24,17,28,30,23,28,11,11,3,2
1601,vt1_Lakiamäki,2020/06/18,1,"17 HA + AV",,,2,,,,2,2,1,1,,6,5,6,5,8,6,4,3,5,3,1,,1
1601,vt1_Lakiamäki,2020/06/18,2,"11 HA-PA",23,13,7,9,37,128,175,208,211,217,290,331,373,413,500,499,581,499,414,298,274,175,77,46
1601,vt1_Lakiamäki,2020/06/18,2,"12 KAIP",5,2,1,7,5,9,13,12,18,18,12,10,8,18,13,11,10,9,8,8,7,8,4,3
1601,vt1_Lakiamäki,2020/06/18,2,"13 Linja-autot",,,,,,,,1,1,,1,,2,2,,1,1,,,1,,,,2
1601,vt1_Lakiamäki,2020/06/18,2,"14 KAPP",1,1,2,6,1,7,9,12,80,40,25,27,17,26,22,18,14,18,12,7,27,50,14,3
1601,vt1_Lakiamäki,2020/06/18,2,"15 KATP",12,9,8,5,7,16,9,18,52,22,28,26,16,14,21,14,12,14,14,9,14,13,8,8
1601,vt1_Lakiamäki,2020/06/18,2,"16 HA + PK",,,,,,3,5,5,6,13,8,13,5,6,8,9,7,14,10,6,3,2,2,2
1601,vt1_Lakiamäki,2020/06/18,2,"17 HA + AV",,,,,,4,4,1,2,2,,1,1,4,3,2,1,3,1,3,1,2,1,
1601,vt1_Lakiamäki,2020/06/19,1,"11 HA-PA",58,23,21,8,8,19,109,100,221,463,945,1130,1111,945,666,480,371,245,175,176,125,108,101,66
1601,vt1_Lakiamäki,2020/06/19,1,"12 KAIP",1,1,4,1,2,1,3,2,3,,3,5,5,9,2,3,3,4,,,1,,,1
1601,vt1_Lakiamäki,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,1,,,,,,,
1601,vt1_Lakiamäki,2020/06/19,1,"14 KAPP",1,4,1,2,1,1,1,2,2,3,3,1,7,5,4,3,2,5,3,1,,,,
1601,vt1_Lakiamäki,2020/06/19,1,"15 KATP",6,5,17,7,9,3,2,3,2,2,5,3,3,3,3,3,1,1,1,2,,2,,1
1601,vt1_Lakiamäki,2020/06/19,1,"16 HA + PK",2,1,,,1,,,3,3,3,12,14,8,7,12,3,5,6,1,1,1,,,
1601,vt1_Lakiamäki,2020/06/19,1,"17 HA + AV",,,,,1,,,,2,1,,4,2,2,3,1,1,1,1,,,,1,
1601,vt1_Lakiamäki,2020/06/19,2,"11 HA-PA",31,14,6,10,41,72,78,97,164,235,365,451,418,426,308,251,201,195,180,174,186,135,80,81
1601,vt1_Lakiamäki,2020/06/19,2,"12 KAIP",1,2,2,,5,2,1,1,7,4,7,7,1,2,2,2,3,3,1,2,3,5,,1
1601,vt1_Lakiamäki,2020/06/19,2,"13 Linja-autot",,,,,,,,,,1,,1,,1,,,,,,,,,,
1601,vt1_Lakiamäki,2020/06/19,2,"14 KAPP",3,2,1,1,1,3,1,6,25,17,8,4,5,2,,1,,3,,,48,38,1,
1601,vt1_Lakiamäki,2020/06/19,2,"15 KATP",9,3,5,2,2,2,1,2,12,6,2,3,1,4,2,2,3,,,1,3,3,2,2
1601,vt1_Lakiamäki,2020/06/19,2,"16 HA + PK",1,,,1,1,,2,,3,2,4,6,4,3,1,4,3,4,2,1,4,,,
1601,vt1_Lakiamäki,2020/06/19,2,"17 HA + AV",,,,,,,1,,2,2,,1,,1,,,,,1,,,,,
1601,vt1_Lakiamäki,2020/06/20,1,"11 HA-PA",58,28,20,12,13,17,31,26,40,100,218,324,311,337,243,244,254,215,194,186,155,121,86,69
1601,vt1_Lakiamäki,2020/06/20,1,"12 KAIP",2,,1,,,,,1,,,1,3,,3,5,5,3,3,3,1,2,1,,
1601,vt1_Lakiamäki,2020/06/20,1,"14 KAPP",,2,,,,2,2,1,1,,1,3,6,4,5,6,9,5,7,3,1,,3,3
1601,vt1_Lakiamäki,2020/06/20,1,"15 KATP",,,,,1,,1,,1,1,2,1,1,1,1,2,6,7,10,,,2,1,1
1601,vt1_Lakiamäki,2020/06/20,1,"16 HA + PK",,,,,,,,,1,,1,4,1,2,4,3,1,2,2,7,1,,2,
1601,vt1_Lakiamäki,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,2,,,,,1,1,,,,1,
1601,vt1_Lakiamäki,2020/06/20,2,"11 HA-PA",37,26,18,12,18,24,42,74,160,92,150,225,273,305,286,319,372,395,352,305,335,196,127,90
1601,vt1_Lakiamäki,2020/06/20,2,"12 KAIP",1,1,,1,1,,1,2,3,2,2,4,3,4,2,4,5,4,2,,5,2,,1
1601,vt1_Lakiamäki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1601,vt1_Lakiamäki,2020/06/20,2,"14 KAPP",,,,1,,,,1,26,7,1,2,,1,1,,,,,1,17,13,,
1601,vt1_Lakiamäki,2020/06/20,2,"15 KATP",,,,,,1,1,1,10,,1,,2,1,2,,3,,,1,4,3,,
1601,vt1_Lakiamäki,2020/06/20,2,"16 HA + PK",,,,,,,,2,6,2,1,2,1,2,3,2,4,4,4,5,7,4,1,1
1601,vt1_Lakiamäki,2020/06/20,2,"17 HA + AV",,,,,,,,1,1,,,1,,,1,1,,,1,,1,,,
1601,vt1_Lakiamäki,2020/06/21,1,"11 HA-PA",36,35,9,9,3,6,35,41,46,107,205,280,304,357,371,469,435,513,460,428,348,230,174,110
1601,vt1_Lakiamäki,2020/06/21,1,"12 KAIP",,,,,,2,2,1,3,3,2,3,1,4,8,7,7,7,7,2,4,8,5,2
1601,vt1_Lakiamäki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,1,,1,1,,1,2,2,,1,1
1601,vt1_Lakiamäki,2020/06/21,1,"14 KAPP",1,6,2,1,3,,4,1,1,,1,2,3,5,5,9,10,11,15,21,10,1,14,8
1601,vt1_Lakiamäki,2020/06/21,1,"15 KATP",,1,,2,1,1,1,2,,1,1,1,1,,9,6,10,9,12,10,5,4,,2
1601,vt1_Lakiamäki,2020/06/21,1,"16 HA + PK",1,2,,,,,,,,1,5,2,3,5,5,6,6,10,10,9,4,6,5,4
1601,vt1_Lakiamäki,2020/06/21,1,"17 HA + AV",,,,,,,,,1,1,,,,3,1,1,,,1,3,2,1,,1
1601,vt1_Lakiamäki,2020/06/21,2,"11 HA-PA",56,29,17,6,14,20,43,81,128,135,270,463,642,907,984,1127,1293,1398,1412,1166,1066,595,287,140
1601,vt1_Lakiamäki,2020/06/21,2,"12 KAIP",1,,1,2,2,2,1,2,,2,6,4,7,7,8,3,7,12,11,5,11,5,3,
1601,vt1_Lakiamäki,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,1,2,1,2,1,,,
1601,vt1_Lakiamäki,2020/06/21,2,"14 KAPP",,,1,,,5,,,12,6,1,1,4,2,2,5,4,2,8,5,34,31,5,5
1601,vt1_Lakiamäki,2020/06/21,2,"15 KATP",,,,1,1,,,2,9,3,9,3,4,7,6,5,9,6,10,12,15,21,7,7
1601,vt1_Lakiamäki,2020/06/21,2,"16 HA + PK",1,,,,1,2,,,5,,5,4,11,18,13,18,25,30,23,18,19,6,2,5
1601,vt1_Lakiamäki,2020/06/21,2,"17 HA + AV",,,,,,,,1,3,,,5,2,4,1,2,3,3,4,4,6,,1,
1601,vt1_Lakiamäki,2020/06/22,1,"11 HA-PA",44,49,17,6,13,66,167,213,238,307,326,344,308,347,311,399,423,362,306,243,209,155,142,55
1601,vt1_Lakiamäki,2020/06/22,1,"12 KAIP",4,1,,1,3,1,6,6,12,5,14,14,15,17,12,10,14,12,14,4,6,3,4,4
1601,vt1_Lakiamäki,2020/06/22,1,"13 Linja-autot",,,,,,1,,,2,,,1,1,2,1,1,1,,1,1,2,,2,
1601,vt1_Lakiamäki,2020/06/22,1,"14 KAPP",3,3,1,3,3,4,10,9,19,31,28,27,33,26,28,30,30,23,23,18,9,12,12,7
1601,vt1_Lakiamäki,2020/06/22,1,"15 KATP",2,7,6,9,,6,12,8,8,16,21,12,24,17,26,33,31,32,22,23,11,8,21,3
1601,vt1_Lakiamäki,2020/06/22,1,"16 HA + PK",2,,,,,,2,3,7,7,8,7,4,1,9,5,11,11,6,9,6,2,2,1
1601,vt1_Lakiamäki,2020/06/22,1,"17 HA + AV",,1,,,,1,,,2,1,5,2,2,1,1,,2,4,1,1,,,,
1601,vt1_Lakiamäki,2020/06/22,2,"11 HA-PA",28,10,11,17,63,236,300,367,359,271,318,358,371,410,408,474,422,451,415,372,362,232,107,42
1601,vt1_Lakiamäki,2020/06/22,2,"12 KAIP",3,3,1,3,6,11,14,10,15,14,21,11,14,21,16,12,13,8,6,7,6,4,1,3
1601,vt1_Lakiamäki,2020/06/22,2,"13 Linja-autot",,,,,,,,,2,1,1,,1,1,,3,2,,,1,,,,
1601,vt1_Lakiamäki,2020/06/22,2,"14 KAPP",,,1,4,4,7,10,8,36,39,32,32,22,23,29,13,23,20,28,10,23,6,4,5
1601,vt1_Lakiamäki,2020/06/22,2,"15 KATP",2,6,2,3,11,20,12,16,26,37,33,20,22,16,19,15,19,24,17,12,10,18,18,14
1601,vt1_Lakiamäki,2020/06/22,2,"16 HA + PK",,,,1,1,2,6,9,4,12,6,2,9,16,9,14,15,15,11,12,9,4,2,3
1601,vt1_Lakiamäki,2020/06/22,2,"17 HA + AV",,,,,1,,4,1,3,1,,5,1,2,2,1,3,1,1,3,1,,,
1601,vt1_Lakiamäki,2020/06/23,1,"11 HA-PA",29,17,6,7,8,46,134,185,310,303,330,368,335,331,356,410,498,419,354,316,230,176,126,79
1601,vt1_Lakiamäki,2020/06/23,1,"12 KAIP",4,1,1,1,2,3,10,9,19,13,12,7,16,19,11,7,10,17,12,12,10,3,4,7
1601,vt1_Lakiamäki,2020/06/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,2,2,1,,1,2,1,1,,1,
1601,vt1_Lakiamäki,2020/06/23,1,"14 KAPP",,3,2,3,4,4,14,13,16,34,17,24,22,25,26,25,46,32,22,22,16,11,11,7
1601,vt1_Lakiamäki,2020/06/23,1,"15 KATP",13,16,11,14,9,9,17,6,15,10,21,20,26,28,25,20,25,34,21,25,21,9,12,12
1601,vt1_Lakiamäki,2020/06/23,1,"16 HA + PK",1,,,,,,3,,3,3,9,5,9,6,7,8,5,13,5,5,2,5,3,4
1601,vt1_Lakiamäki,2020/06/23,1,"17 HA + AV",,,,,,,1,2,1,2,1,4,1,2,3,3,1,3,2,3,,,1,
1601,vt1_Lakiamäki,2020/06/23,2,"11 HA-PA",18,11,6,8,34,162,254,314,355,277,287,333,281,345,336,394,399,359,362,285,294,203,91,51
1601,vt1_Lakiamäki,2020/06/23,2,"12 KAIP",2,4,2,4,2,8,13,10,22,11,16,15,8,13,8,12,21,4,15,7,8,8,3,3
1601,vt1_Lakiamäki,2020/06/23,2,"13 Linja-autot",,,,,,,,,1,1,1,,1,1,1,1,3,,,1,,,,
1601,vt1_Lakiamäki,2020/06/23,2,"14 KAPP",2,2,3,1,1,5,8,12,43,47,22,17,19,14,18,20,22,10,17,15,43,29,6,8
1601,vt1_Lakiamäki,2020/06/23,2,"15 KATP",9,7,6,5,8,13,15,12,48,29,31,25,6,18,18,19,25,26,14,8,22,28,17,15
1601,vt1_Lakiamäki,2020/06/23,2,"16 HA + PK",,,,,,2,2,5,9,7,4,6,6,8,6,7,6,15,8,10,7,7,2,
1601,vt1_Lakiamäki,2020/06/23,2,"17 HA + AV",1,,,,,2,1,2,3,1,,2,4,7,,1,4,1,,2,1,1,,
1601,vt1_Lakiamäki,2020/06/24,1,"11 HA-PA",24,22,6,7,8,35,138,177,278,295,366,372,368,350,369,451,507,438,380,323,214,218,138,63
1601,vt1_Lakiamäki,2020/06/24,1,"12 KAIP",3,1,,1,2,5,4,9,14,20,16,10,13,18,16,14,14,13,9,12,4,3,6,6
1601,vt1_Lakiamäki,2020/06/24,1,"13 Linja-autot",,,,,,,,,2,,,,1,2,1,,1,1,2,,1,,2,
1601,vt1_Lakiamäki,2020/06/24,1,"14 KAPP",5,2,6,3,3,4,9,9,18,21,15,16,26,25,22,27,25,19,23,14,12,11,8,6
1601,vt1_Lakiamäki,2020/06/24,1,"15 KATP",12,17,12,14,12,9,9,14,11,15,14,22,17,19,32,22,27,32,23,20,17,18,7,17
1601,vt1_Lakiamäki,2020/06/24,1,"16 HA + PK",,1,,,1,1,,2,4,6,11,4,3,4,10,11,8,10,6,15,8,2,2,1
1601,vt1_Lakiamäki,2020/06/24,1,"17 HA + AV",,,,,,,,,1,3,2,3,1,3,1,2,2,2,2,3,,3,1,1
1601,vt1_Lakiamäki,2020/06/24,2,"11 HA-PA",18,11,10,4,39,178,230,286,300,278,301,285,327,344,396,390,432,376,325,313,270,204,98,57
1601,vt1_Lakiamäki,2020/06/24,2,"12 KAIP",2,3,2,4,4,6,12,14,16,18,8,12,13,18,16,11,18,13,9,7,9,11,3,3
1601,vt1_Lakiamäki,2020/06/24,2,"13 Linja-autot",,,1,,,,,,1,,2,,1,1,,1,1,,,1,,,,
1601,vt1_Lakiamäki,2020/06/24,2,"14 KAPP",1,4,3,,3,3,6,11,54,43,33,23,16,16,16,19,10,11,13,9,42,54,7,9
1601,vt1_Lakiamäki,2020/06/24,2,"15 KATP",11,8,4,3,9,7,16,13,53,32,26,32,24,23,17,19,25,21,13,11,27,21,16,12
1601,vt1_Lakiamäki,2020/06/24,2,"16 HA + PK",1,2,,,,,3,3,6,10,5,5,13,5,11,10,7,8,7,6,7,2,2,2
1601,vt1_Lakiamäki,2020/06/24,2,"17 HA + AV",,,,,,,1,1,2,1,4,5,2,3,3,2,4,2,1,,1,1,1,
1601,vt1_Lakiamäki,2020/06/25,1,"11 HA-PA",31,21,5,5,11,47,127,171,259,297,374,409,386,398,398,520,619,534,457,380,292,214,166,76
1601,vt1_Lakiamäki,2020/06/25,1,"12 KAIP",6,,2,1,1,5,7,8,14,9,13,14,14,19,10,21,15,19,8,8,11,1,1,5
1601,vt1_Lakiamäki,2020/06/25,1,"13 Linja-autot",,,,,,,,,1,,,,,1,1,,,,1,,2,,2,
1601,vt1_Lakiamäki,2020/06/25,1,"14 KAPP",1,3,3,3,6,8,10,8,15,16,16,23,17,25,20,23,26,22,17,13,17,9,5,10
1601,vt1_Lakiamäki,2020/06/25,1,"15 KATP",12,13,12,16,11,5,14,12,12,17,10,18,18,23,21,27,29,28,17,17,19,10,14,12
1601,vt1_Lakiamäki,2020/06/25,1,"16 HA + PK",,,,,,1,,2,3,9,7,7,8,10,10,11,8,4,12,4,4,6,6,2
1601,vt1_Lakiamäki,2020/06/25,1,"17 HA + AV",,,,,,1,,,,2,2,1,2,6,3,1,3,6,2,2,,1,4,1
1601,vt1_Lakiamäki,2020/06/25,2,"11 HA-PA",21,16,4,12,35,180,199,295,271,279,311,319,343,375,363,437,455,370,304,299,287,189,82,57
1601,vt1_Lakiamäki,2020/06/25,2,"12 KAIP",2,8,2,5,2,6,13,13,20,24,9,12,9,16,14,15,14,12,2,6,14,5,3,5
1601,vt1_Lakiamäki,2020/06/25,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,1,2,,,1,,,,
1601,vt1_Lakiamäki,2020/06/25,2,"14 KAPP",2,2,2,4,5,5,4,9,53,34,27,20,21,22,17,20,16,23,18,12,35,56,6,2
1601,vt1_Lakiamäki,2020/06/25,2,"15 KATP",8,10,6,8,8,14,11,10,42,46,39,17,21,19,19,17,23,13,16,17,20,36,12,13
1601,vt1_Lakiamäki,2020/06/25,2,"16 HA + PK",,,,,1,,2,7,4,5,8,6,4,10,6,9,15,7,10,5,7,5,2,1
1601,vt1_Lakiamäki,2020/06/25,2,"17 HA + AV",,,,,1,,,1,,,2,,,4,4,3,2,,1,1,4,,,
1601,vt1_Lakiamäki,2020/06/26,1,"11 HA-PA",36,25,13,9,15,39,121,146,231,309,430,438,473,565,667,797,943,1012,806,552,360,232,179,108
1601,vt1_Lakiamäki,2020/06/26,1,"12 KAIP",1,3,1,4,3,2,4,20,9,8,9,17,16,15,11,19,14,16,14,12,5,8,9,4
1601,vt1_Lakiamäki,2020/06/26,1,"13 Linja-autot",,,,1,,,,,1,1,1,,,1,3,2,1,2,2,1,2,,,
1601,vt1_Lakiamäki,2020/06/26,1,"14 KAPP",3,,2,1,5,7,10,10,12,20,18,35,24,30,23,18,29,23,17,10,8,6,4,1
1601,vt1_Lakiamäki,2020/06/26,1,"15 KATP",6,16,9,15,9,10,15,8,10,17,17,16,14,12,21,24,37,27,20,14,13,10,10,13
1601,vt1_Lakiamäki,2020/06/26,1,"16 HA + PK",1,,,,1,,2,2,2,5,9,11,16,23,13,23,27,23,23,14,12,5,3,3
1601,vt1_Lakiamäki,2020/06/26,1,"17 HA + AV",,,,1,,,,1,1,2,1,1,8,2,5,5,2,4,3,3,4,1,1,1
1601,vt1_Lakiamäki,2020/06/26,2,"11 HA-PA",33,16,12,19,29,127,162,214,259,227,316,369,423,475,515,506,555,533,384,311,313,201,104,65
1601,vt1_Lakiamäki,2020/06/26,2,"12 KAIP",3,4,,2,6,5,12,8,16,17,12,21,18,15,10,16,12,13,12,9,4,10,4,3
1601,vt1_Lakiamäki,2020/06/26,2,"13 Linja-autot",,,,,,,1,,1,2,1,,2,3,1,1,2,,,1,,,,1
1601,vt1_Lakiamäki,2020/06/26,2,"14 KAPP",3,1,3,4,3,2,9,7,60,39,32,18,21,22,19,20,17,28,16,9,29,49,6,4
