"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
933,vt4_Palokka,2020/06/14,1,"13 Linja-autot",,,,,,1,1,,1,,,1,,,1,1,,,,2,1,1,,1
933,vt4_Palokka,2020/06/14,1,"14 KAPP",,1,,,,,,,,,1,1,4,13,8,8,9,6,9,17,7,2,4,
933,vt4_Palokka,2020/06/14,1,"15 KATP",1,1,2,,1,4,3,2,4,3,2,8,5,4,11,17,10,12,17,20,13,12,9,11
933,vt4_Palokka,2020/06/14,1,"16 HA + PK",,2,3,,,,2,,8,8,17,19,23,23,18,28,33,26,19,19,10,6,6,7
933,vt4_Palokka,2020/06/14,1,"17 HA + AV",,2,1,,1,,,,1,2,4,4,1,5,5,5,5,3,,3,2,6,3,3
933,vt4_Palokka,2020/06/14,2,"11 HA-PA",126,93,77,64,28,36,85,74,136,244,363,494,715,795,815,807,935,863,819,763,583,419,267,150
933,vt4_Palokka,2020/06/14,2,"12 KAIP",2,1,2,1,1,,1,,2,1,3,1,2,3,5,6,9,5,7,5,2,7,3,4
933,vt4_Palokka,2020/06/14,2,"13 Linja-autot",2,,1,,,1,,,,,,1,1,2,,,,2,,,,,1,
933,vt4_Palokka,2020/06/14,2,"14 KAPP",,,,1,,2,,,1,,,5,3,1,3,1,2,3,3,2,,3,1,3
933,vt4_Palokka,2020/06/14,2,"15 KATP",4,1,3,2,4,1,3,5,5,4,6,9,4,7,7,13,14,22,20,17,16,11,7,11
933,vt4_Palokka,2020/06/14,2,"16 HA + PK",6,,1,1,2,2,,8,5,6,12,25,18,21,25,29,34,39,38,27,23,10,3,5
933,vt4_Palokka,2020/06/14,2,"17 HA + AV",2,,,,,,1,1,1,2,,5,5,2,5,4,4,1,3,6,5,,5,
933,vt4_Palokka,2020/06/15,1,"11 HA-PA",72,42,31,26,50,215,492,624,563,581,616,763,790,846,906,1231,1181,975,820,613,466,293,190,106
933,vt4_Palokka,2020/06/15,1,"12 KAIP",,3,,4,3,5,21,16,23,20,16,16,21,16,15,17,12,10,7,9,10,1,2,1
933,vt4_Palokka,2020/06/15,1,"13 Linja-autot",,,1,,1,1,2,2,2,,1,1,1,1,4,4,1,2,,2,,,1,1
933,vt4_Palokka,2020/06/15,1,"14 KAPP",,3,,1,1,1,6,4,7,12,11,12,15,17,13,10,13,13,13,8,9,9,5,8
933,vt4_Palokka,2020/06/15,1,"15 KATP",12,7,5,3,4,10,18,21,26,23,19,28,30,29,31,30,44,35,23,20,28,25,20,17
933,vt4_Palokka,2020/06/15,1,"16 HA + PK",1,2,2,1,,4,5,14,16,24,27,36,17,22,26,34,38,16,25,15,12,12,3,5
933,vt4_Palokka,2020/06/15,1,"17 HA + AV",,1,1,,,,3,2,9,2,5,7,9,2,5,10,8,6,8,4,2,6,3,3
933,vt4_Palokka,2020/06/15,2,"11 HA-PA",86,38,36,32,81,204,644,753,644,611,621,685,748,743,830,1078,1151,841,733,627,472,350,228,101
933,vt4_Palokka,2020/06/15,2,"12 KAIP",,2,2,3,1,3,20,19,13,20,13,21,16,18,8,23,9,15,11,10,,4,4,4
933,vt4_Palokka,2020/06/15,2,"13 Linja-autot",2,,,,,,1,1,,2,1,,3,2,1,,2,,1,2,1,,1,
933,vt4_Palokka,2020/06/15,2,"14 KAPP",1,1,,1,3,,2,3,8,9,6,14,16,12,16,9,23,15,14,14,10,7,4,1
933,vt4_Palokka,2020/06/15,2,"15 KATP",8,5,9,9,7,6,18,16,15,18,29,16,26,29,24,24,36,22,28,29,23,22,16,19
933,vt4_Palokka,2020/06/15,2,"16 HA + PK",3,3,2,1,2,1,8,11,14,23,27,20,37,23,20,31,31,34,29,19,17,7,1,3
933,vt4_Palokka,2020/06/15,2,"17 HA + AV",,1,,,1,2,2,2,4,6,7,1,4,1,2,4,2,3,2,2,4,1,2,1
933,vt4_Palokka,2020/06/16,1,"11 HA-PA",73,38,27,32,50,211,475,636,518,545,597,682,758,807,902,1165,1097,1004,758,741,556,349,215,143
933,vt4_Palokka,2020/06/16,1,"12 KAIP",3,5,3,,1,6,26,17,24,23,21,18,24,11,16,16,12,9,11,10,6,3,2,3
933,vt4_Palokka,2020/06/16,1,"13 Linja-autot",,1,,1,1,,2,,3,1,2,2,1,1,2,2,4,1,,1,2,,,
933,vt4_Palokka,2020/06/16,1,"14 KAPP",,4,,,2,4,8,11,6,10,11,17,10,17,14,10,8,15,5,18,6,8,4,2
933,vt4_Palokka,2020/06/16,1,"15 KATP",14,17,24,4,5,12,18,21,23,25,24,24,44,37,31,25,23,15,23,31,28,23,31,21
933,vt4_Palokka,2020/06/16,1,"16 HA + PK",2,2,,2,1,2,3,19,18,22,25,21,32,31,24,30,37,29,25,17,17,11,5,4
933,vt4_Palokka,2020/06/16,1,"17 HA + AV",1,,1,,1,,1,6,4,4,7,1,7,8,5,1,5,4,4,2,4,1,4,3
933,vt4_Palokka,2020/06/16,2,"11 HA-PA",64,59,30,27,70,211,650,718,611,544,588,635,677,729,790,980,1098,845,727,670,508,332,220,121
933,vt4_Palokka,2020/06/16,2,"12 KAIP",3,1,6,2,4,5,17,19,23,21,17,23,14,13,25,14,12,11,14,12,6,3,4,4
933,vt4_Palokka,2020/06/16,2,"13 Linja-autot",2,,,,,,,2,4,,2,1,1,4,1,1,2,2,2,,,,1,2
933,vt4_Palokka,2020/06/16,2,"14 KAPP",1,2,2,2,3,3,6,5,12,10,8,22,17,19,28,17,16,15,16,9,9,5,6,
933,vt4_Palokka,2020/06/16,2,"15 KATP",21,13,8,6,13,10,16,12,27,26,19,39,19,34,34,36,31,29,27,21,18,18,18,15
933,vt4_Palokka,2020/06/16,2,"16 HA + PK",,1,,2,2,3,10,15,13,20,24,19,30,20,28,23,23,28,25,26,12,4,5,5
933,vt4_Palokka,2020/06/16,2,"17 HA + AV",,,,,,,3,8,4,4,2,4,6,3,2,4,4,5,4,2,2,3,1,2
933,vt4_Palokka,2020/06/17,1,"11 HA-PA",63,53,41,22,59,231,475,658,526,544,662,710,857,892,1024,1204,1290,1091,1005,880,667,482,337,206
933,vt4_Palokka,2020/06/17,1,"12 KAIP",1,2,1,2,,11,15,26,28,21,21,14,17,20,15,13,12,9,8,7,11,6,7,6
933,vt4_Palokka,2020/06/17,1,"13 Linja-autot",,1,,,1,,3,,3,1,1,1,2,2,4,3,,2,1,1,2,,,1
933,vt4_Palokka,2020/06/17,1,"14 KAPP",4,1,3,1,2,1,5,7,8,7,18,10,5,16,16,15,9,6,17,9,4,10,2,2
933,vt4_Palokka,2020/06/17,1,"15 KATP",17,21,12,10,11,8,11,21,15,34,22,29,27,26,21,20,30,28,30,29,30,29,32,20
933,vt4_Palokka,2020/06/17,1,"16 HA + PK",5,3,2,,,3,10,13,16,21,22,31,29,34,33,31,40,45,33,30,15,19,14,9
933,vt4_Palokka,2020/06/17,1,"17 HA + AV",5,,,,1,1,3,4,3,8,5,3,4,8,6,8,12,7,2,9,2,3,4,2
933,vt4_Palokka,2020/06/17,2,"11 HA-PA",69,47,43,21,65,233,611,733,628,527,597,711,758,811,830,1077,1066,923,811,686,541,332,264,148
933,vt4_Palokka,2020/06/17,2,"12 KAIP",1,,4,3,4,2,16,14,26,23,13,20,24,21,12,22,9,8,7,13,11,7,5,4
933,vt4_Palokka,2020/06/17,2,"13 Linja-autot",3,,,,,1,,1,2,1,1,1,1,4,1,3,3,,1,1,,,1,1
933,vt4_Palokka,2020/06/17,2,"14 KAPP",2,1,1,1,1,2,8,2,9,9,9,12,16,14,13,17,18,19,8,14,8,6,2,1
933,vt4_Palokka,2020/06/17,2,"15 KATP",19,17,19,5,10,13,20,21,23,24,21,29,26,27,33,28,32,27,28,16,18,16,9,17
933,vt4_Palokka,2020/06/17,2,"16 HA + PK",2,1,,1,,1,12,12,9,13,20,20,20,21,34,35,30,30,20,23,10,10,10,5
933,vt4_Palokka,2020/06/17,2,"17 HA + AV",3,,3,1,1,,3,7,3,4,2,,4,3,5,2,5,6,8,2,4,1,1,2
933,vt4_Palokka,2020/06/18,1,"11 HA-PA",98,71,53,33,63,214,441,555,480,592,746,907,1017,1206,1384,1509,1396,1296,1150,1023,766,622,392,257
933,vt4_Palokka,2020/06/18,1,"12 KAIP",5,3,2,1,2,13,20,19,24,18,15,19,11,23,16,9,15,13,5,7,2,7,7,3
933,vt4_Palokka,2020/06/18,1,"13 Linja-autot",1,1,,,1,,4,2,2,,1,2,1,2,2,2,2,4,1,1,2,,,
933,vt4_Palokka,2020/06/18,1,"14 KAPP",1,2,2,2,1,1,3,4,9,13,8,10,6,9,12,7,8,1,4,2,1,2,3,3
933,vt4_Palokka,2020/06/18,1,"15 KATP",17,16,12,7,8,9,21,20,18,31,25,21,29,28,27,23,16,17,20,18,20,20,16,16
933,vt4_Palokka,2020/06/18,1,"16 HA + PK",5,1,,1,2,3,10,9,12,18,28,44,32,35,51,36,42,34,25,29,30,11,12,6
933,vt4_Palokka,2020/06/18,1,"17 HA + AV",,1,3,1,,1,1,7,5,7,11,7,7,7,7,14,11,24,9,6,8,7,6,3
933,vt4_Palokka,2020/06/18,2,"11 HA-PA",87,64,52,34,57,216,579,642,565,609,632,820,837,963,1073,980,979,786,721,635,526,361,289,168
933,vt4_Palokka,2020/06/18,2,"12 KAIP",2,2,2,4,1,2,10,9,20,14,15,20,24,20,19,12,12,5,9,6,6,4,3,1
933,vt4_Palokka,2020/06/18,2,"13 Linja-autot",2,,,,,1,2,2,3,1,,,1,3,1,,3,2,2,1,1,,2,1
933,vt4_Palokka,2020/06/18,2,"14 KAPP",3,1,3,3,1,1,6,8,11,8,12,12,17,12,13,11,18,12,12,5,3,2,7,1
933,vt4_Palokka,2020/06/18,2,"15 KATP",18,11,22,13,10,16,23,16,28,26,15,21,26,21,22,15,20,14,17,9,6,10,18,13
933,vt4_Palokka,2020/06/18,2,"16 HA + PK",4,3,3,1,,2,6,4,18,14,26,16,24,25,23,33,22,31,11,15,12,9,3,2
933,vt4_Palokka,2020/06/18,2,"17 HA + AV",1,,1,1,1,,2,5,6,5,7,6,4,1,11,7,5,5,6,5,6,4,4,1
933,vt4_Palokka,2020/06/19,1,"11 HA-PA",127,96,62,52,55,59,114,144,245,439,683,818,891,810,726,559,487,357,324,274,234,206,172,128
933,vt4_Palokka,2020/06/19,1,"12 KAIP",2,2,1,,1,2,4,,,2,4,7,6,3,2,4,,3,1,1,1,1,,1
933,vt4_Palokka,2020/06/19,1,"13 Linja-autot",,,,1,,1,,,,,,1,,,1,2,,,,,,,,
933,vt4_Palokka,2020/06/19,1,"14 KAPP",1,3,,,1,1,1,,1,1,3,3,,1,3,1,1,1,1,2,,1,1,
933,vt4_Palokka,2020/06/19,1,"15 KATP",19,9,9,6,8,4,4,6,4,3,7,3,3,4,3,3,4,4,2,3,3,,1,1
933,vt4_Palokka,2020/06/19,1,"16 HA + PK",5,2,2,,,4,3,7,6,12,25,21,22,21,18,9,13,5,7,4,5,5,4,1
933,vt4_Palokka,2020/06/19,1,"17 HA + AV",1,2,2,,1,,,,2,,4,8,2,4,4,1,2,2,3,3,2,,,
933,vt4_Palokka,2020/06/19,2,"11 HA-PA",123,70,40,31,36,57,95,102,168,284,452,570,541,547,460,393,337,270,305,238,277,235,222,181
933,vt4_Palokka,2020/06/19,2,"12 KAIP",2,1,3,1,1,1,,2,2,4,2,4,5,2,3,1,1,1,,2,2,1,,
933,vt4_Palokka,2020/06/19,2,"13 Linja-autot",2,,,,,,,,,,,,,1,,,,,,,,1,,
933,vt4_Palokka,2020/06/19,2,"14 KAPP",5,,2,2,3,,2,3,4,6,5,6,4,2,4,2,4,,1,2,,2,1,2
933,vt4_Palokka,2020/06/19,2,"15 KATP",11,8,7,2,8,6,5,6,5,3,4,7,6,3,1,2,7,2,3,2,2,,1,2
933,vt4_Palokka,2020/06/19,2,"16 HA + PK",5,,,1,1,3,,3,6,11,19,17,12,11,10,10,11,4,9,2,2,4,1,
933,vt4_Palokka,2020/06/19,2,"17 HA + AV",,,1,2,,,,,,1,3,2,3,,2,3,,3,1,3,,,1,
933,vt4_Palokka,2020/06/20,1,"11 HA-PA",103,97,52,51,41,27,47,68,79,152,221,312,390,421,451,373,345,333,300,257,270,203,164,123
933,vt4_Palokka,2020/06/20,1,"12 KAIP",,1,,,,,1,,1,,,2,1,2,3,4,1,6,1,,2,,,1
933,vt4_Palokka,2020/06/20,1,"13 Linja-autot",,,,,,,1,,,2,,,,,,,,,,,,,,
933,vt4_Palokka,2020/06/20,1,"14 KAPP",1,2,,,1,,1,2,1,4,1,2,3,5,5,,1,,4,2,1,,4,1
933,vt4_Palokka,2020/06/20,1,"15 KATP",1,2,,,2,2,,3,,2,3,1,3,5,,1,4,3,3,3,3,,3,
933,vt4_Palokka,2020/06/20,1,"16 HA + PK",,,1,,,1,1,2,4,3,6,8,8,6,7,5,7,2,3,8,10,7,5,2
933,vt4_Palokka,2020/06/20,1,"17 HA + AV",,,,,,,2,,1,,1,3,3,2,2,5,4,2,1,1,1,3,5,1
933,vt4_Palokka,2020/06/20,2,"11 HA-PA",128,97,58,40,56,39,76,54,47,135,152,263,331,396,428,440,429,402,394,404,367,283,257,182
933,vt4_Palokka,2020/06/20,2,"12 KAIP",2,1,,,,,,,,2,2,1,1,2,1,2,1,2,2,2,1,1,,1
933,vt4_Palokka,2020/06/20,2,"13 Linja-autot",1,,1,,,,,,,1,,,,,,,,,,,,,,
933,vt4_Palokka,2020/06/20,2,"14 KAPP",,1,1,,,,3,,3,3,,2,6,,4,1,5,,1,2,,1,2,2
933,vt4_Palokka,2020/06/20,2,"15 KATP",,,,2,1,,2,2,1,1,3,4,5,5,1,5,2,2,7,3,2,4,3,2
933,vt4_Palokka,2020/06/20,2,"16 HA + PK",,1,3,1,2,3,,2,4,1,5,4,7,7,4,9,13,5,3,11,9,2,7,2
933,vt4_Palokka,2020/06/20,2,"17 HA + AV",1,,,,,,,1,1,,1,2,2,4,2,3,1,2,1,2,4,1,,
933,vt4_Palokka,2020/06/21,1,"11 HA-PA",81,60,50,57,48,31,51,78,96,207,331,465,650,692,666,707,738,648,542,496,377,316,188,114
933,vt4_Palokka,2020/06/21,1,"12 KAIP",,,1,,,,,,3,1,6,6,4,4,3,5,8,5,4,4,5,2,2,3
933,vt4_Palokka,2020/06/21,1,"13 Linja-autot",,,,,,2,1,1,,,,2,,,1,3,1,2,,1,,1,1,1
933,vt4_Palokka,2020/06/21,1,"14 KAPP",,2,,,,,,,4,1,3,4,3,16,3,2,8,7,13,14,11,5,4,1
933,vt4_Palokka,2020/06/21,1,"15 KATP",3,,,1,1,1,,,3,4,2,6,2,3,10,7,10,13,7,9,10,13,12,7
933,vt4_Palokka,2020/06/21,1,"16 HA + PK",,2,1,,,1,2,1,4,9,11,26,18,22,21,24,22,25,12,13,14,7,3,4
933,vt4_Palokka,2020/06/21,1,"17 HA + AV",,,,,1,,,2,1,,5,1,3,10,8,6,6,5,5,3,3,3,2,1
933,vt4_Palokka,2020/06/21,2,"11 HA-PA",101,95,54,38,37,52,75,65,97,171,382,624,874,989,1048,1104,1023,1060,980,842,745,601,346,212
933,vt4_Palokka,2020/06/21,2,"12 KAIP",,1,,,1,,,,,,4,5,5,5,3,5,6,2,6,4,9,5,5,2
933,vt4_Palokka,2020/06/21,2,"13 Linja-autot",1,,,,,,,,,,,2,,1,3,1,2,1,2,1,,,,1
933,vt4_Palokka,2020/06/21,2,"14 KAPP",1,,,1,,1,,,,2,2,3,,2,2,1,4,4,4,3,1,7,4,2
933,vt4_Palokka,2020/06/21,2,"15 KATP",1,,,,1,6,2,4,3,6,4,3,4,7,5,7,7,11,4,15,19,13,16,8
933,vt4_Palokka,2020/06/21,2,"16 HA + PK",3,1,,1,1,1,,3,2,5,14,15,18,27,33,26,34,37,38,29,34,17,13,4
933,vt4_Palokka,2020/06/21,2,"17 HA + AV",,1,,,,,,,,3,5,8,6,9,10,5,8,5,10,4,8,5,4,1
933,vt4_Palokka,2020/06/22,1,"11 HA-PA",69,41,25,31,50,206,459,549,507,514,627,774,784,839,912,1155,1041,859,695,583,426,268,162,104
933,vt4_Palokka,2020/06/22,1,"12 KAIP",4,,1,2,1,10,25,24,22,24,19,12,18,24,24,19,11,13,8,3,4,3,1,4
933,vt4_Palokka,2020/06/22,1,"13 Linja-autot",,,,,1,,2,1,2,,2,1,2,1,2,3,2,3,,1,1,1,2,
933,vt4_Palokka,2020/06/22,1,"14 KAPP",2,4,2,1,2,3,3,10,10,9,9,15,13,13,14,8,13,6,5,15,6,4,2,3
933,vt4_Palokka,2020/06/22,1,"15 KATP",4,6,9,4,7,6,16,20,18,13,18,24,22,26,27,23,24,21,30,25,29,26,20,22
933,vt4_Palokka,2020/06/22,1,"16 HA + PK",5,,2,1,,2,5,15,14,20,21,33,27,27,33,28,26,22,22,19,10,13,11,
933,vt4_Palokka,2020/06/22,1,"17 HA + AV",,2,,,,2,2,5,8,5,2,5,9,9,7,4,5,9,3,1,,2,1,
933,vt4_Palokka,2020/06/22,2,"11 HA-PA",114,55,44,29,73,203,587,642,558,557,634,784,832,814,885,1052,1127,931,775,627,525,365,216,128
933,vt4_Palokka,2020/06/22,2,"12 KAIP",1,1,1,3,2,3,12,18,18,15,23,23,26,24,25,19,14,14,4,11,5,5,5,2
933,vt4_Palokka,2020/06/22,2,"13 Linja-autot",2,,,,,,1,1,3,4,,1,1,2,1,2,2,,1,1,,,1,
933,vt4_Palokka,2020/06/22,2,"14 KAPP",1,,2,2,1,1,3,3,5,6,13,15,13,13,17,14,13,17,9,8,10,4,3,3
933,vt4_Palokka,2020/06/22,2,"15 KATP",10,2,7,3,8,12,14,19,17,22,20,22,15,24,22,29,24,23,27,26,15,25,25,18
933,vt4_Palokka,2020/06/22,2,"16 HA + PK",4,2,3,1,5,2,7,15,15,13,27,33,41,28,33,22,27,26,28,18,14,9,7,2
933,vt4_Palokka,2020/06/22,2,"17 HA + AV",2,,,,2,,2,8,4,2,3,7,,2,9,3,11,6,8,4,5,1,3,
933,vt4_Palokka,2020/06/23,1,"11 HA-PA",71,48,28,33,58,209,428,558,477,472,571,647,724,774,869,1098,1047,775,726,582,452,277,202,100
933,vt4_Palokka,2020/06/23,1,"12 KAIP",4,,1,,3,9,26,26,26,19,15,17,20,13,16,16,12,9,15,8,6,2,1,2
933,vt4_Palokka,2020/06/23,1,"13 Linja-autot",,1,,,1,,3,,3,1,2,2,1,1,3,3,3,2,,,1,,1,
933,vt4_Palokka,2020/06/23,1,"14 KAPP",,3,,1,1,4,3,5,9,15,14,13,10,15,13,10,11,9,10,8,8,10,3,4
933,vt4_Palokka,2020/06/23,1,"15 KATP",20,12,12,10,9,15,13,13,22,27,21,26,24,23,26,24,28,25,17,22,29,21,29,19
933,vt4_Palokka,2020/06/23,1,"16 HA + PK",2,3,,1,2,1,3,8,14,24,15,27,12,20,30,21,21,24,20,13,16,5,3,7
933,vt4_Palokka,2020/06/23,1,"17 HA + AV",1,1,,,,1,2,3,4,6,3,4,2,5,3,7,8,6,4,1,7,2,1,1
933,vt4_Palokka,2020/06/23,2,"11 HA-PA",74,41,40,22,53,205,612,660,549,523,559,674,694,754,796,935,1009,790,727,635,475,358,249,123
933,vt4_Palokka,2020/06/23,2,"12 KAIP",2,2,2,2,2,5,14,20,18,17,15,26,20,13,25,19,20,10,11,11,4,6,1,1
933,vt4_Palokka,2020/06/23,2,"13 Linja-autot",2,,,,,,1,2,1,3,2,,1,3,1,1,3,2,1,1,1,,1,1
933,vt4_Palokka,2020/06/23,2,"14 KAPP",1,2,2,1,1,2,5,6,10,6,10,9,14,18,16,15,19,11,12,16,7,,6,1
933,vt4_Palokka,2020/06/23,2,"15 KATP",14,7,12,9,11,11,17,21,19,14,20,22,21,19,19,21,28,26,28,19,15,18,19,11
933,vt4_Palokka,2020/06/23,2,"16 HA + PK",3,1,,,1,,6,11,10,11,13,21,15,16,14,28,25,21,19,19,18,13,10,1
933,vt4_Palokka,2020/06/23,2,"17 HA + AV",,2,1,,,2,1,2,5,4,3,2,7,7,6,3,8,3,3,1,,1,1,
933,vt4_Palokka,2020/06/24,1,"11 HA-PA",74,51,47,32,55,202,454,578,443,504,554,672,720,794,855,1166,985,849,684,606,451,318,222,117
933,vt4_Palokka,2020/06/24,1,"12 KAIP",1,1,1,1,,9,17,20,25,17,18,11,11,16,16,15,12,3,4,6,6,1,7,3
933,vt4_Palokka,2020/06/24,1,"13 Linja-autot",1,1,,,1,,4,,1,2,1,2,1,,2,1,4,1,,,1,1,,
933,vt4_Palokka,2020/06/24,1,"14 KAPP",2,3,1,,1,1,5,2,7,9,9,13,5,12,10,13,6,5,9,11,6,2,6,1
933,vt4_Palokka,2020/06/24,1,"15 KATP",16,14,11,10,11,7,20,21,24,23,29,12,21,26,31,33,26,24,22,25,29,22,23,23
933,vt4_Palokka,2020/06/24,1,"16 HA + PK",2,2,,,2,1,5,16,10,15,16,15,19,16,17,23,30,26,23,21,8,9,3,3
933,vt4_Palokka,2020/06/24,1,"17 HA + AV",,1,1,1,,,3,2,6,6,2,3,6,5,9,5,3,5,5,1,3,3,2,2
933,vt4_Palokka,2020/06/24,2,"11 HA-PA",77,41,34,27,56,202,559,656,543,534,549,649,682,730,772,952,1007,802,722,602,496,373,224,140
933,vt4_Palokka,2020/06/24,2,"12 KAIP",4,,1,2,3,3,12,15,16,25,20,14,19,24,17,12,9,12,10,12,7,1,4,4
933,vt4_Palokka,2020/06/24,2,"13 Linja-autot",2,1,1,,,,3,1,2,2,,2,3,2,1,2,3,1,1,1,,,1,
933,vt4_Palokka,2020/06/24,2,"14 KAPP",4,2,1,2,1,2,5,12,16,12,11,9,14,20,10,14,18,11,12,13,8,8,3,
933,vt4_Palokka,2020/06/24,2,"15 KATP",18,11,13,8,12,5,21,19,34,23,17,24,30,21,27,25,22,29,28,21,12,14,11,22
933,vt4_Palokka,2020/06/24,2,"16 HA + PK",3,1,,2,1,1,9,5,16,17,18,19,27,22,15,27,31,15,20,14,19,8,4,5
933,vt4_Palokka,2020/06/24,2,"17 HA + AV",1,,,,,1,2,4,1,6,3,3,1,2,6,3,6,6,4,1,,3,3,1
933,vt4_Palokka,2020/06/25,1,"11 HA-PA",101,62,26,36,66,224,448,536,453,500,538,660,721,814,859,1161,1108,853,796,630,521,332,220,152
933,vt4_Palokka,2020/06/25,1,"12 KAIP",,,2,3,3,12,17,23,19,10,14,14,27,15,21,24,9,12,9,5,7,4,,5
933,vt4_Palokka,2020/06/25,1,"13 Linja-autot",,1,1,,2,1,3,2,3,,,2,1,3,2,2,1,3,2,3,1,2,1,
933,vt4_Palokka,2020/06/25,1,"14 KAPP",,2,2,3,1,3,5,5,7,7,10,8,8,11,11,8,12,5,3,14,7,2,2,4
933,vt4_Palokka,2020/06/25,1,"15 KATP",15,13,10,10,9,12,13,21,15,26,22,22,26,29,24,26,31,17,22,32,18,21,18,14
933,vt4_Palokka,2020/06/25,1,"16 HA + PK",4,1,,1,1,1,6,8,15,14,16,14,17,14,30,18,21,32,20,18,13,6,6,4
933,vt4_Palokka,2020/06/25,1,"17 HA + AV",1,1,,,,1,2,1,5,3,5,1,3,5,7,2,6,10,6,9,1,5,4,2
933,vt4_Palokka,2020/06/25,2,"11 HA-PA",86,54,32,39,60,210,572,620,531,557,563,656,739,740,791,1028,1023,782,694,669,525,391,259,162
933,vt4_Palokka,2020/06/25,2,"12 KAIP",1,1,2,3,4,4,14,8,16,19,20,15,18,22,20,13,16,11,8,5,3,5,4,6
933,vt4_Palokka,2020/06/25,2,"13 Linja-autot",2,,,,,,1,2,2,2,1,1,2,5,4,1,3,3,1,1,,,1,
933,vt4_Palokka,2020/06/25,2,"14 KAPP",,1,,2,1,4,4,15,7,5,15,11,12,13,16,15,13,11,10,13,8,3,2,1
933,vt4_Palokka,2020/06/25,2,"15 KATP",19,11,16,8,9,10,17,23,26,20,15,18,22,23,29,26,24,22,19,21,16,12,15,15
933,vt4_Palokka,2020/06/25,2,"16 HA + PK",,3,,,1,2,7,9,12,9,24,16,16,19,17,23,24,22,21,23,12,9,4,2
933,vt4_Palokka,2020/06/25,2,"17 HA + AV",,,,1,,,2,6,6,3,1,2,3,3,1,3,7,7,3,4,2,2,2,6
933,vt4_Palokka,2020/06/26,1,"11 HA-PA",82,69,44,29,63,165,423,455,402,505,639,786,887,935,1143,1180,1100,1003,831,705,545,394,276,191
933,vt4_Palokka,2020/06/26,1,"12 KAIP",2,4,,2,2,7,16,16,25,21,16,22,20,12,16,16,12,8,9,8,4,7,8,4
933,vt4_Palokka,2020/06/26,1,"13 Linja-autot",,,,,1,,3,2,1,,2,1,1,2,1,1,3,4,4,2,1,,,
933,vt4_Palokka,2020/06/26,1,"14 KAPP",1,1,1,1,,1,6,2,7,9,9,9,8,9,6,2,5,1,5,4,2,2,,1
933,vt4_Palokka,2020/06/26,1,"15 KATP",18,15,9,12,5,13,15,23,17,20,19,21,23,23,10,19,19,12,13,19,17,18,14,13
933,vt4_Palokka,2020/06/26,1,"16 HA + PK",3,2,1,2,,3,6,10,13,23,18,23,26,22,24,32,28,33,22,25,16,11,6,6
933,vt4_Palokka,2020/06/26,1,"17 HA + AV",1,2,,,,1,3,3,2,5,8,7,7,5,7,10,10,6,9,8,5,2,5,2
933,vt4_Palokka,2020/06/26,2,"11 HA-PA",88,59,32,39,50,198,551,566,465,520,640,784,891,829,966,991,983,844,725,652,531,425,272,191
933,vt4_Palokka,2020/06/26,2,"12 KAIP",1,1,2,4,3,2,13,10,17,9,20,22,21,18,13,12,10,12,9,9,4,4,4,
933,vt4_Palokka,2020/06/26,2,"13 Linja-autot",1,1,,,,,1,1,2,2,1,1,4,3,3,3,2,1,1,2,,1,1,
933,vt4_Palokka,2020/06/26,2,"14 KAPP",3,1,2,2,4,3,6,2,19,3,12,9,24,9,11,14,18,9,7,8,4,3,,4
933,vt4_Palokka,2020/06/26,2,"15 KATP",14,6,13,7,6,14,19,15,18,18,18,22,21,21,15,25,19,18,12,11,6,11,8,9
933,vt4_Palokka,2020/06/26,2,"16 HA + PK",6,2,2,2,1,2,8,21,18,20,21,26,18,32,21,33,24,16,23,15,9,8,5,2
933,vt4_Palokka,2020/06/26,2,"17 HA + AV",1,,,,,,,5,3,,6,2,4,7,5,9,5,6,6,2,2,4,1,1
933,vt4_Palokka,2020/06/27,1,"11 HA-PA",152,127,107,78,68,87,112,184,271,472,682,775,836,827,812,743,660,535,500,423,371,301,203,136
933,vt4_Palokka,2020/06/27,1,"12 KAIP",2,3,,4,,3,8,2,3,2,5,9,10,6,9,11,3,10,3,4,1,2,2,2
933,vt4_Palokka,2020/06/27,1,"13 Linja-autot",,,,,,1,2,,,1,,2,1,1,2,2,,1,,2,,1,,
933,vt4_Palokka,2020/06/27,1,"14 KAPP",2,2,1,,1,2,2,2,2,3,1,3,7,4,2,3,2,4,3,4,1,1,2,1
933,vt4_Palokka,2020/06/27,1,"15 KATP",8,10,5,5,9,2,3,2,5,9,11,5,4,6,6,7,4,6,9,2,2,4,1,2
933,vt4_Palokka,2020/06/27,1,"16 HA + PK",4,2,1,1,3,3,5,8,13,19,32,32,37,30,24,20,23,17,15,8,15,8,8,2
933,vt4_Palokka,2020/06/27,1,"17 HA + AV",3,2,,1,,,,,,3,,3,4,4,4,5,5,3,,3,1,5,2,1
