"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1464,vt4_Oijustie,2020/06/14,1,"14 KAPP",,1,,,,,,1,1,,4,2,2,1,4,2,,1,2,,1,1,,
1464,vt4_Oijustie,2020/06/14,1,"15 KATP",1,2,,1,1,1,1,2,5,2,3,1,6,3,3,2,8,3,6,7,2,1,3,4
1464,vt4_Oijustie,2020/06/14,1,"16 HA + PK",,1,,1,,1,1,1,,6,16,17,22,22,20,18,22,19,19,15,12,5,5,1
1464,vt4_Oijustie,2020/06/14,1,"17 HA + AV",,,,,,,,,,2,,,1,1,1,4,2,2,1,1,,,1,1
1464,vt4_Oijustie,2020/06/14,2,"11 HA-PA",62,46,33,30,15,23,45,60,80,143,250,300,379,345,384,346,371,325,299,260,190,127,90,36
1464,vt4_Oijustie,2020/06/14,2,"12 KAIP",,1,,,,1,,1,1,,5,7,3,4,3,4,6,5,2,5,,2,3,1
1464,vt4_Oijustie,2020/06/14,2,"13 Linja-autot",,,,,,,,,1,,1,,,4,,1,2,1,,1,,1,1,
1464,vt4_Oijustie,2020/06/14,2,"14 KAPP",,,,,,,,,,,,1,,,1,2,2,,2,1,,1,,2
1464,vt4_Oijustie,2020/06/14,2,"15 KATP",2,1,1,,,,,,,2,,7,2,1,6,2,4,4,2,4,4,2,3,1
1464,vt4_Oijustie,2020/06/14,2,"16 HA + PK",,,,,,,1,1,7,3,20,27,31,21,17,23,17,23,19,18,10,7,6,1
1464,vt4_Oijustie,2020/06/14,2,"17 HA + AV",,,,,,,,1,,2,2,3,2,2,2,,1,5,4,1,1,,,
1464,vt4_Oijustie,2020/06/15,1,"11 HA-PA",35,25,18,17,32,59,217,360,403,452,596,707,658,655,758,889,878,669,538,432,282,174,143,59
1464,vt4_Oijustie,2020/06/15,1,"12 KAIP",,2,1,3,4,6,34,41,38,34,25,32,29,40,33,35,33,13,10,6,8,1,4,2
1464,vt4_Oijustie,2020/06/15,1,"13 Linja-autot",,,,,,,1,1,,,2,2,,1,,,1,,,1,,,,
1464,vt4_Oijustie,2020/06/15,1,"14 KAPP",,2,1,,1,1,3,1,3,3,2,,4,3,4,1,2,1,1,3,,1,,1
1464,vt4_Oijustie,2020/06/15,1,"15 KATP",1,6,1,7,19,17,21,17,14,17,16,16,17,13,9,21,19,7,5,13,6,5,3,3
1464,vt4_Oijustie,2020/06/15,1,"16 HA + PK",4,1,,1,1,2,12,24,38,40,37,33,52,51,34,58,49,43,36,23,8,4,6,3
1464,vt4_Oijustie,2020/06/15,1,"17 HA + AV",1,1,,,1,1,3,2,4,1,,8,5,5,7,4,1,3,4,3,,1,1,1
1464,vt4_Oijustie,2020/06/15,2,"11 HA-PA",34,25,21,22,62,152,412,531,441,513,602,579,571,548,587,641,585,468,439,315,189,103,82,33
1464,vt4_Oijustie,2020/06/15,2,"12 KAIP",1,1,1,,5,3,6,8,35,25,26,25,32,27,42,29,30,18,17,8,3,3,1,2
1464,vt4_Oijustie,2020/06/15,2,"13 Linja-autot",,,,,,1,,2,1,1,1,2,1,4,1,2,2,1,1,1,,1,1,
1464,vt4_Oijustie,2020/06/15,2,"14 KAPP",,,,,,1,2,4,2,1,3,2,1,2,3,1,3,5,6,2,1,1,1,1
1464,vt4_Oijustie,2020/06/15,2,"15 KATP",2,2,1,4,1,2,8,12,10,15,15,19,13,19,17,17,19,16,12,11,8,6,7,11
1464,vt4_Oijustie,2020/06/15,2,"16 HA + PK",,,,1,3,4,29,42,42,46,58,37,44,44,52,57,45,24,17,6,6,3,3,2
1464,vt4_Oijustie,2020/06/15,2,"17 HA + AV",,,1,,,2,4,7,9,2,4,7,4,3,5,7,1,5,2,2,1,1,,2
1464,vt4_Oijustie,2020/06/16,1,"11 HA-PA",29,26,24,29,24,38,181,319,363,405,525,613,655,645,722,846,897,672,509,450,353,195,152,64
1464,vt4_Oijustie,2020/06/16,1,"12 KAIP",2,2,1,3,3,11,30,43,28,25,31,27,32,29,39,30,21,13,11,2,9,6,6,2
1464,vt4_Oijustie,2020/06/16,1,"13 Linja-autot",,,,,,1,2,,3,4,2,1,3,1,2,,,1,1,,2,1,,
1464,vt4_Oijustie,2020/06/16,1,"14 KAPP",,,,,1,2,2,2,3,3,1,5,1,3,2,,1,2,2,1,1,,1,
1464,vt4_Oijustie,2020/06/16,1,"15 KATP",2,1,4,8,13,18,23,23,23,22,19,9,15,22,12,20,14,10,8,9,3,3,4,8
1464,vt4_Oijustie,2020/06/16,1,"16 HA + PK",2,1,,,,1,7,18,32,29,31,44,51,37,29,45,48,27,22,20,21,7,2,4
1464,vt4_Oijustie,2020/06/16,1,"17 HA + AV",1,,,,2,,1,6,2,2,1,5,4,3,3,3,8,5,3,1,1,2,1,
1464,vt4_Oijustie,2020/06/16,2,"11 HA-PA",31,18,20,13,48,135,375,602,441,478,535,546,558,552,523,604,566,437,392,320,188,154,103,48
1464,vt4_Oijustie,2020/06/16,2,"12 KAIP",2,,5,1,3,4,14,21,29,19,29,25,32,24,31,29,26,16,9,14,6,6,3,3
1464,vt4_Oijustie,2020/06/16,2,"13 Linja-autot",,,,,,,,,3,2,1,3,1,5,1,2,1,1,,2,,1,1,
1464,vt4_Oijustie,2020/06/16,2,"14 KAPP",1,,1,,,,1,2,1,1,5,3,1,2,5,1,,3,1,,2,,,
1464,vt4_Oijustie,2020/06/16,2,"15 KATP",1,,2,5,1,5,8,17,13,13,18,22,14,18,19,25,15,20,18,15,9,8,5,5
1464,vt4_Oijustie,2020/06/16,2,"16 HA + PK",1,,1,2,1,9,16,26,39,51,30,48,34,33,36,55,46,19,23,17,6,6,4,4
1464,vt4_Oijustie,2020/06/16,2,"17 HA + AV",,,1,,,1,6,4,1,6,3,3,2,6,3,8,9,3,4,1,1,1,,
1464,vt4_Oijustie,2020/06/17,1,"11 HA-PA",37,31,39,19,33,43,180,346,409,433,529,666,681,698,731,884,895,684,536,494,324,252,217,101
1464,vt4_Oijustie,2020/06/17,1,"12 KAIP",5,2,3,3,3,3,29,51,44,32,32,21,43,39,32,22,25,9,10,8,6,10,7,7
1464,vt4_Oijustie,2020/06/17,1,"13 Linja-autot",,,,,,,2,2,,,,,1,1,,1,,1,,,,,,
1464,vt4_Oijustie,2020/06/17,1,"14 KAPP",,,,,1,2,3,5,5,4,4,1,6,3,4,3,2,1,5,1,,1,,
1464,vt4_Oijustie,2020/06/17,1,"15 KATP",4,4,3,7,17,20,20,19,18,15,11,10,13,9,14,23,10,8,6,8,1,6,5,4
1464,vt4_Oijustie,2020/06/17,1,"16 HA + PK",3,1,2,,1,3,7,21,32,26,42,44,48,44,52,40,60,35,32,19,11,12,7,6
1464,vt4_Oijustie,2020/06/17,1,"17 HA + AV",,,1,,,,,4,3,6,5,1,5,7,9,3,5,7,1,1,1,3,,
1464,vt4_Oijustie,2020/06/17,2,"11 HA-PA",28,32,16,17,43,136,381,528,455,469,558,587,562,567,568,624,589,474,436,321,230,176,92,50
1464,vt4_Oijustie,2020/06/17,2,"12 KAIP",3,1,3,4,2,2,12,31,24,34,35,21,24,29,37,27,21,23,11,6,6,7,4,6
1464,vt4_Oijustie,2020/06/17,2,"13 Linja-autot",,,,,,,,1,5,,,1,2,2,1,1,3,1,1,,,2,1,
1464,vt4_Oijustie,2020/06/17,2,"14 KAPP",,,1,1,,2,1,4,,4,3,5,2,4,,4,4,4,3,1,2,1,3,1
1464,vt4_Oijustie,2020/06/17,2,"15 KATP",3,3,4,2,1,3,11,13,15,11,16,13,8,16,19,20,19,10,7,11,8,10,5,6
1464,vt4_Oijustie,2020/06/17,2,"16 HA + PK",2,,1,3,,3,15,35,35,29,44,44,40,41,47,36,47,17,20,19,10,3,5,4
1464,vt4_Oijustie,2020/06/17,2,"17 HA + AV",,,1,,,,2,3,5,8,7,6,8,7,4,8,6,3,1,1,1,2,1,
1464,vt4_Oijustie,2020/06/18,1,"11 HA-PA",59,45,40,35,28,53,186,332,339,520,609,716,770,826,941,963,856,757,566,525,383,236,192,109
1464,vt4_Oijustie,2020/06/18,1,"12 KAIP",1,3,5,3,8,9,29,50,29,37,29,33,32,26,28,19,13,13,3,1,4,2,3,2
1464,vt4_Oijustie,2020/06/18,1,"13 Linja-autot",,,,,,,3,,1,1,,,1,3,,,,,1,,,,,
1464,vt4_Oijustie,2020/06/18,1,"14 KAPP",,1,,,,,4,3,2,3,3,2,5,2,2,,2,1,1,,,,1,
1464,vt4_Oijustie,2020/06/18,1,"15 KATP",7,2,8,5,14,24,16,21,26,9,12,11,9,19,11,12,7,6,5,4,1,3,5,1
1464,vt4_Oijustie,2020/06/18,1,"16 HA + PK",3,3,1,,1,2,8,22,24,33,45,55,51,52,60,62,61,49,33,26,11,8,4,4
1464,vt4_Oijustie,2020/06/18,1,"17 HA + AV",1,,,,,2,,6,4,9,1,2,4,7,7,5,4,13,7,3,4,1,,
1464,vt4_Oijustie,2020/06/18,2,"11 HA-PA",32,22,19,22,60,118,363,489,386,530,573,632,668,727,724,716,588,470,424,349,219,154,126,62
1464,vt4_Oijustie,2020/06/18,2,"12 KAIP",1,1,6,2,2,6,19,16,26,25,24,32,19,25,29,25,11,12,6,3,5,5,3,2
1464,vt4_Oijustie,2020/06/18,2,"13 Linja-autot",,,,,,1,1,2,,2,1,1,1,4,3,3,2,3,1,,1,,1,1
1464,vt4_Oijustie,2020/06/18,2,"14 KAPP",2,2,,3,,,2,3,3,2,4,2,2,4,3,1,,2,,,,1,1,
1464,vt4_Oijustie,2020/06/18,2,"15 KATP",2,3,3,4,4,7,8,6,17,16,23,12,20,14,22,15,11,11,13,10,9,6,3,1
1464,vt4_Oijustie,2020/06/18,2,"16 HA + PK",1,,1,1,2,1,11,27,46,25,51,50,46,56,49,45,31,15,9,7,10,2,2,
1464,vt4_Oijustie,2020/06/18,2,"17 HA + AV",1,,1,1,,,,4,5,4,4,6,3,2,5,6,4,5,4,2,2,,1,
1464,vt4_Oijustie,2020/06/19,1,"11 HA-PA",102,53,46,29,32,24,73,59,123,234,375,455,490,449,374,355,300,261,233,174,173,133,98,86
1464,vt4_Oijustie,2020/06/19,1,"12 KAIP",2,1,1,2,,1,5,5,1,2,4,9,6,3,3,3,4,2,1,1,2,2,2,1
1464,vt4_Oijustie,2020/06/19,1,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
1464,vt4_Oijustie,2020/06/19,1,"14 KAPP",,,,,1,,,,,1,,,,,2,,,,,2,,,,
1464,vt4_Oijustie,2020/06/19,1,"15 KATP",3,2,5,4,6,,1,2,2,1,3,1,2,3,4,1,,1,3,1,2,1,,
1464,vt4_Oijustie,2020/06/19,1,"16 HA + PK",5,2,,1,1,,2,4,5,19,20,27,26,16,22,18,8,4,9,3,5,2,,1
1464,vt4_Oijustie,2020/06/19,1,"17 HA + AV",,2,,,,,,2,,3,2,4,4,4,4,1,2,2,2,,2,1,,
1464,vt4_Oijustie,2020/06/19,2,"11 HA-PA",50,35,30,25,26,13,56,65,148,246,305,395,357,331,284,247,231,185,174,141,126,110,80,56
1464,vt4_Oijustie,2020/06/19,2,"12 KAIP",2,1,2,,1,1,1,2,1,1,5,4,1,6,3,1,3,3,,1,,,3,
1464,vt4_Oijustie,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,2,,1,,1,1,,1
1464,vt4_Oijustie,2020/06/19,2,"14 KAPP",,,,,2,1,,,,,,,1,,,,,,,,2,,,
1464,vt4_Oijustie,2020/06/19,2,"15 KATP",,,1,2,1,,2,1,1,2,1,4,5,1,2,6,1,2,1,3,1,,,1
1464,vt4_Oijustie,2020/06/19,2,"16 HA + PK",,2,2,,,1,,7,4,13,16,18,14,20,9,8,6,2,4,2,3,1,6,1
1464,vt4_Oijustie,2020/06/19,2,"17 HA + AV",,,,,1,,1,,,2,,2,2,1,2,3,,,,,1,,,
1464,vt4_Oijustie,2020/06/20,1,"11 HA-PA",59,54,37,25,29,24,30,39,42,77,106,149,227,282,238,268,222,201,209,181,186,128,126,73
1464,vt4_Oijustie,2020/06/20,1,"12 KAIP",,,1,,,,,2,,1,1,3,,2,1,4,4,,,3,3,1,3,
1464,vt4_Oijustie,2020/06/20,1,"14 KAPP",,,,,,,,,1,,,1,,1,1,,,,,,,,2,
1464,vt4_Oijustie,2020/06/20,1,"15 KATP",,,,1,1,,,,4,,,3,,3,1,1,1,,,1,2,,1,
1464,vt4_Oijustie,2020/06/20,1,"16 HA + PK",1,,,1,3,,,3,1,6,3,8,7,4,19,8,8,10,4,6,5,3,2,
1464,vt4_Oijustie,2020/06/20,1,"17 HA + AV",,1,,,,,,,,,,,,1,1,1,1,,2,,,1,,1
1464,vt4_Oijustie,2020/06/20,2,"11 HA-PA",60,26,28,22,24,19,32,33,47,78,118,186,223,204,224,189,229,173,167,158,153,132,73,66
1464,vt4_Oijustie,2020/06/20,2,"12 KAIP",,,2,,,1,,,,,1,3,1,2,2,2,2,2,1,2,7,1,2,1
1464,vt4_Oijustie,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,1,,,,
1464,vt4_Oijustie,2020/06/20,2,"14 KAPP",1,1,1,,1,1,,,,,,1,,1,2,,1,,,,1,,,
1464,vt4_Oijustie,2020/06/20,2,"15 KATP",2,2,4,1,,1,,1,,1,1,,1,1,1,3,2,,,1,1,2,2,1
1464,vt4_Oijustie,2020/06/20,2,"16 HA + PK",1,1,,1,,,,2,,4,7,5,11,11,11,11,13,7,6,3,2,7,4,1
1464,vt4_Oijustie,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,,,5,,2,1,,1,1,1,1,,,
1464,vt4_Oijustie,2020/06/21,1,"11 HA-PA",62,48,35,24,20,19,33,37,43,86,139,224,333,345,393,376,380,373,337,309,278,192,131,86
1464,vt4_Oijustie,2020/06/21,1,"12 KAIP",,1,,,,1,,1,1,3,1,4,7,3,4,2,3,7,5,3,2,2,,2
1464,vt4_Oijustie,2020/06/21,1,"13 Linja-autot",,,,,,,,1,,,,,1,,,,,,2,,,,,
1464,vt4_Oijustie,2020/06/21,1,"14 KAPP",,,,,,,,1,4,,1,3,1,2,3,4,5,,1,2,,1,1,
1464,vt4_Oijustie,2020/06/21,1,"15 KATP",,1,,1,,3,,2,3,1,2,2,2,3,2,4,3,4,5,4,3,2,,1
1464,vt4_Oijustie,2020/06/21,1,"16 HA + PK",1,1,1,,2,,1,,3,1,8,7,13,20,23,15,24,18,13,14,10,6,4,2
1464,vt4_Oijustie,2020/06/21,1,"17 HA + AV",1,1,,,,,,,1,,,2,4,2,2,3,4,2,1,,5,2,,
1464,vt4_Oijustie,2020/06/21,2,"11 HA-PA",54,34,33,21,28,22,45,39,61,115,202,299,328,372,374,379,399,338,353,268,212,192,99,46
1464,vt4_Oijustie,2020/06/21,2,"12 KAIP",2,,,,,,,1,1,1,5,3,6,5,6,4,6,5,10,2,5,3,,2
1464,vt4_Oijustie,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,1,,,,,1,,1,2,1,1,
1464,vt4_Oijustie,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,1,,,2,1,1,,,,,1
1464,vt4_Oijustie,2020/06/21,2,"15 KATP",,1,,1,1,1,1,,1,,1,,3,1,4,5,6,,1,3,1,2,3,1
1464,vt4_Oijustie,2020/06/21,2,"16 HA + PK",1,,1,1,,,2,7,6,10,18,23,21,17,25,20,19,29,25,24,16,16,9,
1464,vt4_Oijustie,2020/06/21,2,"17 HA + AV",,,1,,,,,,,,2,,4,3,6,2,3,1,5,3,3,2,,
1464,vt4_Oijustie,2020/06/22,1,"11 HA-PA",47,28,25,28,31,69,212,338,355,452,537,658,687,684,695,857,841,655,522,396,308,183,141,98
1464,vt4_Oijustie,2020/06/22,1,"12 KAIP",1,1,2,,7,5,25,47,32,38,36,27,35,24,24,31,32,8,6,5,8,8,3,6
1464,vt4_Oijustie,2020/06/22,1,"13 Linja-autot",,,,,,2,1,,2,3,,,2,1,,,,,,1,,,,
1464,vt4_Oijustie,2020/06/22,1,"14 KAPP",,1,,,1,,2,,3,5,2,2,2,1,5,5,,1,2,,2,1,,
1464,vt4_Oijustie,2020/06/22,1,"15 KATP",1,2,5,4,17,17,24,22,15,21,12,13,12,14,18,16,13,7,12,7,6,3,6,6
1464,vt4_Oijustie,2020/06/22,1,"16 HA + PK",1,2,1,1,2,2,9,16,30,39,38,41,38,43,49,48,50,34,16,19,13,8,5,1
1464,vt4_Oijustie,2020/06/22,1,"17 HA + AV",,,2,,,1,2,3,1,3,5,8,6,2,8,2,2,2,4,1,1,1,3,
1464,vt4_Oijustie,2020/06/22,2,"11 HA-PA",27,28,15,25,43,177,404,520,456,486,558,534,600,578,544,635,550,458,366,294,214,156,93,60
1464,vt4_Oijustie,2020/06/22,2,"12 KAIP",3,1,1,,1,5,15,17,26,42,31,35,20,32,33,23,27,15,16,5,5,2,3,3
1464,vt4_Oijustie,2020/06/22,2,"13 Linja-autot",,,,,,,1,1,2,3,,2,2,1,3,2,1,1,,1,1,,,
1464,vt4_Oijustie,2020/06/22,2,"14 KAPP",,1,1,,,1,,2,3,3,1,4,3,3,4,2,,2,1,3,1,1,,2
1464,vt4_Oijustie,2020/06/22,2,"15 KATP",3,4,3,3,,6,5,13,12,21,15,13,12,15,17,17,14,19,11,10,13,7,6,2
1464,vt4_Oijustie,2020/06/22,2,"16 HA + PK",1,3,1,1,1,4,19,37,38,43,44,45,35,49,36,57,38,17,12,12,5,5,4,4
1464,vt4_Oijustie,2020/06/22,2,"17 HA + AV",,,,,,2,3,5,6,12,9,6,2,7,5,8,3,3,4,1,,2,1,
1464,vt4_Oijustie,2020/06/23,1,"11 HA-PA",54,25,22,22,33,46,188,312,322,414,532,585,633,617,688,793,869,576,466,409,308,205,146,96
1464,vt4_Oijustie,2020/06/23,1,"12 KAIP",2,2,,2,5,9,34,42,40,40,31,31,33,30,26,32,25,20,13,7,4,2,2,3
1464,vt4_Oijustie,2020/06/23,1,"13 Linja-autot",,,,1,,,2,,1,,3,,,2,,,,,,,,1,1,
1464,vt4_Oijustie,2020/06/23,1,"14 KAPP",,,,1,1,1,2,3,5,4,3,3,3,3,4,1,3,3,1,4,,1,,
1464,vt4_Oijustie,2020/06/23,1,"15 KATP",3,2,2,11,8,17,19,19,24,9,10,14,12,14,14,23,12,10,9,6,7,4,8,5
1464,vt4_Oijustie,2020/06/23,1,"16 HA + PK",3,1,3,,2,4,8,22,32,26,25,29,49,41,24,49,46,39,30,16,8,10,4,3
1464,vt4_Oijustie,2020/06/23,1,"17 HA + AV",1,,,,,,1,5,3,2,3,3,1,3,3,6,4,5,2,4,1,,2,
1464,vt4_Oijustie,2020/06/23,2,"11 HA-PA",26,17,21,24,45,139,388,471,398,436,459,540,539,532,568,558,485,395,393,325,194,159,106,45
1464,vt4_Oijustie,2020/06/23,2,"12 KAIP",1,,2,,4,5,19,23,30,28,26,25,27,26,24,38,29,17,11,8,4,4,2,3
1464,vt4_Oijustie,2020/06/23,2,"13 Linja-autot",,,,,,,,1,,,1,1,,3,1,1,3,1,1,,1,3,,
1464,vt4_Oijustie,2020/06/23,2,"14 KAPP",1,,,,4,1,5,2,1,5,4,5,3,3,3,1,6,3,3,3,,,1,
1464,vt4_Oijustie,2020/06/23,2,"15 KATP",7,5,3,2,4,3,10,5,19,20,11,23,13,13,14,26,18,13,13,18,13,6,6,2
1464,vt4_Oijustie,2020/06/23,2,"16 HA + PK",5,,,2,1,1,20,25,38,31,38,49,37,39,48,41,42,21,11,14,7,6,3,
1464,vt4_Oijustie,2020/06/23,2,"17 HA + AV",,,,1,,1,,2,5,3,7,3,4,2,8,7,6,4,3,4,1,1,2,
1464,vt4_Oijustie,2020/06/24,1,"11 HA-PA",43,40,17,26,19,47,172,307,307,413,491,588,620,643,700,813,847,630,479,415,318,183,140,67
1464,vt4_Oijustie,2020/06/24,1,"12 KAIP",1,4,1,3,5,6,30,40,36,46,29,35,41,30,37,26,26,16,13,9,3,2,3,3
1464,vt4_Oijustie,2020/06/24,1,"13 Linja-autot",,,,,,,2,,1,,,,1,1,,,1,1,,1,,1,,
1464,vt4_Oijustie,2020/06/24,1,"14 KAPP",,,,,1,1,2,1,2,5,2,1,3,3,4,1,1,2,2,,1,1,,1
1464,vt4_Oijustie,2020/06/24,1,"15 KATP",2,5,5,6,14,18,29,18,15,15,17,11,11,10,18,17,15,20,9,9,13,5,4,5
1464,vt4_Oijustie,2020/06/24,1,"16 HA + PK",,,,2,,2,3,18,29,27,31,29,33,40,42,45,41,48,15,18,12,7,2,2
1464,vt4_Oijustie,2020/06/24,1,"17 HA + AV",1,,,2,,2,1,5,,6,5,5,3,3,4,1,2,3,4,1,1,,2,1
1464,vt4_Oijustie,2020/06/24,2,"11 HA-PA",30,33,14,15,52,154,380,474,427,414,475,553,567,523,579,655,570,448,397,346,211,141,121,39
1464,vt4_Oijustie,2020/06/24,2,"12 KAIP",,1,,1,4,3,12,19,25,34,33,28,31,36,30,35,21,24,18,13,4,2,2,1
1464,vt4_Oijustie,2020/06/24,2,"13 Linja-autot",,,1,,,,,3,,,2,2,1,3,,1,1,,,,,2,,
1464,vt4_Oijustie,2020/06/24,2,"14 KAPP",,1,,1,,,2,2,1,3,2,3,5,6,3,2,3,2,4,3,1,2,,
1464,vt4_Oijustie,2020/06/24,2,"15 KATP",2,3,1,3,7,3,7,13,17,11,19,17,11,10,19,18,17,14,15,14,13,6,5,7
1464,vt4_Oijustie,2020/06/24,2,"16 HA + PK",1,1,1,,1,3,10,31,34,26,38,40,37,45,28,48,39,27,19,15,10,1,2,1
1464,vt4_Oijustie,2020/06/24,2,"17 HA + AV",1,,,,,1,4,3,7,4,6,3,3,6,4,5,8,6,6,3,,1,,1
1464,vt4_Oijustie,2020/06/25,1,"11 HA-PA",45,37,30,24,34,38,195,289,344,384,473,618,618,660,668,864,791,666,500,445,323,201,151,77
1464,vt4_Oijustie,2020/06/25,1,"12 KAIP",2,1,2,4,3,10,32,48,40,46,39,24,44,27,30,35,27,19,7,7,5,5,3,3
1464,vt4_Oijustie,2020/06/25,1,"13 Linja-autot",,1,,,,,2,1,,1,,,,1,1,,1,,,,,,,
1464,vt4_Oijustie,2020/06/25,1,"14 KAPP",,2,1,1,3,1,3,1,3,4,5,1,2,1,2,3,6,4,,2,,1,,
1464,vt4_Oijustie,2020/06/25,1,"15 KATP",3,6,2,11,16,17,25,20,23,16,20,14,15,13,17,12,15,11,4,4,3,5,3,4
1464,vt4_Oijustie,2020/06/25,1,"16 HA + PK",,2,,,2,3,7,14,22,25,28,30,42,30,40,38,50,31,30,15,6,6,3,1
1464,vt4_Oijustie,2020/06/25,1,"17 HA + AV",,,,,,2,1,,5,1,3,2,4,2,2,5,6,2,1,3,1,3,,1
1464,vt4_Oijustie,2020/06/25,2,"11 HA-PA",40,22,32,22,56,145,398,503,384,399,489,580,573,523,598,635,512,444,424,297,214,164,104,58
1464,vt4_Oijustie,2020/06/25,2,"12 KAIP",,,1,2,4,2,17,21,39,34,33,27,32,32,47,35,35,15,15,10,10,5,2,2
1464,vt4_Oijustie,2020/06/25,2,"13 Linja-autot",1,,,,,,,,2,1,1,2,,3,1,4,3,,,1,2,1,,
1464,vt4_Oijustie,2020/06/25,2,"14 KAPP",,1,2,,1,,,2,2,2,3,2,3,2,3,3,4,2,1,4,1,1,4,
1464,vt4_Oijustie,2020/06/25,2,"15 KATP",5,1,4,4,4,7,12,17,12,20,17,18,5,19,9,17,20,13,9,6,8,10,7,2
1464,vt4_Oijustie,2020/06/25,2,"16 HA + PK",3,,,1,1,3,11,28,27,23,38,39,35,32,48,32,47,20,13,12,12,4,1,3
1464,vt4_Oijustie,2020/06/25,2,"17 HA + AV",,,1,,,,,3,3,3,4,7,2,4,6,2,2,1,2,3,3,,1,
1464,vt4_Oijustie,2020/06/26,1,"11 HA-PA",55,40,30,26,23,50,178,294,299,429,524,659,696,743,778,881,847,664,569,403,307,202,195,106
1464,vt4_Oijustie,2020/06/26,1,"12 KAIP",1,,,3,5,13,30,47,32,27,32,33,37,42,35,27,15,8,9,3,4,4,2,2
1464,vt4_Oijustie,2020/06/26,1,"13 Linja-autot",,,,,,,1,2,1,,,1,1,,,,,,,,,,,
1464,vt4_Oijustie,2020/06/26,1,"14 KAPP",1,,,,3,,2,3,3,5,6,2,1,3,3,1,1,,1,,1,,2,
1464,vt4_Oijustie,2020/06/26,1,"15 KATP",1,2,5,10,20,16,23,10,21,13,12,11,10,8,20,9,3,3,6,2,2,2,2,
1464,vt4_Oijustie,2020/06/26,1,"16 HA + PK",2,,1,1,3,1,4,14,23,30,31,41,37,30,44,60,64,27,31,18,13,12,5,1
1464,vt4_Oijustie,2020/06/26,1,"17 HA + AV",,,,,,,1,1,3,1,6,3,3,6,5,5,3,1,1,3,3,3,,2
1464,vt4_Oijustie,2020/06/26,2,"11 HA-PA",53,32,27,25,58,120,374,447,391,439,526,613,650,636,638,685,553,449,387,290,211,169,124,101
1464,vt4_Oijustie,2020/06/26,2,"12 KAIP",2,,1,,1,3,14,25,32,29,36,39,36,30,30,25,16,12,8,6,4,4,2,1
1464,vt4_Oijustie,2020/06/26,2,"13 Linja-autot",,1,,,,1,,1,2,1,,3,,2,,4,4,1,3,1,1,1,1,
1464,vt4_Oijustie,2020/06/26,2,"14 KAPP",,,1,,,1,1,3,4,8,1,3,5,1,4,3,3,,,,1,2,,1
1464,vt4_Oijustie,2020/06/26,2,"15 KATP",4,2,4,3,2,4,2,7,16,20,12,19,7,16,9,21,14,11,9,5,3,2,2,5
1464,vt4_Oijustie,2020/06/26,2,"16 HA + PK",1,3,,,,2,9,29,31,25,40,32,38,38,51,60,36,22,14,14,7,8,5,1
1464,vt4_Oijustie,2020/06/26,2,"17 HA + AV",,,,,,,1,5,2,3,3,4,9,7,5,8,2,3,1,,1,3,,
1464,vt4_Oijustie,2020/06/27,1,"11 HA-PA",87,70,50,36,29,27,57,63,127,272,335,438,525,533,578,537,447,454,331,271,244,211,144,107
1464,vt4_Oijustie,2020/06/27,1,"12 KAIP",2,1,1,,1,3,10,7,4,7,7,3,6,6,3,4,3,2,5,7,1,1,1,
1464,vt4_Oijustie,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,2,,1,,,,,2,3,,,
1464,vt4_Oijustie,2020/06/27,1,"14 KAPP",,,1,,1,,2,,1,1,,,,,,,1,2,,,,,1,
1464,vt4_Oijustie,2020/06/27,1,"15 KATP",1,,2,6,3,1,2,5,1,,2,2,1,3,6,2,2,3,3,,2,,2,
1464,vt4_Oijustie,2020/06/27,1,"16 HA + PK",4,1,1,1,3,1,2,4,7,19,24,31,21,35,27,30,20,18,16,6,7,1,,4
1464,vt4_Oijustie,2020/06/27,1,"17 HA + AV",,,,1,,,,,1,,1,2,2,1,2,2,,2,2,,,1,1,
1464,vt4_Oijustie,2020/06/27,2,"11 HA-PA",68,60,51,34,30,41,58,98,169,317,384,445,449,458,438,404,373,338,275,230,173,150,120,82
1464,vt4_Oijustie,2020/06/27,2,"12 KAIP",1,1,,1,,,1,1,5,6,1,12,6,3,8,4,5,2,2,5,1,6,1,1
1464,vt4_Oijustie,2020/06/27,2,"13 Linja-autot",,,,,,,,2,,2,1,1,,,1,,1,,,2,3,,,
1464,vt4_Oijustie,2020/06/27,2,"14 KAPP",,1,2,4,,,1,1,1,1,3,,,1,2,,2,1,1,1,,,,
