"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1060,kt66_Alavus_Pohjoinen,2020/06/13,1,"14 KAPP",1,1,1,,,,,,,1,,1,,,,1,,,,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/13,1,"15 KATP",,4,1,3,2,,,2,1,6,5,3,5,8,3,1,4,10,5,3,4,,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/13,1,"16 HA + PK",,,,,,,3,3,2,3,8,3,6,6,3,4,2,7,3,3,4,5,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/13,1,"17 HA + AV",,,1,,1,,2,,,,3,,2,,,1,,1,2,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/06/13,2,"11 HA-PA",12,9,3,4,6,8,16,26,55,89,121,111,139,117,114,79,87,103,82,64,49,45,39,18
1060,kt66_Alavus_Pohjoinen,2020/06/13,2,"12 KAIP",1,,,,,,1,3,2,,6,3,2,9,5,1,1,5,2,2,,,2,
1060,kt66_Alavus_Pohjoinen,2020/06/13,2,"13 Linja-autot",2,,,1,,,1,,4,5,6,10,8,6,5,3,6,7,2,6,4,2,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/13,2,"14 KAPP",,,,,,1,2,1,,4,1,2,3,3,5,2,2,1,2,,2,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/13,2,"15 KATP",,1,,,1,2,4,4,2,7,6,10,7,4,5,2,8,4,3,7,1,1,3,2
1060,kt66_Alavus_Pohjoinen,2020/06/13,2,"16 HA + PK",1,,,,1,2,2,3,2,3,9,7,7,5,7,4,10,6,3,,5,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/13,2,"17 HA + AV",,,,,,,,1,1,4,2,1,4,1,1,3,1,2,1,2,,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/14,1,"11 HA-PA",17,10,5,9,6,5,14,16,29,39,50,80,100,107,116,141,136,129,127,117,76,78,29,18
1060,kt66_Alavus_Pohjoinen,2020/06/14,1,"12 KAIP",2,,,,,1,2,3,5,7,7,14,12,8,14,15,14,12,15,9,11,11,3,2
1060,kt66_Alavus_Pohjoinen,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,3,1,,2,1,,,,
1060,kt66_Alavus_Pohjoinen,2020/06/14,1,"14 KAPP",,,,,,,,,,,,2,3,,,,,,1,1,,2,1,
1060,kt66_Alavus_Pohjoinen,2020/06/14,1,"15 KATP",2,1,,,1,,1,2,1,1,2,5,5,8,3,3,7,5,4,8,1,7,4,1
1060,kt66_Alavus_Pohjoinen,2020/06/14,1,"16 HA + PK",1,2,,,,,1,1,3,2,8,11,15,7,6,11,7,6,9,7,5,2,1,4
1060,kt66_Alavus_Pohjoinen,2020/06/14,1,"17 HA + AV",,,,,,1,,,,1,1,2,1,5,2,1,1,2,1,2,1,1,1,
1060,kt66_Alavus_Pohjoinen,2020/06/14,2,"11 HA-PA",16,12,9,4,4,4,14,16,36,61,63,71,110,155,136,135,144,128,158,75,72,52,26,18
1060,kt66_Alavus_Pohjoinen,2020/06/14,2,"12 KAIP",,1,,,,,,1,2,3,1,3,1,3,2,6,3,7,8,4,2,,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/14,2,"13 Linja-autot",,,,,,,,,,2,9,7,7,7,9,8,10,6,9,3,6,5,,
1060,kt66_Alavus_Pohjoinen,2020/06/14,2,"14 KAPP",,,1,,,,,,2,2,2,1,1,3,1,6,1,3,3,3,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/06/14,2,"15 KATP",2,,1,1,,2,,,2,9,5,8,4,8,7,6,11,11,9,3,3,2,3,1
1060,kt66_Alavus_Pohjoinen,2020/06/14,2,"16 HA + PK",,,1,,,,,1,,3,5,8,6,5,9,3,7,13,8,10,4,5,1,
1060,kt66_Alavus_Pohjoinen,2020/06/14,2,"17 HA + AV",,3,1,,,,,,,,2,1,1,2,2,2,3,2,2,,2,4,,
1060,kt66_Alavus_Pohjoinen,2020/06/15,1,"11 HA-PA",8,3,1,4,8,24,48,53,46,71,77,94,91,102,103,159,164,123,104,101,84,63,23,14
1060,kt66_Alavus_Pohjoinen,2020/06/15,1,"12 KAIP",2,1,,1,,2,6,8,4,8,15,15,15,13,16,14,21,16,15,16,10,5,2,3
1060,kt66_Alavus_Pohjoinen,2020/06/15,1,"13 Linja-autot",,,,,,,,,,2,1,,4,1,1,,2,1,1,,,2,,1
1060,kt66_Alavus_Pohjoinen,2020/06/15,1,"14 KAPP",,,,,,,,,,2,2,,4,2,2,,1,,1,2,,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/15,1,"15 KATP",1,1,,1,2,3,4,3,6,7,4,11,7,10,9,13,8,6,11,7,3,3,,4
1060,kt66_Alavus_Pohjoinen,2020/06/15,1,"16 HA + PK",,,,1,,2,3,,3,4,6,9,6,6,8,11,7,3,7,12,4,3,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/15,1,"17 HA + AV",,1,,,1,1,1,2,1,1,1,,4,2,4,3,2,1,1,,,2,,
1060,kt66_Alavus_Pohjoinen,2020/06/15,2,"11 HA-PA",10,2,4,5,9,38,73,86,73,79,81,88,82,97,106,118,120,119,83,89,65,43,26,8
1060,kt66_Alavus_Pohjoinen,2020/06/15,2,"12 KAIP",,,,2,1,3,6,3,6,3,3,4,2,5,4,5,11,4,3,1,3,3,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/15,2,"13 Linja-autot",,,,,,1,,6,4,7,3,7,7,5,4,1,5,6,4,6,1,5,1,
1060,kt66_Alavus_Pohjoinen,2020/06/15,2,"14 KAPP",,,,1,,,1,4,4,2,7,4,4,6,2,2,3,2,2,1,2,1,1,
1060,kt66_Alavus_Pohjoinen,2020/06/15,2,"15 KATP",1,,1,2,1,9,6,10,12,11,9,3,10,7,9,17,13,6,6,3,11,7,4,5
1060,kt66_Alavus_Pohjoinen,2020/06/15,2,"16 HA + PK",1,,1,,,3,4,5,4,4,7,7,5,6,7,14,5,7,6,4,7,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/15,2,"17 HA + AV",,,,,,,3,1,3,1,1,,,,3,1,1,5,4,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/16,1,"11 HA-PA",15,4,3,2,6,29,58,64,63,57,72,98,86,95,129,158,165,127,103,107,97,77,43,20
1060,kt66_Alavus_Pohjoinen,2020/06/16,1,"12 KAIP",2,,,,,4,4,8,11,7,15,11,14,13,14,10,15,9,9,13,8,12,1,3
1060,kt66_Alavus_Pohjoinen,2020/06/16,1,"13 Linja-autot",,,,,,,2,1,1,1,,1,,,1,2,,2,1,2,,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/16,1,"14 KAPP",,1,,,,,,,,1,,3,1,1,2,2,3,1,,3,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/16,1,"15 KATP",2,5,4,3,1,3,4,3,5,4,9,9,8,7,8,24,9,16,11,10,8,5,5,2
1060,kt66_Alavus_Pohjoinen,2020/06/16,1,"16 HA + PK",,,,3,,,2,2,1,7,4,9,4,4,12,1,6,6,4,9,7,4,2,
1060,kt66_Alavus_Pohjoinen,2020/06/16,1,"17 HA + AV",,,,,,1,1,,,1,,1,,,2,3,3,,1,2,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/16,2,"11 HA-PA",4,3,2,6,8,32,80,102,94,89,83,90,97,95,108,117,121,123,120,58,76,57,33,16
1060,kt66_Alavus_Pohjoinen,2020/06/16,2,"12 KAIP",,,,,,2,4,8,6,7,3,5,6,2,3,4,3,2,3,2,2,,,2
1060,kt66_Alavus_Pohjoinen,2020/06/16,2,"13 Linja-autot",1,,,,,1,,6,4,6,7,3,13,1,7,8,4,8,4,2,3,4,1,
1060,kt66_Alavus_Pohjoinen,2020/06/16,2,"14 KAPP",,,1,,,,1,1,1,5,2,1,2,4,1,4,5,4,2,4,3,1,1,
1060,kt66_Alavus_Pohjoinen,2020/06/16,2,"15 KATP",2,,3,2,5,2,4,6,9,13,6,8,7,9,7,7,3,11,4,7,16,6,5,3
1060,kt66_Alavus_Pohjoinen,2020/06/16,2,"16 HA + PK",,,,,,1,4,5,2,2,5,2,5,6,2,8,6,9,5,3,4,,,
1060,kt66_Alavus_Pohjoinen,2020/06/16,2,"17 HA + AV",,,,,,,1,2,2,,1,,4,1,2,1,4,5,,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/06/17,1,"11 HA-PA",10,6,4,5,10,28,48,52,64,62,71,93,82,104,136,150,158,124,135,109,130,83,46,30
1060,kt66_Alavus_Pohjoinen,2020/06/17,1,"12 KAIP",1,,,,,2,6,9,7,5,6,4,18,14,17,14,19,11,17,12,14,9,7,2
1060,kt66_Alavus_Pohjoinen,2020/06/17,1,"13 Linja-autot",,,,,,,,,1,1,,,1,1,6,,1,,,2,2,,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/17,1,"14 KAPP",,,,,,,,1,3,3,1,1,1,2,2,3,2,2,2,2,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/17,1,"15 KATP",2,8,9,6,4,6,6,5,10,2,10,11,8,7,12,11,15,16,16,9,9,3,5,5
1060,kt66_Alavus_Pohjoinen,2020/06/17,1,"16 HA + PK",2,,,1,1,,,3,5,7,5,7,5,4,9,10,11,9,8,5,5,3,4,
1060,kt66_Alavus_Pohjoinen,2020/06/17,1,"17 HA + AV",,,,,,,,2,1,2,3,2,2,4,2,1,2,1,1,1,,2,1,2
1060,kt66_Alavus_Pohjoinen,2020/06/17,2,"11 HA-PA",11,5,3,3,3,26,63,89,79,68,83,98,104,104,107,128,142,110,91,66,55,36,36,14
1060,kt66_Alavus_Pohjoinen,2020/06/17,2,"12 KAIP",1,,1,,1,1,3,3,6,1,2,5,7,5,5,3,7,6,6,1,2,4,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/17,2,"13 Linja-autot",,,,,,2,2,4,1,4,4,9,6,4,7,12,5,6,7,5,6,7,2,
1060,kt66_Alavus_Pohjoinen,2020/06/17,2,"14 KAPP",,,,,,,2,1,6,1,3,8,2,7,2,5,2,5,2,4,2,3,2,
1060,kt66_Alavus_Pohjoinen,2020/06/17,2,"15 KATP",3,2,3,3,2,7,3,6,6,8,7,4,10,9,7,12,11,10,6,8,8,3,3,4
1060,kt66_Alavus_Pohjoinen,2020/06/17,2,"16 HA + PK",1,1,,1,2,,3,4,4,4,5,7,5,4,5,7,13,4,5,2,2,4,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/17,2,"17 HA + AV",,,,,,1,,1,1,1,,2,,3,,2,2,2,3,,1,2,,
1060,kt66_Alavus_Pohjoinen,2020/06/18,1,"11 HA-PA",16,9,2,2,10,28,24,31,48,65,92,126,140,153,176,205,230,216,245,225,207,169,85,44
1060,kt66_Alavus_Pohjoinen,2020/06/18,1,"12 KAIP",4,2,1,,4,2,5,4,6,7,10,9,13,12,10,17,12,21,13,18,13,14,8,5
1060,kt66_Alavus_Pohjoinen,2020/06/18,1,"13 Linja-autot",1,,,,,,,,,1,,1,,3,2,,2,1,1,2,1,3,,
1060,kt66_Alavus_Pohjoinen,2020/06/18,1,"14 KAPP",,,,,,,1,,,,2,,5,,2,,2,2,2,,1,2,,
1060,kt66_Alavus_Pohjoinen,2020/06/18,1,"15 KATP",6,3,10,2,3,2,4,3,6,7,3,21,13,10,11,12,17,13,15,7,7,7,5,6
1060,kt66_Alavus_Pohjoinen,2020/06/18,1,"16 HA + PK",,,,,1,1,3,2,3,6,6,6,8,6,16,13,10,11,15,8,5,10,6,3
1060,kt66_Alavus_Pohjoinen,2020/06/18,1,"17 HA + AV",,,,,,,2,1,,3,2,1,2,1,3,1,1,5,3,3,4,2,,
1060,kt66_Alavus_Pohjoinen,2020/06/18,2,"11 HA-PA",7,1,2,2,1,30,46,77,62,88,95,131,132,132,153,213,153,164,112,121,59,59,48,23
1060,kt66_Alavus_Pohjoinen,2020/06/18,2,"12 KAIP",,,,1,,,2,4,4,3,3,4,8,4,7,2,4,7,8,4,7,4,2,1
1060,kt66_Alavus_Pohjoinen,2020/06/18,2,"13 Linja-autot",,,,1,,3,6,5,4,5,5,3,12,8,4,11,5,10,7,7,1,2,1,2
1060,kt66_Alavus_Pohjoinen,2020/06/18,2,"14 KAPP",,,,2,,,1,3,3,2,3,4,4,7,6,1,5,1,,1,1,2,2,
1060,kt66_Alavus_Pohjoinen,2020/06/18,2,"15 KATP",1,1,1,3,1,1,7,3,7,6,13,7,12,11,8,8,8,9,12,8,7,3,4,1
1060,kt66_Alavus_Pohjoinen,2020/06/18,2,"16 HA + PK",,1,,,,2,1,5,5,4,9,8,7,17,9,9,6,16,8,7,6,5,5,
1060,kt66_Alavus_Pohjoinen,2020/06/18,2,"17 HA + AV",,,,1,,,,,1,1,,2,3,1,5,2,2,2,3,4,3,1,2,
1060,kt66_Alavus_Pohjoinen,2020/06/19,1,"11 HA-PA",18,14,8,3,7,7,9,15,30,61,102,104,145,167,147,133,127,118,74,74,57,47,50,40
1060,kt66_Alavus_Pohjoinen,2020/06/19,1,"12 KAIP",2,2,1,1,,,3,1,3,5,12,9,14,15,13,16,11,12,14,6,7,5,8,3
1060,kt66_Alavus_Pohjoinen,2020/06/19,1,"13 Linja-autot",,,,,,,,1,,,1,2,1,2,,,1,,1,1,2,1,,1
1060,kt66_Alavus_Pohjoinen,2020/06/19,1,"14 KAPP",,,1,,,,,,,,1,1,,,,2,,,,,,,,
1060,kt66_Alavus_Pohjoinen,2020/06/19,1,"15 KATP",4,3,5,1,,2,,,,2,3,8,9,5,3,8,5,6,1,5,2,2,2,2
1060,kt66_Alavus_Pohjoinen,2020/06/19,1,"16 HA + PK",1,1,1,,,,,1,4,3,6,3,7,6,6,2,2,7,3,1,3,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/19,1,"17 HA + AV",1,,,,,,,1,,1,,1,1,2,1,3,3,1,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/06/19,2,"11 HA-PA",12,14,6,7,4,4,18,28,42,93,101,152,123,145,94,104,89,61,60,56,47,43,21,18
1060,kt66_Alavus_Pohjoinen,2020/06/19,2,"12 KAIP",,,,,,,2,2,1,2,,5,10,7,4,1,3,,1,1,2,1,1,2
1060,kt66_Alavus_Pohjoinen,2020/06/19,2,"13 Linja-autot",2,,,,1,,1,2,1,5,5,8,7,7,9,6,7,1,6,5,2,4,,
1060,kt66_Alavus_Pohjoinen,2020/06/19,2,"14 KAPP",,1,,,,1,,2,1,1,3,5,1,4,2,1,2,,,1,1,2,,2
1060,kt66_Alavus_Pohjoinen,2020/06/19,2,"15 KATP",1,,1,,,6,,4,1,1,1,4,,3,5,8,2,7,3,1,2,1,2,
1060,kt66_Alavus_Pohjoinen,2020/06/19,2,"16 HA + PK",,1,,,1,,2,,,3,3,5,7,10,6,5,,4,,3,3,3,2,
1060,kt66_Alavus_Pohjoinen,2020/06/19,2,"17 HA + AV",,,,,,,,,,2,1,2,3,2,,,1,1,1,,1,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/20,1,"11 HA-PA",15,10,4,1,3,4,3,8,8,28,40,74,94,98,109,127,123,105,85,82,69,56,42,20
1060,kt66_Alavus_Pohjoinen,2020/06/20,1,"12 KAIP",1,1,1,,,1,1,,,6,6,15,8,14,14,13,11,9,15,9,5,5,3,1
1060,kt66_Alavus_Pohjoinen,2020/06/20,1,"13 Linja-autot",,,,1,,,,,,,,3,,1,,,1,,,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/20,1,"14 KAPP",,,,,,,,,,1,,,,1,,1,,1,2,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/20,1,"15 KATP",,1,,,,,,,1,3,3,2,5,6,3,4,4,7,9,2,2,7,,
1060,kt66_Alavus_Pohjoinen,2020/06/20,1,"16 HA + PK",,,,,,,,1,,1,1,3,4,6,6,8,4,2,6,3,2,1,1,
1060,kt66_Alavus_Pohjoinen,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,2,1,2,,,3,5,,1,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/06/20,2,"11 HA-PA",15,8,11,4,,5,11,16,24,47,81,94,144,143,111,109,108,100,68,70,61,50,29,25
1060,kt66_Alavus_Pohjoinen,2020/06/20,2,"12 KAIP",,,,,,,,,,4,,5,2,5,6,,1,3,4,2,1,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/20,2,"13 Linja-autot",1,1,1,,,,,,,4,4,4,7,12,6,7,12,6,6,1,5,5,1,
1060,kt66_Alavus_Pohjoinen,2020/06/20,2,"14 KAPP",,,,,,,,,,1,1,4,3,2,3,1,5,,1,,3,,,1
1060,kt66_Alavus_Pohjoinen,2020/06/20,2,"15 KATP",1,1,,1,,,1,1,2,2,5,2,4,7,2,4,3,1,4,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/20,2,"16 HA + PK",1,,,,1,,,,,2,2,3,3,1,3,4,2,4,5,2,5,3,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,,,,2,1,,,2,,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/21,1,"11 HA-PA",8,10,5,4,6,4,10,8,18,27,44,86,121,133,136,160,207,173,166,133,107,74,33,26
1060,kt66_Alavus_Pohjoinen,2020/06/21,1,"12 KAIP",2,1,1,,1,,,,2,6,5,7,20,12,9,19,11,17,17,11,9,7,3,3
1060,kt66_Alavus_Pohjoinen,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,1,1,2,,2,2,1,2,,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,,,3,,1,,,,2,,1
1060,kt66_Alavus_Pohjoinen,2020/06/21,1,"15 KATP",1,,,,1,,,,,1,,3,7,6,4,4,6,10,7,5,2,3,3,2
1060,kt66_Alavus_Pohjoinen,2020/06/21,1,"16 HA + PK",,,,,,,,1,,3,8,4,10,8,11,7,11,9,9,4,6,2,,1
1060,kt66_Alavus_Pohjoinen,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,3,,4,1,4,3,4,,5,2,,,
1060,kt66_Alavus_Pohjoinen,2020/06/21,2,"11 HA-PA",15,10,4,4,3,2,17,16,21,48,96,146,177,243,240,224,233,206,198,177,115,66,43,16
1060,kt66_Alavus_Pohjoinen,2020/06/21,2,"12 KAIP",,,,,,,,,1,2,3,3,8,7,6,4,4,7,6,7,,2,1,
1060,kt66_Alavus_Pohjoinen,2020/06/21,2,"13 Linja-autot",,,,,,1,,2,1,6,3,3,7,11,8,8,9,9,8,9,6,8,5,4
1060,kt66_Alavus_Pohjoinen,2020/06/21,2,"14 KAPP",,,,,,1,,1,5,,2,2,5,2,5,2,1,2,1,2,4,,,
1060,kt66_Alavus_Pohjoinen,2020/06/21,2,"15 KATP",2,,,,,,1,2,2,,3,7,8,2,4,4,8,6,6,6,7,3,4,1
1060,kt66_Alavus_Pohjoinen,2020/06/21,2,"16 HA + PK",1,,,,,,1,1,2,2,5,8,13,11,11,14,22,11,4,6,2,2,3,
1060,kt66_Alavus_Pohjoinen,2020/06/21,2,"17 HA + AV",,,,,,,,1,1,,,4,1,4,3,3,3,2,1,,1,,1,
1060,kt66_Alavus_Pohjoinen,2020/06/22,1,"11 HA-PA",3,3,2,4,12,32,46,47,52,69,70,94,96,124,110,158,140,108,114,96,73,46,31,16
1060,kt66_Alavus_Pohjoinen,2020/06/22,1,"12 KAIP",,,,,,,3,7,3,8,7,16,8,5,14,17,16,9,13,11,8,7,4,1
1060,kt66_Alavus_Pohjoinen,2020/06/22,1,"13 Linja-autot",,,,,,1,1,,1,1,,1,,1,,,1,,2,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/06/22,1,"14 KAPP",,,,,,1,,,,2,4,1,2,,,3,3,,1,,2,1,1,
1060,kt66_Alavus_Pohjoinen,2020/06/22,1,"15 KATP",1,,3,2,3,,1,10,7,8,6,8,10,15,12,12,14,12,10,9,9,2,1,3
1060,kt66_Alavus_Pohjoinen,2020/06/22,1,"16 HA + PK",,,,1,,2,1,1,3,3,4,3,3,6,4,6,7,8,2,6,4,2,,
1060,kt66_Alavus_Pohjoinen,2020/06/22,1,"17 HA + AV",,,,,,,3,,2,,,6,6,3,2,2,3,1,,2,2,1,,1
1060,kt66_Alavus_Pohjoinen,2020/06/22,2,"11 HA-PA",10,5,2,3,12,32,82,73,65,79,100,128,125,118,119,136,104,101,100,81,76,49,28,7
1060,kt66_Alavus_Pohjoinen,2020/06/22,2,"12 KAIP",,,,,1,3,4,2,4,3,5,4,2,3,3,2,,3,5,1,4,,,
1060,kt66_Alavus_Pohjoinen,2020/06/22,2,"13 Linja-autot",,1,,1,,2,,5,3,3,3,5,5,6,3,10,4,7,5,6,5,4,,
1060,kt66_Alavus_Pohjoinen,2020/06/22,2,"14 KAPP",,,,,2,3,1,5,2,4,4,2,4,8,5,4,4,,3,2,3,1,1,
1060,kt66_Alavus_Pohjoinen,2020/06/22,2,"15 KATP",2,1,,,,4,3,11,11,4,8,8,9,6,5,9,5,10,4,1,7,3,1,2
1060,kt66_Alavus_Pohjoinen,2020/06/22,2,"16 HA + PK",3,,,,1,2,2,4,1,4,5,8,5,11,7,9,6,7,13,3,6,2,,1
1060,kt66_Alavus_Pohjoinen,2020/06/22,2,"17 HA + AV",,,,,,1,,5,,2,2,2,,2,2,,2,2,2,1,,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/23,1,"11 HA-PA",10,3,4,3,8,23,39,38,36,64,72,86,81,90,126,146,132,89,102,66,61,51,29,15
1060,kt66_Alavus_Pohjoinen,2020/06/23,1,"12 KAIP",,,,,,2,5,8,7,11,15,11,13,11,13,12,13,10,11,8,5,4,5,2
1060,kt66_Alavus_Pohjoinen,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,3,,,1,2,1,,1,,2,,,,
1060,kt66_Alavus_Pohjoinen,2020/06/23,1,"14 KAPP",,,,,,,1,1,2,1,,,1,1,3,,1,1,,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/23,1,"15 KATP",1,1,3,5,2,1,2,5,3,15,8,7,15,11,9,15,6,10,5,5,9,4,2,3
1060,kt66_Alavus_Pohjoinen,2020/06/23,1,"16 HA + PK",,,1,,,,3,3,1,4,2,5,10,9,7,3,5,,4,3,4,2,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/23,1,"17 HA + AV",,,,,,,,,2,1,4,2,3,1,3,3,2,1,2,,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/23,2,"11 HA-PA",4,3,3,3,7,31,68,72,61,80,75,93,106,105,102,112,92,108,75,63,67,36,25,10
1060,kt66_Alavus_Pohjoinen,2020/06/23,2,"12 KAIP",,,,,,1,1,7,4,5,4,4,4,4,4,5,5,3,3,1,3,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/23,2,"13 Linja-autot",1,,,,,1,3,5,3,4,8,9,6,4,2,2,5,4,4,3,3,2,3,
1060,kt66_Alavus_Pohjoinen,2020/06/23,2,"14 KAPP",,,1,,,2,1,1,4,2,2,3,2,4,2,3,,3,2,5,1,3,1,
1060,kt66_Alavus_Pohjoinen,2020/06/23,2,"15 KATP",2,1,1,1,1,,3,7,9,8,7,6,7,10,9,6,9,7,7,5,7,3,3,4
1060,kt66_Alavus_Pohjoinen,2020/06/23,2,"16 HA + PK",1,,1,1,1,3,,4,3,1,9,6,7,6,9,10,4,4,3,3,3,4,1,
1060,kt66_Alavus_Pohjoinen,2020/06/23,2,"17 HA + AV",,,,,,,1,1,,2,,2,3,3,1,2,3,3,1,1,1,1,1,1
1060,kt66_Alavus_Pohjoinen,2020/06/24,1,"11 HA-PA",8,4,1,1,4,21,39,47,50,55,63,86,70,97,123,153,156,115,107,92,106,63,34,25
1060,kt66_Alavus_Pohjoinen,2020/06/24,1,"12 KAIP",2,,1,1,,2,2,5,11,8,9,13,12,16,8,20,12,17,12,8,8,12,6,4
1060,kt66_Alavus_Pohjoinen,2020/06/24,1,"13 Linja-autot",2,,,,,,1,1,,,1,,2,,2,2,1,,,,,3,,
1060,kt66_Alavus_Pohjoinen,2020/06/24,1,"14 KAPP",1,,,,,,,,1,,,1,4,1,1,,,2,1,,2,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/24,1,"15 KATP",2,5,3,4,2,1,5,5,6,5,3,5,9,10,9,15,11,5,11,3,9,4,3,1
1060,kt66_Alavus_Pohjoinen,2020/06/24,1,"16 HA + PK",,,1,,,,1,,5,8,2,6,2,4,9,5,4,9,5,5,2,4,2,
1060,kt66_Alavus_Pohjoinen,2020/06/24,1,"17 HA + AV",,,,1,,,1,,2,2,3,2,2,2,1,,2,2,2,2,2,1,,
1060,kt66_Alavus_Pohjoinen,2020/06/24,2,"11 HA-PA",11,3,2,1,8,31,62,76,61,83,90,104,101,112,86,128,116,115,99,84,57,64,37,19
1060,kt66_Alavus_Pohjoinen,2020/06/24,2,"12 KAIP",1,,,,,,2,1,1,5,3,1,2,6,4,4,5,5,5,5,,2,,
1060,kt66_Alavus_Pohjoinen,2020/06/24,2,"13 Linja-autot",1,,,,1,2,,3,3,5,2,11,4,9,7,4,4,4,8,8,7,6,4,1
1060,kt66_Alavus_Pohjoinen,2020/06/24,2,"14 KAPP",,,1,,,1,2,3,3,1,4,2,5,4,2,1,1,2,3,2,1,2,,1
1060,kt66_Alavus_Pohjoinen,2020/06/24,2,"15 KATP",2,,2,1,2,4,6,11,12,3,9,8,8,8,11,8,7,9,5,4,6,8,2,2
1060,kt66_Alavus_Pohjoinen,2020/06/24,2,"16 HA + PK",,1,,,,,,2,6,1,5,6,8,9,5,10,4,7,4,6,2,4,3,
1060,kt66_Alavus_Pohjoinen,2020/06/24,2,"17 HA + AV",,,,,,1,3,,,1,3,2,,3,4,2,1,2,,3,5,2,,
1060,kt66_Alavus_Pohjoinen,2020/06/25,1,"11 HA-PA",6,7,2,1,13,17,41,28,41,64,70,84,98,90,143,133,161,116,110,94,94,71,51,31
1060,kt66_Alavus_Pohjoinen,2020/06/25,1,"12 KAIP",1,1,,,,1,1,4,5,10,11,16,18,11,15,15,16,18,23,13,13,9,4,6
1060,kt66_Alavus_Pohjoinen,2020/06/25,1,"13 Linja-autot",,,,,,,1,,1,,1,,2,,,,4,,3,1,1,,,
1060,kt66_Alavus_Pohjoinen,2020/06/25,1,"14 KAPP",,,1,,,,,,,3,,,1,,,2,,,2,3,2,2,,
1060,kt66_Alavus_Pohjoinen,2020/06/25,1,"15 KATP",4,2,3,3,3,5,1,3,3,5,6,7,12,9,20,9,12,14,9,6,8,3,6,6
1060,kt66_Alavus_Pohjoinen,2020/06/25,1,"16 HA + PK",,,1,,,,4,1,6,2,,3,8,15,6,6,7,2,6,4,4,2,2,3
1060,kt66_Alavus_Pohjoinen,2020/06/25,1,"17 HA + AV",,1,,,,,,,1,1,1,2,1,2,,4,2,3,3,2,3,2,,1
1060,kt66_Alavus_Pohjoinen,2020/06/25,2,"11 HA-PA",8,5,2,3,10,26,58,58,68,78,90,95,116,134,107,134,106,122,109,93,88,57,36,11
1060,kt66_Alavus_Pohjoinen,2020/06/25,2,"12 KAIP",1,,,,,1,2,6,3,3,8,1,2,7,4,8,4,1,2,3,4,3,,
