"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1403,vt5_Kemijärvi,2020/06/16,1,"15 KATP",,,,,1,2,,2,2,1,2,2,,1,4,1,2,1,1,1,1,1,2,
1403,vt5_Kemijärvi,2020/06/16,1,"16 HA + PK",,1,,,,1,,2,3,2,2,2,1,3,3,5,5,1,2,2,5,1,,
1403,vt5_Kemijärvi,2020/06/16,1,"17 HA + AV",,,,,,1,,1,1,3,,1,1,1,,1,1,2,,,,,,
1403,vt5_Kemijärvi,2020/06/16,2,"11 HA-PA",,1,1,,3,5,26,29,36,36,31,37,35,39,37,39,22,31,23,11,8,11,2,4
1403,vt5_Kemijärvi,2020/06/16,2,"12 KAIP",,,,,,1,1,,,3,,1,1,4,2,2,2,1,1,,1,,1,1
1403,vt5_Kemijärvi,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,1,,,,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/06/16,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,,,,
1403,vt5_Kemijärvi,2020/06/16,2,"15 KATP",,,,1,,,1,,1,1,1,3,,3,,1,1,,1,2,2,,1,
1403,vt5_Kemijärvi,2020/06/16,2,"16 HA + PK",,,,1,,1,1,1,2,1,4,7,1,2,6,2,5,3,4,,2,,1,
1403,vt5_Kemijärvi,2020/06/16,2,"17 HA + AV",,,,,,,1,,,1,3,,,1,1,1,,1,2,1,,,,
1403,vt5_Kemijärvi,2020/06/17,1,"11 HA-PA",2,,2,,4,4,6,16,22,28,31,43,40,53,31,57,51,31,40,29,22,13,15,7
1403,vt5_Kemijärvi,2020/06/17,1,"12 KAIP",,,1,,,,3,,2,2,1,7,2,1,4,4,1,,,2,,,,
1403,vt5_Kemijärvi,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,,,,,
1403,vt5_Kemijärvi,2020/06/17,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/06/17,1,"15 KATP",1,,,1,2,2,2,3,1,1,3,,1,2,2,,,1,5,1,,1,1,
1403,vt5_Kemijärvi,2020/06/17,1,"16 HA + PK",,,,,,,2,1,1,5,4,1,1,4,6,3,4,6,4,3,4,3,1,1
1403,vt5_Kemijärvi,2020/06/17,1,"17 HA + AV",,,,,,,,1,,1,,,,1,,1,1,1,,2,,,1,
1403,vt5_Kemijärvi,2020/06/17,2,"11 HA-PA",,,1,,1,11,25,31,25,39,48,38,40,24,52,40,35,28,28,18,19,9,4,4
1403,vt5_Kemijärvi,2020/06/17,2,"12 KAIP",,,,,,,1,,,3,4,4,1,2,2,2,,,1,1,,,1,1
1403,vt5_Kemijärvi,2020/06/17,2,"13 Linja-autot",,,,,,,,1,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/17,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/06/17,2,"15 KATP",1,1,2,,1,1,,1,2,,,1,,5,7,5,4,1,3,,,1,4,
1403,vt5_Kemijärvi,2020/06/17,2,"16 HA + PK",,,,1,1,1,,1,5,2,1,6,2,2,4,4,3,2,6,2,3,3,1,
1403,vt5_Kemijärvi,2020/06/17,2,"17 HA + AV",,,,,,,,,3,,2,,1,2,1,2,1,,,,,,,
1403,vt5_Kemijärvi,2020/06/18,1,"11 HA-PA",2,1,1,2,4,2,13,8,9,25,47,55,53,64,66,93,82,73,62,73,44,28,19,9
1403,vt5_Kemijärvi,2020/06/18,1,"12 KAIP",,1,,,,,2,,2,3,1,5,1,2,2,2,4,2,2,,,,,
1403,vt5_Kemijärvi,2020/06/18,1,"14 KAPP",,,,,,,,,,,,,,1,,,1,,,,,,,
1403,vt5_Kemijärvi,2020/06/18,1,"15 KATP",1,,,,2,3,2,3,2,3,2,2,3,,1,2,,,3,2,2,2,,1
1403,vt5_Kemijärvi,2020/06/18,1,"16 HA + PK",1,,,,,,1,1,2,6,4,1,3,9,5,6,2,7,8,6,6,4,2,1
1403,vt5_Kemijärvi,2020/06/18,1,"17 HA + AV",,,,,,,,,,1,1,,,1,1,1,1,1,1,5,1,,1,
1403,vt5_Kemijärvi,2020/06/18,2,"11 HA-PA",3,1,1,1,1,9,16,29,41,47,46,45,53,44,61,50,51,31,34,22,14,15,,3
1403,vt5_Kemijärvi,2020/06/18,2,"12 KAIP",,,,,,,,,2,2,1,2,3,,2,5,2,2,1,,1,,,
1403,vt5_Kemijärvi,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,1
1403,vt5_Kemijärvi,2020/06/18,2,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/18,2,"15 KATP",1,,,,,,,1,1,4,2,3,5,1,1,5,2,1,2,1,1,,5,1
1403,vt5_Kemijärvi,2020/06/18,2,"16 HA + PK",,,,,,,,1,5,4,4,8,3,2,3,4,2,3,1,,2,,,
1403,vt5_Kemijärvi,2020/06/18,2,"17 HA + AV",,,,,,,,,1,,1,,,2,1,2,,1,3,,1,,,
1403,vt5_Kemijärvi,2020/06/19,1,"11 HA-PA",9,5,4,2,2,1,1,10,14,35,52,49,68,50,58,50,49,54,27,28,22,9,12,5
1403,vt5_Kemijärvi,2020/06/19,1,"12 KAIP",1,,,,,,,,,1,2,3,,2,2,,2,1,,1,,1,,
1403,vt5_Kemijärvi,2020/06/19,1,"15 KATP",,,,,,1,,,,,,2,1,,,2,,,,,,,1,1
1403,vt5_Kemijärvi,2020/06/19,1,"16 HA + PK",,,,,,,,,1,6,3,4,7,1,1,6,5,1,3,2,2,,,
1403,vt5_Kemijärvi,2020/06/19,1,"17 HA + AV",,,,,,,,,,,,1,2,1,2,,2,2,,1,1,,1,
1403,vt5_Kemijärvi,2020/06/19,2,"11 HA-PA",,1,2,1,1,1,5,6,15,27,33,29,32,17,26,17,27,26,23,30,14,10,7,11
1403,vt5_Kemijärvi,2020/06/19,2,"12 KAIP",,,,,,,,,,2,,1,1,,3,,1,,,2,,,,
1403,vt5_Kemijärvi,2020/06/19,2,"15 KATP",,,,1,,,,,,1,1,,,,2,,,1,,,,,,
1403,vt5_Kemijärvi,2020/06/19,2,"16 HA + PK",1,,,,,,,,,,4,2,4,3,3,1,2,,,,1,1,,
1403,vt5_Kemijärvi,2020/06/19,2,"17 HA + AV",,,,,1,,,,,,1,1,2,,,1,1,,,1,,,,
1403,vt5_Kemijärvi,2020/06/20,1,"11 HA-PA",4,2,1,1,3,1,,3,6,15,22,17,33,26,40,22,26,23,17,33,10,11,10,3
1403,vt5_Kemijärvi,2020/06/20,1,"12 KAIP",,,,,,,,,,,1,3,1,,1,2,,,1,1,,,,
1403,vt5_Kemijärvi,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,1,
1403,vt5_Kemijärvi,2020/06/20,1,"15 KATP",,,,,,,,,,,,2,1,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/20,1,"16 HA + PK",,,,,,,,,1,,1,2,2,1,3,1,1,1,2,2,1,1,1,
1403,vt5_Kemijärvi,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,,,2,,,2,,,,,,1
1403,vt5_Kemijärvi,2020/06/20,2,"11 HA-PA",5,5,5,3,4,1,2,1,12,16,25,36,33,39,26,41,35,37,23,30,13,15,6,8
1403,vt5_Kemijärvi,2020/06/20,2,"12 KAIP",,1,,,,,,,,1,,1,1,4,,1,,,,,1,1,,1
1403,vt5_Kemijärvi,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/20,2,"15 KATP",,,,,,,,,,,,2,,,,,,,,3,,,,1
1403,vt5_Kemijärvi,2020/06/20,2,"16 HA + PK",,,,,,1,1,,1,,1,,4,1,1,3,2,,4,2,,,,
1403,vt5_Kemijärvi,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,1,,,,,
1403,vt5_Kemijärvi,2020/06/21,1,"11 HA-PA",5,,3,2,1,3,2,2,4,19,14,28,37,41,47,44,46,34,44,35,24,20,6,4
1403,vt5_Kemijärvi,2020/06/21,1,"12 KAIP",,,,,,,,,1,,1,1,,1,1,,1,,1,2,1,,,
1403,vt5_Kemijärvi,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,1,,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/21,1,"15 KATP",,,,,,,,,1,,1,1,2,,1,1,2,,,,1,1,,
1403,vt5_Kemijärvi,2020/06/21,1,"16 HA + PK",,,1,,1,,,,,2,2,2,,5,1,4,2,2,3,1,,,1,
1403,vt5_Kemijärvi,2020/06/21,1,"17 HA + AV",,,,,,,,,1,1,,1,,1,1,,1,2,2,,,,1,
1403,vt5_Kemijärvi,2020/06/21,2,"11 HA-PA",4,4,4,1,2,2,8,9,12,31,44,71,77,67,77,55,57,61,41,30,25,9,2,1
1403,vt5_Kemijärvi,2020/06/21,2,"12 KAIP",,,,1,,,,,1,2,1,,,1,3,1,,2,2,1,,,,1
1403,vt5_Kemijärvi,2020/06/21,2,"14 KAPP",,,,,1,,,,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/21,2,"15 KATP",,,,,,,,,,,1,,1,,,1,,,1,3,,,,1
1403,vt5_Kemijärvi,2020/06/21,2,"16 HA + PK",,1,,,,,1,,3,3,,9,11,10,5,3,7,4,4,5,2,4,1,
1403,vt5_Kemijärvi,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,1,,1,,2,,1,,,
1403,vt5_Kemijärvi,2020/06/22,1,"11 HA-PA",5,3,2,3,7,12,12,12,21,22,61,49,51,39,45,52,39,49,24,30,13,16,10,2
1403,vt5_Kemijärvi,2020/06/22,1,"12 KAIP",,,,,,,2,3,2,4,1,3,1,1,1,4,3,3,,1,2,2,,
1403,vt5_Kemijärvi,2020/06/22,1,"13 Linja-autot",,,,,,,,1,,,,1,,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/06/22,1,"15 KATP",1,,,1,2,2,2,2,,4,6,1,1,2,2,2,3,1,,3,1,2,,
1403,vt5_Kemijärvi,2020/06/22,1,"16 HA + PK",2,,,,,,1,1,3,6,6,5,3,7,4,3,2,3,1,1,,1,1,
1403,vt5_Kemijärvi,2020/06/22,1,"17 HA + AV",,,,,,,,,,,,,2,1,3,4,,3,,,,,1,
1403,vt5_Kemijärvi,2020/06/22,2,"11 HA-PA",2,1,2,,1,8,25,33,44,54,53,48,51,34,40,19,33,29,28,23,15,11,5,3
1403,vt5_Kemijärvi,2020/06/22,2,"12 KAIP",,,,,,1,3,1,1,,3,5,3,1,2,4,3,,5,,,,,
1403,vt5_Kemijärvi,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/22,2,"14 KAPP",,,,,,,,,,,,,2,,2,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/22,2,"15 KATP",,,,,,,,1,2,2,1,1,4,1,7,2,3,2,4,,1,1,1,2
1403,vt5_Kemijärvi,2020/06/22,2,"16 HA + PK",1,,,,,,3,3,4,2,3,8,7,4,8,6,2,,5,1,1,,,
1403,vt5_Kemijärvi,2020/06/22,2,"17 HA + AV",,,,,,,,,,,,,,,,,,3,1,,,,,
1403,vt5_Kemijärvi,2020/06/23,1,"11 HA-PA",4,3,1,2,,4,8,16,20,24,21,47,57,63,54,64,40,40,28,26,22,14,8,2
1403,vt5_Kemijärvi,2020/06/23,1,"12 KAIP",,,,,,,,1,4,2,4,1,2,1,4,3,1,1,4,,1,,,
1403,vt5_Kemijärvi,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,1,,,,,1,,,
1403,vt5_Kemijärvi,2020/06/23,1,"15 KATP",,1,1,,,3,,,2,2,,3,5,1,1,2,2,1,2,1,,2,,1
1403,vt5_Kemijärvi,2020/06/23,1,"16 HA + PK",2,,,,1,,1,1,1,4,1,2,,6,1,3,3,5,3,,2,1,1,
1403,vt5_Kemijärvi,2020/06/23,1,"17 HA + AV",,,,,,,,,,4,2,,6,3,1,3,1,2,2,1,,,,
1403,vt5_Kemijärvi,2020/06/23,2,"11 HA-PA",1,,,3,3,7,21,41,26,34,46,42,29,50,36,33,40,27,25,21,15,7,3,
1403,vt5_Kemijärvi,2020/06/23,2,"12 KAIP",,,,,,,1,,,1,1,3,2,3,3,3,3,,2,1,,,,
1403,vt5_Kemijärvi,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/23,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/23,2,"15 KATP",,,,1,,,,1,,3,,2,1,1,,2,1,,2,,,,2,
1403,vt5_Kemijärvi,2020/06/23,2,"16 HA + PK",,,,,,1,1,2,2,1,6,3,2,4,2,5,3,2,3,3,,1,1,
1403,vt5_Kemijärvi,2020/06/23,2,"17 HA + AV",,,,,,,1,1,2,1,,,2,,2,1,1,1,1,1,,,1,
1403,vt5_Kemijärvi,2020/06/24,1,"11 HA-PA",4,,1,1,3,10,7,10,14,31,36,39,39,40,40,57,38,39,21,26,15,14,10,4
1403,vt5_Kemijärvi,2020/06/24,1,"12 KAIP",,,1,,,,,2,4,2,1,3,3,4,2,,4,2,1,1,,1,1,
1403,vt5_Kemijärvi,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,2,,,,,1,1,,,,,,,
1403,vt5_Kemijärvi,2020/06/24,1,"14 KAPP",,,,,,,,,,,,,,,,,1,1,,,,,,
1403,vt5_Kemijärvi,2020/06/24,1,"15 KATP",3,,1,,2,2,3,,3,1,4,3,2,2,1,,2,4,1,2,,2,2,2
1403,vt5_Kemijärvi,2020/06/24,1,"16 HA + PK",1,1,,,,,,1,1,2,2,2,2,2,3,6,,2,1,2,,1,1,
1403,vt5_Kemijärvi,2020/06/24,1,"17 HA + AV",,,,,,,,,,,,,3,3,1,3,,2,,,,,,
1403,vt5_Kemijärvi,2020/06/24,2,"11 HA-PA",2,2,1,1,1,6,19,33,29,35,43,47,36,40,35,27,27,33,29,16,14,10,4,2
1403,vt5_Kemijärvi,2020/06/24,2,"12 KAIP",,,,,,,1,,1,1,2,4,,2,2,5,2,3,1,,1,,,
1403,vt5_Kemijärvi,2020/06/24,2,"13 Linja-autot",,,,,,1,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/24,2,"14 KAPP",,,,,,,1,,,,,,1,,,,,1,1,,,,,
1403,vt5_Kemijärvi,2020/06/24,2,"15 KATP",,1,1,,2,,,2,2,2,2,4,1,3,4,2,2,2,4,,3,1,,
1403,vt5_Kemijärvi,2020/06/24,2,"16 HA + PK",,,,,,,,1,4,3,1,2,7,2,4,2,1,2,2,2,1,1,,
1403,vt5_Kemijärvi,2020/06/24,2,"17 HA + AV",,,,,,,,1,,,,1,4,3,1,1,,1,1,,,,,
1403,vt5_Kemijärvi,2020/06/25,1,"11 HA-PA",2,1,2,1,1,5,9,13,19,22,32,38,45,50,32,61,48,50,29,21,25,11,6,6
1403,vt5_Kemijärvi,2020/06/25,1,"12 KAIP",,,,,,1,1,,1,1,2,1,1,3,2,2,1,2,2,1,,,,
1403,vt5_Kemijärvi,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/25,1,"15 KATP",,,,2,3,1,1,1,1,5,1,3,4,,3,,5,2,,1,2,1,2,
1403,vt5_Kemijärvi,2020/06/25,1,"16 HA + PK",,,,,,,1,1,2,,1,1,4,3,5,4,6,3,5,1,,1,,
1403,vt5_Kemijärvi,2020/06/25,1,"17 HA + AV",,,,,,,,1,,,1,,1,,1,,1,1,1,,,1,,
1403,vt5_Kemijärvi,2020/06/25,2,"11 HA-PA",2,1,1,1,1,6,20,32,42,45,33,52,49,45,39,43,46,33,24,21,20,8,1,2
1403,vt5_Kemijärvi,2020/06/25,2,"12 KAIP",1,1,,,,,1,,,,3,2,4,1,2,6,,3,,1,1,,1,
1403,vt5_Kemijärvi,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/25,2,"14 KAPP",,,,,,,,,,,,,1,,1,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/25,2,"15 KATP",1,,3,1,1,1,1,1,4,1,1,5,5,4,2,3,,,1,3,2,2,,3
1403,vt5_Kemijärvi,2020/06/25,2,"16 HA + PK",1,1,,,,,1,1,2,,3,3,2,7,1,4,6,4,2,5,3,,,
1403,vt5_Kemijärvi,2020/06/25,2,"17 HA + AV",,,,,,,,1,1,,3,1,,2,1,3,,,2,,,,,
1403,vt5_Kemijärvi,2020/06/26,1,"11 HA-PA",5,,1,,6,1,7,15,10,28,36,45,44,45,53,70,61,47,47,36,25,26,8,9
1403,vt5_Kemijärvi,2020/06/26,1,"12 KAIP",,,,,,,1,1,1,1,,1,,4,5,5,,1,1,1,,,,
1403,vt5_Kemijärvi,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,1,1,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/26,1,"14 KAPP",,,,,,,,1,1,,,1,,,,,,,,1,,1,,
1403,vt5_Kemijärvi,2020/06/26,1,"15 KATP",2,,,1,3,1,4,5,3,1,4,2,2,2,1,1,,,1,1,1,2,,
1403,vt5_Kemijärvi,2020/06/26,1,"16 HA + PK",,,,,,,,,3,3,2,3,,3,3,6,3,5,3,,4,2,,
1403,vt5_Kemijärvi,2020/06/26,1,"17 HA + AV",,,,,1,,,,,1,,2,1,2,2,1,1,,2,2,1,2,,
1403,vt5_Kemijärvi,2020/06/26,2,"11 HA-PA",1,,,1,,11,23,25,43,37,39,53,50,41,52,43,56,47,31,21,22,9,10,1
1403,vt5_Kemijärvi,2020/06/26,2,"12 KAIP",,,,,,1,,,1,2,2,1,2,1,2,5,1,4,2,,,,,
1403,vt5_Kemijärvi,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/26,2,"14 KAPP",,,,,,,1,1,,,,,,,,,,1,1,,,,,
1403,vt5_Kemijärvi,2020/06/26,2,"15 KATP",,2,1,1,1,,1,1,3,,1,6,7,2,2,3,2,2,,,1,,,
1403,vt5_Kemijärvi,2020/06/26,2,"16 HA + PK",,,,,,,1,3,4,4,2,2,5,8,3,5,,1,4,1,3,,1,1
1403,vt5_Kemijärvi,2020/06/26,2,"17 HA + AV",,,,,,,,,,,,3,1,,1,2,,,1,,1,1,,
1403,vt5_Kemijärvi,2020/06/27,1,"11 HA-PA",6,5,2,1,,1,3,8,13,32,37,49,46,48,46,30,18,44,29,21,19,11,15,4
1403,vt5_Kemijärvi,2020/06/27,1,"12 KAIP",,,,,,1,,,,1,1,1,,1,2,2,2,,1,,1,,,
1403,vt5_Kemijärvi,2020/06/27,1,"14 KAPP",,,,,,,,,,1,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/27,1,"15 KATP",,,,,1,1,1,1,,1,,,,,1,,1,1,,,1,,,
1403,vt5_Kemijärvi,2020/06/27,1,"16 HA + PK",2,,,,,,,,2,3,3,4,3,5,3,4,3,3,2,3,2,,1,
1403,vt5_Kemijärvi,2020/06/27,1,"17 HA + AV",1,,,,,,,,,2,2,1,2,1,1,3,,,,1,,,,
1403,vt5_Kemijärvi,2020/06/27,2,"11 HA-PA",3,3,,1,2,6,7,7,29,32,32,41,37,42,35,34,36,32,38,22,19,6,9,10
1403,vt5_Kemijärvi,2020/06/27,2,"12 KAIP",,,,,,1,,1,1,1,2,2,1,1,3,1,1,1,1,2,,1,,
1403,vt5_Kemijärvi,2020/06/27,2,"13 Linja-autot",,,,,,,,,,1,2,,,,,,,1,,,,,,
1403,vt5_Kemijärvi,2020/06/27,2,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/27,2,"15 KATP",,,,,,1,,,1,,1,3,,2,,1,,1,,,,1,,
1403,vt5_Kemijärvi,2020/06/27,2,"16 HA + PK",1,,,1,,,1,1,2,,1,3,4,4,1,4,1,3,3,,3,,,1
1403,vt5_Kemijärvi,2020/06/27,2,"17 HA + AV",,,,,,,,,1,4,,,2,1,,,,2,1,2,,,,
1403,vt5_Kemijärvi,2020/06/28,1,"11 HA-PA",4,1,3,,4,,1,5,8,19,22,26,32,34,43,48,33,32,54,45,20,19,5,4
1403,vt5_Kemijärvi,2020/06/28,1,"12 KAIP",,,,,,,1,,,1,,,1,4,2,,1,1,1,,1,,,
1403,vt5_Kemijärvi,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
1403,vt5_Kemijärvi,2020/06/28,1,"15 KATP",,,,,,,1,2,,,,,,2,,1,1,3,,1,2,2,2,1
1403,vt5_Kemijärvi,2020/06/28,1,"16 HA + PK",,,,,,,,,,1,2,2,3,2,3,3,4,2,8,6,2,1,3,1
1403,vt5_Kemijärvi,2020/06/28,1,"17 HA + AV",,1,,,,,,,1,,,2,1,,1,,,,2,,,,,
1403,vt5_Kemijärvi,2020/06/28,2,"11 HA-PA",3,,3,,1,,7,11,11,14,36,36,60,62,61,35,43,36,38,32,22,13,10,2
1403,vt5_Kemijärvi,2020/06/28,2,"12 KAIP",,,,,,,,,,1,2,3,,3,1,4,1,,1,1,1,1,,
1403,vt5_Kemijärvi,2020/06/28,2,"14 KAPP",,,,,,,,,,1,,,,,,,,1,,,,,,
1403,vt5_Kemijärvi,2020/06/28,2,"15 KATP",,,,,,,,,,1,,,1,,2,,1,,,,1,2,1,
1403,vt5_Kemijärvi,2020/06/28,2,"16 HA + PK",,,,,,,,1,,1,4,1,2,8,7,5,6,4,1,8,2,1,,
1403,vt5_Kemijärvi,2020/06/28,2,"17 HA + AV",,,,,,,,,1,,,1,,3,2,2,2,2,2,1,,,,2
1403,vt5_Kemijärvi,2020/06/29,1,"11 HA-PA",6,4,1,1,3,7,16,10,18,30,51,47,47,46,39,70,58,36,24,20,12,8,9,6
1403,vt5_Kemijärvi,2020/06/29,1,"12 KAIP",,,,,,,1,2,3,2,1,2,2,2,3,2,1,,1,1,,,,1
1403,vt5_Kemijärvi,2020/06/29,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/29,1,"14 KAPP",,,,,,,,,1,,,,,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/29,1,"15 KATP",1,1,,1,,2,1,5,2,2,2,2,2,,,3,1,5,1,1,3,1,3,1
1403,vt5_Kemijärvi,2020/06/29,1,"16 HA + PK",,,,,,,,,2,2,4,2,2,2,5,2,3,4,,2,1,1,3,1
1403,vt5_Kemijärvi,2020/06/29,1,"17 HA + AV",,,,,,,,,,3,,,2,,2,1,1,1,1,1,,1,,
1403,vt5_Kemijärvi,2020/06/29,2,"11 HA-PA",4,4,2,2,,9,22,29,36,45,38,37,36,35,36,35,32,23,13,17,17,8,,2
1403,vt5_Kemijärvi,2020/06/29,2,"12 KAIP",1,,,,,1,1,3,1,,3,2,2,4,7,3,4,2,1,,1,,1,
1403,vt5_Kemijärvi,2020/06/29,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/06/29,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,1,,,,
1403,vt5_Kemijärvi,2020/06/29,2,"15 KATP",2,,1,,2,1,,2,1,2,1,1,2,4,2,2,2,,2,1,2,3,,1
1403,vt5_Kemijärvi,2020/06/29,2,"16 HA + PK",1,,,,,,2,4,3,3,5,6,2,7,3,3,2,3,5,4,1,2,2,
1403,vt5_Kemijärvi,2020/06/29,2,"17 HA + AV",,,,,,,2,,,2,1,,1,2,2,1,,,,,,,,
1403,vt5_Kemijärvi,2020/06/30,1,"11 HA-PA",1,2,2,1,2,2,12,12,10,22,35,41,57,40,44,58,47,42,38,27,16,17,10,3
1403,vt5_Kemijärvi,2020/06/30,1,"12 KAIP",,,,,,,1,2,4,2,,1,,5,7,4,3,1,2,2,,1,,
1403,vt5_Kemijärvi,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,1,,,
1403,vt5_Kemijärvi,2020/06/30,1,"14 KAPP",,,,,,,,1,,,,,,,,,,1,,,,,,
1403,vt5_Kemijärvi,2020/06/30,1,"15 KATP",,1,,,4,1,1,4,3,3,2,1,3,3,1,1,3,,3,4,,,2,3
1403,vt5_Kemijärvi,2020/06/30,1,"16 HA + PK",,,,,,,,2,2,,2,2,6,3,3,4,6,7,2,,2,,,
1403,vt5_Kemijärvi,2020/06/30,1,"17 HA + AV",,,,,,,,,,2,3,2,1,,1,,1,1,1,1,,,,
1403,vt5_Kemijärvi,2020/06/30,2,"11 HA-PA",3,2,1,,1,8,21,27,17,32,37,38,38,37,38,33,35,27,22,9,12,12,6,3
1403,vt5_Kemijärvi,2020/06/30,2,"12 KAIP",,,,,,,,1,1,1,1,2,2,4,4,2,2,1,3,1,1,,,
1403,vt5_Kemijärvi,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,1,1,1,,,,,,,,,,,
1403,vt5_Kemijärvi,2020/06/30,2,"14 KAPP",,,,,,,,,,1,,,,,,,,,,1,3,,,
1403,vt5_Kemijärvi,2020/06/30,2,"15 KATP",2,1,2,1,1,1,1,2,2,1,2,3,1,5,4,5,1,2,,,,4,2,
1403,vt5_Kemijärvi,2020/06/30,2,"16 HA + PK",,,1,,,,,,1,2,3,2,5,2,6,3,7,,,3,1,,,
1403,vt5_Kemijärvi,2020/06/30,2,"17 HA + AV",,,,,,,,,,,1,,,1,2,1,1,2,1,,,,,
