"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
556,vt6_Selkäharju,2020/06/14,1,"12 KAIP",1,,,,,1,1,2,1,1,1,,1,2,5,5,6,2,3,5,4,4,1,2
556,vt6_Selkäharju,2020/06/14,1,"13 Linja-autot",,1,,,,,,,,,,,2,,2,,1,,1,,2,1,,
556,vt6_Selkäharju,2020/06/14,1,"14 KAPP",1,,4,1,1,1,,2,1,8,1,4,2,6,1,3,,5,4,4,9,8,2,4
556,vt6_Selkäharju,2020/06/14,1,"15 KATP",2,7,1,,1,5,3,6,3,4,3,8,5,9,9,7,12,3,15,7,11,13,4,8
556,vt6_Selkäharju,2020/06/14,1,"16 HA + PK",,,,,,,1,1,7,6,14,9,18,23,23,19,26,28,29,18,20,8,8,1
556,vt6_Selkäharju,2020/06/14,1,"17 HA + AV",,,,,,,,,,,2,3,5,2,2,3,4,3,6,5,1,3,2,
556,vt6_Selkäharju,2020/06/14,2,"11 HA-PA",36,29,23,10,12,25,38,63,114,199,293,358,490,541,537,518,529,513,470,373,240,145,85,36
556,vt6_Selkäharju,2020/06/14,2,"12 KAIP",,,,,,,1,1,,2,7,6,5,7,5,10,8,3,10,8,2,5,4,1
556,vt6_Selkäharju,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,2,2,,1,1,1,1,,1,1,1,
556,vt6_Selkäharju,2020/06/14,2,"14 KAPP",,3,2,3,,1,2,1,3,3,6,5,8,12,10,14,15,16,14,13,7,11,4,3
556,vt6_Selkäharju,2020/06/14,2,"15 KATP",1,,1,4,2,3,,10,6,5,12,6,13,9,12,8,24,16,19,9,13,13,3,5
556,vt6_Selkäharju,2020/06/14,2,"16 HA + PK",,1,,,,3,2,2,7,10,9,23,18,21,20,24,22,21,17,12,12,11,2,1
556,vt6_Selkäharju,2020/06/14,2,"17 HA + AV",,,,,,1,1,1,1,2,1,,1,4,2,8,4,3,4,1,3,,,1
556,vt6_Selkäharju,2020/06/15,1,"11 HA-PA",35,15,10,9,27,103,398,407,361,382,356,415,395,388,384,448,429,357,324,219,203,160,77,43
556,vt6_Selkäharju,2020/06/15,1,"12 KAIP",2,,,2,4,7,6,17,8,15,6,17,13,16,8,17,7,15,11,9,4,6,,4
556,vt6_Selkäharju,2020/06/15,1,"13 Linja-autot",,,,,1,,,1,,,,,,,1,,,1,1,,,1,1,
556,vt6_Selkäharju,2020/06/15,1,"14 KAPP",4,3,3,,9,2,3,11,9,13,16,16,35,26,34,24,15,13,16,14,9,6,5,1
556,vt6_Selkäharju,2020/06/15,1,"15 KATP",4,8,15,14,19,21,23,23,26,32,32,30,35,22,28,33,32,27,35,23,29,19,15,18
556,vt6_Selkäharju,2020/06/15,1,"16 HA + PK",,,1,1,,5,11,19,19,20,16,14,19,17,22,27,20,17,19,7,9,10,3,4
556,vt6_Selkäharju,2020/06/15,1,"17 HA + AV",1,,,,,,2,4,3,3,4,4,2,2,6,10,2,2,6,3,3,2,6,
556,vt6_Selkäharju,2020/06/15,2,"11 HA-PA",12,9,14,25,56,109,196,250,242,288,309,358,361,372,426,556,545,410,372,266,173,123,53,24
556,vt6_Selkäharju,2020/06/15,2,"12 KAIP",1,2,1,2,6,6,13,11,18,22,17,16,15,17,20,13,16,12,9,6,2,3,1,
556,vt6_Selkäharju,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,2,1,1,1,1,1,3,,,,,1
556,vt6_Selkäharju,2020/06/15,2,"14 KAPP",3,6,3,7,6,8,11,9,9,10,10,15,19,13,16,18,24,14,22,10,11,5,14,13
556,vt6_Selkäharju,2020/06/15,2,"15 KATP",10,4,6,9,18,25,29,32,32,34,37,32,33,35,40,36,35,40,40,26,27,19,20,20
556,vt6_Selkäharju,2020/06/15,2,"16 HA + PK",,,,2,2,3,5,10,10,13,11,26,26,22,19,31,29,18,22,10,10,5,2,
556,vt6_Selkäharju,2020/06/15,2,"17 HA + AV",1,,1,1,,3,1,3,4,4,,1,4,7,7,2,5,3,1,5,2,,2,
556,vt6_Selkäharju,2020/06/16,1,"11 HA-PA",24,12,9,11,21,97,368,401,335,335,354,385,378,347,372,424,458,403,340,308,242,156,82,57
556,vt6_Selkäharju,2020/06/16,1,"12 KAIP",5,2,1,2,2,4,11,14,9,17,16,14,22,14,19,19,14,10,4,7,4,2,4,2
556,vt6_Selkäharju,2020/06/16,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,1,,,,,,,,
556,vt6_Selkäharju,2020/06/16,1,"14 KAPP",1,6,6,8,1,2,8,18,18,23,16,16,30,14,15,18,20,11,13,15,9,7,2,7
556,vt6_Selkäharju,2020/06/16,1,"15 KATP",26,20,15,25,29,18,26,17,36,23,34,36,38,41,41,39,25,33,25,27,18,25,16,20
556,vt6_Selkäharju,2020/06/16,1,"16 HA + PK",3,1,,,,,5,9,7,13,20,13,16,12,22,21,26,21,9,17,17,8,3,1
556,vt6_Selkäharju,2020/06/16,1,"17 HA + AV",,,,,,1,2,3,1,2,2,2,7,3,4,4,2,4,7,3,1,2,,
556,vt6_Selkäharju,2020/06/16,2,"11 HA-PA",15,10,12,9,25,78,192,242,233,237,277,337,370,352,410,542,565,426,344,239,208,108,74,31
556,vt6_Selkäharju,2020/06/16,2,"12 KAIP",1,2,1,3,4,8,8,14,11,11,10,20,17,18,13,19,16,15,8,5,6,3,6,2
556,vt6_Selkäharju,2020/06/16,2,"13 Linja-autot",,,,,,,,,,1,,,2,2,,1,,,2,,1,,1,
556,vt6_Selkäharju,2020/06/16,2,"14 KAPP",9,11,7,9,11,7,18,8,11,18,17,12,18,14,22,15,16,10,13,10,13,9,5,8
556,vt6_Selkäharju,2020/06/16,2,"15 KATP",6,12,14,10,22,36,27,29,33,27,40,29,30,45,38,40,42,45,45,22,38,18,13,10
556,vt6_Selkäharju,2020/06/16,2,"16 HA + PK",1,4,1,1,,5,3,6,7,15,17,17,19,15,22,21,22,18,20,18,12,6,1,1
556,vt6_Selkäharju,2020/06/16,2,"17 HA + AV",,,,3,2,1,3,3,3,3,2,3,4,2,4,1,5,2,3,2,2,,,1
556,vt6_Selkäharju,2020/06/17,1,"11 HA-PA",24,18,11,14,21,85,364,420,331,363,382,414,472,473,440,508,538,537,478,439,350,259,146,72
556,vt6_Selkäharju,2020/06/17,1,"12 KAIP",3,1,2,2,2,2,13,19,8,18,7,9,9,14,17,14,15,7,9,11,3,1,2,2
556,vt6_Selkäharju,2020/06/17,1,"13 Linja-autot",1,,,,,,,1,,,,1,,,1,1,,,1,,,,,
556,vt6_Selkäharju,2020/06/17,1,"14 KAPP",6,7,1,7,5,12,14,7,9,16,28,24,30,24,19,22,17,21,10,16,8,5,15,5
556,vt6_Selkäharju,2020/06/17,1,"15 KATP",18,18,17,26,27,19,31,25,26,33,30,34,36,26,28,30,29,37,30,25,21,17,15,17
556,vt6_Selkäharju,2020/06/17,1,"16 HA + PK",2,2,1,,1,,8,2,15,8,18,13,23,23,19,26,25,32,21,22,15,15,4,4
556,vt6_Selkäharju,2020/06/17,1,"17 HA + AV",,,,,2,,2,2,1,3,2,4,5,5,9,6,10,2,7,5,4,3,3,2
556,vt6_Selkäharju,2020/06/17,2,"11 HA-PA",14,20,8,17,25,69,177,207,220,252,301,375,418,424,479,582,636,481,375,285,231,156,86,40
556,vt6_Selkäharju,2020/06/17,2,"12 KAIP",2,2,1,,1,8,6,18,14,7,23,14,14,13,16,18,15,6,10,11,8,3,2,
556,vt6_Selkäharju,2020/06/17,2,"13 Linja-autot",1,,,,,1,1,,,,,2,,1,3,,,2,3,,2,,,
556,vt6_Selkäharju,2020/06/17,2,"14 KAPP",10,5,15,9,7,10,8,9,21,16,12,14,19,22,28,23,17,14,19,13,23,8,10,10
556,vt6_Selkäharju,2020/06/17,2,"15 KATP",14,9,13,14,13,32,25,28,36,42,34,44,35,45,31,37,45,40,45,26,20,18,16,6
556,vt6_Selkäharju,2020/06/17,2,"16 HA + PK",,,,,,2,3,8,9,15,18,17,16,18,17,20,20,16,13,11,10,6,2,1
556,vt6_Selkäharju,2020/06/17,2,"17 HA + AV",,,,1,,,1,2,4,2,3,1,7,4,6,,4,2,1,5,1,1,,
556,vt6_Selkäharju,2020/06/18,1,"11 HA-PA",41,19,12,18,35,100,318,371,320,431,493,514,638,682,790,848,954,878,916,696,588,423,237,120
556,vt6_Selkäharju,2020/06/18,1,"12 KAIP",6,,1,2,4,9,14,7,20,11,10,23,12,21,19,14,20,11,9,9,5,3,2,2
556,vt6_Selkäharju,2020/06/18,1,"13 Linja-autot",1,,,,,,,2,1,,3,,2,,,1,1,,2,1,2,,1,
556,vt6_Selkäharju,2020/06/18,1,"14 KAPP",2,6,8,2,5,7,9,13,16,30,26,20,26,17,21,16,18,24,14,9,5,8,5,7
556,vt6_Selkäharju,2020/06/18,1,"15 KATP",15,14,15,30,24,22,25,26,24,32,25,36,28,29,24,41,23,27,18,20,16,7,13,6
556,vt6_Selkäharju,2020/06/18,1,"16 HA + PK",,2,3,,,1,2,4,13,16,11,17,21,28,30,28,44,32,34,25,23,15,12,5
556,vt6_Selkäharju,2020/06/18,1,"17 HA + AV",1,,,,,,2,1,4,3,4,6,3,9,7,9,9,12,6,9,6,8,4,1
556,vt6_Selkäharju,2020/06/18,2,"11 HA-PA",21,10,12,10,21,63,134,219,201,242,326,438,451,568,664,730,687,520,445,304,210,144,79,44
556,vt6_Selkäharju,2020/06/18,2,"12 KAIP",,1,,3,3,10,5,18,9,9,17,14,24,14,16,13,11,4,10,6,3,2,3,1
556,vt6_Selkäharju,2020/06/18,2,"13 Linja-autot",,,,,1,,1,,,,1,2,1,1,2,,,3,2,1,1,3,1,
556,vt6_Selkäharju,2020/06/18,2,"14 KAPP",11,8,4,6,14,14,15,8,15,11,11,20,17,14,19,15,16,13,18,4,7,3,4,3
556,vt6_Selkäharju,2020/06/18,2,"15 KATP",11,11,4,13,20,30,30,32,40,37,34,34,24,29,25,19,33,29,33,22,17,7,8,6
556,vt6_Selkäharju,2020/06/18,2,"16 HA + PK",1,,,,1,3,7,3,10,12,17,25,14,14,20,26,26,21,15,12,8,6,2,
556,vt6_Selkäharju,2020/06/18,2,"17 HA + AV",,1,,,,,1,,4,2,4,3,12,10,3,3,5,3,5,1,2,,,
556,vt6_Selkäharju,2020/06/19,1,"11 HA-PA",74,47,24,11,14,17,75,105,184,313,499,581,655,684,609,413,307,272,180,196,173,148,102,93
556,vt6_Selkäharju,2020/06/19,1,"12 KAIP",3,1,,,2,1,,3,2,5,5,7,4,3,7,2,6,3,3,2,1,,,
556,vt6_Selkäharju,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,1,,,1,,,
556,vt6_Selkäharju,2020/06/19,1,"14 KAPP",7,7,3,8,2,,2,1,4,6,3,5,4,10,7,7,6,8,6,6,1,9,2,6
556,vt6_Selkäharju,2020/06/19,1,"15 KATP",11,11,11,12,6,3,7,8,15,8,5,7,5,6,4,8,3,6,3,4,3,3,3,
556,vt6_Selkäharju,2020/06/19,1,"16 HA + PK",3,,1,,,,,5,5,7,11,6,10,12,8,5,6,6,1,1,1,,2,3
556,vt6_Selkäharju,2020/06/19,1,"17 HA + AV",1,1,1,,,,1,1,1,,1,5,4,2,3,3,1,,1,1,,1,,
556,vt6_Selkäharju,2020/06/19,2,"11 HA-PA",29,17,10,9,10,26,53,72,139,287,420,485,493,443,359,304,242,182,148,109,111,100,103,61
556,vt6_Selkäharju,2020/06/19,2,"12 KAIP",1,,,1,,,1,2,5,6,2,4,5,3,2,5,3,1,2,2,,2,,1
556,vt6_Selkäharju,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,,,2,,1,1,,,,,,,,
556,vt6_Selkäharju,2020/06/19,2,"14 KAPP",5,3,1,4,4,3,2,5,4,5,9,3,7,9,9,4,7,5,3,4,3,3,2,2
556,vt6_Selkäharju,2020/06/19,2,"15 KATP",7,7,2,4,5,6,9,3,5,14,12,13,4,5,8,5,3,7,5,1,2,,4,2
556,vt6_Selkäharju,2020/06/19,2,"16 HA + PK",,1,1,,,,,2,3,9,13,15,17,8,10,4,3,4,2,1,1,2,1,
556,vt6_Selkäharju,2020/06/19,2,"17 HA + AV",,,,1,,,,,1,2,1,1,1,1,2,,2,2,1,,2,1,,
556,vt6_Selkäharju,2020/06/20,1,"11 HA-PA",65,38,23,9,7,9,33,39,50,92,138,273,284,317,268,298,266,268,254,231,191,141,91,49
556,vt6_Selkäharju,2020/06/20,1,"12 KAIP",,,,,,1,,2,,,1,,2,2,4,,2,1,4,,,2,2,1
556,vt6_Selkäharju,2020/06/20,1,"14 KAPP",1,2,,1,1,5,3,2,3,5,4,6,1,2,2,2,1,8,8,1,3,3,1,1
556,vt6_Selkäharju,2020/06/20,1,"15 KATP",1,1,,2,1,1,2,1,7,7,5,2,4,3,4,4,10,4,3,4,4,1,1,
556,vt6_Selkäharju,2020/06/20,1,"16 HA + PK",,,,,,,1,2,1,7,4,4,4,4,4,4,3,7,4,4,2,1,,
556,vt6_Selkäharju,2020/06/20,1,"17 HA + AV",1,,,,,,,,,1,3,,1,2,1,1,3,,,1,,1,,
556,vt6_Selkäharju,2020/06/20,2,"11 HA-PA",44,25,21,14,10,18,31,43,47,119,199,263,342,360,352,360,302,265,266,215,190,123,92,50
556,vt6_Selkäharju,2020/06/20,2,"12 KAIP",1,,,,,,,,,1,3,4,1,2,3,2,3,2,3,1,2,2,1,
556,vt6_Selkäharju,2020/06/20,2,"14 KAPP",,2,2,4,2,5,3,5,2,2,7,2,2,3,5,3,1,2,2,1,4,1,4,4
556,vt6_Selkäharju,2020/06/20,2,"15 KATP",,3,,1,3,2,4,2,1,2,10,8,3,4,6,6,7,8,2,6,4,2,,3
556,vt6_Selkäharju,2020/06/20,2,"16 HA + PK",,,,,,1,,1,1,3,3,4,7,7,5,7,8,4,5,5,2,1,4,1
556,vt6_Selkäharju,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,3,1,,,1,3,,,1,,,1,
556,vt6_Selkäharju,2020/06/21,1,"11 HA-PA",39,25,28,6,10,12,29,33,42,129,226,338,364,438,451,457,536,479,488,418,311,245,149,89
556,vt6_Selkäharju,2020/06/21,1,"12 KAIP",2,,,,,,,1,3,1,4,4,2,6,3,9,7,5,2,5,3,4,4,
556,vt6_Selkäharju,2020/06/21,1,"13 Linja-autot",,,,,,,,1,,,1,,1,1,,1,,,,1,1,,,
556,vt6_Selkäharju,2020/06/21,1,"14 KAPP",1,4,2,3,1,1,3,,2,2,6,1,2,7,5,9,6,4,7,7,6,4,2,3
556,vt6_Selkäharju,2020/06/21,1,"15 KATP",1,,2,,,1,3,4,5,9,7,7,5,9,7,9,9,9,6,9,13,11,7,10
556,vt6_Selkäharju,2020/06/21,1,"16 HA + PK",,1,,,,1,1,1,,4,6,8,13,9,17,24,15,16,16,13,13,5,1,3
556,vt6_Selkäharju,2020/06/21,1,"17 HA + AV",,,,,,,,,,,2,,1,1,1,4,4,7,4,2,1,3,2,
556,vt6_Selkäharju,2020/06/21,2,"11 HA-PA",42,15,12,10,11,16,30,54,81,198,383,585,808,868,1029,1033,1013,961,799,665,410,289,125,61
556,vt6_Selkäharju,2020/06/21,2,"12 KAIP",1,,,,,,,1,2,1,4,3,4,6,11,7,10,11,11,7,10,4,4,2
556,vt6_Selkäharju,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,2,2,,2,2,,3,,,1,,2,
556,vt6_Selkäharju,2020/06/21,2,"14 KAPP",2,2,3,1,3,1,3,3,6,5,6,8,9,10,22,16,18,13,23,9,8,4,12,7
556,vt6_Selkäharju,2020/06/21,2,"15 KATP",1,1,1,1,5,4,4,3,7,5,11,9,16,19,15,15,19,13,14,6,18,8,14,4
556,vt6_Selkäharju,2020/06/21,2,"16 HA + PK",,,,,,,1,3,3,4,10,21,29,38,32,31,38,27,51,29,21,16,4,2
556,vt6_Selkäharju,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,3,7,8,11,5,11,8,4,1,5,2,1,1
556,vt6_Selkäharju,2020/06/22,1,"11 HA-PA",33,17,6,12,27,100,359,399,335,360,397,432,475,401,414,465,468,331,292,224,209,137,82,45
556,vt6_Selkäharju,2020/06/22,1,"12 KAIP",2,,1,1,4,2,13,8,5,11,11,13,14,15,12,14,21,10,7,1,6,3,4,4
556,vt6_Selkäharju,2020/06/22,1,"13 Linja-autot",1,,,,,,,,,,,1,,1,,,1,1,,,1,1,,
556,vt6_Selkäharju,2020/06/22,1,"14 KAPP",1,3,4,4,3,6,7,7,10,15,15,21,24,23,24,28,19,23,21,14,12,7,7,4
556,vt6_Selkäharju,2020/06/22,1,"15 KATP",4,5,15,8,8,20,25,25,28,29,25,28,24,29,28,30,28,37,29,24,18,25,16,15
556,vt6_Selkäharju,2020/06/22,1,"16 HA + PK",,,,,1,,4,12,12,10,14,15,16,13,14,11,22,21,7,8,8,7,3,4
556,vt6_Selkäharju,2020/06/22,1,"17 HA + AV",,,1,1,,,1,4,,4,1,6,,3,1,3,4,2,3,1,3,2,,2
556,vt6_Selkäharju,2020/06/22,2,"11 HA-PA",30,6,14,25,40,92,189,237,235,278,348,462,439,507,501,650,618,510,427,293,230,135,73,34
556,vt6_Selkäharju,2020/06/22,2,"12 KAIP",1,2,,2,,7,11,11,12,14,19,7,14,10,12,13,8,10,14,7,4,9,4,
556,vt6_Selkäharju,2020/06/22,2,"13 Linja-autot",,,,,1,,,,1,2,,1,2,1,1,1,1,1,2,,1,,,
556,vt6_Selkäharju,2020/06/22,2,"14 KAPP",7,5,2,6,3,4,4,11,12,9,13,12,14,21,19,23,22,17,24,12,14,7,8,12
556,vt6_Selkäharju,2020/06/22,2,"15 KATP",4,10,6,9,17,23,28,28,22,51,37,28,28,33,26,23,42,40,37,30,24,15,9,11
556,vt6_Selkäharju,2020/06/22,2,"16 HA + PK",1,,,,,2,7,4,12,16,12,10,18,19,27,17,16,27,29,15,14,10,1,2
556,vt6_Selkäharju,2020/06/22,2,"17 HA + AV",2,2,,,,,,1,5,2,3,4,2,8,5,4,5,3,7,1,,,2,
556,vt6_Selkäharju,2020/06/23,1,"11 HA-PA",25,14,13,9,23,91,345,365,298,343,351,424,369,384,387,403,390,333,293,232,215,144,97,46
556,vt6_Selkäharju,2020/06/23,1,"12 KAIP",,2,1,1,3,6,12,12,9,14,10,13,11,15,18,9,12,10,5,4,2,2,1,4
556,vt6_Selkäharju,2020/06/23,1,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,,1,1,,,,,
556,vt6_Selkäharju,2020/06/23,1,"14 KAPP",5,5,5,4,3,9,14,13,12,12,18,12,29,22,17,25,17,28,14,14,14,14,8,2
556,vt6_Selkäharju,2020/06/23,1,"15 KATP",14,22,18,6,34,15,29,23,26,36,31,31,27,38,27,30,32,35,24,24,27,21,27,12
556,vt6_Selkäharju,2020/06/23,1,"16 HA + PK",3,2,,,,1,1,8,13,10,13,12,12,12,21,13,10,15,10,12,10,8,3,
556,vt6_Selkäharju,2020/06/23,1,"17 HA + AV",,,,,,,3,2,3,,5,7,3,3,3,6,5,4,5,1,1,2,,3
556,vt6_Selkäharju,2020/06/23,2,"11 HA-PA",20,4,3,12,20,74,194,193,224,239,308,368,382,383,469,549,589,440,371,282,226,157,70,35
556,vt6_Selkäharju,2020/06/23,2,"12 KAIP",1,1,,1,3,13,8,13,14,13,13,24,16,15,9,16,8,7,9,7,4,7,6,3
556,vt6_Selkäharju,2020/06/23,2,"13 Linja-autot",,,,,,,,,,,,1,,2,1,1,1,2,1,,1,1,,1
556,vt6_Selkäharju,2020/06/23,2,"14 KAPP",12,8,10,9,4,12,10,5,16,13,10,15,17,19,20,20,24,13,22,5,9,1,5,2
556,vt6_Selkäharju,2020/06/23,2,"15 KATP",9,7,12,15,15,33,24,32,36,47,32,28,33,35,43,37,46,39,49,18,20,17,15,19
556,vt6_Selkäharju,2020/06/23,2,"16 HA + PK",3,1,,,1,3,3,3,12,10,13,9,19,18,20,11,28,15,12,15,6,5,4,2
556,vt6_Selkäharju,2020/06/23,2,"17 HA + AV",,,,,,,1,6,6,2,2,,5,5,3,6,2,2,2,4,1,,1,1
556,vt6_Selkäharju,2020/06/24,1,"11 HA-PA",33,16,13,6,36,88,327,363,319,322,339,405,379,372,376,436,438,404,284,268,214,177,112,67
556,vt6_Selkäharju,2020/06/24,1,"12 KAIP",6,,1,2,3,4,5,14,13,9,16,8,11,16,9,12,11,7,6,4,4,2,1,2
556,vt6_Selkäharju,2020/06/24,1,"13 Linja-autot",,,,,,1,,2,,,,1,1,,1,,,,3,,1,,,1
556,vt6_Selkäharju,2020/06/24,1,"14 KAPP",4,4,2,5,3,6,11,8,9,8,10,16,28,23,14,14,20,23,15,9,6,6,13,3
556,vt6_Selkäharju,2020/06/24,1,"15 KATP",12,19,22,16,25,19,19,25,25,20,26,32,30,31,31,33,25,45,29,27,29,24,27,15
556,vt6_Selkäharju,2020/06/24,1,"16 HA + PK",,,,,,1,4,7,4,5,16,7,18,13,17,21,13,11,13,7,9,8,5,2
556,vt6_Selkäharju,2020/06/24,1,"17 HA + AV",,,,,,,,,1,5,6,5,3,3,3,5,,,5,1,2,,2,1
556,vt6_Selkäharju,2020/06/24,2,"11 HA-PA",19,9,11,10,20,75,174,235,211,265,321,391,446,462,491,572,592,423,339,257,196,141,84,37
556,vt6_Selkäharju,2020/06/24,2,"12 KAIP",1,2,,3,,11,5,12,12,8,15,23,14,13,16,13,11,11,8,2,5,4,2,
556,vt6_Selkäharju,2020/06/24,2,"13 Linja-autot",,,,,,,1,,,,1,,3,1,1,,1,3,,1,,1,,
556,vt6_Selkäharju,2020/06/24,2,"14 KAPP",4,8,9,6,6,6,12,9,15,17,17,17,17,16,19,26,26,23,20,9,14,11,8,6
556,vt6_Selkäharju,2020/06/24,2,"15 KATP",8,8,7,16,20,31,19,31,26,39,31,36,28,31,37,26,49,36,39,41,27,18,12,17
556,vt6_Selkäharju,2020/06/24,2,"16 HA + PK",1,,1,,1,1,4,12,11,12,7,16,13,22,19,19,17,18,11,12,3,5,4,3
556,vt6_Selkäharju,2020/06/24,2,"17 HA + AV",,,,,,1,1,1,3,3,5,6,3,2,1,3,2,4,3,4,2,1,,
556,vt6_Selkäharju,2020/06/25,1,"11 HA-PA",29,13,7,10,35,86,317,388,337,342,353,387,386,412,398,471,457,440,345,286,255,190,131,73
556,vt6_Selkäharju,2020/06/25,1,"12 KAIP",1,1,1,3,6,6,10,10,20,12,10,11,15,11,11,16,11,13,9,10,4,3,1,4
556,vt6_Selkäharju,2020/06/25,1,"13 Linja-autot",1,,,,,1,,,1,2,,2,,2,,,3,2,,,,,1,
556,vt6_Selkäharju,2020/06/25,1,"14 KAPP",8,6,8,6,4,4,9,17,16,11,15,19,17,18,13,23,17,17,17,12,7,9,9,3
556,vt6_Selkäharju,2020/06/25,1,"15 KATP",20,13,20,12,22,18,30,30,34,33,37,34,29,37,24,28,34,21,26,24,24,23,13,22
556,vt6_Selkäharju,2020/06/25,1,"16 HA + PK",,,,,,1,4,7,14,7,9,16,13,11,17,8,15,11,14,9,8,4,6,7
556,vt6_Selkäharju,2020/06/25,1,"17 HA + AV",2,1,,1,,1,1,1,1,2,1,9,4,3,2,3,,1,4,2,1,2,1,1
556,vt6_Selkäharju,2020/06/25,2,"11 HA-PA",18,18,10,12,21,71,145,212,210,257,368,382,447,445,449,601,639,486,332,264,204,147,84,47
556,vt6_Selkäharju,2020/06/25,2,"12 KAIP",1,1,,1,5,4,8,15,10,12,18,13,15,15,21,9,17,20,12,7,5,8,3,1
556,vt6_Selkäharju,2020/06/25,2,"13 Linja-autot",,,,,,1,,1,,,4,,,3,1,,1,1,1,3,,,,
556,vt6_Selkäharju,2020/06/25,2,"14 KAPP",2,3,5,8,7,4,10,13,11,15,6,10,26,11,27,16,15,11,14,8,13,12,3,5
556,vt6_Selkäharju,2020/06/25,2,"15 KATP",13,10,11,15,27,25,18,42,32,34,46,28,30,45,35,39,36,38,26,26,20,14,18,17
556,vt6_Selkäharju,2020/06/25,2,"16 HA + PK",2,1,,,2,2,2,7,15,14,12,11,27,17,24,17,19,15,21,14,7,3,2,2
556,vt6_Selkäharju,2020/06/25,2,"17 HA + AV",,1,,,,,2,,4,3,3,2,2,4,5,2,5,4,6,2,,2,1,
556,vt6_Selkäharju,2020/06/26,1,"11 HA-PA",35,18,10,12,23,107,299,319,290,289,336,397,469,476,527,584,606,617,459,401,339,235,138,91
556,vt6_Selkäharju,2020/06/26,1,"12 KAIP",4,,,2,5,3,15,16,9,8,19,13,14,15,7,14,11,11,11,7,4,4,2,4
556,vt6_Selkäharju,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,,2,1,2,1,,1,1,,,
556,vt6_Selkäharju,2020/06/26,1,"14 KAPP",3,10,4,9,2,2,7,8,12,9,22,19,19,15,19,14,15,19,12,5,6,6,2,2
556,vt6_Selkäharju,2020/06/26,1,"15 KATP",21,15,21,11,23,19,18,28,29,24,29,30,24,31,31,29,23,23,18,15,15,13,17,10
556,vt6_Selkäharju,2020/06/26,1,"16 HA + PK",2,1,2,,,,4,11,14,10,11,10,12,17,8,31,14,23,20,19,11,9,4,
556,vt6_Selkäharju,2020/06/26,1,"17 HA + AV",,1,1,,,,2,1,1,3,2,7,4,2,7,4,3,4,4,1,1,1,3,
556,vt6_Selkäharju,2020/06/26,2,"11 HA-PA",21,12,7,13,16,75,121,190,210,260,359,434,509,534,543,649,686,493,386,308,220,176,94,44
556,vt6_Selkäharju,2020/06/26,2,"12 KAIP",2,,1,2,1,7,7,12,9,10,9,14,9,13,17,18,11,7,8,2,2,2,6,
556,vt6_Selkäharju,2020/06/26,2,"13 Linja-autot",,,,1,,,2,1,,,,4,3,3,1,,3,1,1,2,,,1,
556,vt6_Selkäharju,2020/06/26,2,"14 KAPP",5,2,,1,5,10,11,7,10,12,9,13,9,27,13,11,11,5,12,6,7,4,2,5
556,vt6_Selkäharju,2020/06/26,2,"15 KATP",10,11,14,15,26,17,20,29,33,32,38,31,22,23,26,37,28,32,24,23,14,8,7,8
556,vt6_Selkäharju,2020/06/26,2,"16 HA + PK",,,,,1,2,1,10,9,16,20,13,15,13,24,21,17,17,14,15,9,5,4,1
556,vt6_Selkäharju,2020/06/26,2,"17 HA + AV",,1,,,,,1,1,1,4,4,5,6,8,7,4,6,2,2,1,4,,,
556,vt6_Selkäharju,2020/06/27,1,"11 HA-PA",40,35,23,11,15,36,48,84,133,275,381,457,483,497,444,399,381,341,310,263,211,183,112,72
556,vt6_Selkäharju,2020/06/27,1,"12 KAIP",2,1,,,3,3,1,4,5,5,6,11,3,4,3,5,2,4,5,,4,3,2,1
556,vt6_Selkäharju,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,,2,1,,1,1,,,,3,1,3,1,,
556,vt6_Selkäharju,2020/06/27,1,"14 KAPP",2,4,3,2,4,1,7,4,3,8,9,6,5,13,4,3,5,7,4,2,2,,4,
556,vt6_Selkäharju,2020/06/27,1,"15 KATP",11,12,15,13,9,6,6,4,6,9,8,7,9,4,2,11,7,4,5,7,11,5,7,6
556,vt6_Selkäharju,2020/06/27,1,"16 HA + PK",1,2,1,,,1,,2,7,16,20,14,15,17,17,11,22,13,9,5,5,3,1,
556,vt6_Selkäharju,2020/06/27,1,"17 HA + AV",1,1,,,,,,1,,,2,1,3,2,3,6,7,2,2,,3,1,,1
