"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
407,vt12_Hollola,2020/06/28,2,"11 HA-PA",17,12,11,11,8,12,15,33,37,101,149,193,208,247,245,243,280,290,232,227,163,118,55,27
407,vt12_Hollola,2020/06/28,2,"12 KAIP",1,,,,,,,,2,4,,,3,6,6,5,3,2,5,5,2,,1,
407,vt12_Hollola,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,1,,,1,,1,1,,,,1,,,
407,vt12_Hollola,2020/06/28,2,"14 KAPP",,,1,,,,,,,1,,2,,3,2,1,5,1,2,,1,1,,
407,vt12_Hollola,2020/06/28,2,"15 KATP",,,1,2,,2,,5,1,2,1,,1,1,1,6,3,5,3,2,7,1,,4
407,vt12_Hollola,2020/06/28,2,"16 HA + PK",,,,,,1,,,3,2,7,6,10,6,14,15,7,10,14,10,3,9,3,2
407,vt12_Hollola,2020/06/28,2,"17 HA + AV",1,,,,,,,1,1,3,1,1,2,2,3,4,,5,5,,8,,,
407,vt12_Hollola,2020/06/29,1,"11 HA-PA",16,13,11,8,16,63,194,164,160,177,179,205,187,182,192,192,184,170,142,130,91,81,33,14
407,vt12_Hollola,2020/06/29,1,"12 KAIP",2,,,,3,2,10,6,8,3,8,8,5,10,14,5,4,6,6,1,1,2,1,2
407,vt12_Hollola,2020/06/29,1,"13 Linja-autot",,,,,,,1,,,1,1,1,1,1,2,2,1,2,2,1,,,,
407,vt12_Hollola,2020/06/29,1,"14 KAPP",,,1,,,1,1,,1,5,1,7,3,7,4,9,3,5,1,3,3,,,2
407,vt12_Hollola,2020/06/29,1,"15 KATP",1,4,1,5,5,6,8,15,10,16,12,17,13,15,13,15,10,10,8,8,10,6,15,3
407,vt12_Hollola,2020/06/29,1,"16 HA + PK",1,,,,,2,6,6,4,6,7,11,2,8,13,10,8,7,12,4,7,1,,1
407,vt12_Hollola,2020/06/29,1,"17 HA + AV",,,,1,,,1,1,1,3,3,2,7,3,3,3,2,3,,1,2,,1,1
407,vt12_Hollola,2020/06/29,2,"11 HA-PA",8,9,6,4,14,45,97,109,124,118,170,164,168,197,212,263,286,191,164,145,104,66,37,30
407,vt12_Hollola,2020/06/29,2,"12 KAIP",1,,,,,2,8,7,8,8,7,6,7,7,4,7,5,4,6,,2,5,,3
407,vt12_Hollola,2020/06/29,2,"13 Linja-autot",,,,,,,1,1,1,1,1,,3,2,,3,2,,1,4,,,1,
407,vt12_Hollola,2020/06/29,2,"14 KAPP",,,,,3,1,3,1,2,3,6,6,5,5,1,1,7,2,1,1,2,,1,
407,vt12_Hollola,2020/06/29,2,"15 KATP",2,1,2,6,4,7,9,19,9,17,9,13,18,17,15,14,11,12,12,14,7,16,6,2
407,vt12_Hollola,2020/06/29,2,"16 HA + PK",,,,,,,3,8,5,5,9,8,3,6,10,7,10,9,10,4,6,4,1,
407,vt12_Hollola,2020/06/29,2,"17 HA + AV",,,,,,,,3,,1,1,1,4,,3,1,,3,1,,2,1,1,1
407,vt12_Hollola,2020/06/30,1,"11 HA-PA",8,6,4,2,18,55,182,149,125,150,171,184,195,172,149,190,207,163,128,105,76,65,46,19
407,vt12_Hollola,2020/06/30,1,"12 KAIP",,,,,1,2,8,2,9,6,7,7,10,8,4,9,7,6,10,3,3,3,6,1
407,vt12_Hollola,2020/06/30,1,"13 Linja-autot",,,,,,,,1,,1,1,2,1,1,,1,,2,1,1,,1,1,
407,vt12_Hollola,2020/06/30,1,"14 KAPP",1,,1,1,,,5,2,5,5,4,6,5,7,5,6,3,3,4,1,4,2,3,1
407,vt12_Hollola,2020/06/30,1,"15 KATP",6,1,4,8,3,5,11,8,13,8,11,15,16,16,14,16,15,15,12,5,10,6,8,7
407,vt12_Hollola,2020/06/30,1,"16 HA + PK",1,,,,,3,8,4,3,5,11,8,8,12,7,10,14,10,4,3,7,5,3,
407,vt12_Hollola,2020/06/30,1,"17 HA + AV",,,,,,1,1,,2,1,,1,1,2,3,1,3,,,4,,1,,
407,vt12_Hollola,2020/06/30,2,"11 HA-PA",10,4,4,1,5,26,65,100,114,124,137,172,167,206,243,291,263,214,136,120,67,60,29,12
407,vt12_Hollola,2020/06/30,2,"12 KAIP",,,1,,,5,2,8,8,8,12,5,11,13,5,9,10,7,6,3,,1,1,1
407,vt12_Hollola,2020/06/30,2,"13 Linja-autot",,,,,,,,1,1,1,,1,3,2,2,2,2,,,1,,,,
407,vt12_Hollola,2020/06/30,2,"14 KAPP",1,2,1,1,1,2,4,4,5,2,6,4,10,6,6,1,3,2,6,2,2,2,,
407,vt12_Hollola,2020/06/30,2,"15 KATP",3,5,6,7,7,8,11,13,11,16,15,11,5,13,17,20,16,20,15,9,13,8,8,3
407,vt12_Hollola,2020/06/30,2,"16 HA + PK",,,,,,1,5,6,6,4,10,10,8,8,11,13,10,8,10,7,3,2,,
407,vt12_Hollola,2020/06/30,2,"17 HA + AV",,,1,,,1,2,1,,1,5,,,4,3,4,2,3,1,4,,3,,1
