"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1254,vt20_Rusko2,2020/06/26,2,"16 HA + PK",2,3,2,,1,5,24,12,21,32,24,29,29,38,28,33,27,25,23,13,10,14,5,6
1254,vt20_Rusko2,2020/06/26,2,"17 HA + AV",,,,,1,1,5,6,9,8,6,4,5,5,14,3,6,2,6,2,7,2,2,1
1254,vt20_Rusko2,2020/06/27,1,"11 HA-PA",116,73,77,37,30,34,52,113,163,275,422,512,585,596,625,598,523,474,441,345,275,233,144,113
1254,vt20_Rusko2,2020/06/27,1,"12 KAIP",2,1,3,2,6,1,1,1,2,1,5,6,4,2,1,5,3,2,3,2,1,2,,
1254,vt20_Rusko2,2020/06/27,1,"13 Linja-autot",,1,1,,1,,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,3,1,1
1254,vt20_Rusko2,2020/06/27,1,"14 KAPP",,1,,,,,,,2,,2,1,,,1,,2,2,2,,,3,,
1254,vt20_Rusko2,2020/06/27,1,"15 KATP",2,1,2,,,1,,,2,2,1,,,1,,,1,1,,1,1,1,,
1254,vt20_Rusko2,2020/06/27,1,"16 HA + PK",4,1,2,1,1,,1,6,14,20,38,30,37,28,42,26,27,19,17,12,8,5,3,5
1254,vt20_Rusko2,2020/06/27,1,"17 HA + AV",,,,,1,,,,1,3,1,2,1,2,4,1,4,2,5,,2,2,2,1
1254,vt20_Rusko2,2020/06/27,2,"11 HA-PA",80,84,57,31,23,69,108,99,192,342,395,514,525,534,551,523,495,491,414,395,358,287,164,151
1254,vt20_Rusko2,2020/06/27,2,"12 KAIP",1,1,3,3,1,4,2,2,3,2,3,6,8,5,2,2,6,1,2,3,4,1,1,1
1254,vt20_Rusko2,2020/06/27,2,"13 Linja-autot",1,1,,1,1,,,1,1,1,1,2,2,2,1,1,1,2,1,1,2,1,3,1
1254,vt20_Rusko2,2020/06/27,2,"14 KAPP",,,,,,,,,1,1,2,1,2,,1,1,2,2,,1,1,1,,
1254,vt20_Rusko2,2020/06/27,2,"15 KATP",2,1,1,,1,2,1,1,,,1,1,,,,2,,2,,1,1,,2,
1254,vt20_Rusko2,2020/06/27,2,"16 HA + PK",1,,,,,1,3,3,9,14,23,38,28,25,28,31,27,25,20,17,9,9,9,3
1254,vt20_Rusko2,2020/06/27,2,"17 HA + AV",,,,,1,,,1,3,4,4,4,1,2,3,4,5,1,,6,1,2,1,1
1254,vt20_Rusko2,2020/06/28,1,"11 HA-PA",91,80,77,47,43,27,33,62,81,187,270,390,452,515,588,571,506,492,539,444,345,248,147,79
1254,vt20_Rusko2,2020/06/28,1,"12 KAIP",,1,,,,,1,,2,1,2,,,,4,3,2,4,5,3,3,2,,2
1254,vt20_Rusko2,2020/06/28,1,"13 Linja-autot",,1,1,,1,,,,1,1,1,1,1,1,2,3,2,1,1,1,1,1,1,2
1254,vt20_Rusko2,2020/06/28,1,"14 KAPP",,,,,,,,,2,,,,,,,1,2,3,3,2,,1,,
1254,vt20_Rusko2,2020/06/28,1,"15 KATP",,1,,,,1,,,,,2,,1,,,2,2,4,1,3,2,4,1,4
1254,vt20_Rusko2,2020/06/28,1,"16 HA + PK",1,1,3,,,1,,6,1,7,18,20,15,19,20,19,19,18,15,19,14,7,1,2
1254,vt20_Rusko2,2020/06/28,1,"17 HA + AV",1,,,,,,,,,,1,,1,2,3,2,1,4,5,2,5,2,2,
1254,vt20_Rusko2,2020/06/28,2,"11 HA-PA",92,76,66,49,32,39,69,59,76,174,277,442,547,631,641,701,661,751,657,575,516,311,202,99
1254,vt20_Rusko2,2020/06/28,2,"12 KAIP",1,1,,,,,,,1,1,2,3,4,,2,4,3,1,4,1,4,1,,
1254,vt20_Rusko2,2020/06/28,2,"13 Linja-autot",,1,1,,1,,,,,1,1,1,3,1,1,1,1,2,1,1,2,1,1,2
1254,vt20_Rusko2,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,1,2,2,1,2,2,2,1,1,2,1,
1254,vt20_Rusko2,2020/06/28,2,"15 KATP",,,,1,,,,,1,2,1,3,4,2,,1,1,4,,4,2,1,,3
1254,vt20_Rusko2,2020/06/28,2,"16 HA + PK",1,,,,,,,,6,11,18,22,34,30,42,55,47,47,29,29,22,14,10,6
1254,vt20_Rusko2,2020/06/28,2,"17 HA + AV",,,,1,,,,1,,,,2,2,3,6,7,7,9,5,9,13,9,5,6
1254,vt20_Rusko2,2020/06/29,1,"11 HA-PA",69,41,31,16,33,100,246,298,297,356,414,462,492,544,673,958,852,649,502,450,352,233,137,87
1254,vt20_Rusko2,2020/06/29,1,"12 KAIP",3,3,2,3,7,4,15,19,20,21,24,19,24,24,22,22,21,10,5,5,9,1,2,3
1254,vt20_Rusko2,2020/06/29,1,"13 Linja-autot",,2,,,2,1,2,2,2,2,1,1,2,2,3,3,2,2,2,1,1,1,1,1
1254,vt20_Rusko2,2020/06/29,1,"14 KAPP",,1,,,1,,4,1,3,4,2,2,1,2,2,3,3,3,2,4,1,,1,
1254,vt20_Rusko2,2020/06/29,1,"15 KATP",2,2,1,3,5,6,5,13,8,12,9,5,6,12,12,10,13,12,11,4,6,4,9,6
1254,vt20_Rusko2,2020/06/29,1,"16 HA + PK",6,2,1,1,1,2,7,10,13,25,29,41,35,31,35,40,39,39,27,23,15,13,6,2
1254,vt20_Rusko2,2020/06/29,1,"17 HA + AV",,,,,,,2,2,4,8,5,,3,5,6,5,5,3,4,2,1,,1,1
1254,vt20_Rusko2,2020/06/29,2,"11 HA-PA",59,51,17,27,65,225,679,585,448,415,412,542,530,562,548,583,554,551,443,366,304,188,116,63
1254,vt20_Rusko2,2020/06/29,2,"12 KAIP",,2,1,3,2,9,24,22,21,15,25,31,24,17,25,16,14,18,4,5,6,3,1,1
1254,vt20_Rusko2,2020/06/29,2,"13 Linja-autot",,,,,,1,3,2,2,1,2,2,4,1,1,2,2,2,1,1,2,1,2,1
1254,vt20_Rusko2,2020/06/29,2,"14 KAPP",,,,,,1,2,1,,2,3,1,2,5,1,2,4,8,3,2,,,1,2
1254,vt20_Rusko2,2020/06/29,2,"15 KATP",3,,2,,3,5,3,8,10,6,8,8,9,12,10,9,16,6,7,11,5,3,2,3
1254,vt20_Rusko2,2020/06/29,2,"16 HA + PK",2,1,1,,1,7,17,18,26,36,33,29,33,38,25,35,28,33,37,25,21,10,4,2
1254,vt20_Rusko2,2020/06/29,2,"17 HA + AV",1,,,,,,7,5,6,5,3,4,5,6,6,8,6,9,3,3,1,1,2,
1254,vt20_Rusko2,2020/06/30,1,"11 HA-PA",51,23,23,22,25,100,203,276,254,304,364,403,458,604,678,949,887,670,544,432,352,249,132,60
1254,vt20_Rusko2,2020/06/30,1,"12 KAIP",1,3,1,5,5,8,11,9,13,15,21,20,14,22,20,19,16,9,7,8,6,3,1,3
1254,vt20_Rusko2,2020/06/30,1,"13 Linja-autot",,,,,1,1,2,2,2,1,1,2,1,2,2,4,2,1,1,1,1,1,1,1
1254,vt20_Rusko2,2020/06/30,1,"14 KAPP",,1,,,,,3,3,5,1,3,5,3,3,5,2,1,3,1,,,,2,
1254,vt20_Rusko2,2020/06/30,1,"15 KATP",2,4,2,4,5,5,5,11,13,15,11,12,15,10,14,12,17,11,13,3,4,3,7,6
1254,vt20_Rusko2,2020/06/30,1,"16 HA + PK",2,,1,1,,1,6,5,9,15,30,20,26,28,30,38,36,32,12,23,17,6,3,3
1254,vt20_Rusko2,2020/06/30,1,"17 HA + AV",1,,,,,,1,2,2,3,5,7,5,6,5,3,14,4,6,1,2,2,,
1254,vt20_Rusko2,2020/06/30,2,"11 HA-PA",41,31,17,21,52,206,720,583,421,413,440,556,539,568,562,655,617,561,412,339,249,197,102,54
1254,vt20_Rusko2,2020/06/30,2,"12 KAIP",2,,3,1,3,7,28,15,12,17,15,18,28,14,24,12,6,11,2,2,6,5,1,1
1254,vt20_Rusko2,2020/06/30,2,"13 Linja-autot",1,,,,,1,2,2,2,1,3,1,3,1,1,2,2,2,1,1,2,1,2,1
1254,vt20_Rusko2,2020/06/30,2,"14 KAPP",,,,,,2,2,,1,2,1,4,3,2,3,6,4,6,,,,1,1,
1254,vt20_Rusko2,2020/06/30,2,"15 KATP",3,2,,2,2,7,6,8,11,9,10,9,10,13,10,14,15,6,8,6,5,6,2,4
1254,vt20_Rusko2,2020/06/30,2,"16 HA + PK",3,1,,,,2,11,14,9,24,21,25,39,28,31,30,31,30,21,12,10,5,3,2
1254,vt20_Rusko2,2020/06/30,2,"17 HA + AV",1,,,,,,7,2,1,1,2,4,2,3,7,2,3,6,5,3,2,3,,
