"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
233,kt40_Hauninen,2020/06/13,2,"14 KAPP",3,1,1,1,4,,5,6,6,7,3,5,2,8,6,8,5,12,11,9,13,5,3,2
233,kt40_Hauninen,2020/06/13,2,"15 KATP",5,9,11,6,7,7,3,5,5,8,7,3,8,10,4,5,5,4,16,21,9,6,4,1
233,kt40_Hauninen,2020/06/13,2,"16 HA + PK",3,,1,1,,1,,1,15,34,33,49,44,40,33,34,23,25,19,15,12,4,5,2
233,kt40_Hauninen,2020/06/13,2,"17 HA + AV",1,,,,1,6,2,1,2,9,5,2,11,3,4,,4,4,4,5,3,,2,
233,kt40_Hauninen,2020/06/14,1,"11 HA-PA",168,116,94,46,27,62,116,150,216,345,583,877,1052,1198,1328,1391,1366,1481,1379,1057,813,548,255,121
233,kt40_Hauninen,2020/06/14,1,"12 KAIP",1,1,,1,,,2,6,9,5,7,9,12,13,7,11,11,8,15,7,8,1,2,1
233,kt40_Hauninen,2020/06/14,1,"13 Linja-autot",2,,,,,,,1,1,,,,1,4,1,,,1,1,2,1,,,1
233,kt40_Hauninen,2020/06/14,1,"14 KAPP",,,,2,,,2,26,13,2,3,7,1,1,6,5,9,6,6,74,31,6,4,4
233,kt40_Hauninen,2020/06/14,1,"15 KATP",2,1,1,2,1,2,,16,5,5,3,6,6,10,6,11,17,13,15,30,19,11,7,7
233,kt40_Hauninen,2020/06/14,1,"16 HA + PK",2,1,,,1,1,2,4,5,16,21,31,40,33,46,39,46,58,40,46,32,27,8,9
233,kt40_Hauninen,2020/06/14,1,"17 HA + AV",,,1,,,,,2,1,,1,5,6,4,6,9,4,8,13,15,3,3,5,
233,kt40_Hauninen,2020/06/14,2,"11 HA-PA",146,108,64,65,28,87,101,122,157,373,674,924,1115,1060,1097,1015,1061,995,922,761,577,403,214,120
233,kt40_Hauninen,2020/06/14,2,"12 KAIP",1,4,2,,,1,2,1,1,4,8,2,5,17,10,12,9,12,17,7,10,3,5,2
233,kt40_Hauninen,2020/06/14,2,"13 Linja-autot",,,,,,2,,,1,1,2,,,1,1,,,2,2,1,1,1,,
233,kt40_Hauninen,2020/06/14,2,"14 KAPP",3,,1,1,1,4,9,2,4,4,4,2,2,6,6,3,9,12,14,21,11,13,9,6
233,kt40_Hauninen,2020/06/14,2,"15 KATP",3,2,2,1,2,2,3,9,9,2,8,2,6,5,6,16,10,13,19,13,18,14,5,4
233,kt40_Hauninen,2020/06/14,2,"16 HA + PK",2,,,1,,1,3,2,6,18,34,34,33,30,23,34,24,42,28,21,14,16,8,1
233,kt40_Hauninen,2020/06/14,2,"17 HA + AV",,,,,,,,2,6,2,3,4,5,7,5,6,2,3,4,5,3,4,4,1
233,kt40_Hauninen,2020/06/15,1,"11 HA-PA",64,38,33,42,119,436,1075,1205,927,861,897,1068,1109,1231,1377,2186,1849,1457,1231,1042,795,448,279,149
233,kt40_Hauninen,2020/06/15,1,"12 KAIP",3,2,3,5,6,16,36,61,57,52,81,69,77,69,61,84,51,39,27,11,17,10,10,4
233,kt40_Hauninen,2020/06/15,1,"13 Linja-autot",,,,,,,3,2,2,,4,1,2,,4,1,,1,4,1,1,1,,2
233,kt40_Hauninen,2020/06/15,1,"14 KAPP",,2,,3,2,7,24,79,64,34,40,44,39,36,28,25,25,31,19,27,26,13,8,6
233,kt40_Hauninen,2020/06/15,1,"15 KATP",1,2,7,5,8,23,41,80,57,58,49,37,38,44,43,44,36,37,24,26,39,18,19,10
233,kt40_Hauninen,2020/06/15,1,"16 HA + PK",2,,,,,3,21,27,20,32,34,42,33,32,33,37,48,43,38,34,32,9,9,3
233,kt40_Hauninen,2020/06/15,1,"17 HA + AV",,,,,,5,11,9,8,8,18,5,6,4,12,12,9,4,8,3,10,5,,2
233,kt40_Hauninen,2020/06/15,2,"11 HA-PA",65,43,27,27,59,382,1112,1145,952,915,1013,1101,1115,1098,1325,1806,1758,1373,1125,801,653,437,280,181
233,kt40_Hauninen,2020/06/15,2,"12 KAIP",3,4,5,1,12,27,38,77,66,66,78,63,77,74,69,71,47,43,30,14,13,8,5,3
233,kt40_Hauninen,2020/06/15,2,"13 Linja-autot",,,,,,5,3,1,2,,5,,1,1,2,4,2,3,2,,1,1,,1
233,kt40_Hauninen,2020/06/15,2,"14 KAPP",3,1,1,3,7,9,37,34,28,37,29,39,36,25,49,32,28,39,39,34,23,22,5,7
233,kt40_Hauninen,2020/06/15,2,"15 KATP",4,3,10,7,13,19,43,49,39,41,49,36,43,46,47,51,58,57,37,42,47,26,19,15
233,kt40_Hauninen,2020/06/15,2,"16 HA + PK",1,,1,,,4,22,32,27,33,43,39,46,45,35,51,52,43,39,23,19,15,5,5
233,kt40_Hauninen,2020/06/15,2,"17 HA + AV",1,,,,1,3,13,7,15,8,5,11,7,9,12,8,3,5,8,6,4,3,1,2
233,kt40_Hauninen,2020/06/16,1,"11 HA-PA",89,26,20,34,86,418,1048,1130,940,828,860,985,1087,1194,1403,1985,1749,1520,1201,1026,806,467,264,125
233,kt40_Hauninen,2020/06/16,1,"12 KAIP",5,6,1,8,4,20,47,63,62,61,59,69,61,75,77,64,53,51,31,24,20,6,5,3
233,kt40_Hauninen,2020/06/16,1,"13 Linja-autot",,1,,,1,,1,1,1,1,4,1,2,,1,3,1,1,1,1,5,2,2,1
233,kt40_Hauninen,2020/06/16,1,"14 KAPP",2,1,1,4,2,5,9,63,58,37,28,30,36,31,30,30,26,24,21,33,88,10,13,5
233,kt40_Hauninen,2020/06/16,1,"15 KATP",10,6,8,7,14,15,24,94,56,65,45,49,41,60,51,43,35,25,17,30,55,27,15,13
233,kt40_Hauninen,2020/06/16,1,"16 HA + PK",1,1,,,,4,9,24,17,25,31,33,35,42,35,48,34,36,34,26,30,10,4,2
233,kt40_Hauninen,2020/06/16,1,"17 HA + AV",,,,,,1,2,10,13,6,6,8,13,9,9,3,8,9,4,6,5,1,3,
233,kt40_Hauninen,2020/06/16,2,"11 HA-PA",66,44,25,31,67,349,1090,1150,842,835,947,992,1038,1112,1368,1811,1665,1420,1096,840,621,415,274,147
233,kt40_Hauninen,2020/06/16,2,"12 KAIP",,2,5,3,7,26,47,68,76,68,68,71,61,76,67,67,43,41,21,9,21,6,11,9
233,kt40_Hauninen,2020/06/16,2,"13 Linja-autot",,,,,2,3,3,2,2,1,2,3,2,2,4,3,,2,1,,1,1,,
233,kt40_Hauninen,2020/06/16,2,"14 KAPP",5,2,5,4,5,14,21,28,33,36,30,27,41,39,37,47,35,47,40,26,33,11,5,7
233,kt40_Hauninen,2020/06/16,2,"15 KATP",6,5,15,22,16,15,43,43,44,51,45,48,41,38,46,45,50,42,55,43,21,26,15,16
233,kt40_Hauninen,2020/06/16,2,"16 HA + PK",2,1,1,,1,5,11,33,28,30,30,34,43,40,25,48,45,42,35,28,23,8,3,3
233,kt40_Hauninen,2020/06/16,2,"17 HA + AV",,,1,,,2,3,14,6,11,8,13,13,7,9,11,6,10,6,6,3,,1,2
233,kt40_Hauninen,2020/06/17,1,"11 HA-PA",64,24,32,36,89,372,961,1094,909,804,866,1037,1166,1196,1444,2187,1940,1528,1278,1191,834,551,332,158
233,kt40_Hauninen,2020/06/17,1,"12 KAIP",6,3,7,5,6,18,26,57,56,83,71,84,79,49,77,61,47,32,22,18,11,13,4,7
233,kt40_Hauninen,2020/06/17,1,"13 Linja-autot",,,,1,,,,5,2,2,3,3,2,2,3,1,,,,3,4,2,3,2
233,kt40_Hauninen,2020/06/17,1,"14 KAPP",4,3,4,3,5,11,7,94,62,41,37,42,36,31,24,21,32,23,15,49,82,19,11,5
233,kt40_Hauninen,2020/06/17,1,"15 KATP",15,5,13,10,10,17,26,85,63,50,57,42,49,40,37,32,36,32,21,34,59,24,17,12
233,kt40_Hauninen,2020/06/17,1,"16 HA + PK",,1,,,2,7,16,18,26,24,25,29,31,32,33,35,63,51,31,31,29,15,3,7
233,kt40_Hauninen,2020/06/17,1,"17 HA + AV",,,,,,3,8,14,6,9,5,9,6,7,16,10,9,8,5,7,3,5,3,1
233,kt40_Hauninen,2020/06/17,2,"11 HA-PA",52,42,23,25,65,351,1096,1105,868,872,983,1071,1083,1127,1449,1883,1931,1531,1292,964,703,509,320,180
233,kt40_Hauninen,2020/06/17,2,"12 KAIP",1,3,4,5,7,20,48,83,74,55,71,72,62,62,78,56,37,40,21,15,11,11,5,7
233,kt40_Hauninen,2020/06/17,2,"13 Linja-autot",,,1,,,4,3,,1,1,,,1,2,3,2,1,3,1,2,3,1,,1
233,kt40_Hauninen,2020/06/17,2,"14 KAPP",4,4,7,5,5,14,22,29,31,32,40,32,32,26,28,46,36,37,25,18,18,19,3,6
233,kt40_Hauninen,2020/06/17,2,"15 KATP",10,8,19,11,17,20,39,51,26,54,45,34,48,41,44,48,35,51,42,32,29,34,8,12
233,kt40_Hauninen,2020/06/17,2,"16 HA + PK",,,,,,8,11,21,22,38,28,47,35,39,45,70,57,58,47,28,29,14,6,5
233,kt40_Hauninen,2020/06/17,2,"17 HA + AV",,1,,1,1,,5,7,10,11,10,9,7,7,7,8,13,12,15,8,7,5,4,
233,kt40_Hauninen,2020/06/18,1,"11 HA-PA",90,35,31,39,89,348,818,948,819,846,899,1210,1346,1468,1722,1876,1577,1241,1036,892,651,342,234,188
233,kt40_Hauninen,2020/06/18,1,"12 KAIP",1,3,2,4,9,10,23,53,59,65,66,78,57,76,78,49,38,32,20,15,11,12,3,1
233,kt40_Hauninen,2020/06/18,1,"13 Linja-autot",,1,1,,,,2,5,3,1,,4,1,1,1,3,1,1,3,2,5,3,2,2
233,kt40_Hauninen,2020/06/18,1,"14 KAPP",2,5,5,5,3,8,14,116,52,35,42,37,48,28,24,28,26,21,18,38,83,16,6,6
233,kt40_Hauninen,2020/06/18,1,"15 KATP",9,5,11,11,6,12,19,94,50,53,43,42,34,19,29,15,22,12,19,24,34,10,8,11
233,kt40_Hauninen,2020/06/18,1,"16 HA + PK",,,1,,2,6,11,15,24,27,38,35,36,37,33,52,41,34,27,21,12,7,5,3
233,kt40_Hauninen,2020/06/18,1,"17 HA + AV",2,,1,,,2,4,3,4,7,10,11,8,10,11,10,9,7,6,4,5,3,2,1
233,kt40_Hauninen,2020/06/18,2,"11 HA-PA",75,34,24,39,76,326,976,959,797,824,1085,1273,1432,1435,1849,1991,1867,1626,1356,1067,745,463,322,188
233,kt40_Hauninen,2020/06/18,2,"12 KAIP",4,2,5,4,10,22,51,61,60,68,57,57,81,62,59,47,44,31,26,14,13,6,2,2
233,kt40_Hauninen,2020/06/18,2,"13 Linja-autot",,,,,,4,4,3,2,3,,,2,1,3,1,1,,5,,3,,3,
233,kt40_Hauninen,2020/06/18,2,"14 KAPP",6,3,3,1,14,12,22,27,34,43,44,48,41,36,37,37,44,24,32,18,13,12,4,4
233,kt40_Hauninen,2020/06/18,2,"15 KATP",12,5,16,10,10,23,30,45,38,40,43,43,35,45,31,41,26,24,26,25,25,21,9,5
233,kt40_Hauninen,2020/06/18,2,"16 HA + PK",1,1,1,,1,3,12,15,22,43,26,51,60,55,55,67,59,65,53,41,21,11,8,3
233,kt40_Hauninen,2020/06/18,2,"17 HA + AV",1,1,,,1,1,3,7,11,9,8,15,8,16,16,15,17,14,19,9,7,4,2,1
233,kt40_Hauninen,2020/06/19,1,"11 HA-PA",103,84,45,38,46,57,118,160,252,499,676,808,838,751,703,568,485,449,403,363,373,274,265,228
233,kt40_Hauninen,2020/06/19,1,"12 KAIP",2,1,2,,3,1,,9,2,10,9,9,9,6,5,7,2,,3,3,2,,2,1
233,kt40_Hauninen,2020/06/19,1,"13 Linja-autot",1,,,,,,,1,,,,,1,1,1,,,,1,,,,,1
233,kt40_Hauninen,2020/06/19,1,"14 KAPP",3,4,2,,1,1,4,58,12,5,4,5,4,1,1,1,3,2,,25,83,1,1,1
233,kt40_Hauninen,2020/06/19,1,"15 KATP",6,3,6,3,5,4,4,43,8,8,4,2,8,5,2,,1,5,3,7,9,4,,
233,kt40_Hauninen,2020/06/19,1,"16 HA + PK",1,1,,,,1,1,5,9,15,20,18,13,14,6,6,9,4,2,1,5,4,2,1
233,kt40_Hauninen,2020/06/19,1,"17 HA + AV",,,,,,1,,2,1,1,4,3,,4,3,1,,,1,1,,2,,1
233,kt40_Hauninen,2020/06/19,2,"11 HA-PA",118,75,44,29,35,59,113,141,290,588,1048,1362,1336,1137,994,743,599,529,423,332,263,271,191,165
233,kt40_Hauninen,2020/06/19,2,"12 KAIP",2,3,1,2,2,4,6,2,2,12,9,9,9,7,11,4,3,6,2,3,2,2,1,
233,kt40_Hauninen,2020/06/19,2,"13 Linja-autot",,,,,,1,1,1,1,,,1,2,2,,1,1,,,,,,,
233,kt40_Hauninen,2020/06/19,2,"14 KAPP",1,3,4,2,4,4,1,1,10,8,6,7,5,5,2,4,1,3,4,,2,3,1,
233,kt40_Hauninen,2020/06/19,2,"15 KATP",7,7,4,9,13,9,4,5,7,9,6,9,8,9,2,5,5,4,7,2,2,1,,1
233,kt40_Hauninen,2020/06/19,2,"16 HA + PK",3,,,,1,1,3,3,7,11,17,29,30,23,17,14,10,2,9,6,4,2,5,
233,kt40_Hauninen,2020/06/19,2,"17 HA + AV",1,,,,1,,,1,2,1,3,4,9,2,4,4,2,2,,1,,,,
233,kt40_Hauninen,2020/06/20,1,"11 HA-PA",164,135,61,38,31,49,87,106,102,168,278,410,533,629,621,589,615,718,610,575,493,358,287,185
233,kt40_Hauninen,2020/06/20,1,"12 KAIP",,,,1,,,2,4,,1,1,3,1,4,6,5,5,3,1,2,,2,2,1
233,kt40_Hauninen,2020/06/20,1,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,1,1,,1,
233,kt40_Hauninen,2020/06/20,1,"14 KAPP",1,,1,2,,,,32,9,,,1,1,3,,,,1,3,23,16,1,1,1
233,kt40_Hauninen,2020/06/20,1,"15 KATP",,,,,,,,18,,2,1,2,,1,4,1,3,,2,7,8,1,,
233,kt40_Hauninen,2020/06/20,1,"16 HA + PK",1,,,,,,,3,4,1,5,7,6,6,7,12,12,9,12,11,8,4,7,4
233,kt40_Hauninen,2020/06/20,1,"17 HA + AV",,,,,,,,1,,,,,4,1,3,3,,2,2,5,1,,,1
233,kt40_Hauninen,2020/06/20,2,"11 HA-PA",128,98,61,40,31,34,67,71,95,199,398,546,645,667,619,606,538,507,511,418,312,304,202,151
233,kt40_Hauninen,2020/06/20,2,"12 KAIP",1,,1,,,2,,1,,,1,7,2,3,3,6,6,,5,5,3,2,,3
233,kt40_Hauninen,2020/06/20,2,"13 Linja-autot",,,,,,3,,,,1,,,,1,,,1,1,1,1,,,,1
233,kt40_Hauninen,2020/06/20,2,"14 KAPP",1,1,2,,1,2,2,3,7,1,3,2,4,3,6,3,2,9,8,10,4,,2,4
233,kt40_Hauninen,2020/06/20,2,"15 KATP",,2,,1,1,1,,1,2,1,3,1,1,3,5,3,7,4,10,10,4,3,2,3
233,kt40_Hauninen,2020/06/20,2,"16 HA + PK",1,1,1,1,,,,,,3,7,10,9,11,8,7,11,5,3,9,6,3,2,2
233,kt40_Hauninen,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,2,2,,2,1,1,2,2,2,,1,1,
233,kt40_Hauninen,2020/06/21,1,"11 HA-PA",108,95,48,34,30,43,103,105,142,266,537,829,1050,1284,1375,1518,1630,1575,1469,1236,897,530,295,142
233,kt40_Hauninen,2020/06/21,1,"12 KAIP",1,2,1,,,,,3,1,4,5,9,11,11,13,9,16,11,7,11,8,4,1,3
233,kt40_Hauninen,2020/06/21,1,"13 Linja-autot",2,1,,,,,,,,,,1,1,2,1,2,1,1,1,,3,2,1,
233,kt40_Hauninen,2020/06/21,1,"14 KAPP",,,,1,,,,19,7,4,1,2,6,2,5,4,4,12,12,53,47,10,4,2
233,kt40_Hauninen,2020/06/21,1,"15 KATP",,,1,,1,2,2,5,2,4,3,6,4,9,3,6,16,11,18,19,24,8,12,3
233,kt40_Hauninen,2020/06/21,1,"16 HA + PK",,,,,,,1,5,5,4,18,25,35,35,42,40,48,38,43,50,30,21,7,1
233,kt40_Hauninen,2020/06/21,1,"17 HA + AV",,1,,,,,,1,,2,2,8,15,16,11,13,16,7,8,9,3,6,,
233,kt40_Hauninen,2020/06/21,2,"11 HA-PA",94,63,72,38,27,28,68,91,113,215,429,740,865,921,898,868,959,872,812,649,524,349,229,137
233,kt40_Hauninen,2020/06/21,2,"12 KAIP",2,,1,,,,1,1,2,1,2,9,7,6,9,8,8,8,14,15,6,12,6,3
233,kt40_Hauninen,2020/06/21,2,"13 Linja-autot",,,,,,2,,,1,2,,,,,1,2,1,,1,1,1,1,,
233,kt40_Hauninen,2020/06/21,2,"14 KAPP",,2,4,3,,5,1,7,2,4,2,2,6,3,7,8,13,11,11,24,19,5,9,8
233,kt40_Hauninen,2020/06/21,2,"15 KATP",3,1,4,2,3,1,4,3,9,6,1,5,5,3,7,12,13,8,12,19,11,3,7,1
233,kt40_Hauninen,2020/06/21,2,"16 HA + PK",1,1,,,,,1,,,6,16,18,28,22,28,21,34,31,23,20,17,11,9,5
233,kt40_Hauninen,2020/06/21,2,"17 HA + AV",,,,,,,,,,,4,4,5,5,9,9,10,4,4,2,3,1,,
233,kt40_Hauninen,2020/06/22,1,"11 HA-PA",77,32,26,52,106,396,900,1082,843,760,900,1086,1155,1162,1341,1975,1805,1386,1176,949,698,429,260,116
233,kt40_Hauninen,2020/06/22,1,"12 KAIP",3,,4,6,5,17,39,56,63,59,57,65,66,80,62,63,55,29,27,13,10,8,5,7
233,kt40_Hauninen,2020/06/22,1,"13 Linja-autot",1,,,,,,1,3,,4,1,5,,1,2,1,,,2,2,3,3,2,
233,kt40_Hauninen,2020/06/22,1,"14 KAPP",,3,3,3,6,8,19,60,48,44,41,48,46,40,24,39,36,37,14,41,19,8,8,10
233,kt40_Hauninen,2020/06/22,1,"15 KATP",5,4,4,8,15,21,26,76,50,61,53,33,54,43,48,45,23,27,23,27,24,17,9,13
233,kt40_Hauninen,2020/06/22,1,"16 HA + PK",,2,,,1,9,17,19,20,32,33,19,38,35,32,44,50,41,27,30,20,5,6,3
233,kt40_Hauninen,2020/06/22,1,"17 HA + AV",1,,,,2,2,2,12,7,8,11,13,6,13,6,5,7,5,6,1,3,4,3,3
233,kt40_Hauninen,2020/06/22,2,"11 HA-PA",80,43,30,22,72,362,991,1040,811,785,953,1026,1085,1107,1244,1642,1669,1222,957,718,570,366,282,150
233,kt40_Hauninen,2020/06/22,2,"12 KAIP",,3,2,2,10,16,49,68,60,67,62,73,70,86,67,70,42,41,28,20,15,8,5,4
233,kt40_Hauninen,2020/06/22,2,"13 Linja-autot",,,,,1,1,2,2,5,2,1,1,2,,1,,1,2,1,1,2,,,1
233,kt40_Hauninen,2020/06/22,2,"14 KAPP",2,1,2,,6,14,25,30,33,48,52,43,52,30,39,39,43,44,30,30,18,15,6,6
233,kt40_Hauninen,2020/06/22,2,"15 KATP",6,2,11,10,15,17,30,44,34,43,40,51,33,32,47,38,55,36,56,41,33,26,8,13
233,kt40_Hauninen,2020/06/22,2,"16 HA + PK",2,3,,,,2,15,19,28,40,37,35,41,40,34,40,36,33,37,31,21,15,5,2
233,kt40_Hauninen,2020/06/22,2,"17 HA + AV",,,1,,,6,8,10,12,17,11,12,19,5,5,14,8,8,7,2,1,2,4,
233,kt40_Hauninen,2020/06/23,1,"11 HA-PA",66,40,31,30,80,386,891,1027,815,746,840,931,1107,1143,1401,1949,1720,1370,1135,1032,744,502,240,149
233,kt40_Hauninen,2020/06/23,1,"12 KAIP",3,3,5,4,6,21,41,59,79,54,59,62,71,85,70,75,50,29,34,18,12,5,7,5
233,kt40_Hauninen,2020/06/23,1,"13 Linja-autot",,,1,,,,1,3,6,3,,3,1,2,1,,,,3,5,2,2,1,1
233,kt40_Hauninen,2020/06/23,1,"14 KAPP",4,2,,1,5,7,11,78,52,30,45,39,35,34,36,31,30,25,22,43,54,15,9,8
233,kt40_Hauninen,2020/06/23,1,"15 KATP",8,7,7,10,10,21,20,87,70,44,49,45,44,43,42,41,36,32,24,30,43,30,9,14
233,kt40_Hauninen,2020/06/23,1,"16 HA + PK",,,,1,1,6,10,17,22,20,26,28,32,29,29,30,38,36,33,33,15,11,5,3
233,kt40_Hauninen,2020/06/23,1,"17 HA + AV",1,,,,,2,2,4,7,7,5,6,7,9,7,9,7,2,6,6,3,1,3,1
233,kt40_Hauninen,2020/06/23,2,"11 HA-PA",79,50,30,19,63,323,980,1064,864,788,961,1009,990,1083,1259,1724,1634,1274,994,769,646,364,272,133
233,kt40_Hauninen,2020/06/23,2,"12 KAIP",3,3,2,2,8,27,54,65,62,62,77,65,79,58,74,72,52,32,29,20,18,6,3,1
233,kt40_Hauninen,2020/06/23,2,"13 Linja-autot",,,1,,1,1,3,1,2,,2,2,3,,1,1,1,,,1,,,,
233,kt40_Hauninen,2020/06/23,2,"14 KAPP",8,1,2,5,5,9,31,35,40,51,50,28,43,31,41,38,45,45,30,33,26,22,10,15
233,kt40_Hauninen,2020/06/23,2,"15 KATP",7,10,15,17,14,28,33,55,47,36,42,50,41,49,40,37,47,47,50,34,32,26,15,13
233,kt40_Hauninen,2020/06/23,2,"16 HA + PK",,,,,1,,14,17,23,30,25,30,34,37,44,34,37,43,28,25,23,11,3,1
233,kt40_Hauninen,2020/06/23,2,"17 HA + AV",,,,1,,1,4,11,11,10,9,10,12,10,9,12,5,7,4,7,6,1,1,1
233,kt40_Hauninen,2020/06/24,1,"11 HA-PA",63,42,28,46,108,385,892,1020,804,755,859,987,1065,1123,1310,2005,1721,1356,1129,999,773,455,284,163
233,kt40_Hauninen,2020/06/24,1,"12 KAIP",1,3,3,5,8,21,28,69,68,65,52,56,58,73,61,60,50,34,29,17,21,12,3,2
233,kt40_Hauninen,2020/06/24,1,"13 Linja-autot",,,,,,,,2,2,1,1,3,3,,2,1,,2,1,2,1,,1,1
233,kt40_Hauninen,2020/06/24,1,"14 KAPP",6,3,3,2,5,4,20,73,63,46,35,33,36,33,27,25,21,28,14,72,71,12,10,4
233,kt40_Hauninen,2020/06/24,1,"15 KATP",11,2,7,7,10,13,25,103,71,42,56,60,33,52,28,43,23,25,28,49,27,27,19,8
233,kt40_Hauninen,2020/06/24,1,"16 HA + PK",,,,,,3,6,15,18,21,23,25,34,20,31,34,32,36,26,18,14,8,9,3
233,kt40_Hauninen,2020/06/24,1,"17 HA + AV",,,,,2,1,6,4,6,10,3,15,9,13,8,19,7,5,3,5,5,3,,
233,kt40_Hauninen,2020/06/24,2,"11 HA-PA",87,52,31,27,78,336,976,1081,787,826,963,1046,1022,1080,1317,1699,1708,1275,998,747,551,435,277,149
233,kt40_Hauninen,2020/06/24,2,"12 KAIP",,3,3,3,9,14,44,68,72,73,66,59,56,59,70,56,45,34,20,18,19,10,7,4
233,kt40_Hauninen,2020/06/24,2,"13 Linja-autot",,,,,,3,6,,3,,4,,1,5,1,,1,,,,,2,,
233,kt40_Hauninen,2020/06/24,2,"14 KAPP",8,5,,4,7,17,22,32,34,40,46,24,37,19,39,33,41,35,24,21,17,18,5,11
233,kt40_Hauninen,2020/06/24,2,"15 KATP",8,15,10,14,16,23,30,42,40,45,37,49,40,37,36,48,47,43,43,34,33,33,16,13
233,kt40_Hauninen,2020/06/24,2,"16 HA + PK",,,,,,,8,10,23,25,23,32,27,24,27,47,48,37,32,24,20,8,5,1
233,kt40_Hauninen,2020/06/24,2,"17 HA + AV",,1,,2,,1,9,7,14,5,7,3,14,9,6,12,13,6,4,4,1,6,,2
233,kt40_Hauninen,2020/06/25,1,"11 HA-PA",92,35,31,40,86,404,877,1003,799,721,819,978,1076,1155,1336,1999,1702,1308,1123,1044,854,507,289,165
233,kt40_Hauninen,2020/06/25,1,"12 KAIP",1,5,3,2,7,16,35,77,62,66,63,61,79,77,78,62,67,44,19,11,17,13,10,8
233,kt40_Hauninen,2020/06/25,1,"13 Linja-autot",,1,1,,,,1,4,1,,2,2,2,1,2,1,1,1,,,4,3,,
233,kt40_Hauninen,2020/06/25,1,"14 KAPP",6,3,1,7,4,7,9,88,56,37,39,18,33,31,32,32,35,27,16,43,95,10,11,4
233,kt40_Hauninen,2020/06/25,1,"15 KATP",12,2,13,4,13,12,29,108,73,53,54,44,35,49,36,34,29,36,25,24,45,23,14,11
233,kt40_Hauninen,2020/06/25,1,"16 HA + PK",1,1,1,1,,5,9,16,11,28,30,32,27,34,41,31,45,31,28,20,14,5,7,4
233,kt40_Hauninen,2020/06/25,1,"17 HA + AV",1,1,,,,1,9,7,3,3,10,11,9,8,10,10,6,2,3,4,1,1,1,2
233,kt40_Hauninen,2020/06/25,2,"11 HA-PA",82,55,28,23,69,360,977,1002,774,804,958,1041,1059,1061,1294,1697,1728,1320,1097,886,639,447,290,158
233,kt40_Hauninen,2020/06/25,2,"12 KAIP",1,1,3,3,10,12,54,76,64,58,74,58,77,60,71,69,43,40,20,10,19,15,12,7
233,kt40_Hauninen,2020/06/25,2,"13 Linja-autot",,,,,3,1,,,1,,1,2,1,2,1,4,2,1,1,,4,,,
233,kt40_Hauninen,2020/06/25,2,"14 KAPP",4,6,2,4,2,13,22,35,20,36,46,36,42,27,40,34,34,32,27,26,19,18,4,7
233,kt40_Hauninen,2020/06/25,2,"15 KATP",11,7,15,17,15,27,37,37,53,52,40,43,42,42,48,45,50,38,38,29,21,23,10,9
233,kt40_Hauninen,2020/06/25,2,"16 HA + PK",3,1,1,,2,3,7,20,20,30,35,32,39,31,40,42,31,37,36,30,16,9,6,1
233,kt40_Hauninen,2020/06/25,2,"17 HA + AV",,,,2,,1,3,4,8,10,6,10,6,7,12,15,6,3,,5,1,2,1,2
233,kt40_Hauninen,2020/06/26,1,"11 HA-PA",88,50,27,40,107,341,828,962,726,751,934,1127,1313,1375,1636,2041,1685,1297,1033,895,699,467,310,197
233,kt40_Hauninen,2020/06/26,1,"12 KAIP",4,6,4,3,8,17,40,55,62,76,66,66,80,65,62,64,49,32,21,11,15,7,2,1
233,kt40_Hauninen,2020/06/26,1,"13 Linja-autot",,,1,,,,3,4,3,2,3,1,,2,4,,,3,2,2,6,3,2,
233,kt40_Hauninen,2020/06/26,1,"14 KAPP",4,4,2,4,3,5,10,101,48,38,35,48,41,39,36,23,26,19,10,31,72,17,7,4
233,kt40_Hauninen,2020/06/26,1,"15 KATP",8,4,5,12,9,17,28,94,60,48,34,42,37,32,15,41,25,20,22,20,36,12,8,14
233,kt40_Hauninen,2020/06/26,1,"16 HA + PK",2,1,1,,,1,14,16,15,24,26,31,30,35,40,49,42,31,33,17,17,8,6,3
233,kt40_Hauninen,2020/06/26,1,"17 HA + AV",,,,,1,4,3,7,7,10,8,5,10,10,14,15,13,4,6,3,2,1,,3
233,kt40_Hauninen,2020/06/26,2,"11 HA-PA",95,52,35,32,79,299,892,935,800,787,1023,1148,1180,1419,1595,1868,1758,1558,1233,863,651,458,317,169
233,kt40_Hauninen,2020/06/26,2,"12 KAIP",8,3,3,6,5,19,52,78,73,82,61,72,67,79,59,52,42,23,20,19,8,6,2,1
233,kt40_Hauninen,2020/06/26,2,"13 Linja-autot",1,,,,2,3,1,,2,1,1,1,3,3,2,,2,,1,1,1,,,
233,kt40_Hauninen,2020/06/26,2,"14 KAPP",3,4,,3,2,11,19,31,36,39,38,36,30,44,47,42,41,40,27,15,16,15,5,5
