"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
148,st101_Pukinmäki,2020/06/13,1,"15 KATP",3,3,1,1,3,1,3,2,4,4,5,6,12,4,11,2,6,6,2,3,2,3,2,1
148,st101_Pukinmäki,2020/06/13,1,"16 HA + PK",5,1,,,2,2,4,8,17,20,30,21,21,22,22,23,9,17,11,16,8,4,3,2
148,st101_Pukinmäki,2020/06/13,1,"17 HA + AV",,,1,,,1,,1,5,3,4,4,2,4,,3,2,,1,1,1,,,1
148,st101_Pukinmäki,2020/06/13,2,"11 HA-PA",308,223,163,109,105,183,429,434,625,1082,1381,1604,1696,1809,1946,1842,1651,1680,1551,1323,1059,859,703,578
148,st101_Pukinmäki,2020/06/13,2,"12 KAIP",6,4,3,2,5,11,19,11,10,6,12,12,10,15,7,13,9,4,14,3,2,1,,2
148,st101_Pukinmäki,2020/06/13,2,"13 Linja-autot",2,,,,,3,3,,,,2,,,,,,1,,1,,2,,1,
148,st101_Pukinmäki,2020/06/13,2,"14 KAPP",3,1,2,3,3,14,13,6,12,4,6,6,11,4,6,3,2,2,3,,8,,,2
148,st101_Pukinmäki,2020/06/13,2,"15 KATP",,1,1,6,,3,2,1,4,2,,2,5,4,4,3,1,1,,1,2,,1,
148,st101_Pukinmäki,2020/06/13,2,"16 HA + PK",2,,,1,1,2,3,4,9,14,20,27,18,18,17,25,19,19,14,8,13,9,3,4
148,st101_Pukinmäki,2020/06/13,2,"17 HA + AV",,,,,,,,,2,2,1,1,,2,1,2,1,,1,,,1,,2
148,st101_Pukinmäki,2020/06/14,1,"11 HA-PA",366,261,177,155,95,131,193,271,391,730,1054,1273,1540,1710,1796,1779,1763,1850,1695,1565,1265,984,680,373
148,st101_Pukinmäki,2020/06/14,1,"12 KAIP",,1,,,,1,1,5,7,3,7,7,8,11,11,10,12,6,10,11,3,13,8,6
148,st101_Pukinmäki,2020/06/14,1,"13 Linja-autot",3,2,1,,,1,2,,,,,2,2,1,3,2,2,2,,3,,3,3,1
148,st101_Pukinmäki,2020/06/14,1,"14 KAPP",2,1,,,,1,,1,,1,13,,1,2,1,12,25,1,1,7,5,9,23,2
148,st101_Pukinmäki,2020/06/14,1,"15 KATP",1,1,,,,,,,2,7,7,10,9,13,6,9,9,1,7,4,2,5,10,2
148,st101_Pukinmäki,2020/06/14,1,"16 HA + PK",1,1,,,,,1,3,9,7,16,15,17,19,22,25,23,20,21,15,14,14,7,4
148,st101_Pukinmäki,2020/06/14,1,"17 HA + AV",,,,,,,,2,1,1,1,1,5,1,2,2,6,,2,1,2,5,,1
148,st101_Pukinmäki,2020/06/14,2,"11 HA-PA",381,268,201,111,102,127,235,256,386,634,1001,1298,1498,1877,1998,2052,2167,2243,2185,2041,1690,1314,842,451
148,st101_Pukinmäki,2020/06/14,2,"12 KAIP",1,1,2,,,1,10,6,8,9,8,5,4,11,7,10,7,13,14,12,6,3,3,6
148,st101_Pukinmäki,2020/06/14,2,"13 Linja-autot",2,,,,,4,2,,,,2,,2,,1,,,,1,,2,,2,2
148,st101_Pukinmäki,2020/06/14,2,"14 KAPP",2,,,,,,1,5,3,2,,3,4,6,2,2,6,4,4,4,6,2,2,2
148,st101_Pukinmäki,2020/06/14,2,"15 KATP",,1,1,,,,1,,,,2,2,3,4,3,2,3,2,1,5,4,3,3,1
148,st101_Pukinmäki,2020/06/14,2,"16 HA + PK",3,,,,,,2,1,6,8,10,10,13,23,25,23,24,20,23,24,33,20,13,8
148,st101_Pukinmäki,2020/06/14,2,"17 HA + AV",,,,,,,1,1,,,2,,,1,2,4,4,,2,3,1,4,,
148,st101_Pukinmäki,2020/06/15,1,"11 HA-PA",198,116,78,69,121,404,1693,1923,1876,1658,1645,1550,1763,1796,2308,2796,2657,2342,1968,1687,1363,995,626,385
148,st101_Pukinmäki,2020/06/15,1,"12 KAIP",4,2,3,5,13,20,67,91,86,77,80,77,63,75,84,64,42,46,21,27,21,16,13,2
148,st101_Pukinmäki,2020/06/15,1,"13 Linja-autot",2,2,1,,10,12,4,5,4,9,6,2,4,9,4,6,6,7,4,1,6,4,2,3
148,st101_Pukinmäki,2020/06/15,1,"14 KAPP",4,3,5,1,3,4,22,16,31,33,32,17,19,24,22,19,27,12,7,19,5,19,21,1
148,st101_Pukinmäki,2020/06/15,1,"15 KATP",2,3,3,6,7,7,33,32,33,33,27,24,35,38,34,28,30,14,15,10,9,13,12,4
148,st101_Pukinmäki,2020/06/15,1,"16 HA + PK",1,1,,1,1,2,13,15,22,32,41,47,53,42,46,30,44,21,33,21,21,3,7,5
148,st101_Pukinmäki,2020/06/15,1,"17 HA + AV",1,1,,,1,,11,13,5,4,10,7,15,10,9,6,6,8,7,4,2,1,1,2
148,st101_Pukinmäki,2020/06/15,2,"11 HA-PA",223,124,88,61,126,717,2369,2184,1900,1728,1628,1736,1744,1888,2232,2758,2733,2323,1982,1833,1504,1076,669,368
148,st101_Pukinmäki,2020/06/15,2,"12 KAIP",7,1,9,6,14,44,77,75,89,91,96,89,105,96,88,59,50,36,27,17,14,11,5,5
148,st101_Pukinmäki,2020/06/15,2,"13 Linja-autot",2,,,1,6,7,7,2,1,1,,3,2,3,,,,1,4,2,6,3,4,1
148,st101_Pukinmäki,2020/06/15,2,"14 KAPP",5,3,3,,3,8,14,29,16,26,28,29,29,39,22,21,19,19,16,25,17,9,3,4
148,st101_Pukinmäki,2020/06/15,2,"15 KATP",4,1,2,6,6,11,20,32,19,21,24,21,22,20,21,15,18,14,4,10,9,6,4,1
148,st101_Pukinmäki,2020/06/15,2,"16 HA + PK",5,3,,1,,3,10,27,23,31,30,20,32,21,35,29,27,21,36,18,20,15,6,6
148,st101_Pukinmäki,2020/06/15,2,"17 HA + AV",,,,,,1,3,3,3,2,2,1,2,1,4,6,4,3,1,1,2,1,1,
148,st101_Pukinmäki,2020/06/16,1,"11 HA-PA",181,102,82,69,109,388,1708,1975,1898,1681,1607,1711,1839,1924,2448,2700,2363,2289,1963,1760,1416,1008,673,352
148,st101_Pukinmäki,2020/06/16,1,"12 KAIP",5,6,2,10,12,22,62,70,99,110,110,88,89,100,73,70,34,35,30,16,19,12,16,4
148,st101_Pukinmäki,2020/06/16,1,"13 Linja-autot",1,2,2,,6,11,9,7,5,5,6,6,7,14,6,2,5,6,3,3,1,4,3,3
148,st101_Pukinmäki,2020/06/16,1,"14 KAPP",5,8,4,,2,5,14,10,21,26,28,24,21,23,11,26,17,13,11,9,5,15,28,2
148,st101_Pukinmäki,2020/06/16,1,"15 KATP",7,3,2,4,6,4,26,21,28,29,30,36,22,34,31,36,17,18,11,9,11,6,13,5
148,st101_Pukinmäki,2020/06/16,1,"16 HA + PK",2,,,,1,3,16,27,29,36,34,41,37,32,32,44,29,28,27,26,15,3,11,2
148,st101_Pukinmäki,2020/06/16,1,"17 HA + AV",1,1,1,,,1,10,10,8,5,9,18,8,12,7,10,6,5,4,1,1,1,,
148,st101_Pukinmäki,2020/06/16,2,"11 HA-PA",201,125,88,71,143,730,2411,2239,1967,1754,1640,1747,1805,1889,2322,2688,2485,2298,1929,1794,1464,1117,668,397
148,st101_Pukinmäki,2020/06/16,2,"12 KAIP",10,5,6,11,20,55,93,94,87,98,115,92,107,91,96,74,36,35,35,19,23,10,8,7
148,st101_Pukinmäki,2020/06/16,2,"13 Linja-autot",1,,,,4,8,5,1,2,4,1,2,3,2,3,1,2,2,2,1,4,5,3,5
148,st101_Pukinmäki,2020/06/16,2,"14 KAPP",3,2,2,,4,16,28,28,27,31,28,32,24,35,31,16,25,21,18,13,17,5,8,5
148,st101_Pukinmäki,2020/06/16,2,"15 KATP",2,1,7,3,3,9,17,18,16,23,26,19,27,26,29,20,15,14,2,11,13,5,4,4
148,st101_Pukinmäki,2020/06/16,2,"16 HA + PK",3,,,,,3,13,21,19,20,24,23,25,17,30,29,26,19,23,13,13,6,6,5
148,st101_Pukinmäki,2020/06/16,2,"17 HA + AV",,,,,,2,3,1,3,6,2,4,5,4,3,3,4,6,3,,1,2,,1
148,st101_Pukinmäki,2020/06/17,1,"11 HA-PA",196,107,71,60,105,403,1614,1951,1804,1635,1671,1819,1962,2058,2568,2362,2154,2497,2188,1815,1499,1244,786,415
148,st101_Pukinmäki,2020/06/17,1,"12 KAIP",5,3,6,5,16,14,64,74,88,64,90,82,85,91,80,50,22,27,39,18,22,13,16,8
148,st101_Pukinmäki,2020/06/17,1,"13 Linja-autot",2,,1,,6,14,9,7,5,5,5,2,4,7,10,4,3,4,4,3,5,5,4,5
148,st101_Pukinmäki,2020/06/17,1,"14 KAPP",7,11,1,2,2,7,19,13,24,25,33,18,19,21,11,18,26,12,6,12,1,12,18,
148,st101_Pukinmäki,2020/06/17,1,"15 KATP",4,4,4,2,12,9,27,30,46,26,25,31,32,39,36,20,8,17,16,18,7,15,14,6
148,st101_Pukinmäki,2020/06/17,1,"16 HA + PK",,,1,1,1,1,9,16,23,32,32,42,48,51,40,26,18,41,33,31,25,18,8,5
148,st101_Pukinmäki,2020/06/17,1,"17 HA + AV",1,4,,,,2,8,8,9,3,12,9,7,15,15,11,8,8,2,1,4,,2,
148,st101_Pukinmäki,2020/06/17,2,"11 HA-PA",172,117,79,75,143,698,2403,2121,1930,1661,1606,1800,1809,1981,2288,2662,2727,2409,2006,1840,1532,1173,739,424
148,st101_Pukinmäki,2020/06/17,2,"12 KAIP",8,8,4,10,14,51,93,95,91,103,95,98,88,98,72,52,57,30,30,24,20,11,9,8
148,st101_Pukinmäki,2020/06/17,2,"13 Linja-autot",1,,,,5,7,4,2,2,3,3,1,1,2,2,1,4,3,2,1,3,5,2,2
148,st101_Pukinmäki,2020/06/17,2,"14 KAPP",4,,,3,7,19,27,29,29,25,30,35,29,42,31,25,24,21,24,19,23,10,6,10
148,st101_Pukinmäki,2020/06/17,2,"15 KATP",,3,1,3,7,10,30,30,26,24,20,14,20,17,33,23,19,10,14,12,8,6,3,1
148,st101_Pukinmäki,2020/06/17,2,"16 HA + PK",2,,1,,1,5,11,20,24,15,25,28,17,31,30,25,24,29,24,17,18,8,5,3
148,st101_Pukinmäki,2020/06/17,2,"17 HA + AV",,1,,,1,,5,3,4,2,2,,4,2,6,3,5,3,5,1,3,1,,
148,st101_Pukinmäki,2020/06/18,1,"11 HA-PA",246,132,89,83,116,398,1329,1712,1608,1648,1840,2164,2336,2604,2649,2446,2300,2193,1964,1639,1210,934,567,394
148,st101_Pukinmäki,2020/06/18,1,"12 KAIP",7,10,8,9,16,24,66,80,87,66,87,81,76,52,45,32,20,22,25,11,8,9,8,3
148,st101_Pukinmäki,2020/06/18,1,"13 Linja-autot",2,1,,,4,10,8,11,7,10,7,8,7,7,11,7,6,8,4,4,5,5,3,2
148,st101_Pukinmäki,2020/06/18,1,"14 KAPP",7,6,2,3,3,4,19,13,16,19,27,18,13,20,14,5,8,8,7,5,3,5,6,2
148,st101_Pukinmäki,2020/06/18,1,"15 KATP",2,1,5,7,5,8,20,24,31,19,33,24,23,25,14,16,6,13,11,6,3,4,4,6
148,st101_Pukinmäki,2020/06/18,1,"16 HA + PK",1,1,2,,2,2,5,18,17,31,19,36,37,44,35,26,33,36,23,28,18,14,9,
148,st101_Pukinmäki,2020/06/18,1,"17 HA + AV",1,1,,,,2,3,5,5,7,7,11,9,5,6,2,4,3,6,3,2,,2,1
148,st101_Pukinmäki,2020/06/18,2,"11 HA-PA",232,154,97,88,138,623,2047,1870,1540,1497,1613,1780,1957,2243,2510,2529,2282,1927,1694,1416,1107,831,594,420
148,st101_Pukinmäki,2020/06/18,2,"12 KAIP",5,9,9,11,12,48,79,82,82,81,83,84,74,69,53,48,23,24,19,15,10,8,2,7
148,st101_Pukinmäki,2020/06/18,2,"13 Linja-autot",1,,,,5,6,2,,3,3,2,,2,1,,2,2,6,1,1,4,2,3,1
148,st101_Pukinmäki,2020/06/18,2,"14 KAPP",5,1,1,3,2,22,30,26,33,31,22,23,24,37,27,26,24,20,18,29,21,8,2,1
148,st101_Pukinmäki,2020/06/18,2,"15 KATP",1,4,5,2,6,15,25,20,21,25,18,20,17,19,11,10,4,14,6,7,6,3,2,1
148,st101_Pukinmäki,2020/06/18,2,"16 HA + PK",,,1,2,2,2,9,14,16,15,29,17,22,26,30,22,22,19,15,16,11,6,2,2
148,st101_Pukinmäki,2020/06/18,2,"17 HA + AV",,1,1,,,3,2,1,2,1,3,2,3,2,3,3,2,3,1,2,,,,
148,st101_Pukinmäki,2020/06/19,1,"11 HA-PA",273,142,130,88,87,131,354,470,756,1217,1752,1751,1860,1653,1457,1315,1025,900,772,711,582,613,483,431
148,st101_Pukinmäki,2020/06/19,1,"12 KAIP",1,,2,1,2,5,5,5,3,8,10,7,12,14,10,4,4,5,2,,1,2,,
148,st101_Pukinmäki,2020/06/19,1,"13 Linja-autot",2,1,1,,,3,3,,,,4,4,1,2,,1,1,1,,1,,2,1,1
148,st101_Pukinmäki,2020/06/19,1,"14 KAPP",4,3,2,3,,1,1,1,4,,2,2,,3,3,2,1,,2,2,,2,5,
148,st101_Pukinmäki,2020/06/19,1,"15 KATP",3,4,4,2,3,1,1,3,5,6,11,10,16,8,9,2,4,3,3,3,2,3,,1
148,st101_Pukinmäki,2020/06/19,1,"16 HA + PK",3,,,,3,2,1,3,7,10,20,20,19,9,7,4,8,3,2,4,1,1,2,
148,st101_Pukinmäki,2020/06/19,1,"17 HA + AV",,1,,,,,,1,1,1,1,1,3,1,2,,2,,1,,,,1,1
148,st101_Pukinmäki,2020/06/19,2,"11 HA-PA",261,169,119,71,63,144,415,347,512,815,1167,1383,1496,1370,1390,1208,1141,910,756,746,690,688,562,444
148,st101_Pukinmäki,2020/06/19,2,"12 KAIP",3,3,1,1,4,4,9,13,9,10,9,7,3,7,6,5,5,3,1,3,,,1,2
148,st101_Pukinmäki,2020/06/19,2,"13 Linja-autot",,,,,,3,2,,1,,2,1,,,,,,,1,1,1,,2,1
148,st101_Pukinmäki,2020/06/19,2,"14 KAPP",6,,,2,4,12,14,17,11,,1,2,5,1,3,2,1,,,2,5,1,1,
148,st101_Pukinmäki,2020/06/19,2,"15 KATP",,4,2,4,2,,6,4,2,3,,5,4,2,2,4,1,2,1,1,1,2,,
148,st101_Pukinmäki,2020/06/19,2,"16 HA + PK",,1,,1,,,5,2,2,10,7,13,13,3,6,6,2,1,2,1,1,1,1,1
148,st101_Pukinmäki,2020/06/19,2,"17 HA + AV",1,,,,,,,,,1,2,2,1,,1,,,1,,,,,,2
148,st101_Pukinmäki,2020/06/20,1,"11 HA-PA",327,226,171,158,102,101,176,197,257,390,570,733,921,1003,1061,1084,917,863,802,829,693,651,483,378
148,st101_Pukinmäki,2020/06/20,1,"12 KAIP",,1,,,1,1,,1,,2,6,4,6,4,4,4,4,5,2,4,1,2,3,3
148,st101_Pukinmäki,2020/06/20,1,"13 Linja-autot",2,2,1,,1,4,2,,,1,1,2,1,1,1,,1,,,1,,1,,1
148,st101_Pukinmäki,2020/06/20,1,"14 KAPP",1,2,,,,,,,5,2,3,,2,1,5,,1,,1,2,,7,9,
148,st101_Pukinmäki,2020/06/20,1,"15 KATP",,1,1,,,,,,,1,2,3,6,4,3,3,2,3,,1,2,2,1,
148,st101_Pukinmäki,2020/06/20,1,"16 HA + PK",,2,,,,1,,,,4,4,6,1,4,9,7,3,1,6,6,3,2,1,2
148,st101_Pukinmäki,2020/06/20,1,"17 HA + AV",1,,,,,,,,1,,,1,1,1,1,2,1,2,,1,1,1,,
148,st101_Pukinmäki,2020/06/20,2,"11 HA-PA",359,244,157,157,78,101,242,207,219,372,536,748,894,1043,1102,1049,1090,1087,979,967,950,746,623,436
148,st101_Pukinmäki,2020/06/20,2,"12 KAIP",2,1,1,,1,,,1,,,3,4,1,3,2,3,3,3,,3,1,2,2,1
148,st101_Pukinmäki,2020/06/20,2,"13 Linja-autot",,,,,,3,3,1,1,,1,,,1,1,1,1,,1,,1,,,2
148,st101_Pukinmäki,2020/06/20,2,"14 KAPP",3,,1,,,3,,4,,,2,4,1,4,3,3,1,,,1,2,2,,1
148,st101_Pukinmäki,2020/06/20,2,"15 KATP",,,,1,,1,,1,1,,,,1,1,,,1,3,,3,,1,,
148,st101_Pukinmäki,2020/06/20,2,"16 HA + PK",,2,,,1,1,,2,2,6,3,5,1,3,9,4,5,5,5,5,9,2,3,1
148,st101_Pukinmäki,2020/06/20,2,"17 HA + AV",,,,1,,,,,,,,,1,1,3,,,,,2,,,,1
148,st101_Pukinmäki,2020/06/21,1,"11 HA-PA",271,193,127,91,52,78,129,160,252,404,633,869,1076,1348,1382,1521,1457,1516,1520,1382,1240,948,624,349
148,st101_Pukinmäki,2020/06/21,1,"12 KAIP",,,,,,,,1,1,2,3,2,2,7,2,8,7,10,9,8,4,6,6,6
148,st101_Pukinmäki,2020/06/21,1,"13 Linja-autot",2,1,1,,,3,4,,1,2,1,1,1,2,1,,3,,1,1,1,1,1,2
148,st101_Pukinmäki,2020/06/21,1,"14 KAPP",1,3,1,,1,,,,1,2,3,1,1,13,3,11,25,3,1,9,,14,14,4
148,st101_Pukinmäki,2020/06/21,1,"15 KATP",,,,,,2,1,,2,1,6,3,6,11,7,6,6,2,3,4,,9,7,1
148,st101_Pukinmäki,2020/06/21,1,"16 HA + PK",,,,,,,,2,2,4,7,9,5,16,10,13,12,13,18,13,10,9,2,5
148,st101_Pukinmäki,2020/06/21,1,"17 HA + AV",,,,,,,,,2,1,,4,2,1,1,1,4,,,2,3,1,,
148,st101_Pukinmäki,2020/06/21,2,"11 HA-PA",323,188,149,82,70,90,186,192,233,387,662,897,1332,1635,1857,2015,2015,1944,2064,1983,1828,1618,1148,717
148,st101_Pukinmäki,2020/06/21,2,"12 KAIP",,2,,,1,1,2,2,2,4,4,1,3,3,5,6,8,4,5,4,5,3,2,3
148,st101_Pukinmäki,2020/06/21,2,"13 Linja-autot",,,,,,4,3,,1,,1,,,1,,,,,1,,1,,,1
148,st101_Pukinmäki,2020/06/21,2,"14 KAPP",1,,,3,2,1,1,2,1,,5,3,5,8,,2,2,1,4,2,5,3,5,3
148,st101_Pukinmäki,2020/06/21,2,"15 KATP",,,,,1,,1,,1,1,2,3,1,3,7,2,4,3,3,2,2,1,6,1
148,st101_Pukinmäki,2020/06/21,2,"16 HA + PK",2,3,,,,,,2,2,1,5,11,7,12,15,15,21,13,21,24,21,24,12,10
148,st101_Pukinmäki,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,,1,1,1,2,,3,,1,1,2,,1,2
148,st101_Pukinmäki,2020/06/22,1,"11 HA-PA",190,112,74,60,113,385,1413,1660,1518,1400,1417,1414,1510,1750,1357,1982,2271,2078,1697,1467,1170,911,595,318
148,st101_Pukinmäki,2020/06/22,1,"12 KAIP",3,2,1,5,13,27,68,67,83,66,86,85,83,89,41,42,32,32,35,20,13,14,7,6
148,st101_Pukinmäki,2020/06/22,1,"13 Linja-autot",2,1,1,,8,3,11,9,6,10,7,3,3,7,6,5,7,4,8,2,3,6,1,3
148,st101_Pukinmäki,2020/06/22,1,"14 KAPP",4,1,2,,3,4,17,17,25,26,29,20,16,29,12,7,28,9,7,11,5,18,6,1
148,st101_Pukinmäki,2020/06/22,1,"15 KATP",3,2,4,4,9,5,27,21,39,29,26,33,29,38,14,9,17,17,7,8,6,12,10,6
148,st101_Pukinmäki,2020/06/22,1,"16 HA + PK",,1,,,1,3,13,20,32,26,22,32,22,38,20,15,32,18,22,21,15,3,2,2
148,st101_Pukinmäki,2020/06/22,1,"17 HA + AV",,,,,,,7,5,16,5,15,6,13,18,6,2,8,6,5,3,1,1,2,1
148,st101_Pukinmäki,2020/06/22,2,"11 HA-PA",331,159,80,63,122,646,2108,1824,1631,1443,1427,1573,1690,1800,2138,2708,2513,2294,1838,1565,1479,1146,693,358
148,st101_Pukinmäki,2020/06/22,2,"12 KAIP",3,7,5,4,22,37,86,77,65,105,74,80,83,86,88,50,42,28,35,12,15,11,4,4
148,st101_Pukinmäki,2020/06/22,2,"13 Linja-autot",1,,,,3,10,2,,,7,2,1,3,2,,1,2,6,2,2,5,4,2,3
148,st101_Pukinmäki,2020/06/22,2,"14 KAPP",1,,1,1,3,8,24,23,26,22,21,30,27,28,36,23,20,27,18,17,17,5,3,3
148,st101_Pukinmäki,2020/06/22,2,"15 KATP",1,3,4,4,2,17,22,21,27,25,17,17,20,18,21,16,13,12,14,8,5,6,5,3
148,st101_Pukinmäki,2020/06/22,2,"16 HA + PK",4,5,,1,1,4,7,17,24,27,14,29,22,20,23,35,25,27,22,17,21,14,9,4
148,st101_Pukinmäki,2020/06/22,2,"17 HA + AV",2,,,,,1,7,6,6,6,5,1,6,4,6,2,3,6,4,2,1,1,2,1
148,st101_Pukinmäki,2020/06/23,1,"11 HA-PA",197,109,71,68,103,401,1522,1833,1565,1489,1461,1570,1696,1661,2152,2634,2529,2123,1738,1503,1192,954,665,348
148,st101_Pukinmäki,2020/06/23,1,"12 KAIP",8,4,5,9,9,21,62,69,77,58,75,63,71,73,68,52,31,33,17,19,16,9,10,7
148,st101_Pukinmäki,2020/06/23,1,"13 Linja-autot",3,1,1,,5,11,8,10,5,4,4,5,5,9,3,4,9,4,6,5,3,5,1,3
148,st101_Pukinmäki,2020/06/23,1,"14 KAPP",2,7,2,,2,3,11,14,18,31,30,16,20,25,20,27,18,10,9,10,3,8,12,2
148,st101_Pukinmäki,2020/06/23,1,"15 KATP",5,8,5,3,5,9,27,14,27,27,22,31,27,25,33,35,13,10,11,9,4,12,6,5
148,st101_Pukinmäki,2020/06/23,1,"16 HA + PK",1,1,,,1,,12,19,27,29,26,31,35,33,27,34,28,21,27,20,17,12,4,5
148,st101_Pukinmäki,2020/06/23,1,"17 HA + AV",,1,,,,1,5,10,7,9,16,9,13,15,9,12,5,6,,2,5,4,1,
148,st101_Pukinmäki,2020/06/23,2,"11 HA-PA",226,132,74,74,119,606,2157,1970,1702,1555,1550,1581,1687,1849,2220,2655,2721,2124,1780,1502,1358,1023,799,390
148,st101_Pukinmäki,2020/06/23,2,"12 KAIP",8,6,5,2,19,45,94,72,76,90,81,83,81,88,92,60,44,31,25,19,11,13,5,5
148,st101_Pukinmäki,2020/06/23,2,"13 Linja-autot",1,,,,5,8,3,3,,3,2,1,3,1,,,2,1,5,2,5,3,4,1
148,st101_Pukinmäki,2020/06/23,2,"14 KAPP",4,2,3,2,2,15,28,28,34,29,27,30,32,23,27,28,24,21,13,20,12,8,4,3
148,st101_Pukinmäki,2020/06/23,2,"15 KATP",3,3,4,8,2,11,20,19,22,14,14,16,16,21,15,22,7,9,12,9,6,8,8,2
148,st101_Pukinmäki,2020/06/23,2,"16 HA + PK",,,,,,6,9,14,19,15,18,24,27,23,23,28,16,15,14,17,19,9,6,6
148,st101_Pukinmäki,2020/06/23,2,"17 HA + AV",,,1,,,2,3,5,7,6,6,3,6,9,10,4,2,2,,1,2,2,,
148,st101_Pukinmäki,2020/06/24,1,"11 HA-PA",216,137,97,79,96,365,1482,1871,1665,1533,1481,1640,1643,1750,2057,2560,2336,1944,1931,1579,1303,1004,731,408
148,st101_Pukinmäki,2020/06/24,1,"12 KAIP",3,3,6,11,13,17,54,79,72,60,56,70,60,65,54,45,40,37,32,20,16,13,8,5
148,st101_Pukinmäki,2020/06/24,1,"13 Linja-autot",2,1,,,5,11,5,10,6,11,6,5,3,7,7,5,8,5,9,2,3,9,1,5
148,st101_Pukinmäki,2020/06/24,1,"14 KAPP",3,5,2,2,1,9,9,15,21,17,24,13,14,16,25,16,9,9,9,12,3,9,13,2
148,st101_Pukinmäki,2020/06/24,1,"15 KATP",5,3,5,3,10,8,16,26,25,23,26,26,30,30,44,20,17,11,10,11,3,5,9,5
148,st101_Pukinmäki,2020/06/24,1,"16 HA + PK",1,1,,,,3,10,21,22,26,28,35,29,35,30,39,30,20,17,23,19,17,8,1
148,st101_Pukinmäki,2020/06/24,1,"17 HA + AV",,1,,1,,1,7,7,9,10,14,11,19,12,12,8,5,2,3,5,1,4,,
148,st101_Pukinmäki,2020/06/24,2,"11 HA-PA",248,130,83,65,130,603,2122,1933,1641,1572,1588,1692,1687,1896,2081,2509,2541,2158,1754,1280,1037,792,734,371
148,st101_Pukinmäki,2020/06/24,2,"12 KAIP",6,6,10,5,16,40,86,92,93,77,84,85,83,74,72,64,42,31,29,22,8,8,4,4
148,st101_Pukinmäki,2020/06/24,2,"13 Linja-autot",1,,,,3,9,4,2,4,4,1,4,1,2,,,3,3,1,1,5,2,4,3
148,st101_Pukinmäki,2020/06/24,2,"14 KAPP",3,1,1,3,4,13,23,23,30,23,20,38,27,32,27,16,24,20,21,15,12,6,10,2
148,st101_Pukinmäki,2020/06/24,2,"15 KATP",1,10,6,1,8,6,20,21,29,19,17,19,15,20,15,21,12,9,5,7,9,7,6,3
148,st101_Pukinmäki,2020/06/24,2,"16 HA + PK",2,,1,,1,6,11,16,19,17,25,21,21,20,21,29,29,23,18,9,15,10,3,1
148,st101_Pukinmäki,2020/06/24,2,"17 HA + AV",,1,,,,1,7,6,8,4,10,3,6,4,3,2,4,2,1,,,2,2,2
148,st101_Pukinmäki,2020/06/25,1,"11 HA-PA",197,133,105,74,111,400,1441,1781,1685,1428,1432,1564,1655,1763,2257,2822,2418,2011,1821,1567,1212,934,707,398
148,st101_Pukinmäki,2020/06/25,1,"12 KAIP",4,4,4,2,17,22,55,86,79,79,66,57,59,58,67,60,38,47,17,25,18,16,18,9
148,st101_Pukinmäki,2020/06/25,1,"13 Linja-autot",2,1,1,,2,11,8,9,5,7,8,3,3,4,9,6,4,5,5,6,2,8,,4
148,st101_Pukinmäki,2020/06/25,1,"14 KAPP",3,8,4,3,1,4,14,11,9,20,14,15,14,18,10,10,14,4,5,18,4,10,18,1
148,st101_Pukinmäki,2020/06/25,1,"15 KATP",4,3,7,3,9,9,20,15,22,21,30,30,33,38,32,35,24,16,13,11,11,5,7,3
148,st101_Pukinmäki,2020/06/25,1,"16 HA + PK",1,2,,,,3,12,27,45,29,34,24,35,33,34,25,21,17,21,22,22,13,5,3
148,st101_Pukinmäki,2020/06/25,1,"17 HA + AV",,,1,,1,3,4,10,8,2,12,6,9,10,12,5,1,4,6,2,3,5,3,
148,st101_Pukinmäki,2020/06/25,2,"11 HA-PA",218,133,93,94,128,610,2087,1891,1657,1597,1548,1591,1664,1835,2165,2782,2440,1967,1725,799,546,132,484,385
148,st101_Pukinmäki,2020/06/25,2,"12 KAIP",11,6,6,4,10,44,97,80,86,98,89,76,70,75,76,72,36,24,33,9,7,3,7,2
148,st101_Pukinmäki,2020/06/25,2,"13 Linja-autot",,,,,4,8,4,,,5,2,3,,2,2,1,1,1,2,,1,1,2,
148,st101_Pukinmäki,2020/06/25,2,"14 KAPP",3,,1,3,2,14,22,17,21,18,15,21,26,22,21,27,21,18,19,11,1,,,1
148,st101_Pukinmäki,2020/06/25,2,"15 KATP",2,7,5,1,3,9,21,27,13,22,18,25,11,23,17,17,13,11,6,1,,,2,3
148,st101_Pukinmäki,2020/06/25,2,"16 HA + PK",,1,1,1,,3,9,16,17,16,26,24,16,18,20,13,25,15,11,6,1,1,1,3
148,st101_Pukinmäki,2020/06/25,2,"17 HA + AV",1,2,,,,,2,2,4,5,8,7,2,2,3,,6,3,3,2,,,,2
