"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
424,vt4_Renkomäki,2020/06/13,2,"14 KAPP",2,3,2,2,4,4,6,5,4,6,7,6,3,5,2,1,4,3,3,2,1,,,
424,vt4_Renkomäki,2020/06/13,2,"15 KATP",11,4,15,11,9,6,5,8,8,10,3,12,10,10,6,6,6,9,5,6,12,14,8,3
424,vt4_Renkomäki,2020/06/13,2,"16 HA + PK",,2,,,,2,3,5,9,15,18,28,22,24,34,26,17,30,24,22,11,19,8,5
424,vt4_Renkomäki,2020/06/13,2,"17 HA + AV",1,2,,,1,1,1,1,4,3,3,7,9,2,7,1,10,2,6,7,2,1,7,4
424,vt4_Renkomäki,2020/06/14,1,"11 HA-PA",69,32,22,14,27,35,74,146,255,421,677,844,795,830,762,716,704,725,638,506,384,237,163,101
424,vt4_Renkomäki,2020/06/14,1,"12 KAIP",2,,,1,,1,,1,2,4,2,5,5,7,4,6,7,6,8,11,3,3,5,7
424,vt4_Renkomäki,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,2,2,1,2,2,1,2,3,2,,4,1,2,
424,vt4_Renkomäki,2020/06/14,1,"14 KAPP",3,,1,,,1,,,,1,5,12,5,5,4,7,21,27,11,17,10,3,4,7
424,vt4_Renkomäki,2020/06/14,1,"15 KATP",2,1,2,,,,1,2,1,6,3,4,10,13,11,23,19,27,23,13,9,10,10,11
424,vt4_Renkomäki,2020/06/14,1,"16 HA + PK",3,1,,,,,6,5,11,20,20,39,31,26,34,29,22,23,20,14,14,11,5,2
424,vt4_Renkomäki,2020/06/14,1,"17 HA + AV",,,1,1,,2,1,2,1,6,7,6,8,5,7,6,4,8,3,2,1,,3,2
424,vt4_Renkomäki,2020/06/14,2,"11 HA-PA",110,64,49,27,20,45,74,100,146,244,456,739,973,1285,1461,1707,1820,2052,2163,1917,1622,1131,570,282
424,vt4_Renkomäki,2020/06/14,2,"12 KAIP",3,1,2,,2,,1,,2,5,9,8,13,23,17,15,17,21,22,19,13,19,2,8
424,vt4_Renkomäki,2020/06/14,2,"13 Linja-autot",,,,1,,,1,2,,2,,2,2,4,3,2,3,2,4,2,2,,2,2
424,vt4_Renkomäki,2020/06/14,2,"14 KAPP",1,1,,,,1,2,5,,,1,5,6,1,5,8,1,3,6,6,6,3,2,3
424,vt4_Renkomäki,2020/06/14,2,"15 KATP",,,2,1,2,2,1,6,4,5,9,8,18,15,20,15,10,20,36,27,26,30,18,21
424,vt4_Renkomäki,2020/06/14,2,"16 HA + PK",9,3,1,1,1,,1,5,4,17,15,39,35,48,45,70,90,77,79,103,82,47,35,18
424,vt4_Renkomäki,2020/06/14,2,"17 HA + AV",1,5,,1,,,,,,3,3,5,7,17,14,8,14,13,17,14,19,11,4,4
424,vt4_Renkomäki,2020/06/15,1,"11 HA-PA",45,32,16,14,40,103,333,493,554,703,774,778,692,712,726,887,933,879,603,476,373,238,167,87
424,vt4_Renkomäki,2020/06/15,1,"12 KAIP",2,2,3,1,,2,15,14,12,13,21,22,16,18,12,25,26,19,7,11,5,7,3,4
424,vt4_Renkomäki,2020/06/15,1,"13 Linja-autot",,,1,,,,1,,3,1,4,,1,3,,2,3,2,,2,1,,,
424,vt4_Renkomäki,2020/06/15,1,"14 KAPP",3,3,4,2,5,5,6,25,39,49,43,46,37,26,24,23,29,36,28,40,20,14,8,12
424,vt4_Renkomäki,2020/06/15,1,"15 KATP",13,13,11,8,8,19,16,18,22,44,43,41,43,38,41,49,37,51,51,45,50,30,42,29
424,vt4_Renkomäki,2020/06/15,1,"16 HA + PK",2,,1,1,2,2,4,10,10,23,23,30,42,29,28,26,17,31,22,29,21,14,6,6
424,vt4_Renkomäki,2020/06/15,1,"17 HA + AV",,1,,1,1,2,1,5,8,7,7,7,3,7,5,6,2,10,7,8,6,3,,1
424,vt4_Renkomäki,2020/06/15,2,"11 HA-PA",105,43,25,30,141,528,712,667,567,504,505,521,586,607,657,749,839,682,608,636,448,333,198,125
424,vt4_Renkomäki,2020/06/15,2,"12 KAIP",7,2,4,2,4,19,18,29,29,26,25,18,17,27,18,18,20,12,15,21,15,9,4,5
424,vt4_Renkomäki,2020/06/15,2,"13 Linja-autot",,,,1,,,,1,1,1,,3,,,,2,1,1,2,4,,,,
424,vt4_Renkomäki,2020/06/15,2,"14 KAPP",2,3,1,3,3,7,9,15,11,19,30,25,23,21,34,26,30,24,22,24,13,10,11,3
424,vt4_Renkomäki,2020/06/15,2,"15 KATP",13,10,12,9,20,29,34,28,40,25,29,47,45,43,41,32,31,37,36,40,20,28,22,21
424,vt4_Renkomäki,2020/06/15,2,"16 HA + PK",5,5,2,2,5,8,18,19,22,31,21,29,27,30,28,20,31,44,16,18,22,15,11,6
424,vt4_Renkomäki,2020/06/15,2,"17 HA + AV",1,1,1,1,1,2,5,5,4,5,5,7,3,3,8,7,6,4,2,4,2,1,5,1
424,vt4_Renkomäki,2020/06/16,1,"11 HA-PA",41,31,8,18,28,79,297,487,551,630,743,778,732,767,813,1017,1056,1036,770,591,414,292,212,108
424,vt4_Renkomäki,2020/06/16,1,"12 KAIP",2,,2,4,1,7,15,7,16,21,19,16,13,14,14,14,19,8,13,6,5,7,6,6
424,vt4_Renkomäki,2020/06/16,1,"13 Linja-autot",,,1,,,,,2,6,1,2,3,1,4,3,2,1,4,1,,1,1,1,
424,vt4_Renkomäki,2020/06/16,1,"14 KAPP",1,3,3,5,2,7,17,19,26,39,39,40,32,24,26,25,33,28,26,32,22,10,8,11
424,vt4_Renkomäki,2020/06/16,1,"15 KATP",22,19,15,18,13,22,25,22,26,38,32,44,41,40,37,42,35,53,55,56,45,44,44,33
424,vt4_Renkomäki,2020/06/16,1,"16 HA + PK",1,1,1,,,2,9,13,21,29,34,32,37,41,33,32,31,37,37,18,13,13,7,2
424,vt4_Renkomäki,2020/06/16,1,"17 HA + AV",,,2,,,,3,6,1,5,5,4,3,6,11,4,8,7,7,3,2,6,2,2
424,vt4_Renkomäki,2020/06/16,2,"11 HA-PA",61,38,29,23,85,470,548,599,442,401,399,449,444,544,614,758,769,612,569,481,412,322,193,92
424,vt4_Renkomäki,2020/06/16,2,"12 KAIP",2,3,6,2,1,15,17,22,17,11,26,22,20,18,21,23,17,19,19,7,3,7,5,5
424,vt4_Renkomäki,2020/06/16,2,"13 Linja-autot",,1,,,,,3,2,2,1,3,2,,1,3,1,2,2,,1,,,1,
424,vt4_Renkomäki,2020/06/16,2,"14 KAPP",3,3,2,6,10,12,14,17,25,24,28,29,38,17,27,30,33,27,25,24,15,8,4,4
424,vt4_Renkomäki,2020/06/16,2,"15 KATP",12,18,24,18,18,26,31,35,38,38,44,39,50,36,49,35,41,33,38,43,24,33,36,23
424,vt4_Renkomäki,2020/06/16,2,"16 HA + PK",5,2,2,,2,5,9,8,15,12,12,19,17,16,17,26,18,20,15,20,16,17,6,6
424,vt4_Renkomäki,2020/06/16,2,"17 HA + AV",1,1,,,,2,,3,6,4,2,4,1,4,4,3,6,4,6,4,2,4,4,2
424,vt4_Renkomäki,2020/06/17,1,"11 HA-PA",46,14,24,17,32,85,298,483,591,773,923,1141,1104,1194,1338,1605,1733,1945,1853,1411,1107,705,414,219
424,vt4_Renkomäki,2020/06/17,1,"12 KAIP",4,,,4,2,7,8,17,13,12,17,17,23,27,21,28,21,28,12,14,9,10,7,3
424,vt4_Renkomäki,2020/06/17,1,"13 Linja-autot",,,,,,,,3,1,2,3,2,3,1,1,1,2,3,2,2,3,,,1
424,vt4_Renkomäki,2020/06/17,1,"14 KAPP",8,5,4,5,1,5,13,29,33,51,24,57,32,23,29,24,35,22,26,16,20,11,6,11
424,vt4_Renkomäki,2020/06/17,1,"15 KATP",23,13,15,18,10,18,16,28,22,45,39,37,46,43,43,41,44,51,56,42,55,39,44,24
424,vt4_Renkomäki,2020/06/17,1,"16 HA + PK",2,,2,2,2,3,5,17,15,28,31,52,48,59,62,60,56,97,64,68,54,34,22,7
424,vt4_Renkomäki,2020/06/17,1,"17 HA + AV",2,,1,,,1,2,7,3,5,9,14,14,12,10,10,19,20,23,12,13,6,3,2
424,vt4_Renkomäki,2020/06/17,2,"11 HA-PA",56,36,35,34,84,455,538,510,425,382,440,460,494,493,650,759,781,643,522,493,432,290,207,118
424,vt4_Renkomäki,2020/06/17,2,"12 KAIP",3,1,4,1,5,12,17,21,23,16,16,17,20,15,25,18,22,12,14,11,6,6,4,2
424,vt4_Renkomäki,2020/06/17,2,"13 Linja-autot",,,,1,2,1,,3,2,2,1,3,1,3,4,5,3,3,,3,2,1,1,
424,vt4_Renkomäki,2020/06/17,2,"14 KAPP",6,6,4,2,7,16,9,19,27,37,30,24,24,32,27,33,32,24,21,30,15,7,6,3
424,vt4_Renkomäki,2020/06/17,2,"15 KATP",22,24,25,13,23,25,29,34,31,35,36,30,36,34,49,47,35,33,36,34,37,25,23,19
424,vt4_Renkomäki,2020/06/17,2,"16 HA + PK",4,2,1,1,2,7,3,7,7,9,17,14,16,25,17,31,26,19,16,24,22,12,4,7
424,vt4_Renkomäki,2020/06/17,2,"17 HA + AV",1,3,,,,2,,3,3,5,3,4,6,15,3,6,5,7,5,5,4,,1,1
424,vt4_Renkomäki,2020/06/18,1,"11 HA-PA",117,43,34,19,46,102,315,521,689,1102,1707,2015,2115,2207,2724,2699,2734,2697,2574,2158,1494,1018,588,288
424,vt4_Renkomäki,2020/06/18,1,"12 KAIP",5,,3,1,4,5,7,11,17,11,15,27,28,22,28,14,13,20,14,9,14,4,3,3
424,vt4_Renkomäki,2020/06/18,1,"13 Linja-autot",,,1,,,,,1,,2,5,3,7,4,2,3,4,4,5,2,1,,,
424,vt4_Renkomäki,2020/06/18,1,"14 KAPP",4,1,2,3,5,4,9,11,33,20,29,41,35,23,13,16,9,8,11,6,6,4,3,5
424,vt4_Renkomäki,2020/06/18,1,"15 KATP",17,23,18,11,15,9,15,17,26,33,26,44,36,49,40,28,35,28,29,29,28,31,35,17
424,vt4_Renkomäki,2020/06/18,1,"16 HA + PK",6,2,3,1,2,1,5,14,32,35,56,72,68,74,84,98,98,82,95,74,46,28,22,10
424,vt4_Renkomäki,2020/06/18,1,"17 HA + AV",3,1,,2,1,1,5,5,9,7,14,24,19,14,31,24,21,19,21,23,16,8,4,
424,vt4_Renkomäki,2020/06/18,2,"11 HA-PA",69,41,28,35,94,381,400,318,286,290,389,468,500,569,640,708,727,615,558,439,362,234,168,123
424,vt4_Renkomäki,2020/06/18,2,"12 KAIP",1,5,3,,1,8,17,16,16,10,19,19,15,10,21,21,14,11,9,6,8,7,4,2
424,vt4_Renkomäki,2020/06/18,2,"13 Linja-autot",,,1,,,1,3,3,1,,1,3,1,,2,,3,6,2,2,2,,,
424,vt4_Renkomäki,2020/06/18,2,"14 KAPP",5,4,1,3,7,11,24,18,21,36,22,26,27,33,38,35,27,27,21,10,11,5,1,3
424,vt4_Renkomäki,2020/06/18,2,"15 KATP",21,18,24,23,23,33,32,34,28,22,38,33,37,21,30,26,27,17,25,28,21,6,14,12
424,vt4_Renkomäki,2020/06/18,2,"16 HA + PK",3,4,1,1,2,8,8,8,4,14,11,9,18,17,18,12,19,13,9,13,8,6,4,4
424,vt4_Renkomäki,2020/06/18,2,"17 HA + AV",2,2,2,,1,4,1,,2,5,5,5,4,4,8,,6,4,3,4,5,3,,2
424,vt4_Renkomäki,2020/06/19,1,"11 HA-PA",149,74,41,33,36,99,207,520,946,1660,2362,2769,2307,1940,1269,944,672,435,331,240,182,177,136,101
424,vt4_Renkomäki,2020/06/19,1,"12 KAIP",2,2,1,,1,3,1,1,4,8,12,11,6,11,6,4,3,1,,,,2,,1
424,vt4_Renkomäki,2020/06/19,1,"13 Linja-autot",,1,1,,,,1,,,,4,5,2,1,1,1,3,1,1,,,,,
424,vt4_Renkomäki,2020/06/19,1,"14 KAPP",2,3,1,,,,1,1,2,1,3,2,3,1,2,4,1,3,,2,2,2,1,
424,vt4_Renkomäki,2020/06/19,1,"15 KATP",17,13,12,8,3,4,5,2,11,10,7,8,11,8,9,5,4,,1,1,,1,2,1
424,vt4_Renkomäki,2020/06/19,1,"16 HA + PK",5,,,1,,5,10,25,24,42,52,52,41,33,33,13,14,13,7,8,3,4,1,3
424,vt4_Renkomäki,2020/06/19,1,"17 HA + AV",4,,1,,,,2,3,5,9,14,15,11,12,7,5,2,6,1,2,,1,1,
424,vt4_Renkomäki,2020/06/19,2,"11 HA-PA",87,56,37,40,46,68,71,93,141,208,302,365,385,427,404,328,319,281,260,233,248,204,176,143
424,vt4_Renkomäki,2020/06/19,2,"12 KAIP",1,1,2,,,1,4,3,2,3,3,6,6,7,6,4,4,1,1,5,1,3,1,
424,vt4_Renkomäki,2020/06/19,2,"13 Linja-autot",,,,,1,,1,1,2,1,,1,2,2,,1,1,,,,,,,
424,vt4_Renkomäki,2020/06/19,2,"14 KAPP",2,2,1,1,2,3,9,7,8,2,4,1,6,3,4,3,2,1,3,4,1,1,,1
424,vt4_Renkomäki,2020/06/19,2,"15 KATP",13,6,12,10,13,3,6,11,4,6,3,6,5,8,5,3,3,1,6,2,1,4,,1
424,vt4_Renkomäki,2020/06/19,2,"16 HA + PK",7,,,,,3,1,5,1,4,7,4,6,15,5,7,5,4,5,4,3,5,2,3
424,vt4_Renkomäki,2020/06/19,2,"17 HA + AV",,1,1,,1,2,,2,,1,2,2,1,4,5,,1,1,1,1,,1,1,
424,vt4_Renkomäki,2020/06/20,1,"11 HA-PA",51,32,16,11,16,25,43,95,148,283,511,627,550,539,449,419,348,303,205,203,154,124,107,75
424,vt4_Renkomäki,2020/06/20,1,"12 KAIP",1,,,,,,,,1,1,5,4,1,4,4,2,1,3,3,,3,1,,
424,vt4_Renkomäki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,2,,,,,
424,vt4_Renkomäki,2020/06/20,1,"14 KAPP",,1,3,,,,1,,1,4,5,7,1,,3,4,4,1,,1,6,1,4,4
424,vt4_Renkomäki,2020/06/20,1,"15 KATP",1,,1,,,,,1,1,3,2,3,3,3,4,3,1,6,5,3,3,1,2,
424,vt4_Renkomäki,2020/06/20,1,"16 HA + PK",2,1,2,,,1,1,2,4,8,16,9,6,10,6,13,7,2,4,4,3,6,2,1
424,vt4_Renkomäki,2020/06/20,1,"17 HA + AV",,,,,1,,2,,1,1,3,3,1,3,6,1,3,3,1,2,1,2,,
424,vt4_Renkomäki,2020/06/20,2,"11 HA-PA",120,61,41,22,38,39,61,71,105,129,200,285,410,565,580,666,736,767,807,761,756,634,445,315
424,vt4_Renkomäki,2020/06/20,2,"12 KAIP",,,,1,1,1,,1,3,,1,4,10,5,4,7,5,8,5,3,3,8,5,2
424,vt4_Renkomäki,2020/06/20,2,"13 Linja-autot",,,,1,,,,,,,,2,,1,1,,,2,1,,,,,
424,vt4_Renkomäki,2020/06/20,2,"14 KAPP",,2,,,,,1,,1,2,1,1,1,2,2,4,2,1,3,,2,2,,2
424,vt4_Renkomäki,2020/06/20,2,"15 KATP",,2,,,2,,5,4,4,2,3,4,3,8,5,1,3,6,6,5,11,11,4,2
424,vt4_Renkomäki,2020/06/20,2,"16 HA + PK",3,1,,,2,2,,3,2,,5,10,11,16,14,17,17,20,23,11,15,15,7,5
424,vt4_Renkomäki,2020/06/20,2,"17 HA + AV",,,1,,,,,1,,1,1,2,1,3,1,2,2,5,6,1,3,2,4,2
424,vt4_Renkomäki,2020/06/21,1,"11 HA-PA",34,46,28,21,9,22,39,103,128,257,473,573,580,632,585,526,490,498,472,386,322,198,128,93
424,vt4_Renkomäki,2020/06/21,1,"12 KAIP",1,,,,1,1,1,1,2,3,1,1,6,2,8,2,4,3,7,6,2,2,2,3
424,vt4_Renkomäki,2020/06/21,1,"13 Linja-autot",,,1,,,,,,,1,1,1,2,1,1,1,1,1,3,2,3,,,1
424,vt4_Renkomäki,2020/06/21,1,"14 KAPP",,,,,,,,2,2,,5,10,3,4,19,13,20,34,12,19,13,1,9,14
424,vt4_Renkomäki,2020/06/21,1,"15 KATP",,2,,1,1,1,,1,,3,3,9,8,12,14,10,5,12,22,19,14,4,8,11
424,vt4_Renkomäki,2020/06/21,1,"16 HA + PK",1,,,,2,,,3,6,11,11,17,9,15,11,14,11,10,10,8,7,6,2,
424,vt4_Renkomäki,2020/06/21,1,"17 HA + AV",,,,,1,,,1,3,1,3,6,,3,2,1,4,5,1,1,3,1,2,3
424,vt4_Renkomäki,2020/06/21,2,"11 HA-PA",159,111,57,39,47,36,52,93,167,287,706,1283,1891,2321,2754,2919,2929,2798,2647,2602,2647,2131,1616,816
424,vt4_Renkomäki,2020/06/21,2,"12 KAIP",2,1,,,1,,,,1,4,9,13,16,22,24,12,14,8,5,10,6,12,11,12
424,vt4_Renkomäki,2020/06/21,2,"13 Linja-autot",,,,1,,,,1,,1,1,1,3,3,1,1,4,2,4,3,6,2,2,
424,vt4_Renkomäki,2020/06/21,2,"14 KAPP",1,,,,,,,1,,2,2,,3,6,4,5,2,2,2,2,8,6,6,3
424,vt4_Renkomäki,2020/06/21,2,"15 KATP",7,5,1,,,1,,4,8,8,8,12,14,13,14,12,12,6,24,15,22,22,19,10
424,vt4_Renkomäki,2020/06/21,2,"16 HA + PK",7,4,4,2,,,2,,4,10,15,30,48,68,74,95,86,79,70,82,88,78,57,26
424,vt4_Renkomäki,2020/06/21,2,"17 HA + AV",1,2,,1,,,,1,,,6,5,15,20,18,18,13,17,7,5,14,12,16,11
424,vt4_Renkomäki,2020/06/22,1,"11 HA-PA",56,43,14,15,31,88,292,427,457,596,714,780,718,744,661,784,843,744,503,412,302,221,138,91
424,vt4_Renkomäki,2020/06/22,1,"12 KAIP",1,1,2,5,2,4,13,14,13,18,15,20,20,22,16,26,15,19,8,7,7,4,4,2
424,vt4_Renkomäki,2020/06/22,1,"13 Linja-autot",2,,1,,,,1,1,3,2,4,1,4,1,1,1,3,3,1,2,2,,,
424,vt4_Renkomäki,2020/06/22,1,"14 KAPP",4,4,,3,5,4,14,18,31,39,36,49,26,23,32,25,23,36,25,25,16,12,8,5
424,vt4_Renkomäki,2020/06/22,1,"15 KATP",9,11,12,5,8,16,15,10,25,42,30,34,39,36,40,36,41,42,43,44,32,32,37,33
424,vt4_Renkomäki,2020/06/22,1,"16 HA + PK",1,,,,,1,5,11,11,17,22,33,16,18,14,14,21,31,15,13,13,4,2,2
424,vt4_Renkomäki,2020/06/22,1,"17 HA + AV",,1,,,,1,3,3,3,9,4,5,7,5,4,6,4,6,3,4,2,3,,1
424,vt4_Renkomäki,2020/06/22,2,"11 HA-PA",261,107,42,56,140,610,645,658,594,612,787,859,1023,1095,1191,1309,1419,1328,1123,1130,1044,711,374,212
424,vt4_Renkomäki,2020/06/22,2,"12 KAIP",5,3,4,2,7,15,17,29,13,25,21,25,17,26,24,22,25,15,14,15,12,9,4,2
424,vt4_Renkomäki,2020/06/22,2,"13 Linja-autot",,,,,,1,1,,1,4,1,5,1,2,5,1,2,2,3,4,1,,,1
424,vt4_Renkomäki,2020/06/22,2,"14 KAPP",3,3,1,4,2,17,9,11,15,12,22,16,21,31,33,21,32,23,20,24,14,7,8,3
424,vt4_Renkomäki,2020/06/22,2,"15 KATP",20,13,9,11,10,29,24,27,25,25,43,36,41,31,38,29,30,35,40,30,29,21,22,20
424,vt4_Renkomäki,2020/06/22,2,"16 HA + PK",10,4,3,,1,7,12,18,14,26,33,33,44,40,47,52,48,36,42,46,46,36,13,7
424,vt4_Renkomäki,2020/06/22,2,"17 HA + AV",2,1,,,2,4,4,5,9,5,9,10,7,9,9,15,5,7,6,9,8,5,5,1
424,vt4_Renkomäki,2020/06/23,1,"11 HA-PA",39,23,17,17,15,64,266,426,467,606,651,720,664,669,680,869,920,804,554,425,350,236,210,96
424,vt4_Renkomäki,2020/06/23,1,"12 KAIP",3,,1,4,3,1,11,16,9,13,12,14,14,13,17,19,14,21,9,9,3,4,5,1
424,vt4_Renkomäki,2020/06/23,1,"13 Linja-autot",1,,1,,1,,1,,2,1,1,1,3,1,3,1,1,2,1,1,3,1,1,
424,vt4_Renkomäki,2020/06/23,1,"14 KAPP",3,1,1,1,3,2,17,25,22,19,30,27,25,24,23,21,27,42,17,25,19,1,11,8
424,vt4_Renkomäki,2020/06/23,1,"15 KATP",28,11,14,13,14,13,16,26,15,30,37,45,38,39,41,42,45,41,46,45,35,39,38,25
424,vt4_Renkomäki,2020/06/23,1,"16 HA + PK",1,1,,,1,1,3,9,8,8,11,18,16,30,18,22,11,20,15,14,12,10,5,2
424,vt4_Renkomäki,2020/06/23,1,"17 HA + AV",1,,,,,1,1,6,7,3,3,8,5,6,8,6,9,4,2,3,,5,,1
424,vt4_Renkomäki,2020/06/23,2,"11 HA-PA",108,46,20,37,86,445,495,516,441,385,450,553,523,678,689,835,853,743,687,674,593,425,287,161
424,vt4_Renkomäki,2020/06/23,2,"12 KAIP",1,,2,3,6,7,20,20,20,11,9,17,18,16,28,19,17,20,16,16,7,8,5,1
424,vt4_Renkomäki,2020/06/23,2,"13 Linja-autot",,,,,1,,,3,1,1,1,1,2,4,6,3,,2,,,1,2,,
424,vt4_Renkomäki,2020/06/23,2,"14 KAPP",7,3,5,2,3,13,7,14,16,22,21,19,19,32,23,20,35,24,20,17,11,8,2,5
424,vt4_Renkomäki,2020/06/23,2,"15 KATP",16,17,18,25,14,37,26,27,34,37,28,35,48,29,37,31,37,36,40,30,27,20,19,21
424,vt4_Renkomäki,2020/06/23,2,"16 HA + PK",2,2,1,,2,8,7,13,14,20,25,17,16,15,22,21,28,28,16,22,20,14,7,8
424,vt4_Renkomäki,2020/06/23,2,"17 HA + AV",3,1,,2,1,4,4,4,3,7,4,8,5,5,5,3,5,9,6,7,3,2,6,2
424,vt4_Renkomäki,2020/06/24,1,"11 HA-PA",45,30,18,20,29,73,266,471,544,573,694,795,696,736,747,880,1015,881,624,548,403,329,192,122
424,vt4_Renkomäki,2020/06/24,1,"12 KAIP",3,2,1,4,2,6,12,9,16,18,14,19,12,17,17,24,13,15,14,11,6,7,2,5
424,vt4_Renkomäki,2020/06/24,1,"13 Linja-autot",,,,,,,1,,1,,4,,1,1,1,1,,1,3,2,1,,2,1
424,vt4_Renkomäki,2020/06/24,1,"14 KAPP",4,2,1,3,2,7,7,20,37,23,36,35,28,29,28,18,28,27,19,16,21,11,7,7
424,vt4_Renkomäki,2020/06/24,1,"15 KATP",24,15,8,15,14,10,20,17,22,36,35,37,35,36,50,47,24,44,57,38,37,40,32,32
424,vt4_Renkomäki,2020/06/24,1,"16 HA + PK",1,,,,1,,2,11,22,14,15,24,24,24,19,13,20,17,18,9,14,5,11,4
424,vt4_Renkomäki,2020/06/24,1,"17 HA + AV",,,,,,1,4,,4,9,6,6,5,3,3,7,9,9,3,3,1,1,4,
424,vt4_Renkomäki,2020/06/24,2,"11 HA-PA",88,39,27,29,74,434,509,484,402,373,445,487,510,580,673,777,839,757,670,620,519,422,269,142
424,vt4_Renkomäki,2020/06/24,2,"12 KAIP",3,2,3,3,4,15,14,30,16,18,21,14,16,21,29,22,19,11,16,14,4,6,2,4
424,vt4_Renkomäki,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,1,1,1,4,1,6,2,1,4,,,,,,
424,vt4_Renkomäki,2020/06/24,2,"14 KAPP",,2,4,6,4,6,11,22,21,18,30,26,20,20,28,26,23,10,29,15,14,10,1,4
424,vt4_Renkomäki,2020/06/24,2,"15 KATP",20,22,19,23,13,30,32,30,41,35,33,36,56,44,24,40,37,29,37,37,31,20,19,24
424,vt4_Renkomäki,2020/06/24,2,"16 HA + PK",8,4,,2,4,3,8,9,19,19,15,10,16,23,19,32,22,20,23,17,21,9,10,7
424,vt4_Renkomäki,2020/06/24,2,"17 HA + AV",2,1,2,,1,2,2,2,4,6,7,5,3,4,3,4,9,6,3,3,4,2,2,2
424,vt4_Renkomäki,2020/06/25,1,"11 HA-PA",53,29,23,18,29,56,273,427,457,571,712,749,761,765,871,1083,1240,1169,891,682,482,346,238,150
424,vt4_Renkomäki,2020/06/25,1,"12 KAIP",4,,1,2,3,4,8,21,11,6,20,18,20,17,25,24,23,17,14,14,6,10,4,3
424,vt4_Renkomäki,2020/06/25,1,"13 Linja-autot",1,,1,,,,,1,2,1,1,2,1,3,2,2,1,3,1,1,1,1,,
424,vt4_Renkomäki,2020/06/25,1,"14 KAPP",5,3,6,2,2,5,11,15,23,15,33,36,23,16,29,28,22,28,22,20,8,14,7,9
424,vt4_Renkomäki,2020/06/25,1,"15 KATP",21,13,10,18,14,10,15,21,32,32,42,31,36,35,45,41,34,49,40,40,40,42,24,28
424,vt4_Renkomäki,2020/06/25,1,"16 HA + PK",1,1,,,3,,6,4,12,17,16,17,30,29,27,33,28,29,39,18,17,8,10,5
424,vt4_Renkomäki,2020/06/25,1,"17 HA + AV",1,1,,,,,4,2,4,3,7,5,11,10,7,6,17,7,6,5,8,3,2,3
424,vt4_Renkomäki,2020/06/25,2,"11 HA-PA",71,48,35,34,90,420,489,476,403,393,402,469,503,627,654,804,751,661,640,659,520,410,294,171
424,vt4_Renkomäki,2020/06/25,2,"12 KAIP",2,1,1,1,3,12,16,20,23,15,18,20,24,21,23,19,19,22,13,15,11,4,7,5
424,vt4_Renkomäki,2020/06/25,2,"13 Linja-autot",,,,1,,1,,2,,,3,1,1,2,,2,1,3,3,4,2,,,
424,vt4_Renkomäki,2020/06/25,2,"14 KAPP",1,5,2,1,4,10,14,16,25,18,18,19,24,31,30,23,28,28,18,15,13,4,4,2
424,vt4_Renkomäki,2020/06/25,2,"15 KATP",20,20,19,19,21,32,31,30,40,32,36,41,42,35,36,37,34,38,34,33,25,24,23,17
424,vt4_Renkomäki,2020/06/25,2,"16 HA + PK",1,2,4,,,5,4,13,23,14,19,8,19,23,20,26,27,23,27,26,21,16,12,8
424,vt4_Renkomäki,2020/06/25,2,"17 HA + AV",2,,1,2,2,3,4,2,5,3,9,3,6,3,2,4,4,7,5,6,9,5,3,3
424,vt4_Renkomäki,2020/06/26,1,"11 HA-PA",66,38,21,22,36,76,226,408,466,697,893,1046,1118,1422,1589,1903,1953,2223,1679,1059,604,403,286,177
424,vt4_Renkomäki,2020/06/26,1,"12 KAIP",3,,2,3,5,6,13,13,14,17,18,17,21,22,31,21,24,8,17,11,11,2,4,6
424,vt4_Renkomäki,2020/06/26,1,"13 Linja-autot",,,,,,,,,,2,4,3,2,1,1,3,,2,1,1,3,,,
424,vt4_Renkomäki,2020/06/26,1,"14 KAPP",2,1,2,2,4,4,8,20,21,27,28,28,19,21,13,10,14,9,8,9,1,5,7,3
424,vt4_Renkomäki,2020/06/26,1,"15 KATP",23,15,16,10,16,11,23,12,14,37,36,36,35,41,36,28,27,26,44,26,35,31,22,30
424,vt4_Renkomäki,2020/06/26,1,"16 HA + PK",4,,,1,,1,6,10,15,21,23,29,36,41,43,67,58,67,57,42,27,15,7,4
424,vt4_Renkomäki,2020/06/26,1,"17 HA + AV",2,,,1,,1,3,4,4,2,11,8,8,16,14,21,15,15,16,10,5,4,6,1
424,vt4_Renkomäki,2020/06/26,2,"11 HA-PA",96,53,32,42,89,415,435,368,340,358,406,530,614,754,845,939,909,779,769,685,548,381,255,165
424,vt4_Renkomäki,2020/06/26,2,"12 KAIP",3,4,2,4,3,14,13,18,12,23,24,17,23,22,15,19,19,11,14,13,9,5,5,2
