"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1033,vt18_Alavus_Tuuri,2020/06/14,1,"12 KAIP",,,,,,,,1,,1,1,2,1,1,3,4,3,5,1,1,5,1,2,1
1033,vt18_Alavus_Tuuri,2020/06/14,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,1,2,,,,,
1033,vt18_Alavus_Tuuri,2020/06/14,1,"14 KAPP",1,,,,,,,,,,,,,,,1,1,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/06/14,1,"15 KATP",,,,,,,,,1,,1,5,1,3,2,1,1,2,1,1,,2,2,
1033,vt18_Alavus_Tuuri,2020/06/14,1,"16 HA + PK",,,1,,,,,1,3,2,5,8,6,6,9,3,4,5,4,2,5,5,1,
1033,vt18_Alavus_Tuuri,2020/06/14,1,"17 HA + AV",1,1,,,,,,,,,,3,1,5,3,3,3,2,1,3,4,,1,1
1033,vt18_Alavus_Tuuri,2020/06/14,2,"11 HA-PA",12,13,18,6,2,4,16,13,17,58,94,137,189,195,224,238,252,241,211,188,167,83,34,22
1033,vt18_Alavus_Tuuri,2020/06/14,2,"12 KAIP",,,,,,1,,,,1,3,3,1,2,5,1,3,3,2,4,3,1,1,1
1033,vt18_Alavus_Tuuri,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,,1,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/14,2,"14 KAPP",,,,,,,,,1,,,1,1,,,,,1,1,2,2,1,,
1033,vt18_Alavus_Tuuri,2020/06/14,2,"15 KATP",,,1,,,,,,4,1,1,3,6,5,5,1,3,3,2,1,2,1,1,1
1033,vt18_Alavus_Tuuri,2020/06/14,2,"16 HA + PK",,,,,,,,,1,,5,5,8,12,9,15,9,13,16,7,5,4,,
1033,vt18_Alavus_Tuuri,2020/06/14,2,"17 HA + AV",,,,,,,,,,,2,5,2,7,7,1,1,5,3,3,1,,,
1033,vt18_Alavus_Tuuri,2020/06/15,1,"11 HA-PA",6,4,1,3,8,39,84,101,139,190,187,214,207,185,191,196,212,191,147,95,77,53,35,14
1033,vt18_Alavus_Tuuri,2020/06/15,1,"12 KAIP",1,,,1,,1,5,3,8,14,6,8,11,7,10,11,9,2,2,5,,4,3,7
1033,vt18_Alavus_Tuuri,2020/06/15,1,"13 Linja-autot",,,,,,,,1,,,,1,,1,1,,,1,,,1,,,
1033,vt18_Alavus_Tuuri,2020/06/15,1,"14 KAPP",,1,,,,,1,1,2,4,1,2,,1,5,,2,,,,1,,,
1033,vt18_Alavus_Tuuri,2020/06/15,1,"15 KATP",,1,1,,2,2,2,,6,9,6,9,4,3,7,5,5,2,3,3,1,2,3,3
1033,vt18_Alavus_Tuuri,2020/06/15,1,"16 HA + PK",,,,1,,2,,5,3,5,11,8,9,10,12,8,5,14,1,5,3,3,,3
1033,vt18_Alavus_Tuuri,2020/06/15,1,"17 HA + AV",,1,,,,,,3,,2,3,3,2,1,4,2,1,2,2,,3,,,1
1033,vt18_Alavus_Tuuri,2020/06/15,2,"11 HA-PA",11,5,4,7,6,31,56,93,88,129,150,165,174,188,218,262,232,208,176,165,130,82,24,15
1033,vt18_Alavus_Tuuri,2020/06/15,2,"12 KAIP",,,,,1,1,,3,2,7,11,13,12,10,10,14,4,5,1,2,2,4,2,8
1033,vt18_Alavus_Tuuri,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,1,,2,,,
1033,vt18_Alavus_Tuuri,2020/06/15,2,"14 KAPP",,,,,,1,1,2,,1,1,1,1,1,1,2,1,2,2,2,,,,
1033,vt18_Alavus_Tuuri,2020/06/15,2,"15 KATP",2,,,,,1,1,3,1,3,5,9,6,6,11,6,3,5,4,1,,,1,
1033,vt18_Alavus_Tuuri,2020/06/15,2,"16 HA + PK",,,,,,1,1,3,6,4,7,6,11,9,8,13,14,9,4,6,5,2,2,1
1033,vt18_Alavus_Tuuri,2020/06/15,2,"17 HA + AV",,,,,,1,,1,3,,2,5,2,3,6,3,3,3,3,3,,2,,1
1033,vt18_Alavus_Tuuri,2020/06/16,1,"11 HA-PA",9,7,3,5,9,32,69,88,91,172,183,196,166,186,188,186,203,174,171,112,76,55,26,13
1033,vt18_Alavus_Tuuri,2020/06/16,1,"12 KAIP",5,3,5,8,7,8,5,8,5,6,5,4,3,5,6,3,2,1,4,3,3,1,,1
1033,vt18_Alavus_Tuuri,2020/06/16,1,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/16,1,"14 KAPP",2,,,,2,,1,,1,1,5,,1,5,1,1,,2,3,,,,,
1033,vt18_Alavus_Tuuri,2020/06/16,1,"15 KATP",1,1,,,,1,2,4,7,10,6,5,2,6,5,6,2,4,2,2,2,3,1,2
1033,vt18_Alavus_Tuuri,2020/06/16,1,"16 HA + PK",1,3,,1,,1,2,6,3,9,6,6,6,8,9,8,12,8,3,3,2,,1,
1033,vt18_Alavus_Tuuri,2020/06/16,1,"17 HA + AV",,3,,,,,3,2,1,3,2,3,2,3,4,1,3,2,1,2,,,,
1033,vt18_Alavus_Tuuri,2020/06/16,2,"11 HA-PA",7,3,,4,6,13,50,71,63,91,147,154,174,199,211,236,233,167,193,152,119,65,22,13
1033,vt18_Alavus_Tuuri,2020/06/16,2,"12 KAIP",3,4,7,8,5,12,3,7,5,4,9,7,9,8,6,12,2,,1,3,3,1,,
1033,vt18_Alavus_Tuuri,2020/06/16,2,"13 Linja-autot",,,,,,,1,,,,1,1,1,1,,,,2,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/16,2,"14 KAPP",,,,,,,2,,1,1,1,1,2,3,,2,2,1,1,1,1,2,2,
1033,vt18_Alavus_Tuuri,2020/06/16,2,"15 KATP",,2,2,,2,,,3,1,5,7,4,5,5,4,3,4,4,2,2,1,2,3,5
1033,vt18_Alavus_Tuuri,2020/06/16,2,"16 HA + PK",1,,,,,1,1,1,3,9,6,5,6,16,10,10,11,2,3,6,,4,1,
1033,vt18_Alavus_Tuuri,2020/06/16,2,"17 HA + AV",1,,,,,1,,2,2,2,3,1,3,2,2,2,3,2,2,1,2,,,
1033,vt18_Alavus_Tuuri,2020/06/17,1,"11 HA-PA",6,4,2,4,3,30,72,84,94,170,180,225,208,181,245,229,241,204,147,132,76,66,34,11
1033,vt18_Alavus_Tuuri,2020/06/17,1,"12 KAIP",,,,1,,,1,4,6,6,6,6,4,8,4,3,7,1,4,2,6,3,1,
1033,vt18_Alavus_Tuuri,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,1,,1,,1,,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/17,1,"14 KAPP",,,1,,,,,,,2,1,1,2,3,1,2,2,,1,1,,1,,1
1033,vt18_Alavus_Tuuri,2020/06/17,1,"15 KATP",4,,1,,3,2,1,4,6,7,4,11,1,7,6,4,5,3,3,2,5,5,4,4
1033,vt18_Alavus_Tuuri,2020/06/17,1,"16 HA + PK",,,1,,,1,5,3,3,9,8,10,10,13,15,13,14,12,16,3,4,3,2,2
1033,vt18_Alavus_Tuuri,2020/06/17,1,"17 HA + AV",,,,,,,,,1,2,4,3,3,2,4,8,4,4,1,1,4,1,,
1033,vt18_Alavus_Tuuri,2020/06/17,2,"11 HA-PA",2,3,1,1,1,22,50,84,93,126,144,156,156,184,201,255,255,243,179,168,149,100,18,25
1033,vt18_Alavus_Tuuri,2020/06/17,2,"12 KAIP",,,,,,,1,2,2,8,2,11,10,4,3,2,6,2,4,2,1,1,1,
1033,vt18_Alavus_Tuuri,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,,,,1,2,,,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/06/17,2,"14 KAPP",,1,,,,1,1,,3,1,1,3,1,2,1,1,1,1,,2,2,,,
1033,vt18_Alavus_Tuuri,2020/06/17,2,"15 KATP",1,3,2,1,1,1,4,4,3,2,7,9,6,8,4,4,5,4,3,2,1,2,2,1
1033,vt18_Alavus_Tuuri,2020/06/17,2,"16 HA + PK",,1,,,,,1,7,6,8,11,12,13,11,15,9,13,13,3,2,6,2,2,1
1033,vt18_Alavus_Tuuri,2020/06/17,2,"17 HA + AV",,,,,,,1,,1,2,3,1,1,1,3,3,1,1,,,,2,,
1033,vt18_Alavus_Tuuri,2020/06/18,1,"11 HA-PA",8,8,1,13,,35,65,81,119,171,228,236,260,260,307,318,304,278,266,196,118,85,45,24
1033,vt18_Alavus_Tuuri,2020/06/18,1,"12 KAIP",,,,2,,2,1,3,5,8,9,5,7,3,6,3,3,6,3,5,1,1,1,1
1033,vt18_Alavus_Tuuri,2020/06/18,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,2,,,1,1,
1033,vt18_Alavus_Tuuri,2020/06/18,1,"14 KAPP",,,,,,,,,5,2,1,,2,2,,,2,,1,1,1,,,
1033,vt18_Alavus_Tuuri,2020/06/18,1,"15 KATP",3,3,1,1,3,6,1,5,1,6,3,3,9,3,2,2,6,1,3,1,3,2,4,1
1033,vt18_Alavus_Tuuri,2020/06/18,1,"16 HA + PK",,,1,,,,1,6,2,5,14,7,14,6,14,8,24,21,25,18,4,5,2,2
1033,vt18_Alavus_Tuuri,2020/06/18,1,"17 HA + AV",,,,,1,1,,1,,2,3,8,5,7,3,5,9,7,3,7,,4,1,
1033,vt18_Alavus_Tuuri,2020/06/18,2,"11 HA-PA",6,2,2,6,7,21,54,93,88,117,160,179,225,215,251,295,271,231,208,188,178,137,44,26
1033,vt18_Alavus_Tuuri,2020/06/18,2,"12 KAIP",,,,,,1,1,3,5,7,3,7,2,5,2,1,3,5,1,2,,1,,
1033,vt18_Alavus_Tuuri,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/18,2,"14 KAPP",1,,,,,,1,1,,2,,3,2,,1,2,2,1,,2,,1,,
1033,vt18_Alavus_Tuuri,2020/06/18,2,"15 KATP",2,2,4,3,2,1,4,3,3,2,7,5,6,3,4,5,3,2,1,3,5,1,,1
1033,vt18_Alavus_Tuuri,2020/06/18,2,"16 HA + PK",1,,,,,2,2,1,4,5,9,5,9,3,9,16,8,14,6,3,5,4,1,1
1033,vt18_Alavus_Tuuri,2020/06/18,2,"17 HA + AV",,,,,,,,1,2,2,4,4,2,3,5,3,,3,2,2,,3,1,
1033,vt18_Alavus_Tuuri,2020/06/19,1,"11 HA-PA",20,12,4,8,7,8,19,38,70,129,228,312,340,324,269,217,162,143,116,93,79,72,37,30
1033,vt18_Alavus_Tuuri,2020/06/19,1,"12 KAIP",1,,,1,,,1,1,1,3,4,5,4,7,5,2,3,1,,,,4,,
1033,vt18_Alavus_Tuuri,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,3,1,,,,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/19,1,"14 KAPP",1,,,,,,,1,,1,,,3,,2,1,1,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/19,1,"15 KATP",,2,2,,1,,1,2,,4,,2,3,,4,3,,,2,,,2,,
1033,vt18_Alavus_Tuuri,2020/06/19,1,"16 HA + PK",1,,,,,,,,2,5,11,9,6,7,8,13,7,3,3,5,3,2,2,
1033,vt18_Alavus_Tuuri,2020/06/19,1,"17 HA + AV",,,,,,,,,,2,4,2,6,5,3,3,2,2,1,1,1,,1,
1033,vt18_Alavus_Tuuri,2020/06/19,2,"11 HA-PA",17,12,7,3,3,7,24,9,33,73,104,138,171,169,244,232,207,199,188,177,129,102,80,49
1033,vt18_Alavus_Tuuri,2020/06/19,2,"12 KAIP",,,,,,,1,1,1,2,2,1,1,3,3,1,1,,,2,,2,,
1033,vt18_Alavus_Tuuri,2020/06/19,2,"13 Linja-autot",,,,,,,1,,1,,,,,,1,1,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/19,2,"14 KAPP",1,,,,,,,3,,,,,,1,2,,,4,,1,1,,,
1033,vt18_Alavus_Tuuri,2020/06/19,2,"15 KATP",,3,,1,3,2,,,1,,,1,2,1,,,2,3,2,3,,,,
1033,vt18_Alavus_Tuuri,2020/06/19,2,"16 HA + PK",,,,,,,,1,1,5,1,6,6,4,10,4,5,4,4,3,4,2,,
1033,vt18_Alavus_Tuuri,2020/06/19,2,"17 HA + AV",,,,,,1,,1,,,,2,4,3,,3,1,1,,1,3,,,
1033,vt18_Alavus_Tuuri,2020/06/20,1,"11 HA-PA",16,16,6,6,4,6,8,20,55,110,184,278,313,361,250,215,158,124,127,91,88,61,50,25
1033,vt18_Alavus_Tuuri,2020/06/20,1,"12 KAIP",,,,,,,,,,,3,8,5,4,4,4,,1,4,1,1,1,1,1
1033,vt18_Alavus_Tuuri,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/20,1,"14 KAPP",,,,,,,,,,1,,1,,,,1,,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/06/20,1,"15 KATP",,,,,,,,,,,,,1,,,1,1,1,,1,,1,,
1033,vt18_Alavus_Tuuri,2020/06/20,1,"16 HA + PK",,,,,,,,1,4,2,1,2,6,2,2,7,5,1,1,4,2,3,,1
1033,vt18_Alavus_Tuuri,2020/06/20,1,"17 HA + AV",,,,,,1,,,,,,1,,3,2,,3,2,,,,1,1,
1033,vt18_Alavus_Tuuri,2020/06/20,2,"11 HA-PA",30,17,14,8,4,5,16,13,14,33,73,151,167,212,267,302,293,294,270,229,161,133,95,54
1033,vt18_Alavus_Tuuri,2020/06/20,2,"12 KAIP",,,,,,,,,,,1,2,,3,3,1,,4,6,,2,,1,
1033,vt18_Alavus_Tuuri,2020/06/20,2,"13 Linja-autot",,,,,,,,,,2,,,3,,,,1,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,1,,,1,,1,,1,,,,
1033,vt18_Alavus_Tuuri,2020/06/20,2,"15 KATP",,,1,,,,,,,1,1,2,3,3,,2,1,,1,,1,1,,
1033,vt18_Alavus_Tuuri,2020/06/20,2,"16 HA + PK",1,,,,,,,,,3,3,5,1,2,4,8,6,8,5,5,4,1,1,
1033,vt18_Alavus_Tuuri,2020/06/20,2,"17 HA + AV",,,,,,,,,,1,1,2,3,2,3,2,,2,2,1,,,,
1033,vt18_Alavus_Tuuri,2020/06/21,1,"11 HA-PA",19,7,9,5,8,9,12,19,33,68,115,212,273,314,214,218,193,166,129,123,95,71,41,11
1033,vt18_Alavus_Tuuri,2020/06/21,1,"12 KAIP",,,,,,,,,1,,,1,1,2,3,2,1,3,1,,,3,,
1033,vt18_Alavus_Tuuri,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/21,1,"14 KAPP",,,,,,,,,,,1,,2,1,,1,1,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/21,1,"15 KATP",,,,,,,,,,,3,1,3,2,3,3,6,1,,,,3,1,
1033,vt18_Alavus_Tuuri,2020/06/21,1,"16 HA + PK",1,,,,,,,,2,3,4,8,7,11,9,5,2,10,3,3,4,1,2,
1033,vt18_Alavus_Tuuri,2020/06/21,1,"17 HA + AV",,,,,,,,,,,1,3,4,3,2,5,3,,1,,1,,4,1
1033,vt18_Alavus_Tuuri,2020/06/21,2,"11 HA-PA",22,12,16,6,5,7,12,10,21,65,90,148,213,270,350,363,407,379,361,279,224,136,75,44
1033,vt18_Alavus_Tuuri,2020/06/21,2,"12 KAIP",,,,,,,,,2,,6,2,5,6,7,11,3,6,2,3,1,2,2,
1033,vt18_Alavus_Tuuri,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,,,1,,1,,2,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/21,2,"14 KAPP",,,,,,,,,,,,2,1,,,,3,2,1,2,2,1,,1
1033,vt18_Alavus_Tuuri,2020/06/21,2,"15 KATP",2,,,,,,,,,1,3,2,2,3,6,3,3,2,,2,1,1,,
1033,vt18_Alavus_Tuuri,2020/06/21,2,"16 HA + PK",2,,,,,,,1,3,3,7,7,9,22,15,16,18,21,22,14,10,8,2,
1033,vt18_Alavus_Tuuri,2020/06/21,2,"17 HA + AV",1,,,,,1,,,,1,5,4,9,11,11,9,7,7,5,1,6,1,1,1
1033,vt18_Alavus_Tuuri,2020/06/22,1,"11 HA-PA",12,8,1,3,6,40,85,117,105,188,214,264,261,250,212,237,216,186,134,94,87,70,36,14
1033,vt18_Alavus_Tuuri,2020/06/22,1,"12 KAIP",,,,1,1,,,3,2,3,4,4,6,4,6,4,7,2,2,1,4,,1,
1033,vt18_Alavus_Tuuri,2020/06/22,1,"13 Linja-autot",,,,,,,,,,2,,,,1,,,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/22,1,"14 KAPP",,1,,,,1,2,1,2,1,1,2,1,2,,5,2,,3,1,1,,,
1033,vt18_Alavus_Tuuri,2020/06/22,1,"15 KATP",2,,,1,2,,,5,6,8,6,4,4,4,4,6,3,,2,5,2,3,3,3
1033,vt18_Alavus_Tuuri,2020/06/22,1,"16 HA + PK",,1,,,,1,2,3,5,1,6,8,8,11,8,10,6,7,4,4,4,1,1,2
1033,vt18_Alavus_Tuuri,2020/06/22,1,"17 HA + AV",,,,,,,1,1,,4,1,5,2,2,4,6,2,1,,2,,3,,1
1033,vt18_Alavus_Tuuri,2020/06/22,2,"11 HA-PA",5,3,1,4,4,19,56,98,96,135,162,157,196,232,251,300,291,270,211,202,129,93,62,26
1033,vt18_Alavus_Tuuri,2020/06/22,2,"12 KAIP",,,,,,1,1,1,1,4,4,6,5,2,6,6,3,6,4,1,1,2,,2
1033,vt18_Alavus_Tuuri,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,2,,,1,,,,1,,,,,
1033,vt18_Alavus_Tuuri,2020/06/22,2,"14 KAPP",,,,,,,2,,1,2,5,3,1,1,1,2,,3,,1,1,,,1
1033,vt18_Alavus_Tuuri,2020/06/22,2,"15 KATP",,,1,1,1,2,3,6,1,2,5,6,3,3,2,8,6,4,2,1,3,2,,
1033,vt18_Alavus_Tuuri,2020/06/22,2,"16 HA + PK",,,,,,2,1,,4,4,5,4,8,15,10,8,5,11,7,7,4,4,2,1
1033,vt18_Alavus_Tuuri,2020/06/22,2,"17 HA + AV",,,,,1,,1,,1,,5,3,5,2,3,5,4,1,1,2,,,,
1033,vt18_Alavus_Tuuri,2020/06/23,1,"11 HA-PA",8,2,3,3,4,37,71,92,104,154,212,235,248,213,258,226,226,165,134,101,88,52,36,13
1033,vt18_Alavus_Tuuri,2020/06/23,1,"12 KAIP",1,,,1,,1,2,2,4,5,6,3,6,6,8,5,6,1,4,1,3,2,1,1
1033,vt18_Alavus_Tuuri,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,1,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/23,1,"14 KAPP",,1,,,,,1,4,1,,1,1,2,3,2,,,1,2,3,,,,
1033,vt18_Alavus_Tuuri,2020/06/23,1,"15 KATP",1,1,1,1,2,,,2,6,7,6,6,12,10,5,4,6,4,2,1,1,2,6,3
1033,vt18_Alavus_Tuuri,2020/06/23,1,"16 HA + PK",1,,,,,,,2,3,4,5,5,12,9,7,5,9,4,4,3,2,2,4,
1033,vt18_Alavus_Tuuri,2020/06/23,1,"17 HA + AV",3,,,,,,1,,,,4,3,4,1,2,3,5,4,1,2,,1,1,
1033,vt18_Alavus_Tuuri,2020/06/23,2,"11 HA-PA",10,1,,5,6,15,60,87,109,119,138,153,177,205,241,262,295,240,216,173,136,85,52,31
1033,vt18_Alavus_Tuuri,2020/06/23,2,"12 KAIP",1,,,,,,1,2,,5,5,6,9,6,3,3,1,1,3,2,3,,,1
1033,vt18_Alavus_Tuuri,2020/06/23,2,"13 Linja-autot",,1,,,,,,,,,1,,1,,1,,,1,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/23,2,"14 KAPP",1,,,1,1,,3,,2,1,1,2,1,,1,2,,1,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/23,2,"15 KATP",,1,2,1,1,,3,2,3,6,7,4,6,3,5,6,4,10,1,2,2,1,,1
1033,vt18_Alavus_Tuuri,2020/06/23,2,"16 HA + PK",,1,,,,,,1,5,5,6,10,10,9,10,8,9,7,5,2,4,2,3,1
1033,vt18_Alavus_Tuuri,2020/06/23,2,"17 HA + AV",1,,,,,,1,1,1,1,2,1,4,2,2,1,2,4,4,1,,,,1
1033,vt18_Alavus_Tuuri,2020/06/24,1,"11 HA-PA",11,3,1,5,5,38,69,98,110,162,204,240,236,242,226,222,209,163,121,117,91,62,48,16
1033,vt18_Alavus_Tuuri,2020/06/24,1,"12 KAIP",,,,1,,1,,4,4,3,7,3,7,4,6,5,3,3,4,2,3,,,
1033,vt18_Alavus_Tuuri,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,1,,,,,1,2,,,,,,1,1
1033,vt18_Alavus_Tuuri,2020/06/24,1,"14 KAPP",,,,1,,,1,,3,1,,3,4,,2,3,1,1,2,,2,,,
1033,vt18_Alavus_Tuuri,2020/06/24,1,"15 KATP",1,,1,1,2,,2,1,5,5,4,4,3,9,1,8,3,4,3,4,2,3,2,3
1033,vt18_Alavus_Tuuri,2020/06/24,1,"16 HA + PK",1,,,,,,2,5,4,4,9,7,10,11,9,9,4,7,3,2,,1,1,1
1033,vt18_Alavus_Tuuri,2020/06/24,1,"17 HA + AV",1,,,,,,,1,,1,3,3,4,4,7,2,1,,2,4,,2,,
1033,vt18_Alavus_Tuuri,2020/06/24,2,"11 HA-PA",4,2,2,5,6,21,67,90,79,106,138,175,188,196,245,265,276,254,196,183,152,92,59,48
1033,vt18_Alavus_Tuuri,2020/06/24,2,"12 KAIP",1,,,,,1,1,5,3,8,8,2,2,5,,2,4,4,1,1,2,3,1,
1033,vt18_Alavus_Tuuri,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,,,,,1,1,,,1,,,,
1033,vt18_Alavus_Tuuri,2020/06/24,2,"14 KAPP",1,,,,,,1,1,1,3,2,2,,3,5,1,1,2,1,1,,2,1,
1033,vt18_Alavus_Tuuri,2020/06/24,2,"15 KATP",2,3,2,2,1,,1,3,5,3,6,3,10,5,6,6,4,3,1,,1,2,2,1
1033,vt18_Alavus_Tuuri,2020/06/24,2,"16 HA + PK",,,2,,,,,1,4,4,7,13,8,9,8,8,6,8,4,4,5,1,2,1
1033,vt18_Alavus_Tuuri,2020/06/24,2,"17 HA + AV",,1,,,,,,1,,2,8,5,,5,3,2,3,7,3,1,1,,1,
1033,vt18_Alavus_Tuuri,2020/06/25,1,"11 HA-PA",7,9,,5,5,36,61,94,112,182,223,218,259,241,227,214,202,203,158,129,83,78,37,18
1033,vt18_Alavus_Tuuri,2020/06/25,1,"12 KAIP",3,,,1,1,1,1,4,3,8,8,5,5,5,6,6,10,4,2,1,2,2,,1
1033,vt18_Alavus_Tuuri,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,1,2,1,1,,1,1,,1,
1033,vt18_Alavus_Tuuri,2020/06/25,1,"14 KAPP",,,,,,,1,1,1,,,,2,4,2,1,1,2,2,,1,1,,1
1033,vt18_Alavus_Tuuri,2020/06/25,1,"15 KATP",2,,1,1,1,,,3,7,6,8,5,2,6,7,1,4,4,3,3,6,2,2,3
1033,vt18_Alavus_Tuuri,2020/06/25,1,"16 HA + PK",,,,,,,,3,3,4,9,5,11,5,8,4,12,8,2,4,3,2,2,
1033,vt18_Alavus_Tuuri,2020/06/25,1,"17 HA + AV",,1,1,,,,,1,,,2,2,4,4,1,5,3,1,,2,,,1,1
1033,vt18_Alavus_Tuuri,2020/06/25,2,"11 HA-PA",17,6,2,5,3,19,50,89,104,107,134,159,193,219,230,294,290,245,201,189,151,120,71,55
1033,vt18_Alavus_Tuuri,2020/06/25,2,"12 KAIP",,,,,,,1,2,4,5,2,6,8,9,5,4,4,3,1,2,1,1,1,1
1033,vt18_Alavus_Tuuri,2020/06/25,2,"13 Linja-autot",,1,,,,,,,,,,1,,1,,1,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/25,2,"14 KAPP",2,,,,,,2,,1,2,2,2,2,1,2,1,1,1,1,,1,,1,
1033,vt18_Alavus_Tuuri,2020/06/25,2,"15 KATP",,2,3,2,1,3,3,5,1,3,6,4,7,3,8,4,4,2,3,2,2,4,,1
1033,vt18_Alavus_Tuuri,2020/06/25,2,"16 HA + PK",,,,,,,,2,2,5,7,10,6,9,8,9,14,7,2,,1,1,1,5
1033,vt18_Alavus_Tuuri,2020/06/25,2,"17 HA + AV",,,1,,,,1,,3,1,4,7,4,2,4,1,1,2,1,3,3,,,
1033,vt18_Alavus_Tuuri,2020/06/26,1,"11 HA-PA",10,3,,5,5,34,65,90,116,196,241,240,312,249,253,288,264,219,155,125,119,91,57,19
1033,vt18_Alavus_Tuuri,2020/06/26,1,"12 KAIP",,,,1,2,,2,5,3,3,10,7,8,4,7,4,8,5,2,5,2,1,1,
1033,vt18_Alavus_Tuuri,2020/06/26,1,"13 Linja-autot",,,,,,,,,,1,,,1,,1,1,1,1,1,1,,1,1,
1033,vt18_Alavus_Tuuri,2020/06/26,1,"14 KAPP",,,,,,,,,1,2,,,2,1,,,2,1,2,2,,,,
1033,vt18_Alavus_Tuuri,2020/06/26,1,"15 KATP",2,2,4,3,2,,4,4,4,6,1,4,3,2,1,2,4,3,2,2,1,9,2,1
1033,vt18_Alavus_Tuuri,2020/06/26,1,"16 HA + PK",1,,,,,,3,3,5,7,9,8,6,4,17,5,8,11,7,5,4,5,2,1
1033,vt18_Alavus_Tuuri,2020/06/26,1,"17 HA + AV",,,,,,1,1,,2,1,1,1,5,6,7,2,3,2,4,1,2,5,1,2
1033,vt18_Alavus_Tuuri,2020/06/26,2,"11 HA-PA",13,13,3,4,7,18,57,80,92,105,168,196,210,205,280,318,290,221,206,223,177,110,82,64
1033,vt18_Alavus_Tuuri,2020/06/26,2,"12 KAIP",2,1,,,,2,1,2,3,7,5,7,4,2,7,3,5,2,5,4,2,1,,
1033,vt18_Alavus_Tuuri,2020/06/26,2,"13 Linja-autot",,,,,,,,,1,,,,1,1,,2,,,,,,,,
1033,vt18_Alavus_Tuuri,2020/06/26,2,"14 KAPP",2,1,,,,1,,2,,,1,,,,,1,2,2,,,1,,,
1033,vt18_Alavus_Tuuri,2020/06/26,2,"15 KATP",,3,2,,4,,,5,4,2,11,5,4,2,8,5,2,2,1,2,,1,1,
1033,vt18_Alavus_Tuuri,2020/06/26,2,"16 HA + PK",1,,,,,,,2,3,3,9,3,4,10,2,6,8,6,10,5,2,1,1,
1033,vt18_Alavus_Tuuri,2020/06/26,2,"17 HA + AV",,1,,,,,,,1,1,1,6,2,3,2,1,2,2,3,5,4,,1,
1033,vt18_Alavus_Tuuri,2020/06/27,1,"11 HA-PA",17,5,9,9,7,7,26,37,102,203,298,321,354,309,290,242,192,143,137,118,86,60,59,26
1033,vt18_Alavus_Tuuri,2020/06/27,1,"12 KAIP",,,,,,,,,5,3,6,2,5,3,5,2,1,3,3,,3,1,,
1033,vt18_Alavus_Tuuri,2020/06/27,1,"13 Linja-autot",,,,,,,,,,2,,1,,,1,,1,,,,,,,
