"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
139,vt1_Nupuri,2020/06/26,1,"11 HA-PA",104,68,47,36,50,155,458,667,706,883,1087,1244,1461,1895,2444,3036,2854,2366,1738,1172,907,668,442,291
139,vt1_Nupuri,2020/06/26,1,"12 KAIP",8,1,6,4,12,17,39,94,90,92,105,79,111,88,66,57,37,21,15,10,12,9,5,1
139,vt1_Nupuri,2020/06/26,1,"13 Linja-autot",,,,,1,2,2,6,5,3,3,9,5,7,8,8,14,7,6,3,3,2,2,
139,vt1_Nupuri,2020/06/26,1,"14 KAPP",3,2,2,5,9,8,14,22,28,19,56,28,43,36,25,32,25,19,13,11,11,2,5,3
139,vt1_Nupuri,2020/06/26,1,"15 KATP",16,14,17,11,12,20,18,36,44,47,53,41,28,46,48,38,30,19,23,12,8,17,15,10
139,vt1_Nupuri,2020/06/26,1,"16 HA + PK",2,,1,1,,3,3,5,14,25,9,33,28,34,43,55,56,65,33,37,10,12,6,4
139,vt1_Nupuri,2020/06/26,1,"17 HA + AV",,,2,,,1,2,,1,5,4,9,6,8,9,12,5,6,8,3,1,1,1,
139,vt1_Nupuri,2020/06/26,2,"11 HA-PA",127,64,36,45,105,570,1725,1483,1089,899,867,983,1069,1093,1257,1307,1401,1311,1096,879,829,638,434,285
139,vt1_Nupuri,2020/06/26,2,"12 KAIP",7,3,5,5,9,40,95,84,80,92,87,81,94,79,61,41,28,26,20,15,19,6,8,2
139,vt1_Nupuri,2020/06/26,2,"13 Linja-autot",1,2,,,1,,8,5,4,6,10,5,10,6,8,10,9,7,3,3,2,4,1,1
139,vt1_Nupuri,2020/06/26,2,"14 KAPP",5,2,1,5,1,9,15,28,24,62,43,33,30,28,32,27,19,23,33,20,10,31,30,6
139,vt1_Nupuri,2020/06/26,2,"15 KATP",13,15,9,14,16,21,56,38,36,68,69,63,34,51,34,34,27,19,20,22,20,20,18,12
139,vt1_Nupuri,2020/06/26,2,"16 HA + PK",2,2,,3,,5,30,19,25,28,30,22,28,25,35,41,27,20,26,25,22,9,6,6
139,vt1_Nupuri,2020/06/26,2,"17 HA + AV",1,1,,1,,5,11,8,10,8,4,13,14,11,10,6,10,9,3,7,3,5,3,
139,vt1_Nupuri,2020/06/27,1,"11 HA-PA",175,110,76,43,43,104,212,362,736,1224,1626,1759,1613,1522,1386,1327,1169,1060,940,680,603,455,323,222
139,vt1_Nupuri,2020/06/27,1,"12 KAIP",2,1,3,7,2,5,6,5,11,12,10,12,11,8,8,8,13,12,4,5,4,4,1,3
139,vt1_Nupuri,2020/06/27,1,"13 Linja-autot",,,,,,,1,2,1,2,2,2,5,1,5,3,3,5,5,2,1,2,1,1
139,vt1_Nupuri,2020/06/27,1,"14 KAPP",3,2,1,1,4,3,1,4,5,4,6,5,5,10,5,5,5,12,10,5,2,3,2,4
139,vt1_Nupuri,2020/06/27,1,"15 KATP",9,11,7,2,4,7,4,9,4,6,5,7,4,7,5,7,4,9,6,3,,1,,2
139,vt1_Nupuri,2020/06/27,1,"16 HA + PK",3,,,1,1,,1,6,18,19,23,37,22,10,23,22,20,19,13,13,13,8,6,3
139,vt1_Nupuri,2020/06/27,1,"17 HA + AV",,,,,,1,1,,4,7,7,6,1,7,1,3,3,2,6,5,6,,2,
139,vt1_Nupuri,2020/06/27,2,"11 HA-PA",147,97,69,36,35,120,219,252,444,664,872,1024,1100,1153,1209,1059,1114,1236,1065,1118,962,808,558,361
139,vt1_Nupuri,2020/06/27,2,"12 KAIP",5,4,5,,1,7,4,7,8,11,18,15,24,13,13,12,10,11,15,9,7,7,2,6
139,vt1_Nupuri,2020/06/27,2,"13 Linja-autot",5,4,,,,,2,,1,6,3,1,3,3,4,4,3,5,1,3,3,1,4,2
139,vt1_Nupuri,2020/06/27,2,"14 KAPP",3,1,4,2,2,5,8,13,16,24,8,15,4,6,5,2,3,4,2,1,3,31,18,3
139,vt1_Nupuri,2020/06/27,2,"15 KATP",7,13,5,5,4,9,3,5,8,32,12,6,9,7,5,3,4,7,,2,2,19,10,5
139,vt1_Nupuri,2020/06/27,2,"16 HA + PK",4,3,1,,,1,7,8,11,21,22,29,13,31,19,23,28,26,19,21,15,21,6,4
139,vt1_Nupuri,2020/06/27,2,"17 HA + AV",1,1,1,,2,3,1,2,3,3,6,4,3,3,4,3,7,5,3,4,4,3,,2
139,vt1_Nupuri,2020/06/28,1,"11 HA-PA",140,109,89,44,46,64,94,221,362,615,1004,1180,1267,1326,1300,1212,1278,1143,1075,942,686,467,281,173
139,vt1_Nupuri,2020/06/28,1,"12 KAIP",1,,,,,,,1,2,11,4,4,14,9,9,5,10,3,1,6,4,,5,3
139,vt1_Nupuri,2020/06/28,1,"13 Linja-autot",,,,,,1,1,,,1,2,1,3,2,5,4,4,5,2,3,2,3,3,1
139,vt1_Nupuri,2020/06/28,1,"14 KAPP",1,,,,2,,3,4,1,,7,1,8,11,8,15,16,6,21,12,13,8,16,2
139,vt1_Nupuri,2020/06/28,1,"15 KATP",,,1,1,2,1,2,1,3,1,3,1,5,7,9,4,17,13,3,9,12,7,5,5
139,vt1_Nupuri,2020/06/28,1,"16 HA + PK",1,1,1,,,,2,5,8,16,18,18,18,15,23,12,21,23,25,16,12,6,6,7
139,vt1_Nupuri,2020/06/28,1,"17 HA + AV",,,,,,1,1,2,2,,3,9,4,4,5,5,5,6,5,4,7,3,1,1
139,vt1_Nupuri,2020/06/28,2,"11 HA-PA",203,143,84,60,38,72,145,137,276,471,655,925,1308,1490,1602,1842,2185,2371,2287,1770,2163,1238,708,330
139,vt1_Nupuri,2020/06/28,2,"12 KAIP",3,1,,,2,4,,1,2,3,10,19,7,14,10,10,20,14,17,9,12,15,5,1
139,vt1_Nupuri,2020/06/28,2,"13 Linja-autot",3,,,,,,,,1,2,,6,3,6,5,3,1,7,6,5,6,6,2,
139,vt1_Nupuri,2020/06/28,2,"14 KAPP",,,,,1,,,,3,9,4,6,1,9,4,1,3,4,3,1,6,26,19,4
139,vt1_Nupuri,2020/06/28,2,"15 KATP",4,2,,2,,1,1,2,3,11,10,12,9,8,12,7,12,16,12,4,17,27,22,14
139,vt1_Nupuri,2020/06/28,2,"16 HA + PK",9,1,2,5,2,1,1,1,3,15,18,34,29,19,48,33,42,48,51,26,48,18,15,5
139,vt1_Nupuri,2020/06/28,2,"17 HA + AV",1,,1,,,,,2,,4,2,5,5,5,8,9,3,6,6,6,9,4,4,3
139,vt1_Nupuri,2020/06/29,1,"11 HA-PA",77,106,32,20,51,190,478,719,735,808,979,1033,1005,1166,1476,2461,2187,1565,1203,937,747,485,250,146
139,vt1_Nupuri,2020/06/29,1,"12 KAIP",1,2,3,6,7,21,36,82,115,107,114,82,130,111,105,90,42,26,26,11,10,5,8,1
139,vt1_Nupuri,2020/06/29,1,"13 Linja-autot",,,1,,1,3,2,5,7,3,5,5,4,7,4,6,9,8,4,2,3,3,1,1
139,vt1_Nupuri,2020/06/29,1,"14 KAPP",1,6,4,7,5,4,13,29,49,41,43,40,36,39,44,40,43,26,30,14,11,11,22,2
139,vt1_Nupuri,2020/06/29,1,"15 KATP",8,8,7,7,6,15,22,33,46,51,43,52,45,65,62,50,38,34,35,23,15,13,22,19
139,vt1_Nupuri,2020/06/29,1,"16 HA + PK",,2,,1,,2,4,9,11,25,20,22,19,21,23,35,26,38,20,16,20,9,2,3
139,vt1_Nupuri,2020/06/29,1,"17 HA + AV",,1,,,,,2,4,2,2,8,5,9,12,3,12,8,8,1,3,4,1,1,1
139,vt1_Nupuri,2020/06/29,2,"11 HA-PA",120,71,34,40,117,656,2040,1757,1450,1095,1004,1085,1129,1146,1123,1270,1475,1225,1031,840,725,551,317,124
139,vt1_Nupuri,2020/06/29,2,"12 KAIP",5,1,7,5,12,35,112,99,100,108,109,103,105,105,85,87,46,26,22,15,15,9,9,3
139,vt1_Nupuri,2020/06/29,2,"13 Linja-autot",1,1,,,1,5,8,12,5,7,7,5,7,5,5,6,7,6,3,4,1,3,1,1
139,vt1_Nupuri,2020/06/29,2,"14 KAPP",,3,2,2,2,10,25,21,36,54,48,46,45,41,36,25,27,25,20,15,11,15,12,4
139,vt1_Nupuri,2020/06/29,2,"15 KATP",8,4,9,5,10,22,56,53,58,50,68,60,54,51,52,42,50,31,24,34,25,17,25,18
139,vt1_Nupuri,2020/06/29,2,"16 HA + PK",3,1,,,,12,34,24,22,37,29,26,32,35,33,41,39,30,33,17,24,7,8,3
139,vt1_Nupuri,2020/06/29,2,"17 HA + AV",,1,,,,4,15,13,12,14,7,13,14,9,16,9,7,5,5,2,1,2,1,
139,vt1_Nupuri,2020/06/30,1,"11 HA-PA",76,64,27,16,45,145,479,660,663,722,874,903,1001,1149,1564,2340,2157,1614,1292,960,778,538,329,172
139,vt1_Nupuri,2020/06/30,1,"12 KAIP",6,3,4,7,10,16,32,86,100,96,113,78,128,86,97,82,52,23,17,9,11,7,13,4
139,vt1_Nupuri,2020/06/30,1,"13 Linja-autot",,,,,3,3,3,8,6,5,2,5,8,6,5,9,9,6,5,4,4,3,1,1
139,vt1_Nupuri,2020/06/30,1,"14 KAPP",7,8,5,5,7,5,13,32,36,32,41,36,26,40,36,28,38,30,30,23,13,13,13,6
139,vt1_Nupuri,2020/06/30,1,"15 KATP",9,20,14,10,7,17,22,41,53,48,63,43,55,51,53,48,43,28,20,18,15,15,23,19
139,vt1_Nupuri,2020/06/30,1,"16 HA + PK",1,1,,,1,3,2,9,14,16,19,22,18,22,26,32,33,30,14,23,14,8,3,4
139,vt1_Nupuri,2020/06/30,1,"17 HA + AV",,1,,,,1,,6,4,5,6,,4,4,4,7,3,2,2,6,1,1,2,
139,vt1_Nupuri,2020/06/30,2,"11 HA-PA",67,29,34,29,79,631,1847,1651,1272,1000,929,1044,1069,1064,1044,1177,1376,1097,970,790,734,602,322,177
139,vt1_Nupuri,2020/06/30,2,"12 KAIP",3,3,6,5,8,29,92,101,97,96,109,89,101,104,75,66,36,22,20,13,11,11,8,1
139,vt1_Nupuri,2020/06/30,2,"13 Linja-autot",,1,,,1,2,6,5,10,6,7,7,6,3,5,8,6,9,2,2,1,1,1,2
139,vt1_Nupuri,2020/06/30,2,"14 KAPP",2,4,2,4,1,11,28,24,31,55,52,36,27,33,41,35,31,35,19,22,13,33,30,9
139,vt1_Nupuri,2020/06/30,2,"15 KATP",13,6,12,9,14,20,63,43,51,83,60,70,50,43,46,59,36,33,27,24,23,26,25,17
139,vt1_Nupuri,2020/06/30,2,"16 HA + PK",1,1,,,,9,18,31,27,20,26,28,23,19,25,30,23,30,20,16,17,17,7,2
139,vt1_Nupuri,2020/06/30,2,"17 HA + AV",,,1,,1,8,10,9,11,9,9,9,12,11,4,4,11,6,4,3,4,2,2,
