"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
934,st637_Tiituspohja,2020/06/14,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,2,1,1,2,2,3,2,,2,
934,st637_Tiituspohja,2020/06/14,1,"14 KAPP",,,,,,,,,,,,1,,,,1,1,,,1,,,2,1
934,st637_Tiituspohja,2020/06/14,1,"15 KATP",2,1,,,,,,,1,1,1,1,,,3,1,4,4,3,2,3,3,4,1
934,st637_Tiituspohja,2020/06/14,1,"16 HA + PK",3,,,,,,,,1,5,6,6,6,7,4,8,11,10,11,11,2,3,2,1
934,st637_Tiituspohja,2020/06/14,1,"17 HA + AV",,,,,,,,,,,1,,2,,2,1,,3,1,,1,,,
934,st637_Tiituspohja,2020/06/14,2,"11 HA-PA",58,47,28,18,11,24,50,24,56,91,165,222,280,309,288,286,300,309,292,249,222,151,75,36
934,st637_Tiituspohja,2020/06/14,2,"12 KAIP",2,1,1,1,,,,,,1,4,6,4,4,1,2,2,4,7,3,4,4,4,1
934,st637_Tiituspohja,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,2,1,2,1,1,,1,1,1,1,1,,,
934,st637_Tiituspohja,2020/06/14,2,"14 KAPP",,,,,,,,,,,,,2,,,,,,1,,,,1,1
934,st637_Tiituspohja,2020/06/14,2,"15 KATP",,,1,,,3,1,,,,,1,,1,1,1,1,2,4,1,4,2,1,2
934,st637_Tiituspohja,2020/06/14,2,"16 HA + PK",,,,,,,,1,2,5,5,7,7,4,7,15,14,14,11,9,9,6,,1
934,st637_Tiituspohja,2020/06/14,2,"17 HA + AV",,,,,,,,,1,,1,2,,1,,4,1,1,3,1,1,1,,1
934,st637_Tiituspohja,2020/06/15,1,"11 HA-PA",17,23,8,8,29,90,195,233,215,254,287,341,347,400,507,746,761,421,395,310,231,177,92,42
934,st637_Tiituspohja,2020/06/15,1,"12 KAIP",2,1,,,2,9,13,21,30,20,28,18,32,18,27,24,21,11,7,4,5,8,4,1
934,st637_Tiituspohja,2020/06/15,1,"13 Linja-autot",1,,,,1,1,2,1,3,3,,4,3,3,3,2,6,2,1,1,1,1,1,
934,st637_Tiituspohja,2020/06/15,1,"14 KAPP",,,,1,1,1,,4,7,5,4,1,8,3,3,6,1,,,1,,1,2,
934,st637_Tiituspohja,2020/06/15,1,"15 KATP",4,,3,2,2,3,4,13,11,11,9,7,8,9,16,5,15,12,6,4,2,7,5,2
934,st637_Tiituspohja,2020/06/15,1,"16 HA + PK",,,,,1,2,3,13,10,12,12,22,16,16,13,27,30,24,12,5,5,1,2,4
934,st637_Tiituspohja,2020/06/15,1,"17 HA + AV",,,,,1,,3,2,3,2,6,4,5,4,6,6,4,4,1,1,1,1,,
934,st637_Tiituspohja,2020/06/15,2,"11 HA-PA",33,15,16,13,35,177,499,497,368,335,355,372,320,364,367,513,463,350,245,216,172,125,98,46
934,st637_Tiituspohja,2020/06/15,2,"12 KAIP",1,,1,1,5,6,21,25,26,25,25,24,20,18,17,9,15,7,2,7,8,8,5,2
934,st637_Tiituspohja,2020/06/15,2,"13 Linja-autot",,,,,,1,2,1,1,2,2,1,2,,2,,1,2,2,2,1,2,,1
934,st637_Tiituspohja,2020/06/15,2,"14 KAPP",,1,,,1,1,3,2,4,3,3,,6,3,3,4,,,2,1,1,,1,1
934,st637_Tiituspohja,2020/06/15,2,"15 KATP",,1,,2,2,1,2,12,9,6,12,9,10,11,12,17,5,7,8,8,8,5,3,6
934,st637_Tiituspohja,2020/06/15,2,"16 HA + PK",,,1,,,4,25,14,16,18,27,21,17,14,20,24,21,18,8,4,6,3,1,
934,st637_Tiituspohja,2020/06/15,2,"17 HA + AV",1,,,,1,1,5,6,4,7,5,4,2,5,4,7,2,1,2,3,1,1,1,1
934,st637_Tiituspohja,2020/06/16,1,"11 HA-PA",38,11,14,12,28,94,177,224,226,252,258,314,353,387,527,739,715,485,400,314,242,140,122,57
934,st637_Tiituspohja,2020/06/16,1,"12 KAIP",2,1,1,3,2,9,14,29,25,21,16,27,16,32,22,28,23,20,10,7,5,3,6,1
934,st637_Tiituspohja,2020/06/16,1,"13 Linja-autot",,,,,1,1,1,1,2,2,3,3,3,2,4,2,2,1,1,1,1,1,1,
934,st637_Tiituspohja,2020/06/16,1,"14 KAPP",1,,,1,1,2,2,5,2,3,4,4,4,10,5,2,2,1,1,1,1,2,1,
934,st637_Tiituspohja,2020/06/16,1,"15 KATP",6,10,9,12,3,3,9,6,10,11,9,15,9,9,10,10,17,4,11,3,6,3,7,2
934,st637_Tiituspohja,2020/06/16,1,"16 HA + PK",1,,,,,1,2,9,12,7,13,10,8,12,16,26,22,18,14,9,11,4,2,1
934,st637_Tiituspohja,2020/06/16,1,"17 HA + AV",,,,,,,3,4,4,4,5,4,3,5,6,4,8,1,5,2,,,,
934,st637_Tiituspohja,2020/06/16,2,"11 HA-PA",28,17,16,20,41,173,502,482,373,326,312,320,327,343,369,462,415,351,271,243,205,157,96,53
934,st637_Tiituspohja,2020/06/16,2,"12 KAIP",1,,1,1,6,2,21,34,18,20,17,25,28,20,19,15,23,14,9,7,2,3,2,4
934,st637_Tiituspohja,2020/06/16,2,"13 Linja-autot",,,,,,2,1,2,2,2,2,1,1,2,4,,6,1,1,,2,1,,
934,st637_Tiituspohja,2020/06/16,2,"14 KAPP",,1,,,,2,6,4,7,3,3,3,4,5,4,,1,3,,,,,1,1
934,st637_Tiituspohja,2020/06/16,2,"15 KATP",6,1,3,1,3,1,5,13,17,14,10,7,12,15,16,8,8,10,9,10,6,7,7,2
934,st637_Tiituspohja,2020/06/16,2,"16 HA + PK",,,,,,4,11,15,12,18,11,12,12,19,15,19,17,13,18,5,8,5,,2
934,st637_Tiituspohja,2020/06/16,2,"17 HA + AV",1,,,,,,6,7,5,4,1,4,4,5,5,5,1,2,2,3,,,1,1
934,st637_Tiituspohja,2020/06/17,1,"11 HA-PA",30,28,11,21,33,84,195,226,204,239,300,342,344,419,515,789,725,530,449,325,230,178,122,44
934,st637_Tiituspohja,2020/06/17,1,"12 KAIP",3,1,4,,4,9,10,20,16,17,23,21,24,17,13,22,19,21,7,9,6,7,2,2
934,st637_Tiituspohja,2020/06/17,1,"13 Linja-autot",,,,,1,1,2,3,1,1,1,2,2,1,3,1,5,3,,1,1,,1,
934,st637_Tiituspohja,2020/06/17,1,"14 KAPP",1,,1,2,,3,1,5,3,5,2,3,1,1,1,4,2,2,,3,1,1,2,
934,st637_Tiituspohja,2020/06/17,1,"15 KATP",4,7,9,5,4,4,8,7,18,14,14,16,8,8,13,6,13,13,2,6,2,9,9,3
934,st637_Tiituspohja,2020/06/17,1,"16 HA + PK",1,,,,1,4,3,5,8,13,18,6,14,11,19,24,24,22,9,7,7,3,,
934,st637_Tiituspohja,2020/06/17,1,"17 HA + AV",,,,,,2,1,1,5,2,4,3,2,1,4,4,2,4,2,,3,1,1,
934,st637_Tiituspohja,2020/06/17,2,"11 HA-PA",32,18,21,16,41,168,481,501,384,371,330,348,345,350,372,460,448,392,286,280,186,157,88,45
934,st637_Tiituspohja,2020/06/17,2,"12 KAIP",6,1,1,1,1,5,24,20,18,16,9,15,18,16,14,19,12,17,6,5,12,6,4,2
934,st637_Tiituspohja,2020/06/17,2,"13 Linja-autot",,,,,1,1,1,3,4,1,2,2,1,3,2,2,1,2,1,1,1,1,1,1
934,st637_Tiituspohja,2020/06/17,2,"14 KAPP",,,,,1,2,3,2,2,3,3,3,4,5,1,2,,,2,1,1,,2,1
934,st637_Tiituspohja,2020/06/17,2,"15 KATP",4,1,,,3,7,6,14,12,14,13,15,8,16,15,14,18,5,7,6,6,5,7,2
934,st637_Tiituspohja,2020/06/17,2,"16 HA + PK",3,,,1,1,1,12,15,11,17,12,16,16,12,19,16,19,14,9,9,7,3,,2
934,st637_Tiituspohja,2020/06/17,2,"17 HA + AV",,,,,,,5,6,3,2,3,3,4,,5,1,1,4,2,3,,,,1
934,st637_Tiituspohja,2020/06/18,1,"11 HA-PA",35,20,13,12,30,92,183,191,186,240,322,405,478,610,690,855,759,554,417,330,280,183,106,83
934,st637_Tiituspohja,2020/06/18,1,"12 KAIP",3,,3,,4,8,17,22,23,23,23,18,35,21,14,21,14,10,7,4,4,5,3,1
934,st637_Tiituspohja,2020/06/18,1,"13 Linja-autot",,1,,,1,,1,,2,1,2,2,1,1,3,2,2,1,4,1,1,1,1,
934,st637_Tiituspohja,2020/06/18,1,"14 KAPP",1,,,1,1,2,2,3,7,6,4,1,,3,1,3,2,2,,,1,1,,
934,st637_Tiituspohja,2020/06/18,1,"15 KATP",6,5,6,7,8,5,3,7,9,11,7,7,5,13,9,7,7,4,6,2,3,8,3,3
934,st637_Tiituspohja,2020/06/18,1,"16 HA + PK",,,,,,3,6,4,5,6,7,12,11,20,28,29,34,21,13,10,7,4,2,
934,st637_Tiituspohja,2020/06/18,1,"17 HA + AV",,,,,,1,1,1,5,1,4,6,6,2,7,5,,6,2,4,3,1,1,
934,st637_Tiituspohja,2020/06/18,2,"11 HA-PA",37,13,14,20,42,164,477,456,359,377,376,426,401,398,445,430,360,315,242,192,145,128,88,54
934,st637_Tiituspohja,2020/06/18,2,"12 KAIP",2,3,1,1,2,3,24,30,20,20,23,28,27,22,13,22,9,11,5,6,3,7,3,1
934,st637_Tiituspohja,2020/06/18,2,"13 Linja-autot",,,1,,,1,1,1,1,3,4,2,2,1,2,1,,1,2,,,,1,1
934,st637_Tiituspohja,2020/06/18,2,"14 KAPP",,,,2,,,4,3,4,3,3,5,2,1,,3,2,2,1,,,,1,
934,st637_Tiituspohja,2020/06/18,2,"15 KATP",4,,2,3,2,3,7,13,16,6,4,7,8,14,7,6,4,4,7,4,6,3,5,5
934,st637_Tiituspohja,2020/06/18,2,"16 HA + PK",,1,,,2,4,13,8,13,20,12,12,10,16,18,17,13,9,9,9,,4,1,
934,st637_Tiituspohja,2020/06/18,2,"17 HA + AV",,1,,,,,3,4,4,6,4,3,5,6,4,4,7,1,6,1,,3,,
934,st637_Tiituspohja,2020/06/19,1,"11 HA-PA",37,21,22,20,13,19,36,40,59,162,253,352,369,355,357,272,187,168,123,91,95,80,61,55
934,st637_Tiituspohja,2020/06/19,1,"12 KAIP",,2,1,1,1,1,2,,1,5,2,2,5,2,1,3,1,,1,,1,1,1,1
934,st637_Tiituspohja,2020/06/19,1,"13 Linja-autot",,,,,,1,,,1,1,1,1,,,,,,,,,,,,
934,st637_Tiituspohja,2020/06/19,1,"14 KAPP",,,,,,1,1,,,1,,,,,,,,,,,1,,,
934,st637_Tiituspohja,2020/06/19,1,"15 KATP",1,1,9,5,1,5,,,1,1,3,1,2,3,2,1,1,,,1,,,,
934,st637_Tiituspohja,2020/06/19,1,"16 HA + PK",,,1,,,,1,3,3,2,9,8,15,9,5,3,3,5,1,,1,1,,1
934,st637_Tiituspohja,2020/06/19,1,"17 HA + AV",,1,1,,,,,,,1,,1,1,1,,,,,,1,1,,,
934,st637_Tiituspohja,2020/06/19,2,"11 HA-PA",32,17,18,16,21,26,57,57,96,192,175,243,192,178,180,152,155,123,111,114,123,99,80,97
934,st637_Tiituspohja,2020/06/19,2,"12 KAIP",1,,2,2,1,1,1,1,4,1,2,3,5,1,2,2,1,,2,,,,1,1
934,st637_Tiituspohja,2020/06/19,2,"13 Linja-autot",,,,,,,,,,1,2,,1,,1,,,,,,,,,
934,st637_Tiituspohja,2020/06/19,2,"14 KAPP",,1,,,,,,,,,,,,1,2,,,,,,,,,
934,st637_Tiituspohja,2020/06/19,2,"15 KATP",3,,,1,2,1,1,2,3,2,1,1,1,2,1,1,3,2,2,,1,,,
934,st637_Tiituspohja,2020/06/19,2,"16 HA + PK",1,,,,,,,5,3,5,5,4,11,2,3,3,2,,1,,1,1,,
934,st637_Tiituspohja,2020/06/19,2,"17 HA + AV",,,,,,,,,,2,1,3,2,1,,1,,,,,,,,1
934,st637_Tiituspohja,2020/06/20,1,"11 HA-PA",39,30,23,22,13,11,18,25,31,54,85,148,183,166,192,191,189,119,131,117,110,91,49,48
934,st637_Tiituspohja,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,1,,4,,1,1,1,,,1,,
934,st637_Tiituspohja,2020/06/20,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,,,,1,,,,
934,st637_Tiituspohja,2020/06/20,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
934,st637_Tiituspohja,2020/06/20,1,"15 KATP",,1,,,,,,1,,1,,,1,1,,1,2,,,2,1,1,,
934,st637_Tiituspohja,2020/06/20,1,"16 HA + PK",,1,,,,,2,,,1,1,1,1,6,2,3,2,1,2,2,,4,,
934,st637_Tiituspohja,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,,,2,1,,,1,,,1,,
934,st637_Tiituspohja,2020/06/20,2,"11 HA-PA",59,45,31,14,17,17,37,24,17,39,103,108,157,178,205,184,161,196,180,186,158,124,88,64
934,st637_Tiituspohja,2020/06/20,2,"12 KAIP",,,,1,,,1,,,1,,2,,1,1,1,,1,,1,,,,
934,st637_Tiituspohja,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,2,1,,,,,,,
934,st637_Tiituspohja,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,2,,,,
934,st637_Tiituspohja,2020/06/20,2,"15 KATP",,1,,,,,,,,,,,,,1,,1,1,1,,1,2,1,1
934,st637_Tiituspohja,2020/06/20,2,"16 HA + PK",2,,,,1,,,3,,,1,5,5,7,,5,1,1,4,1,,1,1,2
934,st637_Tiituspohja,2020/06/20,2,"17 HA + AV",,,,,,,,,,2,,2,,2,,1,,,1,,,,2,
934,st637_Tiituspohja,2020/06/21,1,"11 HA-PA",48,31,16,24,15,9,23,32,22,63,90,147,208,254,239,249,224,265,240,181,143,118,74,39
934,st637_Tiituspohja,2020/06/21,1,"12 KAIP",,,,1,,,,,1,,1,,2,,2,,2,3,3,4,3,,1,
934,st637_Tiituspohja,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,2,1,1,2,2,2,1,,1,
934,st637_Tiituspohja,2020/06/21,1,"14 KAPP",,,,,,,,,1,,,,1,,1,,,1,,,1,1,,1
934,st637_Tiituspohja,2020/06/21,1,"15 KATP",1,1,1,,,,1,,,,1,1,,1,1,2,,1,3,2,1,4,1,1
934,st637_Tiituspohja,2020/06/21,1,"16 HA + PK",,,,,,1,,,,1,1,8,4,3,7,9,6,6,4,4,4,3,2,
934,st637_Tiituspohja,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,,1,2,1,3,1,5,3,1,2,,,
934,st637_Tiituspohja,2020/06/21,2,"11 HA-PA",58,29,17,17,8,13,36,22,33,79,135,229,298,279,340,395,385,350,449,326,261,137,74,38
934,st637_Tiituspohja,2020/06/21,2,"12 KAIP",1,1,,,,,,,1,1,1,3,3,5,,2,4,4,3,1,3,1,1,2
934,st637_Tiituspohja,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,3,1,3,1,2,,1,,2,2,,,,1
934,st637_Tiituspohja,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
934,st637_Tiituspohja,2020/06/21,2,"15 KATP",,1,,,,,,,,,1,1,1,3,4,4,2,2,2,3,2,1,2,1
934,st637_Tiituspohja,2020/06/21,2,"16 HA + PK",1,,,,,,1,,1,2,8,9,5,14,9,18,15,8,8,13,13,7,4,2
934,st637_Tiituspohja,2020/06/21,2,"17 HA + AV",,,,,,,,,1,1,1,3,1,1,,3,3,5,5,3,,,,
934,st637_Tiituspohja,2020/06/22,1,"11 HA-PA",22,12,13,8,22,71,201,186,187,221,281,319,369,373,467,756,661,418,325,299,208,140,85,33
934,st637_Tiituspohja,2020/06/22,1,"12 KAIP",4,1,1,,,3,12,17,27,25,26,19,19,20,16,21,17,11,5,5,3,5,2,3
934,st637_Tiituspohja,2020/06/22,1,"13 Linja-autot",,,,,1,1,1,3,1,3,3,1,1,1,3,2,2,2,3,1,1,1,,
934,st637_Tiituspohja,2020/06/22,1,"14 KAPP",2,,,1,,2,3,2,4,3,2,4,4,4,5,2,2,1,,,1,1,2,
934,st637_Tiituspohja,2020/06/22,1,"15 KATP",2,3,2,2,1,5,3,7,10,11,13,11,5,7,11,10,16,8,7,5,3,3,5,1
934,st637_Tiituspohja,2020/06/22,1,"16 HA + PK",1,1,,,1,2,6,7,7,11,14,9,14,15,16,22,24,11,8,6,6,1,1,1
934,st637_Tiituspohja,2020/06/22,1,"17 HA + AV",,,,,,,1,1,1,2,1,1,,4,5,2,2,2,3,1,,,1,
934,st637_Tiituspohja,2020/06/22,2,"11 HA-PA",23,15,17,13,41,152,442,463,347,336,347,360,349,384,351,439,407,301,249,189,196,126,75,27
934,st637_Tiituspohja,2020/06/22,2,"12 KAIP",,1,,,,5,23,35,17,16,18,26,21,12,6,18,9,8,5,10,5,3,4,1
934,st637_Tiituspohja,2020/06/22,2,"13 Linja-autot",,,,,,1,2,5,1,1,5,,1,2,1,1,1,4,1,,,,1,1
934,st637_Tiituspohja,2020/06/22,2,"14 KAPP",,,,,1,,1,3,1,2,3,3,2,3,4,3,1,2,3,,,,,1
934,st637_Tiituspohja,2020/06/22,2,"15 KATP",,,,,,4,8,11,14,12,7,14,8,20,12,6,4,7,6,6,7,3,4,5
934,st637_Tiituspohja,2020/06/22,2,"16 HA + PK",,,,,3,5,9,12,11,20,24,16,13,18,15,21,22,11,7,1,3,2,4,1
934,st637_Tiituspohja,2020/06/22,2,"17 HA + AV",,,,,1,,4,3,5,,2,2,2,4,3,,4,,2,,2,1,1,
934,st637_Tiituspohja,2020/06/23,1,"11 HA-PA",26,16,18,17,21,87,191,198,185,233,258,313,332,371,475,696,669,477,351,287,222,145,87,36
934,st637_Tiituspohja,2020/06/23,1,"12 KAIP",3,,2,,1,8,15,16,21,18,19,13,17,16,28,17,18,12,8,7,3,2,4,1
934,st637_Tiituspohja,2020/06/23,1,"13 Linja-autot",,,,,1,1,1,2,3,3,1,3,2,2,1,5,1,1,,,1,,,
934,st637_Tiituspohja,2020/06/23,1,"14 KAPP",1,1,,,,1,2,6,6,3,2,4,2,3,3,1,5,3,,1,,2,5,
934,st637_Tiituspohja,2020/06/23,1,"15 KATP",4,9,10,2,3,4,5,10,12,15,6,8,9,7,7,13,11,6,5,6,7,4,2,2
934,st637_Tiituspohja,2020/06/23,1,"16 HA + PK",1,,,,1,,2,9,10,7,6,18,13,17,14,19,16,7,11,8,5,4,3,1
934,st637_Tiituspohja,2020/06/23,1,"17 HA + AV",1,,,,,1,2,2,2,1,1,6,1,3,4,1,2,1,,1,,,,
934,st637_Tiituspohja,2020/06/23,2,"11 HA-PA",19,14,12,13,40,156,463,479,296,295,279,312,329,326,353,439,406,305,247,236,214,137,85,48
934,st637_Tiituspohja,2020/06/23,2,"12 KAIP",1,1,,2,2,6,19,29,20,23,27,25,21,20,9,12,14,10,9,7,2,1,4,2
934,st637_Tiituspohja,2020/06/23,2,"13 Linja-autot",,,,,,1,1,4,1,2,3,,2,1,1,2,2,1,1,,1,1,1,1
934,st637_Tiituspohja,2020/06/23,2,"14 KAPP",,,,,1,,4,5,3,1,4,2,4,5,1,1,3,1,2,1,,1,,2
934,st637_Tiituspohja,2020/06/23,2,"15 KATP",3,,1,,2,4,10,13,13,11,7,9,7,14,7,7,14,8,8,3,10,3,6,8
934,st637_Tiituspohja,2020/06/23,2,"16 HA + PK",2,1,,,,2,8,13,4,13,17,18,25,16,17,14,9,7,8,6,6,2,2,1
934,st637_Tiituspohja,2020/06/23,2,"17 HA + AV",,,,,,2,2,4,1,2,2,3,3,2,2,3,4,2,2,2,1,,2,
934,st637_Tiituspohja,2020/06/24,1,"11 HA-PA",23,23,13,10,31,89,197,205,203,220,260,355,356,372,504,727,625,431,344,276,190,149,104,39
934,st637_Tiituspohja,2020/06/24,1,"12 KAIP",1,1,3,1,,5,16,15,16,28,14,18,25,24,17,16,22,9,4,8,2,3,4,
934,st637_Tiituspohja,2020/06/24,1,"13 Linja-autot",,,,,,1,1,1,2,1,3,2,1,2,1,,1,2,1,3,1,1,1,
934,st637_Tiituspohja,2020/06/24,1,"14 KAPP",,1,,,1,3,2,5,4,3,2,5,3,2,3,2,3,,1,,,1,,1
934,st637_Tiituspohja,2020/06/24,1,"15 KATP",6,12,9,4,2,5,5,8,12,13,10,9,8,4,10,12,7,8,8,5,2,4,5,2
934,st637_Tiituspohja,2020/06/24,1,"16 HA + PK",2,,,,,,2,3,9,10,9,13,16,8,12,23,17,16,15,5,5,3,3,
934,st637_Tiituspohja,2020/06/24,1,"17 HA + AV",,,,,,1,2,2,3,4,1,4,6,2,1,5,2,2,3,,1,1,,1
934,st637_Tiituspohja,2020/06/24,2,"11 HA-PA",21,13,19,19,44,150,425,480,362,327,297,331,318,332,341,443,381,318,250,230,163,142,87,53
934,st637_Tiituspohja,2020/06/24,2,"12 KAIP",3,1,,1,1,5,19,29,18,28,16,21,14,18,22,15,6,14,10,6,3,5,2,2
934,st637_Tiituspohja,2020/06/24,2,"13 Linja-autot",,,,,,1,1,3,3,1,2,1,2,1,1,,,,3,,1,1,1,1
934,st637_Tiituspohja,2020/06/24,2,"14 KAPP",,,,,,,2,4,6,3,2,3,2,4,3,3,2,3,,1,,1,,1
934,st637_Tiituspohja,2020/06/24,2,"15 KATP",4,3,1,1,3,6,4,12,9,10,8,10,9,10,9,16,11,5,3,5,4,5,5,4
934,st637_Tiituspohja,2020/06/24,2,"16 HA + PK",,3,,,,2,13,12,8,14,12,19,20,15,10,21,14,12,9,6,3,1,1,2
934,st637_Tiituspohja,2020/06/24,2,"17 HA + AV",,,1,,,2,1,5,2,8,2,3,9,4,3,5,,5,,,1,1,,
934,st637_Tiituspohja,2020/06/25,1,"11 HA-PA",37,23,15,13,25,88,161,176,193,225,259,297,335,384,493,678,683,457,382,271,249,164,108,43
934,st637_Tiituspohja,2020/06/25,1,"12 KAIP",1,4,,1,2,8,11,22,16,16,17,19,24,22,17,19,16,10,7,10,5,4,3,2
934,st637_Tiituspohja,2020/06/25,1,"13 Linja-autot",,,1,,1,,2,1,3,2,2,4,,3,2,1,2,2,1,1,1,1,,
934,st637_Tiituspohja,2020/06/25,1,"14 KAPP",,,2,,,2,,6,3,3,2,5,3,3,5,4,1,1,1,,,,1,1
934,st637_Tiituspohja,2020/06/25,1,"15 KATP",6,9,11,5,3,2,4,7,12,10,11,6,1,5,8,9,11,4,7,4,6,1,5,3
934,st637_Tiituspohja,2020/06/25,1,"16 HA + PK",,,,,1,,,8,8,11,9,15,12,18,14,17,20,17,18,11,11,3,5,1
934,st637_Tiituspohja,2020/06/25,1,"17 HA + AV",,,,,,,2,2,3,2,,4,3,3,5,3,2,2,1,1,1,2,,
934,st637_Tiituspohja,2020/06/25,2,"11 HA-PA",25,20,12,22,55,167,421,448,318,311,305,335,339,337,342,453,379,345,257,235,206,168,89,61
934,st637_Tiituspohja,2020/06/25,2,"12 KAIP",2,1,1,2,3,7,21,21,18,24,23,25,22,21,16,9,15,9,9,7,5,6,2,2
934,st637_Tiituspohja,2020/06/25,2,"13 Linja-autot",,,,,1,1,1,5,2,1,1,1,,3,2,1,1,1,1,,,,1,1
934,st637_Tiituspohja,2020/06/25,2,"14 KAPP",,1,,,,1,4,2,3,6,5,5,4,3,4,3,3,,,,,,1,
934,st637_Tiituspohja,2020/06/25,2,"15 KATP",1,2,1,,3,6,5,7,13,6,5,10,10,13,6,10,4,11,3,4,7,4,3,6
934,st637_Tiituspohja,2020/06/25,2,"16 HA + PK",1,,,,1,4,11,16,9,15,11,17,17,18,19,21,17,16,8,7,1,3,2,3
934,st637_Tiituspohja,2020/06/25,2,"17 HA + AV",,,,,,,3,3,1,2,4,2,4,3,1,3,3,2,1,5,2,1,1,1
934,st637_Tiituspohja,2020/06/26,1,"11 HA-PA",31,29,17,18,31,81,157,187,184,219,238,348,393,447,578,673,615,491,335,284,215,156,92,84
934,st637_Tiituspohja,2020/06/26,1,"12 KAIP",1,2,1,1,1,7,16,18,19,22,19,26,20,19,22,25,18,10,6,3,1,7,2,2
934,st637_Tiituspohja,2020/06/26,1,"13 Linja-autot",,1,,,1,1,1,1,2,2,2,2,,1,2,2,2,3,1,2,1,1,1,
934,st637_Tiituspohja,2020/06/26,1,"14 KAPP",1,,,1,1,1,2,2,1,4,5,2,3,4,3,1,1,,,,,1,,
934,st637_Tiituspohja,2020/06/26,1,"15 KATP",4,6,13,6,2,2,4,7,11,11,9,7,4,5,8,8,8,4,8,2,3,3,3,3
934,st637_Tiituspohja,2020/06/26,1,"16 HA + PK",,,,,1,1,4,5,6,8,17,12,15,13,14,28,26,14,12,10,8,2,,1
934,st637_Tiituspohja,2020/06/26,1,"17 HA + AV",,1,,,1,,1,2,3,5,,1,3,4,,4,7,,,3,1,,,1
934,st637_Tiituspohja,2020/06/26,2,"11 HA-PA",33,17,18,16,41,187,392,418,286,356,308,335,370,360,392,433,348,306,233,214,189,149,106,58
934,st637_Tiituspohja,2020/06/26,2,"12 KAIP",2,2,1,2,3,11,19,28,17,18,22,19,16,20,11,19,5,10,3,8,2,5,3,3
934,st637_Tiituspohja,2020/06/26,2,"13 Linja-autot",,,,,,2,1,4,3,,3,,2,1,4,1,2,1,1,1,1,1,1,1
934,st637_Tiituspohja,2020/06/26,2,"14 KAPP",,,,,,1,5,,4,5,3,,1,3,2,,2,1,2,,1,2,,1
934,st637_Tiituspohja,2020/06/26,2,"15 KATP",3,2,1,,4,2,5,11,11,6,6,4,11,12,6,7,4,7,3,5,3,5,4,5
934,st637_Tiituspohja,2020/06/26,2,"16 HA + PK",1,,,,2,3,14,9,13,20,19,16,21,22,20,10,18,16,5,7,,1,1,1
934,st637_Tiituspohja,2020/06/26,2,"17 HA + AV",,,,1,,,,1,5,2,4,6,3,4,4,4,2,1,3,2,1,,,
934,st637_Tiituspohja,2020/06/27,1,"11 HA-PA",52,50,35,22,22,16,38,47,79,140,228,285,317,356,313,317,295,238,221,161,123,114,82,61
934,st637_Tiituspohja,2020/06/27,1,"12 KAIP",,1,1,,,3,1,2,3,3,2,8,3,3,4,1,4,3,1,2,2,,1,1
934,st637_Tiituspohja,2020/06/27,1,"13 Linja-autot",,,,,,,,,1,1,1,1,1,1,4,1,,1,2,2,,,1,
934,st637_Tiituspohja,2020/06/27,1,"14 KAPP",,2,2,1,1,,,,2,,1,,1,1,,,,1,,,,,,1
934,st637_Tiituspohja,2020/06/27,1,"15 KATP",4,8,7,1,3,5,5,3,1,6,2,2,3,1,2,2,3,,3,,,,,1
934,st637_Tiituspohja,2020/06/27,1,"16 HA + PK",,,1,,,1,2,,3,7,10,7,14,12,9,8,10,5,7,7,2,2,1,2
934,st637_Tiituspohja,2020/06/27,1,"17 HA + AV",,1,,,,,1,1,,1,,,1,2,2,,,1,2,,,,,1
934,st637_Tiituspohja,2020/06/27,2,"11 HA-PA",45,44,35,29,23,35,58,71,124,208,262,271,307,270,253,261,245,194,190,168,184,134,88,63
934,st637_Tiituspohja,2020/06/27,2,"12 KAIP",1,1,,2,1,3,2,3,6,2,1,3,6,1,4,2,2,3,,3,2,1,2,1
934,st637_Tiituspohja,2020/06/27,2,"13 Linja-autot",,,,,,,,1,,2,2,2,2,,1,,1,1,3,1,,1,,1
