"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1056,vt18_Alavus_Kuivaskylä,2020/06/25,2,"16 HA + PK",,,1,,,,1,1,3,1,5,5,8,4,7,6,8,5,3,2,3,5,1,3
1056,vt18_Alavus_Kuivaskylä,2020/06/25,2,"17 HA + AV",,,,,,1,,,2,1,2,1,,2,1,4,,2,,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/26,1,"11 HA-PA",4,4,3,7,14,29,72,93,108,118,144,176,169,172,200,179,239,195,145,84,77,54,27,24
1056,vt18_Alavus_Kuivaskylä,2020/06/26,1,"12 KAIP",1,,,1,,,5,2,5,2,6,2,3,3,3,4,4,4,4,,2,,4,
1056,vt18_Alavus_Kuivaskylä,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,1,,,,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/06/26,1,"14 KAPP",,,,,,,1,,,1,1,1,1,,1,2,,1,,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/26,1,"15 KATP",4,3,1,3,2,2,6,3,3,3,6,1,3,1,1,1,1,2,1,4,4,2,2,2
1056,vt18_Alavus_Kuivaskylä,2020/06/26,1,"16 HA + PK",2,,1,,2,,1,2,4,3,8,7,8,6,9,4,10,11,9,4,2,5,2,
1056,vt18_Alavus_Kuivaskylä,2020/06/26,1,"17 HA + AV",,,,,,1,1,3,1,3,1,3,2,4,2,1,2,4,2,,1,3,,
1056,vt18_Alavus_Kuivaskylä,2020/06/26,2,"11 HA-PA",13,7,4,5,10,33,45,61,57,72,106,109,125,127,196,236,214,139,157,146,127,106,63,41
1056,vt18_Alavus_Kuivaskylä,2020/06/26,2,"12 KAIP",2,,,,,1,1,1,2,3,3,2,6,3,3,7,6,4,5,,3,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,1,,1,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/26,2,"14 KAPP",2,,,,,,1,2,1,1,2,,1,,2,,2,2,1,,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/26,2,"15 KATP",1,3,1,1,1,3,5,4,1,2,9,5,4,5,3,1,3,7,1,,2,1,1,1
1056,vt18_Alavus_Kuivaskylä,2020/06/26,2,"16 HA + PK",,,1,,,,1,2,2,2,3,5,6,7,5,5,5,9,9,9,1,,,1
1056,vt18_Alavus_Kuivaskylä,2020/06/26,2,"17 HA + AV",,,,,,,1,,1,,,2,5,2,1,2,,2,2,3,3,1,,
1056,vt18_Alavus_Kuivaskylä,2020/06/27,1,"11 HA-PA",8,3,7,6,6,9,27,26,68,162,187,224,233,188,193,146,137,106,107,74,76,44,32,11
1056,vt18_Alavus_Kuivaskylä,2020/06/27,1,"12 KAIP",,,,,,,1,1,3,2,3,2,7,5,1,3,3,1,2,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,3,,1,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/27,1,"14 KAPP",,,,,,,,1,,2,1,,1,2,,,1,2,1,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/06/27,1,"15 KATP",3,1,2,,,1,1,,,1,3,3,1,2,7,1,2,,2,,1,,,1
1056,vt18_Alavus_Kuivaskylä,2020/06/27,1,"16 HA + PK",,,,,,,,4,4,8,6,11,10,7,7,3,4,5,5,5,2,,1,
1056,vt18_Alavus_Kuivaskylä,2020/06/27,1,"17 HA + AV",1,,,,,,,,,2,3,5,2,5,2,1,3,1,1,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/27,2,"11 HA-PA",19,9,14,4,7,7,12,19,31,59,89,110,151,157,183,216,199,200,181,160,127,99,68,37
1056,vt18_Alavus_Kuivaskylä,2020/06/27,2,"12 KAIP",1,1,1,,,,1,2,,1,4,2,4,1,4,5,2,4,4,6,,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/06/27,2,"13 Linja-autot",,,1,,1,,,,,,,,,,,,2,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/27,2,"14 KAPP",,1,,,,1,,,1,,,,,,1,1,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/27,2,"15 KATP",4,1,1,2,2,,1,2,1,,1,4,4,4,,2,2,,1,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/27,2,"16 HA + PK",,1,1,,,,,2,4,3,2,5,5,5,8,7,9,12,4,6,4,4,3,2
1056,vt18_Alavus_Kuivaskylä,2020/06/27,2,"17 HA + AV",,,,,,,,,1,1,3,3,1,1,3,1,1,3,2,2,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/28,1,"11 HA-PA",10,6,14,5,4,7,18,18,20,62,138,160,204,209,188,174,158,129,129,108,77,42,29,13
1056,vt18_Alavus_Kuivaskylä,2020/06/28,1,"12 KAIP",,1,,,,,,,,,4,3,2,2,6,1,1,,3,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/28,1,"13 Linja-autot",,,,,,,,,1,,2,,,,,,,,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,3,,,1,4,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/28,1,"15 KATP",,1,,,,,,,1,1,3,3,2,2,1,,4,,,1,,,1,1
1056,vt18_Alavus_Kuivaskylä,2020/06/28,1,"16 HA + PK",,,1,,,,,,1,4,2,9,11,8,7,10,8,4,2,3,9,1,1,
1056,vt18_Alavus_Kuivaskylä,2020/06/28,1,"17 HA + AV",,,,,,,,,,1,1,,6,,5,2,1,4,,,1,1,,
1056,vt18_Alavus_Kuivaskylä,2020/06/28,2,"11 HA-PA",26,13,8,12,4,7,12,12,23,35,57,90,120,141,189,209,238,266,265,195,171,99,73,29
1056,vt18_Alavus_Kuivaskylä,2020/06/28,2,"12 KAIP",1,,,,,,,1,,1,2,,2,1,3,2,2,1,10,3,1,,2,
1056,vt18_Alavus_Kuivaskylä,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,1,,,1,
1056,vt18_Alavus_Kuivaskylä,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,1,,,,2,2,2,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/06/28,2,"15 KATP",1,,,,,,,1,,,1,1,2,2,,4,3,1,1,5,4,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/06/28,2,"16 HA + PK",2,2,,,,,1,1,2,5,4,5,6,14,8,13,13,7,9,13,8,4,3,
1056,vt18_Alavus_Kuivaskylä,2020/06/28,2,"17 HA + AV",,,1,,,,,,,,1,1,3,2,1,3,6,1,1,1,3,2,,
1056,vt18_Alavus_Kuivaskylä,2020/06/29,1,"11 HA-PA",7,8,3,7,11,40,71,114,94,118,132,193,198,144,170,145,165,142,100,67,58,35,14,7
1056,vt18_Alavus_Kuivaskylä,2020/06/29,1,"12 KAIP",2,,1,,,,4,8,3,5,3,4,5,4,4,4,2,,1,2,,1,2,
1056,vt18_Alavus_Kuivaskylä,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,1,,,,1,,,,1,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/06/29,1,"14 KAPP",,1,,,,,,1,2,1,6,4,2,1,6,1,1,1,2,1,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/06/29,1,"15 KATP",3,1,,2,,1,5,4,6,5,4,6,1,6,,6,2,4,4,1,1,2,2,2
1056,vt18_Alavus_Kuivaskylä,2020/06/29,1,"16 HA + PK",,,,,1,3,4,3,4,6,2,4,11,7,3,6,7,4,2,1,1,,2,
1056,vt18_Alavus_Kuivaskylä,2020/06/29,1,"17 HA + AV",1,,,,,,,1,,1,1,3,4,3,3,1,,5,,1,1,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/29,2,"11 HA-PA",9,8,1,4,9,25,45,69,72,88,86,88,123,126,164,212,241,182,159,158,107,87,44,21
1056,vt18_Alavus_Kuivaskylä,2020/06/29,2,"12 KAIP",,,,,1,1,4,3,3,5,4,4,8,2,3,6,4,3,1,3,2,,1,
1056,vt18_Alavus_Kuivaskylä,2020/06/29,2,"13 Linja-autot",1,,,,,,1,,,,,,1,,,,,,,1,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/29,2,"14 KAPP",,,,,,1,3,2,1,,3,1,1,4,,1,3,,2,,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/29,2,"15 KATP",1,2,,1,2,3,3,4,4,4,6,4,1,4,8,1,3,7,2,3,,1,2,
1056,vt18_Alavus_Kuivaskylä,2020/06/29,2,"16 HA + PK",,,,,1,2,1,3,4,1,5,13,9,10,11,6,6,3,7,8,7,1,,2
1056,vt18_Alavus_Kuivaskylä,2020/06/29,2,"17 HA + AV",,,,,,1,,1,1,2,,1,3,1,1,,4,,1,1,2,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/30,1,"11 HA-PA",6,2,2,6,16,26,74,103,97,108,152,155,186,173,153,164,144,138,102,68,59,47,34,12
1056,vt18_Alavus_Kuivaskylä,2020/06/30,1,"12 KAIP",,,,2,,1,5,1,2,2,4,3,3,,2,4,,3,1,2,2,1,,
1056,vt18_Alavus_Kuivaskylä,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
1056,vt18_Alavus_Kuivaskylä,2020/06/30,1,"14 KAPP",,,1,,1,,,1,,3,,1,,2,2,2,,1,3,,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/06/30,1,"15 KATP",1,1,1,,2,4,2,3,4,5,4,3,8,6,2,2,5,5,4,2,2,1,4,2
1056,vt18_Alavus_Kuivaskylä,2020/06/30,1,"16 HA + PK",,,,,,1,2,1,3,4,4,8,4,8,5,9,5,3,3,1,2,3,5,
1056,vt18_Alavus_Kuivaskylä,2020/06/30,1,"17 HA + AV",,,,,,,,,3,2,2,1,4,,1,1,1,,1,1,1,,1,
1056,vt18_Alavus_Kuivaskylä,2020/06/30,2,"11 HA-PA",11,3,1,4,9,24,47,52,58,92,84,106,141,140,179,248,241,183,165,120,102,72,40,21
1056,vt18_Alavus_Kuivaskylä,2020/06/30,2,"12 KAIP",,,,,1,1,1,3,2,1,4,2,3,3,2,7,5,2,2,2,1,1,,1
1056,vt18_Alavus_Kuivaskylä,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1056,vt18_Alavus_Kuivaskylä,2020/06/30,2,"14 KAPP",,1,,1,,,,1,,4,1,1,2,1,3,,,2,2,1,,,,1
1056,vt18_Alavus_Kuivaskylä,2020/06/30,2,"15 KATP",1,2,1,,3,2,4,4,1,4,5,7,4,3,7,6,9,6,4,4,3,3,3,2
1056,vt18_Alavus_Kuivaskylä,2020/06/30,2,"16 HA + PK",,,,,,,,3,2,2,3,6,3,6,7,9,8,7,5,2,2,2,1,
1056,vt18_Alavus_Kuivaskylä,2020/06/30,2,"17 HA + AV",,,,,,,1,1,1,1,1,6,3,1,2,2,1,2,,2,1,,1,
