"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
249,vt8_Ihala,2020/06/14,1,"14 KAPP",,,,1,,,3,6,5,2,1,3,1,2,3,4,7,7,3,16,19,6,4,
249,vt8_Ihala,2020/06/14,1,"15 KATP",1,2,,3,,,1,19,3,6,5,7,8,12,8,4,10,10,14,25,19,16,4,3
249,vt8_Ihala,2020/06/14,1,"16 HA + PK",1,,,1,,,2,6,2,6,8,11,19,11,13,8,11,13,11,8,10,5,1,3
249,vt8_Ihala,2020/06/14,1,"17 HA + AV",,,,,,,,2,,1,5,1,2,3,5,,1,2,1,2,2,,3,
249,vt8_Ihala,2020/06/14,2,"11 HA-PA",147,104,81,53,25,41,87,94,121,191,323,432,605,692,629,727,775,895,916,796,647,477,230,118
249,vt8_Ihala,2020/06/14,2,"12 KAIP",1,1,2,,,,,,,,3,3,4,3,5,4,5,3,5,8,3,3,3,
249,vt8_Ihala,2020/06/14,2,"13 Linja-autot",1,,,,,,,,,1,,1,,1,4,2,1,1,1,5,,,,
249,vt8_Ihala,2020/06/14,2,"14 KAPP",1,1,,1,,2,5,5,,,,1,,5,3,2,3,10,5,9,4,6,1,1
249,vt8_Ihala,2020/06/14,2,"15 KATP",1,3,,,,3,5,7,1,,3,3,1,3,3,5,9,6,18,13,3,4,5,2
249,vt8_Ihala,2020/06/14,2,"16 HA + PK",1,,,,,1,1,2,4,9,10,13,14,9,17,15,15,20,17,22,16,8,3,3
249,vt8_Ihala,2020/06/14,2,"17 HA + AV",,,1,,,,,,,,1,,2,1,1,1,,3,,1,1,,1,
249,vt8_Ihala,2020/06/15,1,"11 HA-PA",49,26,11,24,49,140,359,632,525,536,642,742,717,747,1006,1334,1252,967,753,676,460,271,171,92
249,vt8_Ihala,2020/06/15,1,"12 KAIP",1,,1,3,2,5,12,21,24,23,30,33,25,28,28,23,20,13,10,10,10,1,6,2
249,vt8_Ihala,2020/06/15,1,"13 Linja-autot",,1,,,2,1,3,4,6,3,6,9,5,6,12,8,12,3,10,4,6,7,2,
249,vt8_Ihala,2020/06/15,1,"14 KAPP",,,,2,3,2,13,34,34,16,14,15,19,9,15,12,11,8,7,12,7,4,6,3
249,vt8_Ihala,2020/06/15,1,"15 KATP",,,,2,3,16,18,49,37,31,29,25,33,28,29,14,21,18,12,17,22,10,13,1
249,vt8_Ihala,2020/06/15,1,"16 HA + PK",1,,,,2,4,7,16,11,24,20,17,31,28,24,31,25,23,10,14,11,4,1,2
249,vt8_Ihala,2020/06/15,1,"17 HA + AV",,1,,,,1,1,7,3,1,6,3,4,10,3,7,7,2,3,3,3,1,,
249,vt8_Ihala,2020/06/15,2,"11 HA-PA",72,33,17,22,29,235,790,941,792,655,641,682,687,733,740,989,957,885,783,676,533,381,208,121
249,vt8_Ihala,2020/06/15,2,"12 KAIP",2,2,3,1,5,7,21,33,27,22,27,28,30,38,20,20,13,16,11,3,6,5,3,1
249,vt8_Ihala,2020/06/15,2,"13 Linja-autot",,,,,,,2,3,2,2,5,5,3,2,3,6,3,1,2,1,2,2,1,
249,vt8_Ihala,2020/06/15,2,"14 KAPP",1,,,1,2,2,14,20,15,12,14,19,12,9,23,12,13,26,22,20,10,10,2,3
249,vt8_Ihala,2020/06/15,2,"15 KATP",,1,,3,2,9,24,17,25,21,14,24,10,20,17,19,37,29,19,26,15,11,11,7
249,vt8_Ihala,2020/06/15,2,"16 HA + PK",1,,,,,3,10,16,11,5,12,12,18,11,10,21,11,17,13,8,10,8,3,2
249,vt8_Ihala,2020/06/15,2,"17 HA + AV",,,,,1,2,3,,2,1,2,1,1,4,1,2,2,4,2,,1,2,1,
249,vt8_Ihala,2020/06/16,1,"11 HA-PA",37,9,13,16,56,152,341,592,564,553,677,723,789,755,931,1349,1293,972,841,588,497,290,185,52
249,vt8_Ihala,2020/06/16,1,"12 KAIP",,2,1,1,1,9,13,22,35,34,27,23,21,30,32,24,25,11,11,12,5,5,1,4
249,vt8_Ihala,2020/06/16,1,"13 Linja-autot",,,,2,4,1,4,7,11,7,5,5,4,6,8,5,8,2,6,4,7,,6,1
249,vt8_Ihala,2020/06/16,1,"14 KAPP",2,,,,,,7,24,21,11,19,17,12,15,8,13,10,9,8,17,29,10,4,1
249,vt8_Ihala,2020/06/16,1,"15 KATP",3,,2,5,4,8,13,56,33,26,24,29,14,29,24,18,18,19,10,27,26,12,9,3
249,vt8_Ihala,2020/06/16,1,"16 HA + PK",2,,,,1,,7,14,18,13,13,15,17,16,24,21,20,15,18,5,6,7,3,1
249,vt8_Ihala,2020/06/16,1,"17 HA + AV",,1,,,1,,3,1,2,1,3,1,7,7,2,7,8,3,3,3,2,1,3,
249,vt8_Ihala,2020/06/16,2,"11 HA-PA",64,26,20,16,50,237,792,926,742,643,645,690,700,726,712,893,927,824,728,648,490,346,202,94
249,vt8_Ihala,2020/06/16,2,"12 KAIP",2,1,3,2,3,2,26,37,39,30,34,27,21,30,43,15,19,14,13,3,9,3,5,2
249,vt8_Ihala,2020/06/16,2,"13 Linja-autot",1,,,,,1,3,3,5,2,2,2,3,3,1,2,3,2,1,3,1,,,
249,vt8_Ihala,2020/06/16,2,"14 KAPP",1,,1,,1,6,7,14,8,11,15,17,19,15,13,24,19,25,28,17,15,7,1,2
249,vt8_Ihala,2020/06/16,2,"15 KATP",3,2,6,11,8,9,18,16,15,21,15,20,22,15,18,17,27,21,14,15,9,8,8,8
249,vt8_Ihala,2020/06/16,2,"16 HA + PK",,,,1,,4,5,5,10,11,12,7,9,12,8,13,9,13,10,4,7,3,,2
249,vt8_Ihala,2020/06/16,2,"17 HA + AV",,,,1,,3,2,1,,2,1,2,1,5,,5,2,1,2,,1,1,,
249,vt8_Ihala,2020/06/17,1,"11 HA-PA",21,24,9,19,52,140,325,590,564,607,702,740,876,857,974,1379,1404,1022,762,704,558,301,207,113
249,vt8_Ihala,2020/06/17,1,"12 KAIP",2,,,,1,5,8,21,38,23,24,26,33,22,37,22,20,12,8,10,9,5,4,4
249,vt8_Ihala,2020/06/17,1,"13 Linja-autot",1,,1,,1,1,3,9,6,6,6,4,6,4,8,9,10,8,10,7,7,6,7,5
249,vt8_Ihala,2020/06/17,1,"14 KAPP",,,1,1,,5,4,29,22,22,15,21,14,11,10,12,7,15,8,12,12,11,10,6
249,vt8_Ihala,2020/06/17,1,"15 KATP",1,4,1,5,4,12,13,44,43,27,23,21,19,22,17,19,11,18,21,27,38,21,7,9
249,vt8_Ihala,2020/06/17,1,"16 HA + PK",3,2,1,,,4,5,13,23,15,19,17,26,18,24,19,28,18,16,13,10,6,3,1
249,vt8_Ihala,2020/06/17,1,"17 HA + AV",,1,,,2,2,5,1,3,7,,10,4,4,6,5,4,2,2,4,2,,,2
249,vt8_Ihala,2020/06/17,2,"11 HA-PA",57,17,22,17,39,220,810,898,758,695,663,743,763,737,755,998,970,877,738,643,533,434,239,133
249,vt8_Ihala,2020/06/17,2,"12 KAIP",2,3,1,2,2,6,21,36,33,31,39,24,26,31,27,28,13,13,8,5,5,6,3,2
249,vt8_Ihala,2020/06/17,2,"13 Linja-autot",1,,,,,1,1,3,4,3,3,2,3,2,3,4,2,2,2,2,2,,2,
249,vt8_Ihala,2020/06/17,2,"14 KAPP",3,,2,2,3,5,10,13,8,17,17,16,16,15,12,22,22,25,12,14,5,10,2,7
249,vt8_Ihala,2020/06/17,2,"15 KATP",9,5,7,4,11,9,18,19,15,11,12,12,12,20,14,16,22,22,19,16,12,13,7,3
249,vt8_Ihala,2020/06/17,2,"16 HA + PK",,,,1,,4,6,8,10,9,12,8,7,14,8,9,20,15,8,9,4,4,4,
249,vt8_Ihala,2020/06/17,2,"17 HA + AV",1,,,,,,2,3,1,1,1,2,,1,1,,2,4,3,,3,1,,
249,vt8_Ihala,2020/06/18,1,"11 HA-PA",32,32,16,23,60,121,318,517,539,582,795,858,975,1122,1226,1474,1285,1094,795,600,448,273,233,175
249,vt8_Ihala,2020/06/18,1,"12 KAIP",,1,,1,,6,14,25,23,20,24,24,28,22,20,21,17,11,11,9,9,3,3,5
249,vt8_Ihala,2020/06/18,1,"13 Linja-autot",1,,,1,2,2,,5,5,4,5,7,11,6,6,8,13,5,9,17,12,2,7,6
249,vt8_Ihala,2020/06/18,1,"14 KAPP",1,1,,1,2,2,5,34,16,19,23,16,13,10,12,6,9,7,4,9,22,11,4,1
249,vt8_Ihala,2020/06/18,1,"15 KATP",3,4,,7,1,10,16,43,33,30,19,27,20,18,18,23,22,18,14,20,21,14,8,13
249,vt8_Ihala,2020/06/18,1,"16 HA + PK",1,,,,,1,7,14,13,20,21,31,26,34,36,29,34,27,21,16,9,4,4,1
249,vt8_Ihala,2020/06/18,1,"17 HA + AV",,1,,,,1,1,5,2,4,5,2,4,3,2,4,11,5,3,2,,2,,1
249,vt8_Ihala,2020/06/18,2,"11 HA-PA",67,32,20,28,44,239,698,838,703,644,640,688,733,721,821,863,791,677,577,539,438,337,231,172
249,vt8_Ihala,2020/06/18,2,"12 KAIP",3,1,3,3,3,6,18,38,28,25,27,25,31,27,15,21,16,13,10,9,4,1,5,
249,vt8_Ihala,2020/06/18,2,"13 Linja-autot",,,,,,,1,5,5,4,3,4,5,2,3,1,3,2,2,1,4,2,,
249,vt8_Ihala,2020/06/18,2,"14 KAPP",4,1,1,,4,6,9,19,11,14,30,25,25,21,26,27,27,21,21,15,6,4,4,3
249,vt8_Ihala,2020/06/18,2,"15 KATP",9,5,4,3,6,7,14,25,11,17,13,17,11,15,25,24,27,13,11,14,15,14,6,2
249,vt8_Ihala,2020/06/18,2,"16 HA + PK",2,,,,1,2,5,8,9,8,12,17,14,12,15,17,11,6,5,9,3,4,1,2
249,vt8_Ihala,2020/06/18,2,"17 HA + AV",1,,,,1,,1,2,2,3,3,1,4,2,1,1,4,1,2,,1,,,
249,vt8_Ihala,2020/06/19,1,"11 HA-PA",40,25,31,31,30,40,61,133,220,450,663,825,853,695,572,464,358,291,252,210,200,165,125,121
249,vt8_Ihala,2020/06/19,1,"12 KAIP",2,1,1,,1,,3,6,5,9,6,5,12,10,11,9,1,1,4,2,3,1,2,1
249,vt8_Ihala,2020/06/19,1,"13 Linja-autot",1,,,,1,,,,8,6,10,8,7,14,7,3,9,1,4,4,6,1,2,1
249,vt8_Ihala,2020/06/19,1,"14 KAPP",2,1,1,,1,,1,13,8,4,1,5,2,1,,2,2,2,1,6,17,1,1,
249,vt8_Ihala,2020/06/19,1,"15 KATP",2,,3,2,3,2,4,27,5,4,7,11,12,7,12,6,12,4,5,9,26,1,3,1
249,vt8_Ihala,2020/06/19,1,"16 HA + PK",2,,,,,,,1,2,4,10,15,8,8,8,6,3,5,4,2,2,1,1,
249,vt8_Ihala,2020/06/19,1,"17 HA + AV",,,,1,,,2,,,,2,4,5,1,3,3,,,3,,,1,1,
249,vt8_Ihala,2020/06/19,2,"11 HA-PA",108,58,44,25,26,44,114,137,158,235,346,424,443,404,402,359,294,311,295,283,276,219,222,174
249,vt8_Ihala,2020/06/19,2,"12 KAIP",4,1,1,,2,1,1,,1,,3,3,3,2,3,2,,,2,,1,1,2,
249,vt8_Ihala,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,3,1,,3,2,,,1,2,1,2,,1,
249,vt8_Ihala,2020/06/19,2,"14 KAPP",2,,3,1,2,2,1,1,1,1,,1,1,1,,2,,3,,2,1,1,,
249,vt8_Ihala,2020/06/19,2,"15 KATP",3,4,,6,5,2,3,2,1,4,2,3,2,3,1,4,3,1,2,,1,1,,
249,vt8_Ihala,2020/06/19,2,"16 HA + PK",,1,1,2,2,,1,1,2,3,4,2,4,3,4,2,2,1,2,2,,1,,2
249,vt8_Ihala,2020/06/19,2,"17 HA + AV",1,,,,,,,,,,1,,,,,,,,,,1,,,
249,vt8_Ihala,2020/06/20,1,"11 HA-PA",53,51,25,38,12,29,35,81,96,143,229,315,347,403,395,354,294,256,221,272,252,197,139,114
249,vt8_Ihala,2020/06/20,1,"12 KAIP",2,1,1,,,1,1,1,1,,2,6,5,2,5,3,1,6,6,4,2,4,2,1
249,vt8_Ihala,2020/06/20,1,"13 Linja-autot",,1,,,,,1,2,2,4,6,10,6,6,12,5,7,3,5,4,6,3,1,1
249,vt8_Ihala,2020/06/20,1,"14 KAPP",,,1,1,,,,9,4,1,,1,1,2,1,1,1,4,1,5,8,1,2,1
249,vt8_Ihala,2020/06/20,1,"15 KATP",1,1,2,,1,,1,7,3,4,3,4,8,9,6,3,2,5,2,9,13,,,1
249,vt8_Ihala,2020/06/20,1,"16 HA + PK",,,,,,,1,1,1,1,2,3,2,5,3,4,1,1,2,4,5,1,,1
249,vt8_Ihala,2020/06/20,1,"17 HA + AV",,,,,,,1,3,,,1,,2,2,,1,1,1,,1,,2,,
249,vt8_Ihala,2020/06/20,2,"11 HA-PA",156,98,73,35,23,27,65,60,71,112,188,274,329,378,383,408,402,414,430,448,364,340,224,148
249,vt8_Ihala,2020/06/20,2,"12 KAIP",2,,,,,,,,1,,3,2,1,1,1,4,4,1,,1,2,,1,
249,vt8_Ihala,2020/06/20,2,"13 Linja-autot",,,1,,,,,1,,,,,,,,,3,1,,,,1,,1
249,vt8_Ihala,2020/06/20,2,"14 KAPP",1,1,,,,,2,,,,1,2,,,2,1,2,2,5,6,1,1,,
249,vt8_Ihala,2020/06/20,2,"15 KATP",,1,,,,,,,,,,1,,,,,3,6,5,2,1,,,1
249,vt8_Ihala,2020/06/20,2,"16 HA + PK",1,,,,1,,,,,2,1,1,,1,3,1,3,,2,3,5,2,,1
249,vt8_Ihala,2020/06/20,2,"17 HA + AV",,,,,,,,1,,,,,,,,,1,,,,,,,
249,vt8_Ihala,2020/06/21,1,"11 HA-PA",54,46,30,26,18,23,37,83,86,139,277,400,451,502,495,508,460,452,436,391,360,219,116,91
249,vt8_Ihala,2020/06/21,1,"12 KAIP",1,,2,1,,,,,1,2,7,3,13,7,3,7,7,5,7,5,5,,2,2
249,vt8_Ihala,2020/06/21,1,"13 Linja-autot",,1,,,,,,1,5,2,5,4,2,6,5,8,6,7,4,2,7,9,2,1
249,vt8_Ihala,2020/06/21,1,"14 KAPP",,,,,,,,10,,2,2,,1,5,3,,3,3,6,11,23,3,2,
249,vt8_Ihala,2020/06/21,1,"15 KATP",,1,1,2,,1,,10,2,3,6,6,8,5,7,8,16,8,7,14,25,10,9,3
249,vt8_Ihala,2020/06/21,1,"16 HA + PK",1,,,1,,,1,2,2,2,6,10,12,13,4,6,4,6,13,5,3,3,,3
249,vt8_Ihala,2020/06/21,1,"17 HA + AV",,,,,,,,1,,1,1,3,5,2,1,2,3,2,3,1,1,2,,1
249,vt8_Ihala,2020/06/21,2,"11 HA-PA",94,85,41,32,22,31,66,67,68,151,274,401,548,623,738,793,927,993,959,835,681,436,246,143
249,vt8_Ihala,2020/06/21,2,"12 KAIP",1,,1,,,,,,1,1,,3,3,2,8,3,4,5,3,6,4,1,3,2
249,vt8_Ihala,2020/06/21,2,"13 Linja-autot",,,,,,,,1,,,1,2,,1,1,1,3,1,,2,2,,,
249,vt8_Ihala,2020/06/21,2,"14 KAPP",,1,,,2,2,,4,,,,1,4,,2,3,10,4,12,13,4,,4,1
249,vt8_Ihala,2020/06/21,2,"15 KATP",,2,2,1,3,2,4,1,1,2,,1,2,1,4,5,2,5,15,9,2,3,3,
249,vt8_Ihala,2020/06/21,2,"16 HA + PK",,,,1,1,1,1,,1,,3,4,12,10,13,7,12,15,12,22,12,3,4,1
249,vt8_Ihala,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,2,1,6,,,2,3,1,2,,,3,
249,vt8_Ihala,2020/06/22,1,"11 HA-PA",31,25,17,22,37,115,318,537,466,503,536,647,720,749,869,1295,1130,844,673,590,394,271,159,93
249,vt8_Ihala,2020/06/22,1,"12 KAIP",,2,1,1,,7,13,17,21,25,21,17,20,19,25,21,16,11,10,6,7,12,3,3
249,vt8_Ihala,2020/06/22,1,"13 Linja-autot",,1,,,1,3,3,4,2,3,8,13,5,7,6,13,9,9,3,8,7,6,4,1
249,vt8_Ihala,2020/06/22,1,"14 KAPP",,,,1,2,8,9,32,24,19,22,19,18,22,7,8,13,14,7,12,10,5,5,4
249,vt8_Ihala,2020/06/22,1,"15 KATP",,,,3,7,6,20,50,36,31,36,29,26,23,21,27,14,23,14,22,19,11,13,8
249,vt8_Ihala,2020/06/22,1,"16 HA + PK",1,1,,1,,2,4,12,14,17,21,16,19,20,19,28,24,19,9,13,10,,2,2
249,vt8_Ihala,2020/06/22,1,"17 HA + AV",,,,,,,1,3,3,6,1,1,4,2,4,4,6,3,3,1,2,2,,
249,vt8_Ihala,2020/06/22,2,"11 HA-PA",75,32,22,25,43,218,794,830,667,586,626,651,695,662,754,897,931,782,680,631,501,370,229,98
249,vt8_Ihala,2020/06/22,2,"12 KAIP",1,2,1,2,5,5,16,21,30,34,34,23,28,24,20,20,19,12,12,9,6,3,1,3
249,vt8_Ihala,2020/06/22,2,"13 Linja-autot",,,,,,,1,3,3,2,3,3,5,4,3,3,3,2,3,3,1,2,1,2
249,vt8_Ihala,2020/06/22,2,"14 KAPP",,1,1,,2,1,16,12,15,18,20,19,13,8,19,14,22,25,18,15,4,5,2,3
249,vt8_Ihala,2020/06/22,2,"15 KATP",2,2,1,2,4,5,18,25,12,13,18,14,13,20,21,21,33,20,32,13,11,10,4,4
249,vt8_Ihala,2020/06/22,2,"16 HA + PK",1,,,,,3,8,7,10,11,6,12,6,15,16,16,11,19,6,7,5,7,5,2
249,vt8_Ihala,2020/06/22,2,"17 HA + AV",,,,,,,3,3,,4,,,2,,1,4,1,2,1,1,2,,,
249,vt8_Ihala,2020/06/23,1,"11 HA-PA",38,31,12,19,45,112,319,572,506,526,621,784,774,783,912,1299,1161,874,720,545,479,304,132,84
249,vt8_Ihala,2020/06/23,1,"12 KAIP",,1,2,,2,5,16,24,19,25,26,23,15,23,28,24,17,17,12,10,5,2,4,4
249,vt8_Ihala,2020/06/23,1,"13 Linja-autot",1,,,1,,1,4,6,8,3,5,7,4,6,5,3,7,10,9,6,5,7,2,3
249,vt8_Ihala,2020/06/23,1,"14 KAPP",1,,,2,1,3,3,22,33,11,12,9,18,11,10,8,8,7,5,15,19,2,8,3
249,vt8_Ihala,2020/06/23,1,"15 KATP",1,1,1,2,4,14,10,43,49,29,25,25,19,19,18,29,19,18,13,38,35,20,11,8
249,vt8_Ihala,2020/06/23,1,"16 HA + PK",2,,,,,3,8,9,18,13,17,20,10,20,13,19,24,11,13,7,5,3,2,1
249,vt8_Ihala,2020/06/23,1,"17 HA + AV",,1,,,,,,1,3,4,4,5,2,5,3,7,3,5,,1,2,4,1,1
249,vt8_Ihala,2020/06/23,2,"11 HA-PA",79,42,15,19,40,215,770,875,690,586,603,693,706,723,680,906,958,833,714,684,527,350,223,117
249,vt8_Ihala,2020/06/23,2,"12 KAIP",1,2,1,3,4,7,17,26,34,25,29,27,36,24,37,22,18,15,12,10,4,3,1,
249,vt8_Ihala,2020/06/23,2,"13 Linja-autot",1,,,,,,1,1,1,3,1,3,2,1,4,1,5,1,2,,2,2,2,
249,vt8_Ihala,2020/06/23,2,"14 KAPP",1,,2,2,,3,11,10,10,10,17,19,15,13,12,25,24,24,23,20,11,12,6,6
249,vt8_Ihala,2020/06/23,2,"15 KATP",3,5,6,7,7,10,16,22,15,17,14,14,11,10,17,19,29,27,32,14,9,10,7,4
249,vt8_Ihala,2020/06/23,2,"16 HA + PK",3,,,,1,1,4,11,2,10,11,9,10,11,12,5,14,10,12,3,7,3,1,2
249,vt8_Ihala,2020/06/23,2,"17 HA + AV",,,,,,,1,1,1,2,1,4,3,1,1,,1,1,1,2,,1,,
249,vt8_Ihala,2020/06/24,1,"11 HA-PA",35,37,15,27,44,108,296,571,544,511,646,712,733,790,831,1299,1137,871,768,621,461,267,172,104
249,vt8_Ihala,2020/06/24,1,"12 KAIP",1,1,,1,1,8,7,23,30,20,19,22,18,20,25,20,14,11,7,7,6,6,4,5
249,vt8_Ihala,2020/06/24,1,"13 Linja-autot",,,,,1,3,4,4,1,7,5,6,6,12,8,7,9,4,11,11,10,7,7,4
249,vt8_Ihala,2020/06/24,1,"14 KAPP",2,,1,2,3,1,7,22,30,18,16,9,14,13,8,9,8,7,10,15,16,5,6,2
249,vt8_Ihala,2020/06/24,1,"15 KATP",2,,2,3,6,8,14,44,49,22,22,32,17,19,25,35,20,20,13,32,38,12,11,5
249,vt8_Ihala,2020/06/24,1,"16 HA + PK",1,,1,,,2,8,10,13,16,19,17,29,15,19,28,25,20,16,9,13,2,1,2
249,vt8_Ihala,2020/06/24,1,"17 HA + AV",,,,,,1,2,1,3,3,2,6,2,2,5,7,4,4,3,1,2,2,1,
249,vt8_Ihala,2020/06/24,2,"11 HA-PA",60,28,21,20,39,212,755,806,727,632,615,653,676,662,708,895,994,820,683,622,549,407,221,144
249,vt8_Ihala,2020/06/24,2,"12 KAIP",3,,3,5,6,8,15,22,35,22,36,32,37,23,32,13,10,9,13,7,7,2,2,2
249,vt8_Ihala,2020/06/24,2,"13 Linja-autot",,1,,,,,2,4,2,3,2,3,3,1,5,2,4,2,2,1,1,4,1,
249,vt8_Ihala,2020/06/24,2,"14 KAPP",4,2,1,3,3,5,9,21,9,10,14,8,19,12,18,12,25,22,12,13,6,6,6,4
249,vt8_Ihala,2020/06/24,2,"15 KATP",7,8,4,9,6,10,14,14,12,11,18,15,15,13,18,20,25,24,21,19,12,7,6,4
249,vt8_Ihala,2020/06/24,2,"16 HA + PK",,,,,,2,8,5,9,7,13,9,7,8,16,11,12,10,9,10,9,5,2,1
249,vt8_Ihala,2020/06/24,2,"17 HA + AV",,,,,,1,4,1,,,,1,2,,2,1,,,1,1,,1,,
249,vt8_Ihala,2020/06/25,1,"11 HA-PA",25,25,18,22,46,119,321,554,497,534,599,695,744,777,913,1267,1246,880,723,596,485,281,195,96
249,vt8_Ihala,2020/06/25,1,"12 KAIP",,1,1,,,4,13,24,31,20,25,18,27,17,25,27,26,20,11,4,9,4,3,2
249,vt8_Ihala,2020/06/25,1,"13 Linja-autot",,1,,,1,1,1,7,9,3,7,6,7,8,11,10,7,12,7,10,2,7,5,2
249,vt8_Ihala,2020/06/25,1,"14 KAPP",2,,,5,2,3,2,23,25,14,14,10,13,13,10,9,11,8,2,18,18,6,8,2
249,vt8_Ihala,2020/06/25,1,"15 KATP",,2,2,2,5,9,11,44,43,22,28,28,23,24,16,28,21,19,20,26,35,12,10,7
249,vt8_Ihala,2020/06/25,1,"16 HA + PK",,1,,,,,8,14,16,13,14,16,15,25,21,28,23,17,17,16,6,4,5,3
249,vt8_Ihala,2020/06/25,1,"17 HA + AV",,2,,,,1,3,3,2,1,8,3,3,4,8,4,5,1,1,2,2,1,,
249,vt8_Ihala,2020/06/25,2,"11 HA-PA",89,44,32,25,48,235,736,838,677,591,581,666,679,671,721,850,924,779,692,635,521,403,242,143
249,vt8_Ihala,2020/06/25,2,"12 KAIP",2,2,2,1,3,5,15,33,26,26,25,18,34,18,27,24,13,13,9,6,10,4,,1
249,vt8_Ihala,2020/06/25,2,"13 Linja-autot",1,,,,2,,2,5,2,2,3,3,4,1,6,2,3,2,1,2,2,1,,
249,vt8_Ihala,2020/06/25,2,"14 KAPP",3,4,2,1,,4,12,17,9,8,14,17,17,14,20,20,21,21,14,13,8,5,4,4
249,vt8_Ihala,2020/06/25,2,"15 KATP",2,6,6,9,10,15,11,18,7,11,11,17,13,25,18,27,20,13,20,16,13,7,7,3
249,vt8_Ihala,2020/06/25,2,"16 HA + PK",1,,,,,2,10,8,10,8,9,9,6,10,16,10,7,9,11,5,3,7,3,2
249,vt8_Ihala,2020/06/25,2,"17 HA + AV",,,,,,1,1,2,1,2,5,3,1,1,2,2,5,,5,1,1,1,,
249,vt8_Ihala,2020/06/26,1,"11 HA-PA",31,14,17,28,54,114,306,543,511,528,642,706,824,906,1062,1309,1137,949,721,551,468,306,218,157
249,vt8_Ihala,2020/06/26,1,"12 KAIP",,,2,,2,6,11,21,28,24,21,18,23,20,27,22,19,13,6,7,12,4,2,4
249,vt8_Ihala,2020/06/26,1,"13 Linja-autot",,,,,1,2,4,6,1,4,8,7,3,13,8,9,8,11,7,7,4,7,4,3
249,vt8_Ihala,2020/06/26,1,"14 KAPP",1,2,1,2,2,1,5,19,28,13,14,22,19,14,13,5,8,6,6,18,19,7,2,2
249,vt8_Ihala,2020/06/26,1,"15 KATP",2,3,2,3,2,5,19,40,41,25,19,28,24,17,12,25,15,20,19,17,33,10,9,11
249,vt8_Ihala,2020/06/26,1,"16 HA + PK",,,,,1,,8,15,14,18,12,21,22,23,15,32,27,25,18,14,7,2,3,
249,vt8_Ihala,2020/06/26,1,"17 HA + AV",,,,,1,,2,5,1,2,2,3,6,7,6,9,4,4,4,3,1,,,1
249,vt8_Ihala,2020/06/26,2,"11 HA-PA",93,43,23,29,55,205,672,779,637,602,642,652,709,785,791,901,891,778,683,597,506,353,282,221
249,vt8_Ihala,2020/06/26,2,"12 KAIP",5,2,1,2,5,3,11,30,32,32,28,28,23,31,40,21,12,20,6,6,2,3,3,
249,vt8_Ihala,2020/06/26,2,"13 Linja-autot",,,,,,,1,2,3,3,2,3,3,2,2,1,4,1,2,1,2,,1,
249,vt8_Ihala,2020/06/26,2,"14 KAPP",4,,,2,1,6,8,17,10,22,23,22,17,24,32,18,29,23,24,13,11,7,4,5
249,vt8_Ihala,2020/06/26,2,"15 KATP",4,6,6,6,9,8,16,16,12,20,22,23,18,11,20,26,13,23,18,12,11,14,7,3
249,vt8_Ihala,2020/06/26,2,"16 HA + PK",,1,1,,,1,12,3,9,9,12,11,15,10,11,8,14,7,9,5,7,3,,1
249,vt8_Ihala,2020/06/26,2,"17 HA + AV",,,,,,,3,1,2,1,1,1,1,2,2,2,4,,1,1,,1,,
249,vt8_Ihala,2020/06/27,1,"11 HA-PA",104,56,65,52,42,45,72,171,242,442,583,682,729,780,741,653,623,550,421,394,336,240,196,164
249,vt8_Ihala,2020/06/27,1,"12 KAIP",2,1,,1,,3,1,2,4,10,4,5,7,5,12,10,6,9,7,5,2,5,5,2
249,vt8_Ihala,2020/06/27,1,"13 Linja-autot",2,1,1,2,2,2,1,5,5,8,9,7,6,9,9,12,5,8,6,7,10,5,6,2
249,vt8_Ihala,2020/06/27,1,"14 KAPP",2,1,,1,1,1,4,6,11,1,5,1,3,1,2,4,2,2,4,8,10,1,1,
249,vt8_Ihala,2020/06/27,1,"15 KATP",4,,,3,1,3,4,18,11,10,7,12,3,9,9,12,4,6,7,13,18,4,3,3
249,vt8_Ihala,2020/06/27,1,"16 HA + PK",3,,,,,,2,5,6,7,10,14,14,15,13,15,12,2,11,6,4,2,2,1
249,vt8_Ihala,2020/06/27,1,"17 HA + AV",,,,,,1,2,3,,2,1,1,,2,1,1,2,,,3,1,1,,1
249,vt8_Ihala,2020/06/27,2,"11 HA-PA",142,127,88,48,44,59,125,151,176,343,457,580,577,648,697,639,613,663,577,530,422,363,306,218
249,vt8_Ihala,2020/06/27,2,"12 KAIP",1,2,1,3,3,,2,3,2,3,2,5,3,6,8,3,1,2,4,,,2,2,1
249,vt8_Ihala,2020/06/27,2,"13 Linja-autot",,,1,,,,2,2,2,1,1,,,2,2,4,1,,3,2,,,,1
