"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
207,vt8_Pori,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,,,1,1,,1,1,,,1,,,
207,vt8_Pori,2020/06/14,2,"14 KAPP",2,,1,,,,,1,1,,,2,1,,,2,1,4,2,2,,1,,
207,vt8_Pori,2020/06/14,2,"15 KATP",3,,2,4,1,7,1,2,4,4,4,6,2,4,6,6,11,7,10,13,5,6,3,
207,vt8_Pori,2020/06/14,2,"16 HA + PK",3,1,3,,,,1,,5,15,19,24,27,31,32,41,46,39,59,37,37,12,3,5
207,vt8_Pori,2020/06/14,2,"17 HA + AV",,,,,,,,1,4,2,,1,7,7,4,8,4,8,6,11,5,3,1,
207,vt8_Pori,2020/06/15,1,"11 HA-PA",24,21,9,15,17,82,231,241,261,284,330,370,423,410,451,676,690,545,397,342,266,179,119,55
207,vt8_Pori,2020/06/15,1,"12 KAIP",1,,,,3,5,9,18,19,17,14,16,18,21,11,12,17,9,4,4,5,3,1,2
207,vt8_Pori,2020/06/15,1,"13 Linja-autot",,,1,,1,2,,,2,2,3,1,3,1,4,,1,,1,2,,,2,
207,vt8_Pori,2020/06/15,1,"14 KAPP",,,,,1,1,5,4,4,7,8,5,3,8,5,10,4,2,5,3,6,4,2,
207,vt8_Pori,2020/06/15,1,"15 KATP",1,,1,1,4,12,19,23,18,23,24,18,21,20,23,20,21,21,26,12,14,15,17,10
207,vt8_Pori,2020/06/15,1,"16 HA + PK",,1,,,1,3,5,12,17,17,20,27,32,22,19,28,32,29,20,21,11,5,4,6
207,vt8_Pori,2020/06/15,1,"17 HA + AV",1,,1,3,,1,4,3,6,7,1,5,4,1,5,2,1,4,2,2,4,1,,
207,vt8_Pori,2020/06/15,2,"11 HA-PA",40,15,13,15,52,173,400,401,325,387,387,388,416,364,427,416,496,413,318,284,243,182,113,60
207,vt8_Pori,2020/06/15,2,"12 KAIP",1,,,1,4,7,11,14,8,15,17,23,17,18,16,24,17,9,10,9,5,3,1,2
207,vt8_Pori,2020/06/15,2,"13 Linja-autot",1,,,,,,,3,,3,1,1,2,4,2,3,2,,1,1,,,,
207,vt8_Pori,2020/06/15,2,"14 KAPP",,,,,,5,,3,2,3,9,9,4,5,6,5,5,6,8,2,1,1,,1
207,vt8_Pori,2020/06/15,2,"15 KATP",5,4,1,2,4,8,23,12,21,23,28,21,24,26,25,32,23,21,28,21,17,12,12,5
207,vt8_Pori,2020/06/15,2,"16 HA + PK",3,1,2,1,1,6,20,22,20,30,24,20,24,26,28,29,20,21,20,23,11,9,7,3
207,vt8_Pori,2020/06/15,2,"17 HA + AV",,,,,1,2,3,8,1,4,6,4,3,5,4,2,5,3,2,3,,1,1,
207,vt8_Pori,2020/06/16,1,"11 HA-PA",30,29,14,14,24,80,218,217,278,344,353,402,387,442,519,725,688,531,440,368,260,178,114,53
207,vt8_Pori,2020/06/16,1,"12 KAIP",,,,2,2,9,8,20,15,11,13,13,15,17,13,13,18,8,10,6,4,2,1,1
207,vt8_Pori,2020/06/16,1,"13 Linja-autot",,,,,,1,,,2,1,1,2,4,2,1,,4,1,1,,2,,2,
207,vt8_Pori,2020/06/16,1,"14 KAPP",2,1,,,,2,2,2,8,5,7,11,4,13,5,10,5,8,5,6,4,2,3,1
207,vt8_Pori,2020/06/16,1,"15 KATP",11,7,4,3,8,8,17,13,27,23,12,27,22,22,20,23,27,11,33,12,11,15,13,8
207,vt8_Pori,2020/06/16,1,"16 HA + PK",,1,,,1,2,3,8,11,20,24,30,28,24,24,29,30,20,15,8,11,11,4,2
207,vt8_Pori,2020/06/16,1,"17 HA + AV",,1,,1,,1,1,5,6,3,4,4,1,4,1,5,5,9,5,5,3,1,2,1
207,vt8_Pori,2020/06/16,2,"11 HA-PA",32,21,13,23,33,178,384,409,377,341,361,386,394,352,394,465,478,468,373,297,299,238,118,56
207,vt8_Pori,2020/06/16,2,"12 KAIP",1,1,,,3,5,18,9,12,16,17,16,15,12,17,19,17,8,4,5,3,5,2,1
207,vt8_Pori,2020/06/16,2,"13 Linja-autot",,,,,,,,2,,1,2,2,,3,1,3,1,,1,,,1,,
207,vt8_Pori,2020/06/16,2,"14 KAPP",,,,,1,,5,2,2,4,4,8,5,12,10,6,9,6,8,6,,3,,
207,vt8_Pori,2020/06/16,2,"15 KATP",4,5,7,8,3,4,19,14,18,23,25,18,25,24,21,24,22,21,19,18,23,10,9,6
207,vt8_Pori,2020/06/16,2,"16 HA + PK",,,,3,,7,13,12,14,17,28,18,21,18,22,28,22,18,29,26,23,15,6,2
207,vt8_Pori,2020/06/16,2,"17 HA + AV",,,,,1,,1,2,4,7,1,5,6,2,6,6,4,1,6,2,2,2,1,1
207,vt8_Pori,2020/06/17,1,"11 HA-PA",31,13,11,14,17,78,212,222,227,248,342,378,447,482,613,731,763,673,511,445,294,239,167,58
207,vt8_Pori,2020/06/17,1,"12 KAIP",1,,,5,,8,14,12,23,17,18,15,15,18,18,18,15,14,2,10,2,2,4,
207,vt8_Pori,2020/06/17,1,"13 Linja-autot",,,,,,,1,1,3,,3,,1,2,3,,2,,1,3,1,,1,
207,vt8_Pori,2020/06/17,1,"14 KAPP",2,,,,1,1,6,11,7,5,6,6,5,7,8,5,7,3,3,5,3,3,1,1
207,vt8_Pori,2020/06/17,1,"15 KATP",12,8,7,6,4,10,16,27,19,19,19,23,20,21,14,15,17,14,18,8,8,20,7,16
207,vt8_Pori,2020/06/17,1,"16 HA + PK",2,,,,2,3,9,12,13,10,18,21,19,20,24,22,39,31,26,25,23,11,6,5
207,vt8_Pori,2020/06/17,1,"17 HA + AV",1,1,,1,,,2,2,4,2,4,8,5,4,5,5,7,5,4,4,2,3,2,1
207,vt8_Pori,2020/06/17,2,"11 HA-PA",37,20,14,26,31,165,376,398,340,352,398,460,367,406,419,486,503,415,367,326,286,204,123,66
207,vt8_Pori,2020/06/17,2,"12 KAIP",,1,1,,1,10,12,10,20,17,17,11,13,16,15,27,15,9,11,7,4,6,3,3
207,vt8_Pori,2020/06/17,2,"13 Linja-autot",,,1,,,,,3,1,2,1,2,1,1,,6,2,,3,2,,,,
207,vt8_Pori,2020/06/17,2,"14 KAPP",,,1,2,2,2,2,5,4,5,12,7,8,4,7,6,13,8,2,3,4,1,,1
207,vt8_Pori,2020/06/17,2,"15 KATP",8,6,1,6,8,10,15,22,26,23,19,16,24,23,30,18,16,15,19,12,21,8,11,5
207,vt8_Pori,2020/06/17,2,"16 HA + PK",3,,1,1,1,7,11,23,16,25,26,23,26,19,26,22,27,19,12,26,14,11,2,7
207,vt8_Pori,2020/06/17,2,"17 HA + AV",1,,1,,,2,3,2,1,1,1,6,3,4,2,5,5,2,5,5,2,3,1,3
207,vt8_Pori,2020/06/18,1,"11 HA-PA",48,23,22,9,23,80,187,189,241,346,467,537,654,761,881,947,935,855,713,590,482,302,202,84
207,vt8_Pori,2020/06/18,1,"12 KAIP",,,2,4,1,6,10,22,19,16,19,25,21,23,17,12,6,9,3,6,5,1,2,
207,vt8_Pori,2020/06/18,1,"13 Linja-autot",,,,,,1,,,1,,4,1,2,2,2,3,1,1,1,7,1,2,,
207,vt8_Pori,2020/06/18,1,"14 KAPP",1,,,,,5,4,3,6,7,10,7,8,7,3,4,3,10,2,,3,,1,
207,vt8_Pori,2020/06/18,1,"15 KATP",8,5,7,4,1,10,21,19,23,17,24,18,18,23,26,12,17,13,9,10,9,10,9,4
207,vt8_Pori,2020/06/18,1,"16 HA + PK",1,2,1,,1,4,3,5,14,15,31,19,31,40,49,60,55,37,39,48,27,15,8,7
207,vt8_Pori,2020/06/18,1,"17 HA + AV",1,,,1,,2,5,2,4,4,8,7,5,6,5,8,16,8,6,2,2,4,,3
207,vt8_Pori,2020/06/18,2,"11 HA-PA",31,25,15,17,46,150,352,370,376,414,411,434,430,474,494,514,504,415,388,324,226,215,141,77
207,vt8_Pori,2020/06/18,2,"12 KAIP",1,1,1,,4,6,7,21,19,19,14,17,19,21,17,19,6,10,6,6,5,4,6,1
207,vt8_Pori,2020/06/18,2,"13 Linja-autot",,,,,,,,2,1,1,1,4,,1,,2,2,1,1,1,,,,
207,vt8_Pori,2020/06/18,2,"14 KAPP",,,,2,1,,4,3,6,3,7,6,15,13,8,6,6,4,3,2,4,,,
207,vt8_Pori,2020/06/18,2,"15 KATP",4,3,3,7,7,11,20,8,20,17,17,26,19,17,15,26,17,17,15,7,8,6,4,
207,vt8_Pori,2020/06/18,2,"16 HA + PK",1,,2,,1,6,14,13,19,18,26,17,19,24,18,25,20,24,21,16,12,11,3,4
207,vt8_Pori,2020/06/18,2,"17 HA + AV",2,,,1,1,1,1,1,3,2,4,7,6,2,4,1,3,2,2,4,1,1,2,
207,vt8_Pori,2020/06/19,1,"11 HA-PA",54,35,20,13,17,30,60,76,195,385,561,773,807,720,611,512,391,297,225,168,120,151,107,70
207,vt8_Pori,2020/06/19,1,"12 KAIP",,1,1,1,2,,2,5,1,2,3,7,7,3,3,1,2,2,2,,1,1,,1
207,vt8_Pori,2020/06/19,1,"13 Linja-autot",,,1,,,,,,,1,1,2,,,2,1,,1,,1,1,,,
207,vt8_Pori,2020/06/19,1,"14 KAPP",,,,1,,1,,,,2,2,2,2,1,,,,,,,,1,,1
207,vt8_Pori,2020/06/19,1,"15 KATP",7,6,3,4,1,2,1,3,1,9,6,3,1,3,3,1,,3,2,,1,1,,1
207,vt8_Pori,2020/06/19,1,"16 HA + PK",2,2,,2,2,1,2,7,4,18,25,35,36,20,19,13,7,5,4,3,3,1,2,
207,vt8_Pori,2020/06/19,1,"17 HA + AV",,,,,1,1,,3,,3,5,4,1,2,3,3,2,2,2,1,1,,,1
207,vt8_Pori,2020/06/19,2,"11 HA-PA",49,38,19,18,14,33,71,89,129,186,260,337,350,311,284,276,252,239,236,231,240,246,188,165
207,vt8_Pori,2020/06/19,2,"12 KAIP",,,1,1,1,,2,1,1,2,3,3,6,5,7,1,1,2,4,4,4,,3,
207,vt8_Pori,2020/06/19,2,"13 Linja-autot",1,,,,,,,,,,,,2,,1,,1,,,,1,,,
207,vt8_Pori,2020/06/19,2,"14 KAPP",,,,,,,,,,1,1,,1,1,1,1,,1,,,5,,,
207,vt8_Pori,2020/06/19,2,"15 KATP",1,4,3,1,3,,3,1,2,,3,2,5,3,3,5,2,3,2,4,3,,,
207,vt8_Pori,2020/06/19,2,"16 HA + PK",3,2,,,,,1,1,3,16,7,17,9,7,7,7,10,5,7,2,7,10,6,4
207,vt8_Pori,2020/06/19,2,"17 HA + AV",,,,,,,,1,1,,3,,2,4,3,2,,,,,,1,,
207,vt8_Pori,2020/06/20,1,"11 HA-PA",54,38,35,28,17,19,31,49,64,110,237,288,380,430,394,347,317,267,233,193,154,139,79,77
207,vt8_Pori,2020/06/20,1,"12 KAIP",1,,1,,1,,1,2,1,,1,2,1,2,5,2,,,2,4,1,,,2
207,vt8_Pori,2020/06/20,1,"13 Linja-autot",1,,,,,,,,,,,,,,2,,1,,,,,,1,
207,vt8_Pori,2020/06/20,1,"14 KAPP",,,,,,,,,,2,,,2,,2,,,1,,,,2,1,
207,vt8_Pori,2020/06/20,1,"15 KATP",,1,,,,1,1,,,3,1,1,3,3,2,3,1,5,2,2,,,1,1
207,vt8_Pori,2020/06/20,1,"16 HA + PK",2,,2,,3,,1,,1,5,9,8,8,8,5,8,11,5,7,5,1,1,,
207,vt8_Pori,2020/06/20,1,"17 HA + AV",,,,,,1,1,,,,1,1,3,1,1,,1,1,,,1,1,,2
207,vt8_Pori,2020/06/20,2,"11 HA-PA",102,67,46,34,13,24,48,31,43,86,145,243,307,320,383,369,377,348,369,359,333,269,192,139
207,vt8_Pori,2020/06/20,2,"12 KAIP",1,,1,,,1,,1,,1,1,4,2,3,3,2,3,5,,1,4,4,2,1
207,vt8_Pori,2020/06/20,2,"13 Linja-autot",1,1,,,,,,,,,,,,,,,,,,,,,,
207,vt8_Pori,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,1,1,1,,,,,
207,vt8_Pori,2020/06/20,2,"15 KATP",,1,,1,,1,,,1,3,3,1,2,,5,,3,5,1,1,4,1,,1
207,vt8_Pori,2020/06/20,2,"16 HA + PK",1,2,3,1,,1,,,4,3,2,6,9,16,13,12,9,12,12,7,10,10,3,2
207,vt8_Pori,2020/06/20,2,"17 HA + AV",1,,,,,,,,,2,,1,,3,,3,3,2,1,1,,1,,
207,vt8_Pori,2020/06/21,1,"11 HA-PA",41,38,40,29,10,15,36,51,60,119,170,304,360,391,404,440,409,346,360,281,195,168,103,49
207,vt8_Pori,2020/06/21,1,"12 KAIP",,,,,,,,2,,4,2,1,4,6,2,4,1,4,2,3,2,2,4,
207,vt8_Pori,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,1,1,,2,2,,,,,,1,1,,
207,vt8_Pori,2020/06/21,1,"14 KAPP",,,,1,,,,1,1,,1,,2,,,1,1,1,2,1,2,5,,2
207,vt8_Pori,2020/06/21,1,"15 KATP",1,,,1,,1,1,1,1,3,2,4,3,3,4,4,4,2,10,3,4,2,2,5
207,vt8_Pori,2020/06/21,1,"16 HA + PK",,,1,,,1,,4,5,8,5,14,11,21,17,6,10,13,10,14,14,5,3,
207,vt8_Pori,2020/06/21,1,"17 HA + AV",,,,1,,1,,1,,,1,5,2,4,1,2,3,1,6,2,2,4,,
207,vt8_Pori,2020/06/21,2,"11 HA-PA",82,58,47,26,15,20,48,40,63,117,246,458,610,663,716,802,875,828,706,646,462,304,157,83
207,vt8_Pori,2020/06/21,2,"12 KAIP",,,,1,1,,,1,,1,2,6,5,9,7,10,6,12,5,10,3,1,3,2
207,vt8_Pori,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,1,,2,3,1,,,
207,vt8_Pori,2020/06/21,2,"14 KAPP",,,1,1,,,,,,,1,,1,,,1,4,2,2,1,1,1,1,
207,vt8_Pori,2020/06/21,2,"15 KATP",1,,3,1,1,3,1,1,1,3,4,3,3,5,2,3,12,5,14,13,5,3,3,5
207,vt8_Pori,2020/06/21,2,"16 HA + PK",1,1,1,,1,,1,,4,2,18,18,30,46,51,42,46,62,42,38,27,22,10,7
207,vt8_Pori,2020/06/21,2,"17 HA + AV",,2,,,,,1,,1,3,1,7,7,5,6,12,5,2,11,6,2,6,,
207,vt8_Pori,2020/06/22,1,"11 HA-PA",25,24,15,14,24,64,190,224,231,259,294,410,434,405,533,720,696,483,394,349,232,166,117,47
207,vt8_Pori,2020/06/22,1,"12 KAIP",,,,2,1,4,15,13,17,19,11,11,8,7,16,16,13,6,2,2,3,5,3,
207,vt8_Pori,2020/06/22,1,"13 Linja-autot",,,,,,3,1,1,2,,3,,2,1,2,1,3,,1,3,,,,
207,vt8_Pori,2020/06/22,1,"14 KAPP",,,,2,1,4,2,5,7,5,5,4,6,8,5,8,7,2,6,1,3,2,1,2
207,vt8_Pori,2020/06/22,1,"15 KATP",5,1,1,3,4,7,16,22,29,17,30,19,19,23,13,17,15,26,8,22,16,6,9,8
207,vt8_Pori,2020/06/22,1,"16 HA + PK",3,2,1,,,3,4,12,18,18,15,20,25,23,29,26,31,14,18,9,15,3,2,1
207,vt8_Pori,2020/06/22,1,"17 HA + AV",,,,1,1,1,1,2,5,2,2,4,7,1,4,3,4,4,5,2,3,,1,1
207,vt8_Pori,2020/06/22,2,"11 HA-PA",34,23,11,28,43,178,379,397,331,414,392,425,464,412,428,500,498,392,375,289,265,211,96,57
207,vt8_Pori,2020/06/22,2,"12 KAIP",1,,1,2,1,5,19,12,16,18,17,15,16,8,18,15,15,7,5,5,3,3,1,3
207,vt8_Pori,2020/06/22,2,"13 Linja-autot",,,,,,,,2,1,,1,1,,2,,2,1,,1,1,,,,
207,vt8_Pori,2020/06/22,2,"14 KAPP",2,,1,,,1,1,2,2,4,7,5,5,8,6,10,6,3,8,6,2,1,1,1
207,vt8_Pori,2020/06/22,2,"15 KATP",2,1,1,2,3,11,10,15,20,21,13,23,15,20,30,27,28,20,27,25,8,9,11,5
207,vt8_Pori,2020/06/22,2,"16 HA + PK",4,1,,,1,10,11,25,13,16,32,20,21,27,28,29,22,23,21,13,13,7,7,
207,vt8_Pori,2020/06/22,2,"17 HA + AV",,,,,,2,1,3,1,5,1,4,1,7,5,6,2,2,4,1,4,2,,3
207,vt8_Pori,2020/06/23,1,"11 HA-PA",38,22,10,7,12,91,190,216,220,288,362,412,430,440,510,695,690,512,407,330,229,190,113,43
207,vt8_Pori,2020/06/23,1,"12 KAIP",1,,1,3,2,9,22,13,14,19,13,17,14,16,12,14,10,11,8,4,1,2,2,
207,vt8_Pori,2020/06/23,1,"13 Linja-autot",,,,,,2,2,1,1,1,3,1,2,,2,,2,1,1,1,,1,,
207,vt8_Pori,2020/06/23,1,"14 KAPP",2,,,,3,4,1,4,10,6,8,9,6,6,5,8,6,5,2,3,3,3,2,1
207,vt8_Pori,2020/06/23,1,"15 KATP",8,5,2,2,3,8,22,13,22,20,27,31,22,17,22,25,23,16,14,11,11,13,10,5
207,vt8_Pori,2020/06/23,1,"16 HA + PK",1,2,,,,2,5,9,12,22,18,19,18,16,23,22,23,19,13,11,10,11,3,1
207,vt8_Pori,2020/06/23,1,"17 HA + AV",,1,,1,,4,5,3,2,3,5,3,7,7,2,2,5,5,2,1,,,2,
207,vt8_Pori,2020/06/23,2,"11 HA-PA",41,21,10,25,34,164,363,375,351,365,403,375,392,413,389,477,420,418,321,304,272,218,97,58
207,vt8_Pori,2020/06/23,2,"12 KAIP",2,,,1,2,5,13,14,15,13,19,20,13,12,15,20,13,15,8,8,2,4,3,3
207,vt8_Pori,2020/06/23,2,"13 Linja-autot",,,,,,1,,2,1,2,1,1,,1,2,4,1,2,1,,,1,,
207,vt8_Pori,2020/06/23,2,"14 KAPP",,,,,1,1,1,2,2,6,7,6,11,7,6,7,6,6,7,2,,1,1,
207,vt8_Pori,2020/06/23,2,"15 KATP",5,2,4,5,8,8,15,19,25,19,21,13,28,25,28,23,14,18,25,15,15,9,8,3
207,vt8_Pori,2020/06/23,2,"16 HA + PK",1,3,,,1,10,10,23,22,22,24,17,10,27,25,25,21,20,14,16,15,10,6,6
207,vt8_Pori,2020/06/23,2,"17 HA + AV",,,,,,1,1,2,3,3,1,3,5,8,4,6,7,3,2,2,1,,2,
207,vt8_Pori,2020/06/24,1,"11 HA-PA",33,24,11,8,24,84,181,221,238,278,316,403,414,459,527,667,664,522,433,302,277,176,115,63
207,vt8_Pori,2020/06/24,1,"12 KAIP",,1,,2,,11,18,17,17,16,11,24,14,17,12,16,12,12,9,6,3,1,,
207,vt8_Pori,2020/06/24,1,"13 Linja-autot",,,,,,3,,2,1,1,3,1,1,,1,3,3,2,,2,,,,
207,vt8_Pori,2020/06/24,1,"14 KAPP",1,1,,1,,,4,2,5,4,6,4,5,3,6,5,5,5,4,2,1,1,2,1
207,vt8_Pori,2020/06/24,1,"15 KATP",9,4,2,4,4,6,12,20,20,27,21,20,24,20,23,28,19,18,17,9,10,17,10,14
207,vt8_Pori,2020/06/24,1,"16 HA + PK",1,,1,,2,2,6,8,14,20,23,17,20,16,27,23,29,24,22,9,11,4,6,7
207,vt8_Pori,2020/06/24,1,"17 HA + AV",,,1,1,,3,1,4,4,5,7,,4,11,8,5,5,2,2,1,1,1,2,1
207,vt8_Pori,2020/06/24,2,"11 HA-PA",32,20,10,22,31,166,330,359,322,348,359,405,394,381,416,494,513,407,316,299,271,207,122,76
207,vt8_Pori,2020/06/24,2,"12 KAIP",1,1,1,1,3,8,9,13,10,17,14,20,12,16,26,15,16,4,6,2,4,5,4,4
207,vt8_Pori,2020/06/24,2,"13 Linja-autot",,,,,,1,,2,,2,1,,1,1,1,2,,1,1,,,,,
207,vt8_Pori,2020/06/24,2,"14 KAPP",,,,1,2,,5,4,2,4,2,4,6,7,6,8,9,7,6,2,2,,,
207,vt8_Pori,2020/06/24,2,"15 KATP",2,2,5,3,6,9,13,21,23,18,21,16,22,29,24,26,35,26,17,17,10,11,9,4
207,vt8_Pori,2020/06/24,2,"16 HA + PK",,1,2,,,12,19,21,8,14,24,16,33,26,22,21,20,22,14,15,16,17,4,2
207,vt8_Pori,2020/06/24,2,"17 HA + AV",3,,,,,3,2,,2,,3,7,6,8,5,6,3,3,4,3,1,1,3,
207,vt8_Pori,2020/06/25,1,"11 HA-PA",39,29,16,8,24,73,208,197,244,308,375,420,434,443,537,675,728,556,448,357,317,213,133,44
207,vt8_Pori,2020/06/25,1,"12 KAIP",1,,,3,3,7,15,13,8,19,15,13,21,18,14,12,10,6,7,2,1,3,1,1
207,vt8_Pori,2020/06/25,1,"13 Linja-autot",,,,,,1,,,2,,2,1,3,1,3,1,4,,1,1,,1,,
207,vt8_Pori,2020/06/25,1,"14 KAPP",2,,,1,1,4,3,,4,8,9,7,8,7,4,11,6,4,7,1,3,3,2,1
207,vt8_Pori,2020/06/25,1,"15 KATP",7,6,4,1,8,10,16,18,13,20,22,24,22,22,23,29,16,14,18,12,14,16,9,11
207,vt8_Pori,2020/06/25,1,"16 HA + PK",,1,1,,5,2,3,7,20,11,18,14,24,21,15,22,18,28,14,13,13,9,,1
207,vt8_Pori,2020/06/25,1,"17 HA + AV",,,,,1,,2,2,2,2,3,3,5,4,1,4,1,1,4,2,2,3,,2
207,vt8_Pori,2020/06/25,2,"11 HA-PA",29,28,15,26,40,163,355,364,314,374,391,404,399,392,466,472,493,421,356,316,302,225,125,71
207,vt8_Pori,2020/06/25,2,"12 KAIP",2,,2,2,2,7,10,13,10,7,19,11,8,14,12,21,12,8,8,4,6,7,1,2
207,vt8_Pori,2020/06/25,2,"13 Linja-autot",,,,,,,1,2,2,3,3,2,1,2,2,3,1,1,1,1,,,,
207,vt8_Pori,2020/06/25,2,"14 KAPP",,,1,,,,6,4,,6,11,9,6,9,7,10,7,4,6,2,1,1,1,
207,vt8_Pori,2020/06/25,2,"15 KATP",7,3,8,1,3,6,16,17,21,17,19,13,21,17,24,31,19,28,16,20,9,7,8,7
207,vt8_Pori,2020/06/25,2,"16 HA + PK",1,,,,,8,12,17,22,11,21,25,19,27,25,21,14,15,12,13,15,10,7,3
207,vt8_Pori,2020/06/25,2,"17 HA + AV",2,,,,1,1,2,2,5,1,2,6,7,4,4,5,2,5,1,5,2,,3,1
207,vt8_Pori,2020/06/26,1,"11 HA-PA",32,25,16,12,21,82,206,187,220,331,377,449,503,527,659,735,808,654,564,424,347,222,158,84
207,vt8_Pori,2020/06/26,1,"12 KAIP",,,,1,1,7,14,15,19,21,12,16,15,18,20,14,10,4,5,3,3,8,1,
207,vt8_Pori,2020/06/26,1,"13 Linja-autot",,,,,,1,,,2,,3,,2,,,1,,1,,1,3,,,
207,vt8_Pori,2020/06/26,1,"14 KAPP",4,,,1,,4,2,1,3,2,6,6,2,4,8,3,3,3,2,2,,1,5,
207,vt8_Pori,2020/06/26,1,"15 KATP",5,6,3,2,4,7,15,16,27,23,22,15,16,21,23,20,19,11,13,8,7,15,13,4
207,vt8_Pori,2020/06/26,1,"16 HA + PK",,2,,1,2,3,4,7,7,12,23,15,24,27,40,38,39,39,21,22,15,2,4,3
207,vt8_Pori,2020/06/26,1,"17 HA + AV",,1,,1,,,4,2,2,,5,4,8,3,9,6,9,6,4,3,3,1,,1
207,vt8_Pori,2020/06/26,2,"11 HA-PA",40,23,21,21,42,142,326,351,339,416,359,451,460,450,495,562,482,451,343,306,239,208,160,113
207,vt8_Pori,2020/06/26,2,"12 KAIP",1,,,,2,8,12,7,9,14,19,13,20,14,20,21,12,7,9,6,3,,3,1
207,vt8_Pori,2020/06/26,2,"13 Linja-autot",1,,,,,,,3,,2,2,2,,1,1,3,2,,1,1,,,,
207,vt8_Pori,2020/06/26,2,"14 KAPP",,,2,,,,3,4,5,4,7,6,6,7,5,7,7,5,2,3,1,2,,
207,vt8_Pori,2020/06/26,2,"15 KATP",2,2,5,5,6,5,11,11,18,19,21,25,18,22,25,24,8,13,18,16,8,7,4,2
207,vt8_Pori,2020/06/26,2,"16 HA + PK",1,1,,,1,10,14,13,17,13,22,34,18,16,26,33,25,24,18,15,8,7,2,3
207,vt8_Pori,2020/06/26,2,"17 HA + AV",,,,,1,1,1,,,3,,4,5,6,6,7,8,2,3,2,2,,1,
207,vt8_Pori,2020/06/27,1,"11 HA-PA",60,42,36,17,21,37,61,91,178,285,387,488,523,539,485,431,453,402,342,259,201,160,132,84
207,vt8_Pori,2020/06/27,1,"12 KAIP",,3,3,1,3,3,1,1,6,8,4,2,2,7,4,7,3,1,1,4,,2,1,1
207,vt8_Pori,2020/06/27,1,"13 Linja-autot",,,,,,,1,,1,,1,,,,,,1,,1,2,,1,,
207,vt8_Pori,2020/06/27,1,"14 KAPP",2,,1,,,,,,1,4,3,2,3,,1,,1,2,,2,,3,1,
207,vt8_Pori,2020/06/27,1,"15 KATP",7,3,2,3,,5,4,2,1,8,3,8,5,8,2,3,2,2,2,2,2,3,2,3
207,vt8_Pori,2020/06/27,1,"16 HA + PK",1,1,1,2,4,2,5,13,16,9,31,25,18,21,22,11,15,13,15,13,10,4,3,1
207,vt8_Pori,2020/06/27,1,"17 HA + AV",,,,,1,1,,1,1,3,4,6,3,3,4,,3,3,2,3,2,1,1,
207,vt8_Pori,2020/06/27,2,"11 HA-PA",61,49,23,15,18,38,72,80,164,317,378,439,426,428,364,366,350,411,348,331,246,221,162,129
207,vt8_Pori,2020/06/27,2,"12 KAIP",2,1,,,,2,2,3,2,3,4,9,6,4,5,5,3,7,3,3,3,3,2,
207,vt8_Pori,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
207,vt8_Pori,2020/06/27,2,"14 KAPP",,2,,1,1,,1,1,1,1,1,2,,2,,2,2,,,1,2,,1,2
207,vt8_Pori,2020/06/27,2,"15 KATP",3,,3,4,2,2,1,,6,3,5,1,6,4,3,2,10,6,5,1,1,4,1,6
207,vt8_Pori,2020/06/27,2,"16 HA + PK",1,2,1,,,3,2,8,9,15,21,29,18,18,23,20,18,17,14,20,17,13,4,4
207,vt8_Pori,2020/06/27,2,"17 HA + AV",,,,,1,,,1,1,1,3,2,2,1,4,4,,7,2,4,,3,3,1
207,vt8_Pori,2020/06/28,1,"11 HA-PA",60,53,41,35,22,12,52,41,82,159,233,305,362,412,429,456,427,445,447,319,264,146,85,59
207,vt8_Pori,2020/06/28,1,"12 KAIP",,,2,,,,,1,1,,5,5,2,10,7,4,6,7,3,8,5,5,2,3
207,vt8_Pori,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,2,1,2,1,,,,1,1,,1,1,,
207,vt8_Pori,2020/06/28,1,"14 KAPP",,,,,,,,,1,,1,,1,,1,,4,2,1,3,,4,1,
207,vt8_Pori,2020/06/28,1,"15 KATP",,,1,2,1,,1,4,1,3,3,4,4,3,3,3,4,6,8,5,5,6,,5
207,vt8_Pori,2020/06/28,1,"16 HA + PK",2,2,1,,2,4,4,6,7,10,17,14,32,17,22,27,20,21,16,11,11,8,3,2
207,vt8_Pori,2020/06/28,1,"17 HA + AV",,,,,,,1,,,2,7,2,7,4,3,3,3,5,4,2,1,2,,3
207,vt8_Pori,2020/06/28,2,"11 HA-PA",94,54,31,31,15,42,50,53,67,167,217,354,446,512,543,565,618,599,541,512,376,241,168,77
