"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
231,kt40_Vanto,2020/06/14,1,"15 KATP",1,,2,2,1,1,2,7,21,6,6,5,2,4,6,7,2,9,15,11,13,14,,
231,kt40_Vanto,2020/06/14,1,"16 HA + PK",1,,,1,,1,2,3,3,9,9,15,17,21,13,20,16,10,10,8,5,11,4,4
231,kt40_Vanto,2020/06/14,1,"17 HA + AV",,,,,1,,1,1,3,5,,,1,2,1,5,,3,1,2,3,3,,3
231,kt40_Vanto,2020/06/14,2,"11 HA-PA",105,75,49,28,26,40,83,93,115,251,338,476,534,595,687,756,803,887,876,845,603,386,233,117
231,kt40_Vanto,2020/06/14,2,"12 KAIP",,1,1,,,1,3,2,2,6,1,3,5,4,4,10,10,11,8,8,7,3,,
231,kt40_Vanto,2020/06/14,2,"13 Linja-autot",,,1,1,,,,,,,,1,,2,2,,2,1,5,2,1,1,,
231,kt40_Vanto,2020/06/14,2,"14 KAPP",,,,,,,1,12,2,,2,1,,3,2,1,2,1,2,42,3,,1,
231,kt40_Vanto,2020/06/14,2,"15 KATP",,,,,,,3,10,4,2,3,9,5,4,6,6,9,12,10,26,5,4,,1
231,kt40_Vanto,2020/06/14,2,"16 HA + PK",1,,,,1,,,2,,7,13,13,16,13,25,19,21,16,28,33,24,8,10,
231,kt40_Vanto,2020/06/14,2,"17 HA + AV",,,1,,,,,4,1,1,2,4,1,2,8,4,1,2,6,8,3,4,3,
231,kt40_Vanto,2020/06/15,1,"11 HA-PA",45,9,18,8,9,99,325,387,357,383,439,518,545,603,689,903,1002,732,661,526,373,285,126,100
231,kt40_Vanto,2020/06/15,1,"12 KAIP",1,2,3,,3,4,12,19,27,23,21,23,15,22,19,28,15,9,10,18,10,2,3,1
231,kt40_Vanto,2020/06/15,1,"13 Linja-autot",1,,1,,1,3,3,2,3,,4,4,2,,3,4,2,2,,1,3,1,1,2
231,kt40_Vanto,2020/06/15,1,"14 KAPP",,,,2,1,,8,5,7,5,9,7,2,4,14,6,8,13,8,6,13,9,1,
231,kt40_Vanto,2020/06/15,1,"15 KATP",1,,3,,,3,17,11,15,16,14,13,18,10,12,16,24,21,18,25,29,25,7,7
231,kt40_Vanto,2020/06/15,1,"16 HA + PK",,,,,1,5,6,16,23,18,26,16,25,28,25,26,30,20,31,14,9,10,4,
231,kt40_Vanto,2020/06/15,1,"17 HA + AV",,1,1,,,2,1,3,8,5,6,6,3,5,7,3,1,5,3,3,4,3,,1
231,kt40_Vanto,2020/06/15,2,"11 HA-PA",42,22,13,7,33,224,663,805,583,519,541,515,512,501,565,744,676,576,530,481,480,334,209,115
231,kt40_Vanto,2020/06/15,2,"12 KAIP",2,,1,2,3,10,23,19,17,30,29,24,20,15,23,22,20,8,9,9,6,5,1,1
231,kt40_Vanto,2020/06/15,2,"13 Linja-autot",,1,,,1,,2,,1,2,4,2,1,1,2,1,1,2,3,3,1,2,1,
231,kt40_Vanto,2020/06/15,2,"14 KAPP",,,1,,,1,6,37,15,4,4,8,5,1,7,3,5,2,6,13,7,4,,1
231,kt40_Vanto,2020/06/15,2,"15 KATP",,1,2,1,1,3,11,42,24,17,14,6,11,10,12,14,12,13,13,16,9,7,5,3
231,kt40_Vanto,2020/06/15,2,"16 HA + PK",,,,,,1,19,17,17,19,27,23,13,15,18,23,17,28,19,13,20,6,6,3
231,kt40_Vanto,2020/06/15,2,"17 HA + AV",,,,,,2,4,5,4,6,5,6,4,6,2,5,4,3,3,7,3,3,,
231,kt40_Vanto,2020/06/16,1,"11 HA-PA",36,23,19,16,16,104,335,400,352,357,458,485,519,580,607,947,962,785,691,570,454,269,155,87
231,kt40_Vanto,2020/06/16,1,"12 KAIP",,2,,,1,2,14,20,21,30,20,19,16,26,16,24,18,13,9,16,10,1,1,2
231,kt40_Vanto,2020/06/16,1,"13 Linja-autot",,,,,2,2,3,3,8,1,2,1,1,5,5,3,3,5,3,2,,4,,1
231,kt40_Vanto,2020/06/16,1,"14 KAPP",2,3,1,,,4,5,7,6,11,9,7,5,4,8,9,9,14,8,9,11,9,3,1
231,kt40_Vanto,2020/06/16,1,"15 KATP",3,,1,3,4,3,9,13,21,20,19,16,17,13,21,22,15,17,25,23,27,14,5,5
231,kt40_Vanto,2020/06/16,1,"16 HA + PK",1,,,,,,10,15,28,20,22,21,19,29,18,22,41,23,17,11,14,6,2,1
231,kt40_Vanto,2020/06/16,1,"17 HA + AV",,,,,,2,1,3,2,4,6,7,5,1,3,3,5,3,6,1,3,3,,3
231,kt40_Vanto,2020/06/16,2,"11 HA-PA",52,23,5,11,36,234,706,765,614,505,502,582,533,559,626,818,647,588,508,402,393,320,156,63
231,kt40_Vanto,2020/06/16,2,"12 KAIP",,1,1,,3,6,17,28,25,21,15,22,17,25,22,20,26,10,11,11,11,4,,2
231,kt40_Vanto,2020/06/16,2,"13 Linja-autot",,,1,,,,2,,,,1,3,1,3,1,3,2,2,2,3,1,3,2,
231,kt40_Vanto,2020/06/16,2,"14 KAPP",1,1,,2,1,1,3,48,14,6,7,5,8,7,1,5,6,3,5,23,31,1,1,1
231,kt40_Vanto,2020/06/16,2,"15 KATP",2,,,2,5,5,7,68,21,10,8,13,16,12,17,16,10,4,9,37,19,8,5,4
231,kt40_Vanto,2020/06/16,2,"16 HA + PK",1,1,,,2,2,9,16,19,24,13,21,25,20,24,29,22,16,19,16,12,6,3,
231,kt40_Vanto,2020/06/16,2,"17 HA + AV",,,,,,3,4,4,8,2,7,5,2,5,3,7,3,,1,3,,2,,
231,kt40_Vanto,2020/06/17,1,"11 HA-PA",29,16,22,16,25,93,356,412,401,378,498,593,566,649,700,1005,1019,950,749,685,488,284,171,89
231,kt40_Vanto,2020/06/17,1,"12 KAIP",,3,2,,,10,15,41,24,33,18,23,28,25,21,9,19,12,16,14,10,2,3,2
231,kt40_Vanto,2020/06/17,1,"13 Linja-autot",,,1,,3,2,3,5,4,3,3,1,2,1,5,2,1,4,1,2,2,2,,1
231,kt40_Vanto,2020/06/17,1,"14 KAPP",,2,1,3,,1,7,10,8,9,9,8,7,4,5,8,8,7,9,7,8,10,1,1
231,kt40_Vanto,2020/06/17,1,"15 KATP",1,1,1,2,,4,14,23,12,17,18,17,7,13,16,26,13,20,19,18,18,15,4,2
231,kt40_Vanto,2020/06/17,1,"16 HA + PK",,,,,1,4,6,18,15,16,16,24,27,24,19,40,21,34,26,16,22,11,4,1
231,kt40_Vanto,2020/06/17,1,"17 HA + AV",,,,,2,1,2,2,3,6,3,3,6,2,6,9,5,5,1,5,5,,1,
231,kt40_Vanto,2020/06/17,2,"11 HA-PA",28,17,11,14,45,228,681,715,608,496,497,578,591,568,622,773,728,631,576,562,494,368,192,82
231,kt40_Vanto,2020/06/17,2,"12 KAIP",1,1,1,1,1,6,20,30,17,25,30,26,22,24,22,16,17,9,15,10,7,4,,1
231,kt40_Vanto,2020/06/17,2,"13 Linja-autot",,2,,,,2,,2,4,2,1,3,1,2,,1,1,1,2,3,4,1,1,
231,kt40_Vanto,2020/06/17,2,"14 KAPP",1,1,,1,2,2,5,78,14,11,4,8,6,8,4,4,3,3,2,29,22,1,1,1
231,kt40_Vanto,2020/06/17,2,"15 KATP",4,,,1,3,4,8,79,22,15,21,14,12,8,10,9,18,6,12,29,25,7,4,2
231,kt40_Vanto,2020/06/17,2,"16 HA + PK",,,1,,1,4,14,14,19,17,17,17,22,17,18,20,22,12,19,14,16,16,5,4
231,kt40_Vanto,2020/06/17,2,"17 HA + AV",,,1,,,,5,9,6,3,4,6,5,5,4,6,3,1,5,5,2,,,
231,kt40_Vanto,2020/06/18,1,"11 HA-PA",40,27,33,11,15,112,314,366,350,410,544,698,760,854,986,1118,1025,969,848,664,462,322,206,116
231,kt40_Vanto,2020/06/18,1,"12 KAIP",1,1,,1,1,5,17,23,28,17,26,16,24,23,22,19,18,16,14,13,8,4,3,1
231,kt40_Vanto,2020/06/18,1,"13 Linja-autot",,,,2,2,3,3,3,2,2,1,3,2,2,4,2,1,1,3,3,3,1,,1
231,kt40_Vanto,2020/06/18,1,"14 KAPP",,1,1,,2,,6,9,4,6,3,3,7,8,9,6,13,3,5,7,3,6,1,
231,kt40_Vanto,2020/06/18,1,"15 KATP",6,2,2,1,2,5,15,13,17,13,14,16,10,18,15,19,10,15,14,19,13,19,4,1
231,kt40_Vanto,2020/06/18,1,"16 HA + PK",1,1,,,,2,6,11,13,24,21,26,20,32,31,32,43,30,27,17,14,12,6,1
231,kt40_Vanto,2020/06/18,1,"17 HA + AV",,,,,,1,2,6,5,4,9,6,8,4,7,7,10,5,6,4,6,4,1,2
231,kt40_Vanto,2020/06/18,2,"11 HA-PA",55,24,17,16,27,187,624,673,568,507,545,569,537,626,690,607,551,528,468,376,327,264,217,166
231,kt40_Vanto,2020/06/18,2,"12 KAIP",2,,1,4,2,5,25,30,22,30,19,22,19,23,26,10,11,6,6,10,5,5,1,1
231,kt40_Vanto,2020/06/18,2,"13 Linja-autot",,1,,,,,1,2,1,3,2,3,1,,,3,,1,1,5,2,1,2,
231,kt40_Vanto,2020/06/18,2,"14 KAPP",,1,1,,2,2,7,79,11,2,7,2,4,7,2,7,3,5,5,27,21,5,1,2
231,kt40_Vanto,2020/06/18,2,"15 KATP",2,2,3,,1,1,3,96,16,14,20,8,21,10,10,4,7,4,6,30,18,6,4,2
231,kt40_Vanto,2020/06/18,2,"16 HA + PK",1,,,,2,4,16,10,21,24,20,19,24,17,16,14,11,16,6,11,5,8,,3
231,kt40_Vanto,2020/06/18,2,"17 HA + AV",1,,,,,1,3,4,6,6,5,3,6,6,6,5,1,2,4,4,3,1,,1
231,kt40_Vanto,2020/06/19,1,"11 HA-PA",73,40,32,22,18,46,77,133,163,334,632,944,1016,856,794,599,493,370,357,289,228,190,172,109
231,kt40_Vanto,2020/06/19,1,"12 KAIP",,,,1,,,3,1,2,2,7,8,5,8,11,8,5,4,3,5,7,2,2,
231,kt40_Vanto,2020/06/19,1,"13 Linja-autot",1,,,,,,1,1,2,1,3,3,4,7,2,6,1,2,2,3,,,,1
231,kt40_Vanto,2020/06/19,1,"14 KAPP",1,2,,2,1,1,1,2,4,3,2,3,2,1,,1,1,,,1,1,1,,
231,kt40_Vanto,2020/06/19,1,"15 KATP",,,1,4,,2,,2,4,6,3,6,8,5,6,7,5,4,5,7,4,4,2,2
231,kt40_Vanto,2020/06/19,1,"16 HA + PK",,2,,,,,1,4,3,11,14,14,14,19,15,9,10,4,7,1,3,4,2,1
231,kt40_Vanto,2020/06/19,1,"17 HA + AV",1,,1,,,,,,1,2,,,5,2,1,1,3,1,,4,,1,1,
231,kt40_Vanto,2020/06/19,2,"11 HA-PA",77,45,32,16,25,32,85,115,171,289,357,366,390,371,368,373,378,362,368,351,353,313,362,269
231,kt40_Vanto,2020/06/19,2,"12 KAIP",1,,1,1,,,,4,1,6,4,5,1,7,6,8,4,2,5,1,2,2,,1
231,kt40_Vanto,2020/06/19,2,"13 Linja-autot",1,,1,,,,,,,1,2,1,,3,1,2,,,,3,2,2,1,1
231,kt40_Vanto,2020/06/19,2,"14 KAPP",,,,,,1,1,53,3,1,4,,,,,,1,1,,25,12,,1,
231,kt40_Vanto,2020/06/19,2,"15 KATP",2,1,,,1,,2,50,2,1,5,2,1,1,2,1,3,2,6,18,9,,1,1
231,kt40_Vanto,2020/06/19,2,"16 HA + PK",1,,,,,1,,3,7,7,9,9,9,8,5,5,2,4,4,1,3,3,2,5
231,kt40_Vanto,2020/06/19,2,"17 HA + AV",,,1,,,,,,,,1,2,1,,1,1,,,,,,1,,
231,kt40_Vanto,2020/06/20,1,"11 HA-PA",64,56,38,30,25,29,46,70,71,141,256,448,538,540,548,447,415,367,328,292,243,175,140,102
231,kt40_Vanto,2020/06/20,1,"12 KAIP",,,,1,,,,,2,3,3,,3,3,6,3,2,4,5,4,3,2,2,
231,kt40_Vanto,2020/06/20,1,"13 Linja-autot",,,,,,1,,1,1,2,3,2,2,5,6,1,2,4,5,1,1,,1,1
231,kt40_Vanto,2020/06/20,1,"14 KAPP",,,2,,1,,1,1,4,1,,,1,,2,1,,2,3,4,1,,,2
231,kt40_Vanto,2020/06/20,1,"15 KATP",,,,,,,1,2,3,3,5,4,3,4,6,7,6,7,5,14,8,3,1,3
231,kt40_Vanto,2020/06/20,1,"16 HA + PK",,,1,,,,1,3,1,3,4,3,9,3,5,4,7,1,7,5,3,1,1,
231,kt40_Vanto,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,2,,1,1,,,,,,
231,kt40_Vanto,2020/06/20,2,"11 HA-PA",182,113,57,40,27,33,65,60,56,124,188,291,379,413,439,501,520,582,549,507,457,360,266,191
231,kt40_Vanto,2020/06/20,2,"12 KAIP",,,,1,,,,1,1,1,1,4,8,2,9,3,4,4,4,4,3,1,2,1
231,kt40_Vanto,2020/06/20,2,"13 Linja-autot",,,,1,,,1,1,,,,,2,2,1,1,,,1,3,4,4,,
231,kt40_Vanto,2020/06/20,2,"14 KAPP",,,,,,,,21,,,,,1,,2,,,,,20,,,2,2
231,kt40_Vanto,2020/06/20,2,"15 KATP",,,,,,,,20,,,,3,3,4,,4,6,3,9,17,2,,2,
231,kt40_Vanto,2020/06/20,2,"16 HA + PK",,1,1,,,,1,2,,2,6,3,5,1,7,1,11,6,7,7,7,1,1,2
231,kt40_Vanto,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,1,,,,1,2,1,,,,
231,kt40_Vanto,2020/06/21,1,"11 HA-PA",76,39,30,22,14,28,51,69,67,123,242,398,447,512,543,508,487,478,414,374,304,182,126,64
231,kt40_Vanto,2020/06/21,1,"12 KAIP",2,1,1,,,,,1,4,,5,2,4,3,9,6,4,11,9,8,1,3,1,
231,kt40_Vanto,2020/06/21,1,"13 Linja-autot",,,,,,1,,,1,1,2,2,1,2,,1,,4,1,1,3,2,,
231,kt40_Vanto,2020/06/21,1,"14 KAPP",1,,2,1,1,1,1,4,1,4,,,,,1,2,3,,1,5,11,4,,3
231,kt40_Vanto,2020/06/21,1,"15 KATP",3,1,3,,2,,2,7,14,10,1,1,5,2,2,3,6,7,3,10,10,6,3,1
231,kt40_Vanto,2020/06/21,1,"16 HA + PK",2,1,1,2,,,3,1,1,4,4,8,11,7,7,10,7,13,13,8,8,4,2,1
231,kt40_Vanto,2020/06/21,1,"17 HA + AV",,,1,,,,,,,,1,,1,3,3,1,2,1,1,3,2,1,,
231,kt40_Vanto,2020/06/21,2,"11 HA-PA",126,67,37,23,16,24,62,65,71,169,331,461,613,702,732,847,928,931,987,869,639,347,185,87
231,kt40_Vanto,2020/06/21,2,"12 KAIP",2,,1,1,,,,3,,4,2,1,4,14,10,5,5,12,5,14,4,2,,
231,kt40_Vanto,2020/06/21,2,"13 Linja-autot",,1,,,,,,,,,,,4,4,,1,,4,5,4,,1,2,
231,kt40_Vanto,2020/06/21,2,"14 KAPP",1,,,1,,,,9,2,,,1,1,1,1,2,1,4,3,29,5,3,,
231,kt40_Vanto,2020/06/21,2,"15 KATP",,1,,,,,2,3,2,3,,5,7,3,4,5,6,10,6,19,10,4,3,2
231,kt40_Vanto,2020/06/21,2,"16 HA + PK",,1,1,1,1,1,,1,,,13,12,22,13,18,22,15,18,24,29,17,8,4,1
231,kt40_Vanto,2020/06/21,2,"17 HA + AV",,,,,,,,1,1,,5,2,10,9,5,3,3,7,2,5,1,,,
231,kt40_Vanto,2020/06/22,1,"11 HA-PA",37,30,9,13,14,82,338,321,302,319,401,547,543,591,645,824,926,744,601,528,375,261,149,83
231,kt40_Vanto,2020/06/22,1,"12 KAIP",,,4,2,,6,17,14,23,23,34,12,20,21,31,20,20,15,10,4,8,10,4,1
231,kt40_Vanto,2020/06/22,1,"13 Linja-autot",,,,,2,3,1,1,2,1,3,,4,3,5,2,1,1,2,1,,3,,
231,kt40_Vanto,2020/06/22,1,"14 KAPP",1,1,1,,,1,3,5,7,10,15,3,5,11,8,13,8,13,9,11,9,10,4,
231,kt40_Vanto,2020/06/22,1,"15 KATP",2,1,1,2,,5,12,14,13,24,11,13,18,15,23,18,17,17,27,27,22,15,5,6
231,kt40_Vanto,2020/06/22,1,"16 HA + PK",,,,,1,2,6,6,15,15,20,21,28,20,25,20,25,20,22,24,5,5,3,3
231,kt40_Vanto,2020/06/22,1,"17 HA + AV",,,,,,2,,5,2,7,6,2,5,3,4,3,6,4,6,2,2,2,3,
231,kt40_Vanto,2020/06/22,2,"11 HA-PA",39,26,15,20,37,196,630,630,551,479,521,520,548,532,563,730,601,544,531,491,460,282,181,99
231,kt40_Vanto,2020/06/22,2,"12 KAIP",,,2,1,1,5,18,22,26,24,23,20,25,26,27,21,17,10,10,6,6,1,5,
231,kt40_Vanto,2020/06/22,2,"13 Linja-autot",,1,,1,,,,1,1,2,,3,1,2,2,,1,4,3,2,,1,1,
231,kt40_Vanto,2020/06/22,2,"14 KAPP",,,2,3,1,2,3,26,8,8,8,5,8,9,7,8,5,3,4,14,4,1,,
231,kt40_Vanto,2020/06/22,2,"15 KATP",1,1,,2,1,4,9,38,17,11,19,9,13,11,20,13,13,7,13,10,6,2,2,1
231,kt40_Vanto,2020/06/22,2,"16 HA + PK",,,,,1,5,12,22,21,30,24,27,25,23,18,21,16,15,12,11,10,5,3,3
231,kt40_Vanto,2020/06/22,2,"17 HA + AV",1,,,,,,2,6,4,4,3,3,6,3,,3,3,6,2,1,2,1,,
231,kt40_Vanto,2020/06/23,1,"11 HA-PA",40,31,20,15,20,96,328,341,356,375,433,546,577,578,625,948,908,761,644,534,379,264,165,77
231,kt40_Vanto,2020/06/23,1,"12 KAIP",2,,1,,1,2,17,25,30,19,22,16,23,25,17,27,12,20,17,5,7,4,2,4
231,kt40_Vanto,2020/06/23,1,"13 Linja-autot",,,,,2,2,3,2,2,1,1,,2,2,2,1,2,8,1,3,4,2,,1
231,kt40_Vanto,2020/06/23,1,"14 KAPP",3,1,1,2,2,1,5,10,10,21,16,4,5,6,9,10,11,12,8,8,15,5,4,
231,kt40_Vanto,2020/06/23,1,"15 KATP",,3,1,2,2,4,9,14,27,26,22,32,22,19,21,14,25,15,22,19,21,22,7,7
231,kt40_Vanto,2020/06/23,1,"16 HA + PK",,1,,,1,1,5,11,16,18,19,18,16,24,20,31,25,22,5,12,10,5,2,1
231,kt40_Vanto,2020/06/23,1,"17 HA + AV",,,,,,2,1,6,9,2,14,5,7,9,5,7,6,6,2,4,4,2,,
231,kt40_Vanto,2020/06/23,2,"11 HA-PA",54,25,14,13,37,210,613,668,579,509,484,470,449,494,599,711,631,619,533,511,488,380,198,102
231,kt40_Vanto,2020/06/23,2,"12 KAIP",,2,,,3,3,23,19,25,29,14,17,27,24,29,15,12,10,12,11,3,3,1,5
231,kt40_Vanto,2020/06/23,2,"13 Linja-autot",,1,,,,,,2,3,,2,1,2,4,1,,1,1,3,2,2,1,1,
231,kt40_Vanto,2020/06/23,2,"14 KAPP",,,2,,2,1,,48,13,9,9,11,2,9,9,7,10,4,5,19,13,3,3,
231,kt40_Vanto,2020/06/23,2,"15 KATP",2,,1,2,2,4,8,78,15,10,24,15,21,19,21,12,10,3,5,35,16,6,3,3
231,kt40_Vanto,2020/06/23,2,"16 HA + PK",,,1,,,4,18,20,22,12,19,22,10,10,11,15,13,12,16,9,5,4,4,1
231,kt40_Vanto,2020/06/23,2,"17 HA + AV",,,,,,1,3,7,2,5,1,11,2,7,3,6,4,6,2,4,2,2,1,
231,kt40_Vanto,2020/06/24,1,"11 HA-PA",38,35,15,12,26,96,322,364,322,379,505,545,558,608,651,955,960,848,690,547,381,286,166,110
231,kt40_Vanto,2020/06/24,1,"12 KAIP",1,,1,3,3,6,21,27,22,20,28,17,25,21,25,28,29,11,12,5,10,7,8,
231,kt40_Vanto,2020/06/24,1,"13 Linja-autot",,,1,,2,2,3,2,5,4,1,6,3,3,5,3,2,1,3,4,3,2,3,2
231,kt40_Vanto,2020/06/24,1,"14 KAPP",2,4,,1,,2,4,9,17,13,10,6,5,7,10,5,5,6,7,12,8,5,4,2
231,kt40_Vanto,2020/06/24,1,"15 KATP",4,,2,,2,7,9,15,23,21,18,16,11,16,26,21,20,23,17,30,16,24,8,5
231,kt40_Vanto,2020/06/24,1,"16 HA + PK",,,,,,1,4,15,22,21,24,21,31,22,21,36,19,24,22,13,10,5,2,1
231,kt40_Vanto,2020/06/24,1,"17 HA + AV",,1,,,,,2,3,7,2,4,2,3,3,5,8,4,3,2,2,3,1,3,1
231,kt40_Vanto,2020/06/24,2,"11 HA-PA",42,15,17,14,39,200,644,679,539,457,477,469,531,459,588,743,665,636,529,568,493,409,245,111
231,kt40_Vanto,2020/06/24,2,"12 KAIP",,2,,3,2,6,23,24,29,19,18,19,23,29,27,28,15,8,15,5,9,7,,3
231,kt40_Vanto,2020/06/24,2,"13 Linja-autot",,1,1,,,1,,2,1,1,1,2,1,3,3,3,3,1,1,3,2,1,1,
231,kt40_Vanto,2020/06/24,2,"14 KAPP",,2,,1,,3,5,67,15,5,5,6,3,2,8,6,4,3,,37,12,4,1,1
231,kt40_Vanto,2020/06/24,2,"15 KATP",2,,1,2,1,1,11,90,23,15,20,14,15,13,14,17,8,11,12,32,16,4,10,3
231,kt40_Vanto,2020/06/24,2,"16 HA + PK",,,1,1,1,5,17,14,21,20,21,15,18,20,13,16,14,14,11,12,7,5,6,2
231,kt40_Vanto,2020/06/24,2,"17 HA + AV",,,,,,,3,5,1,4,4,6,4,8,3,1,3,1,5,1,1,4,,
231,kt40_Vanto,2020/06/25,1,"11 HA-PA",42,41,24,11,22,93,330,345,322,358,454,581,557,588,633,986,957,808,726,560,454,313,192,85
231,kt40_Vanto,2020/06/25,1,"12 KAIP",,1,,1,,6,15,26,27,19,30,22,18,17,22,25,21,19,19,6,9,2,3,2
231,kt40_Vanto,2020/06/25,1,"13 Linja-autot",1,,,,2,4,2,3,4,5,4,4,2,4,1,3,6,3,1,3,3,1,1,1
231,kt40_Vanto,2020/06/25,1,"14 KAPP",1,2,,,1,3,5,8,5,11,5,4,7,7,5,3,4,8,4,5,6,10,1,
231,kt40_Vanto,2020/06/25,1,"15 KATP",2,,1,2,1,3,15,9,23,26,20,17,15,17,16,17,22,20,17,18,18,13,3,5
231,kt40_Vanto,2020/06/25,1,"16 HA + PK",1,,,,1,2,4,17,15,24,21,30,18,18,29,28,29,19,15,11,11,12,3,2
231,kt40_Vanto,2020/06/25,1,"17 HA + AV",1,,,,,,2,3,5,4,3,4,5,4,4,7,2,1,7,2,1,2,1,
231,kt40_Vanto,2020/06/25,2,"11 HA-PA",49,24,14,12,45,201,631,665,575,459,469,501,494,473,562,799,639,627,534,545,490,430,267,162
231,kt40_Vanto,2020/06/25,2,"12 KAIP",1,1,1,,2,4,20,29,33,18,18,17,19,27,20,16,9,16,10,5,11,6,8,2
231,kt40_Vanto,2020/06/25,2,"13 Linja-autot",1,,1,,,,,,2,,1,2,4,5,1,1,2,2,3,6,2,3,1,
231,kt40_Vanto,2020/06/25,2,"14 KAPP",,,1,,1,1,3,72,13,5,4,7,4,6,7,5,6,3,4,24,32,3,,
231,kt40_Vanto,2020/06/25,2,"15 KATP",2,,,,1,3,10,91,16,19,15,16,12,12,11,10,10,11,10,41,18,6,4,1
231,kt40_Vanto,2020/06/25,2,"16 HA + PK",1,,,1,1,4,13,12,16,23,13,18,15,17,12,11,18,15,8,13,12,3,4,5
231,kt40_Vanto,2020/06/25,2,"17 HA + AV",,,,,,4,6,5,4,,1,6,4,7,8,3,4,,6,2,4,1,2,
231,kt40_Vanto,2020/06/26,1,"11 HA-PA",55,48,27,13,24,96,310,360,309,356,504,592,651,683,843,1027,955,897,779,557,458,317,213,160
231,kt40_Vanto,2020/06/26,1,"12 KAIP",4,,3,1,1,6,21,25,31,19,25,19,27,12,22,24,15,14,12,5,8,6,7,4
231,kt40_Vanto,2020/06/26,1,"13 Linja-autot",1,,,,2,1,3,1,2,2,3,3,4,3,,1,6,1,3,3,5,1,,
231,kt40_Vanto,2020/06/26,1,"14 KAPP",2,2,,2,,2,7,9,4,5,9,6,7,6,8,9,7,8,5,4,2,5,4,1
231,kt40_Vanto,2020/06/26,1,"15 KATP",1,1,3,,3,,15,15,12,14,18,13,26,22,8,25,12,21,17,17,12,8,5,3
231,kt40_Vanto,2020/06/26,1,"16 HA + PK",1,,,2,1,2,6,10,14,23,19,17,26,33,17,31,27,24,31,16,12,11,3,2
231,kt40_Vanto,2020/06/26,1,"17 HA + AV",1,,,,2,,3,4,2,10,5,4,4,9,6,6,10,3,5,2,,1,2,
231,kt40_Vanto,2020/06/26,2,"11 HA-PA",64,33,19,22,39,182,607,633,511,505,589,580,535,514,609,747,620,590,477,465,443,342,272,211
231,kt40_Vanto,2020/06/26,2,"12 KAIP",2,2,3,,3,5,17,32,24,27,27,18,23,24,33,9,6,4,10,7,6,4,6,5
231,kt40_Vanto,2020/06/26,2,"13 Linja-autot",,1,1,1,,1,2,,2,2,3,2,4,6,3,2,4,2,3,2,3,1,3,1
231,kt40_Vanto,2020/06/26,2,"14 KAPP",,3,,,1,3,1,89,8,6,11,4,9,3,2,7,4,1,1,24,11,4,1,1
231,kt40_Vanto,2020/06/26,2,"15 KATP",1,,2,6,,7,12,95,18,14,15,13,13,14,7,9,10,8,12,20,19,1,1,2
231,kt40_Vanto,2020/06/26,2,"16 HA + PK",2,1,2,1,2,4,16,13,13,21,19,20,12,20,19,24,21,15,10,11,10,4,,1
231,kt40_Vanto,2020/06/26,2,"17 HA + AV",,,,,,2,3,4,6,2,6,7,8,6,1,4,2,2,2,2,,1,1,
231,kt40_Vanto,2020/06/27,1,"11 HA-PA",92,82,71,37,41,31,69,115,150,317,550,674,670,755,651,659,607,504,439,388,303,256,186,108
231,kt40_Vanto,2020/06/27,1,"12 KAIP",1,2,2,1,,,2,3,1,6,9,11,12,18,13,9,13,9,11,15,6,1,2,2
231,kt40_Vanto,2020/06/27,1,"13 Linja-autot",,,,2,,,1,1,3,5,1,4,2,4,4,2,5,4,4,3,2,1,,
231,kt40_Vanto,2020/06/27,1,"14 KAPP",1,3,1,1,2,,2,2,1,2,3,3,3,3,1,2,3,2,,2,5,2,,1
231,kt40_Vanto,2020/06/27,1,"15 KATP",1,1,,3,,,4,2,10,10,9,11,15,11,8,14,5,13,13,21,15,5,3,3
231,kt40_Vanto,2020/06/27,1,"16 HA + PK",1,2,,,,2,3,3,6,4,14,21,18,20,16,15,12,9,2,11,5,5,4,
231,kt40_Vanto,2020/06/27,1,"17 HA + AV",,,,,,,,,2,1,4,1,2,2,3,3,3,1,,,2,1,,
231,kt40_Vanto,2020/06/27,2,"11 HA-PA",139,97,56,47,29,57,120,118,183,310,392,454,507,471,499,512,551,592,608,461,478,380,332,239
231,kt40_Vanto,2020/06/27,2,"12 KAIP",,2,1,1,,1,1,3,9,4,4,7,12,5,9,4,8,8,7,11,9,2,3,1
231,kt40_Vanto,2020/06/27,2,"13 Linja-autot",,,,1,,,,,2,,2,1,4,3,1,2,2,1,3,3,1,1,1,2
231,kt40_Vanto,2020/06/27,2,"14 KAPP",,,1,,,2,,35,4,,4,,,,3,2,,1,1,37,4,1,,
231,kt40_Vanto,2020/06/27,2,"15 KATP",2,,,1,2,1,,48,7,5,3,6,6,6,5,3,6,4,15,36,5,3,,1
