"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
832,vt5_Levänen,2020/06/13,2,"14 KAPP",1,,,,2,,,2,2,4,2,2,1,1,3,1,,1,2,2,3,1,1,2
832,vt5_Levänen,2020/06/13,2,"15 KATP",6,7,5,4,6,7,11,10,13,10,9,8,5,13,11,11,9,5,8,9,5,4,6,2
832,vt5_Levänen,2020/06/13,2,"16 HA + PK",1,,,1,2,3,5,11,24,43,49,46,45,46,36,34,18,23,28,22,17,10,3,3
832,vt5_Levänen,2020/06/13,2,"17 HA + AV",2,1,1,1,1,,2,4,5,4,7,7,6,7,6,7,2,9,1,5,,,,2
832,vt5_Levänen,2020/06/14,1,"11 HA-PA",182,165,101,66,38,71,193,164,222,389,559,772,914,993,1077,1144,1146,1180,1072,893,705,493,277,167
832,vt5_Levänen,2020/06/14,1,"12 KAIP",,,,1,1,5,3,1,2,7,5,10,9,11,18,10,9,14,9,15,7,10,6,3
832,vt5_Levänen,2020/06/14,1,"13 Linja-autot",,2,2,1,,,,,,1,1,,1,1,2,4,1,1,4,2,3,4,,4
832,vt5_Levänen,2020/06/14,1,"14 KAPP",1,,,,,,,,,,1,3,1,1,3,2,5,5,5,7,5,6,3,1
832,vt5_Levänen,2020/06/14,1,"15 KATP",3,1,3,3,2,3,2,,9,2,5,3,4,6,11,11,9,13,10,14,14,13,6,12
832,vt5_Levänen,2020/06/14,1,"16 HA + PK",,2,1,1,2,2,1,8,11,16,24,28,29,30,28,38,37,33,29,28,16,17,8,2
832,vt5_Levänen,2020/06/14,1,"17 HA + AV",2,,,,,,,1,1,6,2,6,6,6,7,4,5,10,5,,3,3,2,1
832,vt5_Levänen,2020/06/14,2,"11 HA-PA",203,112,93,63,50,51,119,186,219,383,718,1012,1123,1166,1275,1254,1241,1077,978,795,638,483,259,172
832,vt5_Levänen,2020/06/14,2,"12 KAIP",2,1,1,3,2,1,2,5,5,4,9,11,14,19,20,16,14,11,19,7,17,8,9,3
832,vt5_Levänen,2020/06/14,2,"13 Linja-autot",1,,,,,3,,1,,2,,3,1,3,2,2,2,1,1,1,,,3,
832,vt5_Levänen,2020/06/14,2,"14 KAPP",,,,1,,,,,,,3,1,,2,,4,1,3,1,1,1,2,,
832,vt5_Levänen,2020/06/14,2,"15 KATP",4,1,3,1,1,1,1,1,4,10,9,8,11,17,12,12,19,13,23,16,15,10,12,7
832,vt5_Levänen,2020/06/14,2,"16 HA + PK",3,,1,2,,2,2,7,9,21,31,29,40,42,44,48,43,37,37,24,22,17,7,2
832,vt5_Levänen,2020/06/14,2,"17 HA + AV",1,,,,,1,,,,2,5,5,7,3,2,10,6,8,7,4,5,2,1,4
832,vt5_Levänen,2020/06/15,1,"11 HA-PA",98,62,45,49,117,342,1257,1558,1057,987,1043,1168,1121,1078,1191,1521,1524,1338,1086,944,725,453,324,163
832,vt5_Levänen,2020/06/15,1,"12 KAIP",8,4,7,3,6,29,44,66,54,41,49,52,42,42,58,55,34,36,29,12,16,12,13,6
832,vt5_Levänen,2020/06/15,1,"13 Linja-autot",1,,,,,1,6,6,1,3,2,4,4,3,2,3,1,1,3,3,,1,1,2
832,vt5_Levänen,2020/06/15,1,"14 KAPP",2,1,4,2,1,1,4,8,7,2,5,8,8,8,7,10,7,8,10,1,3,2,2,2
832,vt5_Levänen,2020/06/15,1,"15 KATP",11,11,19,8,13,18,30,40,26,29,34,15,32,38,36,32,30,28,23,16,30,20,22,29
832,vt5_Levänen,2020/06/15,1,"16 HA + PK",2,2,1,,2,5,16,27,38,34,28,49,37,41,39,41,44,50,39,25,14,12,1,7
832,vt5_Levänen,2020/06/15,1,"17 HA + AV",1,,1,,4,3,7,9,12,5,7,10,10,12,6,11,6,6,5,3,2,2,2,1
832,vt5_Levänen,2020/06/15,2,"11 HA-PA",88,54,46,56,113,289,711,862,727,881,1066,1174,1173,1164,1429,2092,1905,1515,1132,967,691,502,293,178
832,vt5_Levänen,2020/06/15,2,"12 KAIP",5,,2,5,8,25,34,43,52,51,59,25,46,46,57,55,52,36,33,15,9,12,5,8
832,vt5_Levänen,2020/06/15,2,"13 Linja-autot",,,,,2,5,5,3,2,2,,1,3,6,3,5,1,,1,1,1,2,1,
832,vt5_Levänen,2020/06/15,2,"14 KAPP",2,2,1,2,,1,4,7,9,5,12,8,7,10,11,12,8,5,5,4,2,,3,
832,vt5_Levänen,2020/06/15,2,"15 KATP",11,7,6,8,13,13,28,31,39,35,29,40,30,32,31,40,35,38,22,29,26,15,20,20
832,vt5_Levänen,2020/06/15,2,"16 HA + PK",5,,,1,2,7,22,27,33,35,55,49,51,46,55,66,61,60,47,24,9,11,7,5
832,vt5_Levänen,2020/06/15,2,"17 HA + AV",,1,1,1,1,6,10,9,11,4,7,9,6,15,11,15,3,4,5,7,2,2,2,1
832,vt5_Levänen,2020/06/16,1,"11 HA-PA",95,72,47,45,108,331,1280,1450,1045,953,887,1029,1000,1138,1159,1529,1534,1296,1180,1037,761,556,331,177
832,vt5_Levänen,2020/06/16,1,"12 KAIP",6,9,7,8,8,22,49,71,67,44,60,39,53,53,61,35,39,35,28,18,16,10,9,5
832,vt5_Levänen,2020/06/16,1,"13 Linja-autot",2,,1,,1,1,1,5,,2,,2,,4,,2,4,2,1,3,2,2,2,3
832,vt5_Levänen,2020/06/16,1,"14 KAPP",3,4,5,2,,3,6,8,5,5,4,9,8,7,7,6,10,10,3,7,5,3,7,5
832,vt5_Levänen,2020/06/16,1,"15 KATP",15,10,26,14,10,22,34,37,27,35,26,32,42,20,37,26,18,22,24,19,22,20,16,13
832,vt5_Levänen,2020/06/16,1,"16 HA + PK",2,,2,2,,9,19,36,29,18,36,39,56,51,47,47,44,45,33,26,21,18,10,1
832,vt5_Levänen,2020/06/16,1,"17 HA + AV",2,,2,,4,6,4,6,4,8,7,2,12,7,9,10,11,4,5,2,2,2,1,1
832,vt5_Levänen,2020/06/16,2,"11 HA-PA",100,51,49,52,95,287,696,824,708,789,1020,1104,1095,1214,1430,2021,2013,1458,1160,1000,777,550,303,183
832,vt5_Levänen,2020/06/16,2,"12 KAIP",6,4,6,4,7,9,44,61,52,52,40,51,58,53,67,60,42,28,26,16,20,8,13,8
832,vt5_Levänen,2020/06/16,2,"13 Linja-autot",,,,,1,5,5,1,5,4,1,,6,4,1,3,3,2,1,,1,2,,
832,vt5_Levänen,2020/06/16,2,"14 KAPP",2,1,,,,4,3,7,6,5,9,9,15,9,9,13,8,6,7,6,1,5,2,
832,vt5_Levänen,2020/06/16,2,"15 KATP",8,11,12,8,15,13,24,29,40,27,41,34,39,30,42,33,32,41,25,28,27,22,18,16
832,vt5_Levänen,2020/06/16,2,"16 HA + PK",,,,,1,8,28,28,35,28,48,46,50,43,43,55,43,43,40,23,13,3,6,8
832,vt5_Levänen,2020/06/16,2,"17 HA + AV",2,,2,,2,,7,6,9,14,11,8,10,16,9,14,13,7,3,3,4,2,1,2
832,vt5_Levänen,2020/06/17,1,"11 HA-PA",81,66,51,46,99,345,1236,1475,1028,977,977,1127,1180,1261,1305,1616,1689,1507,1361,1223,907,644,466,282
832,vt5_Levänen,2020/06/17,1,"12 KAIP",5,10,8,9,11,35,46,70,57,57,52,50,70,50,69,53,44,29,24,15,23,10,5,7
832,vt5_Levänen,2020/06/17,1,"13 Linja-autot",1,,1,,2,1,2,7,1,3,1,5,1,3,2,3,5,4,5,1,,1,2,4
832,vt5_Levänen,2020/06/17,1,"14 KAPP",3,3,3,,2,1,7,10,7,8,4,5,9,6,9,4,8,8,10,7,7,3,5,
832,vt5_Levänen,2020/06/17,1,"15 KATP",20,18,29,20,19,16,38,37,37,37,31,38,30,39,47,32,26,33,26,26,25,17,16,19
832,vt5_Levänen,2020/06/17,1,"16 HA + PK",3,5,,1,,9,11,36,20,37,32,36,46,50,52,55,42,64,41,35,33,19,20,8
832,vt5_Levänen,2020/06/17,1,"17 HA + AV",,2,,1,2,2,7,13,8,8,3,11,5,8,10,9,6,5,9,2,9,6,1,6
832,vt5_Levänen,2020/06/17,2,"11 HA-PA",105,67,45,46,105,268,688,791,740,824,1027,1243,1274,1284,1552,2191,2054,1603,1300,1020,830,599,346,219
832,vt5_Levänen,2020/06/17,2,"12 KAIP",3,5,3,4,5,11,42,59,61,47,51,35,55,52,59,55,33,39,17,19,18,9,5,11
832,vt5_Levänen,2020/06/17,2,"13 Linja-autot",1,,1,,1,6,5,6,2,3,2,2,3,2,4,4,4,4,,,1,1,,
832,vt5_Levänen,2020/06/17,2,"14 KAPP",5,,1,1,1,,5,7,5,12,12,9,10,18,9,10,10,15,6,5,1,5,2,2
832,vt5_Levänen,2020/06/17,2,"15 KATP",13,10,9,11,9,19,16,34,31,34,35,40,41,40,36,44,35,40,31,19,24,31,17,13
832,vt5_Levänen,2020/06/17,2,"16 HA + PK",3,,1,1,4,5,28,23,33,28,44,50,53,61,57,69,62,53,37,29,17,10,7,2
832,vt5_Levänen,2020/06/17,2,"17 HA + AV",,1,,3,1,3,8,12,11,12,6,14,17,16,8,13,6,9,9,5,4,3,4,4
832,vt5_Levänen,2020/06/18,1,"11 HA-PA",164,90,74,54,108,331,1206,1447,1081,1008,1039,1244,1448,1623,1832,1913,1842,1620,1495,1361,1017,768,533,368
832,vt5_Levänen,2020/06/18,1,"12 KAIP",10,4,7,4,11,32,54,64,55,59,55,49,61,50,52,44,23,30,23,16,13,8,6,6
832,vt5_Levänen,2020/06/18,1,"13 Linja-autot",1,,1,,,1,1,9,1,6,3,2,3,3,2,1,2,4,4,1,2,3,2,4
832,vt5_Levänen,2020/06/18,1,"14 KAPP",1,1,2,6,2,2,6,5,7,7,5,6,8,1,9,7,4,5,7,2,5,4,4,3
832,vt5_Levänen,2020/06/18,1,"15 KATP",17,24,20,19,22,23,37,41,15,32,34,37,27,31,22,20,19,18,20,15,15,18,7,16
832,vt5_Levänen,2020/06/18,1,"16 HA + PK",9,2,2,,1,9,21,32,28,45,31,36,45,58,65,77,76,66,51,41,28,32,16,10
832,vt5_Levänen,2020/06/18,1,"17 HA + AV",,1,1,,1,4,4,6,7,7,7,10,14,12,10,21,10,12,13,9,10,7,3,8
832,vt5_Levänen,2020/06/18,2,"11 HA-PA",126,60,52,60,95,243,636,763,701,925,1089,1331,1557,1802,2153,2314,1911,1528,1223,839,724,566,355,224
832,vt5_Levänen,2020/06/18,2,"12 KAIP",7,3,3,3,9,10,32,54,51,53,60,42,48,58,54,46,34,23,18,17,9,13,12,5
832,vt5_Levänen,2020/06/18,2,"13 Linja-autot",,,,,3,3,5,2,4,3,,2,5,3,2,4,5,5,7,1,1,1,2,
832,vt5_Levänen,2020/06/18,2,"14 KAPP",,4,1,2,2,5,8,8,7,19,8,8,15,10,7,4,7,5,5,4,2,2,,2
832,vt5_Levänen,2020/06/18,2,"15 KATP",13,18,10,18,10,14,22,38,33,29,30,31,34,25,40,21,21,23,18,13,18,15,10,6
832,vt5_Levänen,2020/06/18,2,"16 HA + PK",4,4,,,2,5,17,25,23,32,40,43,55,50,67,60,61,62,48,26,26,33,8,9
832,vt5_Levänen,2020/06/18,2,"17 HA + AV",2,,1,2,,4,5,11,7,13,9,13,14,12,11,11,7,16,5,8,6,2,4,1
832,vt5_Levänen,2020/06/19,1,"11 HA-PA",216,144,69,50,49,75,223,248,351,655,874,1004,1082,1041,964,794,593,480,475,404,397,315,260,229
832,vt5_Levänen,2020/06/19,1,"12 KAIP",4,2,3,3,4,8,8,7,13,10,6,7,17,9,4,8,5,5,9,5,4,1,3,4
832,vt5_Levänen,2020/06/19,1,"13 Linja-autot",2,,1,,,,1,,1,,,3,2,12,2,1,,1,,,,1,,
832,vt5_Levänen,2020/06/19,1,"14 KAPP",2,2,1,,1,,3,2,1,2,1,1,2,,,1,,2,,1,,1,1,
832,vt5_Levänen,2020/06/19,1,"15 KATP",18,13,18,8,9,5,4,6,7,8,4,9,9,1,8,8,10,4,2,4,,3,2,2
832,vt5_Levänen,2020/06/19,1,"16 HA + PK",2,4,2,2,1,3,2,4,11,20,23,26,29,22,22,14,21,15,4,6,3,2,7,2
832,vt5_Levänen,2020/06/19,1,"17 HA + AV",1,1,1,1,2,,2,,2,1,8,12,6,8,3,2,3,8,2,1,,1,,1
832,vt5_Levänen,2020/06/19,2,"11 HA-PA",136,99,72,47,48,65,140,217,307,644,879,1035,999,1007,912,787,607,494,442,389,354,358,238,196
832,vt5_Levänen,2020/06/19,2,"12 KAIP",2,5,4,4,2,5,7,11,12,14,12,13,22,8,12,8,7,2,5,4,4,2,2,3
832,vt5_Levänen,2020/06/19,2,"13 Linja-autot",,,,,1,3,3,1,1,2,1,1,3,1,2,1,,,1,,,,,1
832,vt5_Levänen,2020/06/19,2,"14 KAPP",,1,,,,3,2,,1,5,2,1,1,,,2,2,1,1,,,,,
832,vt5_Levänen,2020/06/19,2,"15 KATP",10,3,4,7,7,1,4,9,8,9,4,9,3,8,5,3,8,3,4,4,1,5,,1
832,vt5_Levänen,2020/06/19,2,"16 HA + PK",2,3,,,,2,4,3,14,25,20,29,23,21,20,8,11,5,6,6,2,1,1,2
832,vt5_Levänen,2020/06/19,2,"17 HA + AV",,,,,,1,4,,3,4,6,6,3,7,2,2,3,4,,,,2,1,1
832,vt5_Levänen,2020/06/20,1,"11 HA-PA",158,101,82,47,38,53,162,115,115,213,300,435,580,663,649,645,558,531,584,491,457,357,236,176
832,vt5_Levänen,2020/06/20,1,"12 KAIP",,,,,1,,2,,1,2,1,6,5,3,8,10,5,3,7,2,7,3,4,6
832,vt5_Levänen,2020/06/20,1,"13 Linja-autot",,,,,,,1,,1,1,,,2,1,,1,1,1,,,,,1,2
832,vt5_Levänen,2020/06/20,1,"14 KAPP",,,,,,,,,1,1,,1,,1,,2,1,,,1,,1,,
832,vt5_Levänen,2020/06/20,1,"15 KATP",2,1,,,,2,1,,4,2,3,2,3,7,6,4,7,6,2,4,2,3,2,
832,vt5_Levänen,2020/06/20,1,"16 HA + PK",2,1,,1,,,,1,2,7,2,7,6,9,14,11,11,13,10,9,4,4,4,1
832,vt5_Levänen,2020/06/20,1,"17 HA + AV",,,2,,,,,,,2,3,1,2,1,1,8,4,3,2,2,2,,1,
832,vt5_Levänen,2020/06/20,2,"11 HA-PA",141,104,59,58,49,51,114,140,111,210,368,464,605,713,720,712,666,572,543,502,440,384,268,206
832,vt5_Levänen,2020/06/20,2,"12 KAIP",,3,,,,,1,6,1,2,4,6,8,5,7,5,6,7,5,9,12,1,3,1
832,vt5_Levänen,2020/06/20,2,"13 Linja-autot",,,,,,,2,1,,,1,,,2,,,2,,1,1,1,,,1
832,vt5_Levänen,2020/06/20,2,"14 KAPP",,1,,,,,,1,2,2,1,1,1,,2,1,,2,1,1,,1,,1
832,vt5_Levänen,2020/06/20,2,"15 KATP",3,,,,3,1,1,,,3,2,1,7,4,7,7,1,1,8,1,3,4,1,3
832,vt5_Levänen,2020/06/20,2,"16 HA + PK",,1,,,,1,1,,1,2,9,9,13,9,21,9,10,16,16,9,11,9,6,3
832,vt5_Levänen,2020/06/20,2,"17 HA + AV",,1,,1,,,1,,,1,,,,1,1,3,,2,3,1,2,3,1,2
832,vt5_Levänen,2020/06/21,1,"11 HA-PA",165,125,53,50,27,48,157,120,190,290,446,607,940,1104,1173,1176,1302,1321,1191,939,693,465,267,187
832,vt5_Levänen,2020/06/21,1,"12 KAIP",2,1,,3,1,,,1,1,,7,11,4,8,12,10,13,10,13,11,5,3,9,1
832,vt5_Levänen,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,2,1,1,2,1,1,3,2,4,2,,2,4
832,vt5_Levänen,2020/06/21,1,"14 KAPP",,,1,,,,,,,,2,2,2,,1,1,3,2,7,2,4,5,5,2
832,vt5_Levänen,2020/06/21,1,"15 KATP",4,2,1,1,,1,,1,7,1,3,3,4,5,1,12,11,12,13,6,8,13,11,15
832,vt5_Levänen,2020/06/21,1,"16 HA + PK",,,1,,,,1,1,5,10,12,37,30,38,30,39,38,35,34,41,17,8,9,6
832,vt5_Levänen,2020/06/21,1,"17 HA + AV",,,,,,1,1,,4,4,6,7,6,14,10,20,8,6,7,11,7,2,1,3
832,vt5_Levänen,2020/06/21,2,"11 HA-PA",108,104,84,75,52,52,103,164,174,355,691,1058,1452,1439,1593,1576,1357,1287,1110,890,708,518,252,173
832,vt5_Levänen,2020/06/21,2,"12 KAIP",2,2,3,,1,1,3,4,5,10,12,21,8,14,17,13,18,15,8,9,6,11,1,5
832,vt5_Levänen,2020/06/21,2,"13 Linja-autot",,1,,,,4,,3,,4,,1,1,2,,2,3,3,2,,2,,,
832,vt5_Levänen,2020/06/21,2,"14 KAPP",,,,,,,,,,,2,2,1,4,7,1,1,3,6,2,1,,2,2
832,vt5_Levänen,2020/06/21,2,"15 KATP",1,1,4,2,3,2,2,2,3,7,5,9,15,11,7,10,10,20,13,11,9,9,8,11
832,vt5_Levänen,2020/06/21,2,"16 HA + PK",1,1,1,,,,2,5,6,12,35,38,48,74,50,63,42,42,51,33,27,9,12,2
832,vt5_Levänen,2020/06/21,2,"17 HA + AV",,1,,1,,,1,,1,,6,5,9,11,13,12,12,11,6,9,6,,3,4
832,vt5_Levänen,2020/06/22,1,"11 HA-PA",107,46,46,45,109,315,1161,1443,981,992,1064,1152,1276,1215,1236,1476,1512,1240,1082,921,638,469,273,151
832,vt5_Levänen,2020/06/22,1,"12 KAIP",8,5,7,6,4,24,48,64,45,54,65,44,52,48,66,42,27,20,17,17,14,11,8,6
832,vt5_Levänen,2020/06/22,1,"13 Linja-autot",2,,,,,1,1,8,1,5,2,3,4,2,3,1,6,3,2,,2,1,2,3
832,vt5_Levänen,2020/06/22,1,"14 KAPP",6,2,3,1,,2,5,6,4,10,6,9,8,2,12,10,6,6,16,2,7,10,5,2
832,vt5_Levänen,2020/06/22,1,"15 KATP",7,14,17,13,7,11,28,38,32,34,22,30,32,31,28,44,24,26,18,25,19,13,17,14
832,vt5_Levänen,2020/06/22,1,"16 HA + PK",1,4,,,1,9,14,34,30,37,34,30,54,33,41,41,48,51,31,30,19,9,3,4
832,vt5_Levänen,2020/06/22,1,"17 HA + AV",,,2,3,2,4,5,5,8,10,6,10,9,14,10,6,7,7,8,1,,4,,
832,vt5_Levänen,2020/06/22,2,"11 HA-PA",117,57,39,48,97,272,673,715,692,845,1151,1219,1372,1316,1555,2222,1927,1413,1111,936,628,532,288,181
832,vt5_Levänen,2020/06/22,2,"12 KAIP",5,5,7,4,9,14,36,58,68,48,65,41,48,55,65,64,30,28,19,18,13,9,10,6
832,vt5_Levänen,2020/06/22,2,"13 Linja-autot",,1,,,2,6,3,3,3,2,1,2,4,6,3,3,4,3,1,,2,,2,
832,vt5_Levänen,2020/06/22,2,"14 KAPP",3,3,,1,1,3,4,5,13,10,8,11,9,7,9,13,7,6,10,4,3,2,1,2
832,vt5_Levänen,2020/06/22,2,"15 KATP",12,11,8,3,10,13,26,30,41,23,27,23,32,30,38,29,40,39,41,26,25,17,14,14
832,vt5_Levänen,2020/06/22,2,"16 HA + PK",2,,,1,3,5,20,33,31,39,51,51,49,54,58,58,59,52,30,32,23,12,7,3
832,vt5_Levänen,2020/06/22,2,"17 HA + AV",,,,,1,6,11,17,10,6,14,11,13,13,16,12,16,9,7,3,3,2,1,1
832,vt5_Levänen,2020/06/23,1,"11 HA-PA",87,56,56,45,85,330,1147,1405,978,831,913,1066,1167,1107,1169,1476,1417,1209,936,878,744,461,309,147
832,vt5_Levänen,2020/06/23,1,"12 KAIP",5,7,4,7,6,20,51,59,67,67,54,64,63,61,73,60,34,30,17,15,13,11,8,3
832,vt5_Levänen,2020/06/23,1,"13 Linja-autot",1,,,,,3,3,7,3,6,3,2,2,6,1,5,5,2,,3,,2,1,3
832,vt5_Levänen,2020/06/23,1,"14 KAPP",3,4,4,2,1,2,5,7,7,4,5,5,8,6,9,10,7,4,6,11,5,10,5,1
832,vt5_Levänen,2020/06/23,1,"15 KATP",20,20,26,16,14,19,35,28,40,35,23,33,34,35,34,30,23,31,18,23,16,18,13,28
832,vt5_Levänen,2020/06/23,1,"16 HA + PK",2,,,2,1,5,17,27,24,37,33,31,29,33,36,43,45,34,28,21,22,14,7,1
832,vt5_Levänen,2020/06/23,1,"17 HA + AV",2,,1,1,3,2,6,5,8,5,8,6,7,9,11,8,15,10,1,6,5,4,,
832,vt5_Levänen,2020/06/23,2,"11 HA-PA",113,60,36,41,99,259,621,705,667,724,1019,1221,1169,1322,1420,2129,1817,1391,1109,871,673,544,349,172
832,vt5_Levänen,2020/06/23,2,"12 KAIP",4,4,8,1,5,16,49,71,56,44,58,40,75,56,67,68,28,27,23,20,11,6,9,10
832,vt5_Levänen,2020/06/23,2,"13 Linja-autot",,,,,2,6,4,6,2,3,2,1,4,1,2,2,3,1,3,,1,2,2,
832,vt5_Levänen,2020/06/23,2,"14 KAPP",1,1,1,1,,2,4,7,17,9,12,8,5,11,11,14,10,6,14,4,2,1,1,2
832,vt5_Levänen,2020/06/23,2,"15 KATP",11,5,9,9,10,19,18,27,35,27,28,36,45,37,43,46,39,38,22,18,26,18,14,15
832,vt5_Levänen,2020/06/23,2,"16 HA + PK",2,3,2,1,1,4,18,38,26,41,43,42,51,55,47,58,39,46,34,34,16,11,9,3
832,vt5_Levänen,2020/06/23,2,"17 HA + AV",,1,,1,,1,9,4,7,11,8,14,12,12,22,18,3,7,7,8,4,1,1,1
832,vt5_Levänen,2020/06/24,1,"11 HA-PA",110,71,58,58,78,334,1161,1454,966,866,908,1118,1128,1111,1112,1442,1431,1217,1006,948,689,464,292,168
832,vt5_Levänen,2020/06/24,1,"12 KAIP",7,4,6,9,7,27,50,74,53,58,48,67,69,57,64,41,31,20,20,16,15,11,6,3
832,vt5_Levänen,2020/06/24,1,"13 Linja-autot",2,,,,,,5,5,3,5,2,1,1,6,4,2,2,2,3,1,1,3,2,3
832,vt5_Levänen,2020/06/24,1,"14 KAPP",1,2,5,1,1,4,4,6,7,7,6,6,4,9,6,10,4,6,8,7,4,4,4,3
832,vt5_Levänen,2020/06/24,1,"15 KATP",14,19,28,18,10,19,29,45,30,27,28,31,30,22,25,27,40,24,22,24,22,13,10,29
832,vt5_Levänen,2020/06/24,1,"16 HA + PK",3,,1,4,1,4,14,20,16,23,34,32,44,38,32,44,46,29,31,16,11,8,8,
832,vt5_Levänen,2020/06/24,1,"17 HA + AV",,1,1,,3,1,5,4,6,4,12,8,6,12,16,9,4,6,3,6,2,1,1,1
832,vt5_Levänen,2020/06/24,2,"11 HA-PA",120,89,54,53,88,237,670,734,686,785,1057,1191,1216,1278,1507,1948,1870,1396,1135,821,664,542,322,180
832,vt5_Levänen,2020/06/24,2,"12 KAIP",4,3,6,8,8,13,34,64,60,43,55,45,57,45,59,49,33,38,26,14,16,12,6,4
832,vt5_Levänen,2020/06/24,2,"13 Linja-autot",1,,,,,4,8,2,1,1,1,1,3,3,2,2,3,2,1,1,,1,,1
832,vt5_Levänen,2020/06/24,2,"14 KAPP",2,1,2,1,4,1,5,8,8,10,11,8,9,8,12,15,11,4,6,4,1,4,1,
832,vt5_Levänen,2020/06/24,2,"15 KATP",8,12,5,12,13,17,26,32,32,37,34,24,41,34,49,35,29,37,28,21,20,19,19,18
832,vt5_Levänen,2020/06/24,2,"16 HA + PK",,4,1,,,6,17,17,26,34,49,41,59,60,45,56,42,28,29,17,15,7,13,4
832,vt5_Levänen,2020/06/24,2,"17 HA + AV",1,1,1,,,2,8,16,7,7,16,14,11,18,19,13,8,3,6,4,11,4,2,1
832,vt5_Levänen,2020/06/25,1,"11 HA-PA",93,92,62,38,97,321,1156,1351,920,866,926,1053,1153,1132,1115,1441,1358,1193,1120,1012,759,461,349,186
832,vt5_Levänen,2020/06/25,1,"12 KAIP",2,8,6,3,9,24,48,67,57,48,49,48,63,62,43,40,34,24,21,17,10,17,5,9
832,vt5_Levänen,2020/06/25,1,"13 Linja-autot",2,,1,1,,,2,5,2,4,2,3,2,2,3,4,3,3,5,3,6,1,1,3
832,vt5_Levänen,2020/06/25,1,"14 KAPP",2,6,4,2,2,2,4,13,7,8,3,5,5,8,6,10,4,9,5,6,4,6,1,2
832,vt5_Levänen,2020/06/25,1,"15 KATP",16,18,30,15,11,28,27,41,30,32,24,28,36,36,37,24,18,34,25,25,20,11,26,22
832,vt5_Levänen,2020/06/25,1,"16 HA + PK",,,,3,1,6,19,24,18,26,29,33,36,45,37,42,19,35,26,19,25,10,8,2
832,vt5_Levänen,2020/06/25,1,"17 HA + AV",1,2,,1,2,3,5,3,7,6,7,7,5,4,12,15,8,10,9,7,5,1,2,2
832,vt5_Levänen,2020/06/25,2,"11 HA-PA",133,72,58,56,93,229,604,768,637,814,974,1107,1203,1250,1526,2047,1778,1355,1157,880,707,554,361,206
832,vt5_Levänen,2020/06/25,2,"12 KAIP",4,,5,2,5,12,42,53,54,48,54,40,55,38,62,55,36,35,18,16,15,8,10,6
832,vt5_Levänen,2020/06/25,2,"13 Linja-autot",,,,1,1,6,3,3,1,1,2,3,3,7,4,1,5,4,1,1,,1,1,
832,vt5_Levänen,2020/06/25,2,"14 KAPP",1,2,2,,1,3,5,4,7,10,10,7,13,7,10,13,9,5,6,4,2,4,1,2
832,vt5_Levänen,2020/06/25,2,"15 KATP",9,10,7,7,17,17,26,35,28,29,31,28,23,28,49,41,48,23,26,19,24,19,17,19
832,vt5_Levänen,2020/06/25,2,"16 HA + PK",3,1,,,1,8,14,22,31,36,46,40,39,46,56,55,56,31,23,30,14,11,8,3
832,vt5_Levänen,2020/06/25,2,"17 HA + AV",1,1,1,2,1,3,12,9,8,6,9,13,12,9,13,12,11,13,11,8,6,6,3,1
832,vt5_Levänen,2020/06/26,1,"11 HA-PA",143,78,62,56,102,313,1083,1249,892,923,1047,1104,1151,1210,1439,1560,1474,1335,1064,929,766,537,356,257
832,vt5_Levänen,2020/06/26,1,"12 KAIP",3,7,8,5,9,28,44,54,45,47,54,50,48,61,43,41,26,27,14,12,13,10,5,8
832,vt5_Levänen,2020/06/26,1,"13 Linja-autot",2,,,,,3,2,7,5,6,2,4,2,3,4,3,2,4,1,6,2,2,3,4
832,vt5_Levänen,2020/06/26,1,"14 KAPP",,2,4,3,2,3,7,8,4,7,6,9,6,4,3,5,8,5,2,1,1,3,,
832,vt5_Levänen,2020/06/26,1,"15 KATP",10,20,23,20,20,20,27,30,40,29,23,28,26,25,32,23,22,17,14,14,18,13,18,13
832,vt5_Levänen,2020/06/26,1,"16 HA + PK",5,2,5,2,,3,14,26,30,30,42,41,34,43,47,54,36,39,34,25,21,15,9,5
832,vt5_Levänen,2020/06/26,1,"17 HA + AV",1,,2,1,2,3,6,4,6,4,8,11,15,10,12,11,14,13,4,8,4,3,,2
832,vt5_Levänen,2020/06/26,2,"11 HA-PA",146,79,76,50,109,221,597,698,648,814,1212,1299,1370,1530,1890,1994,1778,1407,1111,805,621,511,352,290
832,vt5_Levänen,2020/06/26,2,"12 KAIP",5,3,5,6,4,9,31,49,50,49,51,47,50,50,68,50,34,32,12,10,13,8,8,7
832,vt5_Levänen,2020/06/26,2,"13 Linja-autot",,,,,,9,4,2,3,5,4,4,7,2,2,5,4,2,4,3,1,1,1,
832,vt5_Levänen,2020/06/26,2,"14 KAPP",2,3,1,,2,4,3,6,4,14,11,8,9,15,18,5,5,5,5,,1,1,,2
