"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1466,vt4_Syväsenvaara,2020/06/13,2,"15 KATP",4,,1,3,1,1,2,1,4,3,,6,4,7,6,5,3,5,4,2,1,1,1,2
1466,vt4_Syväsenvaara,2020/06/13,2,"16 HA + PK",,1,,,1,,,6,8,20,19,30,21,26,18,10,15,14,18,15,10,2,3,1
1466,vt4_Syväsenvaara,2020/06/13,2,"17 HA + AV",,,,,,1,,,1,1,2,1,,3,1,2,,1,,2,1,,1,1
1466,vt4_Syväsenvaara,2020/06/14,1,"11 HA-PA",73,52,36,24,18,15,28,50,70,108,142,212,270,307,266,300,281,307,276,257,190,159,84,50
1466,vt4_Syväsenvaara,2020/06/14,1,"12 KAIP",1,1,2,,1,1,,4,1,2,3,6,2,4,5,4,5,3,6,4,5,2,1,2
1466,vt4_Syväsenvaara,2020/06/14,1,"13 Linja-autot",,,,,,,,,1,2,1,1,,,,,1,1,,,,,,
1466,vt4_Syväsenvaara,2020/06/14,1,"14 KAPP",,1,,,,,,1,1,,2,,2,1,,1,,1,2,,2,1,1,
1466,vt4_Syväsenvaara,2020/06/14,1,"15 KATP",,2,,,1,1,,1,3,2,4,5,5,6,3,6,5,8,7,6,4,3,1,2
1466,vt4_Syväsenvaara,2020/06/14,1,"16 HA + PK",1,2,,,,1,,2,6,7,9,14,17,20,13,18,20,7,16,18,13,6,3,4
1466,vt4_Syväsenvaara,2020/06/14,1,"17 HA + AV",,,,,,1,1,,,2,,,1,2,1,1,1,1,1,1,,1,1,
1466,vt4_Syväsenvaara,2020/06/14,2,"11 HA-PA",75,56,53,25,21,11,48,41,65,115,151,219,312,319,322,358,359,382,374,375,242,161,120,37
1466,vt4_Syväsenvaara,2020/06/14,2,"12 KAIP",1,2,,,,,,3,2,2,4,6,5,11,3,3,4,4,9,8,1,4,4,2
1466,vt4_Syväsenvaara,2020/06/14,2,"13 Linja-autot",1,,,,,,,,,1,1,,2,,1,3,2,1,2,2,1,,,
1466,vt4_Syväsenvaara,2020/06/14,2,"14 KAPP",,,,,,,,,,,1,,,1,1,,2,,1,,1,,,1
1466,vt4_Syväsenvaara,2020/06/14,2,"15 KATP",,,,,,1,,2,2,2,,5,2,5,4,3,8,2,7,2,2,1,2,2
1466,vt4_Syväsenvaara,2020/06/14,2,"16 HA + PK",1,,,,,2,2,3,6,6,16,10,21,16,30,34,20,25,24,27,13,10,5,2
1466,vt4_Syväsenvaara,2020/06/14,2,"17 HA + AV",,,,,,,,1,,1,1,2,3,3,1,3,3,2,4,2,1,,,
1466,vt4_Syväsenvaara,2020/06/15,1,"11 HA-PA",29,17,18,24,29,65,279,350,269,209,306,358,348,357,401,496,503,387,361,278,201,134,96,38
1466,vt4_Syväsenvaara,2020/06/15,1,"12 KAIP",,,1,2,2,4,10,21,18,15,9,15,10,10,21,15,19,8,7,7,1,1,,1
1466,vt4_Syväsenvaara,2020/06/15,1,"13 Linja-autot",,,,,,,,3,,,4,4,1,3,,,1,2,,,,,,1
1466,vt4_Syväsenvaara,2020/06/15,1,"14 KAPP",,2,,,2,,1,1,1,1,,,1,1,,1,,2,1,1,1,,1,2
1466,vt4_Syväsenvaara,2020/06/15,1,"15 KATP",,4,1,5,13,9,12,9,10,12,13,12,8,16,7,13,16,5,5,10,5,4,2,3
1466,vt4_Syväsenvaara,2020/06/15,1,"16 HA + PK",,2,,1,1,1,6,11,16,16,16,23,27,28,22,31,31,30,21,15,7,9,1,2
1466,vt4_Syväsenvaara,2020/06/15,1,"17 HA + AV",2,,,,2,1,4,2,1,2,1,1,,4,4,5,3,2,1,3,2,,1,
1466,vt4_Syväsenvaara,2020/06/15,2,"11 HA-PA",36,18,15,14,25,72,311,404,355,349,366,417,402,361,403,553,499,404,357,252,213,116,61,44
1466,vt4_Syväsenvaara,2020/06/15,2,"12 KAIP",1,,,,3,7,10,15,21,14,14,11,12,13,13,17,12,12,16,6,3,2,1,
1466,vt4_Syväsenvaara,2020/06/15,2,"13 Linja-autot",1,,,,,,1,2,2,,1,3,2,1,,1,,2,1,1,,,,
1466,vt4_Syväsenvaara,2020/06/15,2,"14 KAPP",,,,1,,1,1,2,,,1,1,1,1,,3,2,2,2,2,,,3,1
1466,vt4_Syväsenvaara,2020/06/15,2,"15 KATP",1,1,2,2,1,4,4,6,6,8,11,24,12,15,13,12,13,16,14,7,7,8,7,6
1466,vt4_Syväsenvaara,2020/06/15,2,"16 HA + PK",1,,1,,3,5,15,25,16,27,31,38,30,33,29,39,29,16,13,12,9,5,3,3
1466,vt4_Syväsenvaara,2020/06/15,2,"17 HA + AV",,,,,1,1,2,3,5,,1,1,1,6,4,2,1,3,,1,1,1,,
1466,vt4_Syväsenvaara,2020/06/16,1,"11 HA-PA",29,21,20,19,26,39,257,334,245,229,261,328,396,328,375,486,542,436,351,304,274,158,105,54
1466,vt4_Syväsenvaara,2020/06/16,1,"12 KAIP",2,1,,3,,7,8,20,12,15,17,11,20,11,20,19,21,13,8,3,5,4,3,1
1466,vt4_Syväsenvaara,2020/06/16,1,"13 Linja-autot",,,,,,,,1,3,3,1,4,4,1,3,3,,4,1,,1,2,,
1466,vt4_Syväsenvaara,2020/06/16,1,"14 KAPP",,,,1,,3,1,,4,4,1,1,1,1,,,1,1,,1,,,,
1466,vt4_Syväsenvaara,2020/06/16,1,"15 KATP",1,1,2,5,11,9,11,10,15,13,12,9,12,18,12,15,11,7,8,8,8,4,3,7
1466,vt4_Syväsenvaara,2020/06/16,1,"16 HA + PK",3,1,1,,2,2,3,14,15,14,26,22,22,26,14,27,28,26,13,14,17,8,6,3
1466,vt4_Syväsenvaara,2020/06/16,1,"17 HA + AV",,,,,,,,1,1,2,,4,6,3,6,1,5,3,1,,,,1,1
1466,vt4_Syväsenvaara,2020/06/16,2,"11 HA-PA",35,14,6,15,17,58,281,410,305,338,353,399,385,446,413,562,517,433,332,292,215,155,118,58
1466,vt4_Syväsenvaara,2020/06/16,2,"12 KAIP",1,,,2,1,4,10,14,20,13,11,12,24,9,20,25,12,8,10,9,6,2,5,1
1466,vt4_Syväsenvaara,2020/06/16,2,"13 Linja-autot",,,,,,,,,4,2,3,1,3,2,1,2,,1,,,,1,,2
1466,vt4_Syväsenvaara,2020/06/16,2,"14 KAPP",1,,1,,1,,1,,1,1,4,1,1,2,,1,1,2,1,1,2,,,
1466,vt4_Syväsenvaara,2020/06/16,2,"15 KATP",2,2,2,3,1,2,6,15,13,13,13,16,9,11,15,25,14,7,10,10,9,9,4,5
1466,vt4_Syväsenvaara,2020/06/16,2,"16 HA + PK",1,1,,1,,8,12,17,22,19,23,34,24,20,28,32,34,16,12,11,10,9,6,3
1466,vt4_Syväsenvaara,2020/06/16,2,"17 HA + AV",,,1,,1,1,,2,3,2,1,4,2,2,3,5,1,4,1,2,,1,,
1466,vt4_Syväsenvaara,2020/06/17,1,"11 HA-PA",29,22,19,20,18,46,232,352,244,259,282,316,400,386,385,509,526,460,347,298,251,205,121,59
1466,vt4_Syväsenvaara,2020/06/17,1,"12 KAIP",4,1,4,2,1,3,8,19,15,7,12,11,14,16,16,12,22,9,5,1,8,2,3,1
1466,vt4_Syväsenvaara,2020/06/17,1,"13 Linja-autot",,,,,,,1,3,,1,,1,2,,1,,,3,,,,,,1
1466,vt4_Syväsenvaara,2020/06/17,1,"14 KAPP",,,,,,1,,3,4,,3,2,2,6,2,3,1,1,3,,,,1,
1466,vt4_Syväsenvaara,2020/06/17,1,"15 KATP",3,1,2,7,9,13,13,18,16,13,11,10,11,16,11,15,15,6,12,7,3,2,4,2
1466,vt4_Syväsenvaara,2020/06/17,1,"16 HA + PK",2,1,2,,,1,5,19,15,21,18,25,32,19,26,24,36,23,23,18,12,9,9,6
1466,vt4_Syväsenvaara,2020/06/17,1,"17 HA + AV",,,,1,3,,2,3,2,1,3,6,1,3,4,6,6,6,3,2,2,3,,1
1466,vt4_Syväsenvaara,2020/06/17,2,"11 HA-PA",28,25,20,12,15,76,279,418,326,314,378,405,383,430,463,522,467,405,377,334,231,211,97,57
1466,vt4_Syväsenvaara,2020/06/17,2,"12 KAIP",2,2,,2,,4,6,15,22,17,11,15,7,18,20,19,11,8,6,3,5,6,2,2
1466,vt4_Syväsenvaara,2020/06/17,2,"13 Linja-autot",2,,,,,1,1,1,4,,2,2,3,4,2,1,2,2,1,1,,,1,
1466,vt4_Syväsenvaara,2020/06/17,2,"14 KAPP",,1,1,,,,,1,1,2,2,1,,1,2,2,1,2,2,1,2,,2,2
1466,vt4_Syväsenvaara,2020/06/17,2,"15 KATP",4,2,3,1,1,3,9,14,18,17,20,10,11,15,14,14,15,9,10,10,10,13,6,4
1466,vt4_Syväsenvaara,2020/06/17,2,"16 HA + PK",1,1,1,,2,7,13,28,17,16,25,31,31,27,33,34,25,27,25,15,9,10,2,2
1466,vt4_Syväsenvaara,2020/06/17,2,"17 HA + AV",,,1,,1,1,,4,2,1,2,4,4,3,,7,1,3,3,3,1,1,1,
1466,vt4_Syväsenvaara,2020/06/18,1,"11 HA-PA",49,27,22,21,23,45,243,323,241,261,309,388,457,476,534,602,564,531,389,327,288,185,136,79
1466,vt4_Syväsenvaara,2020/06/18,1,"12 KAIP",2,2,4,3,2,2,7,18,12,18,13,16,14,14,24,21,18,10,5,6,1,,4,2
1466,vt4_Syväsenvaara,2020/06/18,1,"13 Linja-autot",,,,,,,,,2,2,2,3,4,2,1,1,,2,1,,,,1,
1466,vt4_Syväsenvaara,2020/06/18,1,"14 KAPP",,1,,,,,,,2,3,2,1,1,2,2,3,,3,3,2,,,,
1466,vt4_Syväsenvaara,2020/06/18,1,"15 KATP",1,3,8,4,13,15,12,11,19,7,13,10,8,11,8,17,8,10,9,4,1,3,4,2
1466,vt4_Syväsenvaara,2020/06/18,1,"16 HA + PK",2,2,,1,1,1,5,8,18,18,22,24,35,33,38,47,53,46,31,31,13,9,5,3
1466,vt4_Syväsenvaara,2020/06/18,1,"17 HA + AV",1,1,,,,,1,6,3,1,4,4,2,3,2,6,9,5,8,9,5,2,,
1466,vt4_Syväsenvaara,2020/06/18,2,"11 HA-PA",47,25,14,13,31,78,254,396,336,373,353,410,499,550,529,501,443,416,282,241,198,155,106,60
1466,vt4_Syväsenvaara,2020/06/18,2,"12 KAIP",2,1,2,,,5,7,13,22,13,13,6,13,26,24,12,5,10,7,3,2,1,1,
1466,vt4_Syväsenvaara,2020/06/18,2,"13 Linja-autot",,1,,,,,,1,2,,1,5,3,2,6,4,2,1,1,,2,,,
1466,vt4_Syväsenvaara,2020/06/18,2,"14 KAPP",1,2,,1,,,,,3,1,3,1,,,2,,2,1,3,2,,,1,
1466,vt4_Syväsenvaara,2020/06/18,2,"15 KATP",5,3,,5,3,7,5,12,15,23,20,15,15,11,12,12,16,5,12,12,8,5,4,
1466,vt4_Syväsenvaara,2020/06/18,2,"16 HA + PK",4,,,1,1,1,3,19,24,20,36,24,20,33,32,39,22,14,16,6,11,3,3,1
1466,vt4_Syväsenvaara,2020/06/18,2,"17 HA + AV",,,,,,,4,5,3,,1,7,3,4,3,3,5,5,2,1,2,,1,
1466,vt4_Syväsenvaara,2020/06/19,1,"11 HA-PA",74,49,28,25,17,22,51,81,114,189,255,322,395,368,346,303,254,261,188,148,129,128,72,69
1466,vt4_Syväsenvaara,2020/06/19,1,"12 KAIP",1,,,1,,1,2,3,4,,2,3,6,4,4,1,1,1,3,2,3,2,2,1
1466,vt4_Syväsenvaara,2020/06/19,1,"13 Linja-autot",,,,,,,,1,1,2,,,2,,,,,1,,,,,,
1466,vt4_Syväsenvaara,2020/06/19,1,"14 KAPP",1,,,,,,,,,,,,,,1,,,1,,,1,,,
1466,vt4_Syväsenvaara,2020/06/19,1,"15 KATP",3,1,3,1,6,,2,,5,3,3,1,4,1,3,1,1,2,2,,1,,,
1466,vt4_Syväsenvaara,2020/06/19,1,"16 HA + PK",2,6,,1,1,,2,4,11,15,19,24,29,21,17,21,9,6,11,3,5,4,,1
1466,vt4_Syväsenvaara,2020/06/19,1,"17 HA + AV",1,1,,,,,1,,,,1,2,1,3,3,3,2,1,,,1,,,
1466,vt4_Syväsenvaara,2020/06/19,2,"11 HA-PA",53,38,25,22,18,16,54,69,112,166,219,238,275,293,221,225,201,207,235,167,155,148,119,85
1466,vt4_Syväsenvaara,2020/06/19,2,"12 KAIP",2,1,,,,,1,4,3,1,3,6,3,4,2,2,1,3,3,2,2,,,
1466,vt4_Syväsenvaara,2020/06/19,2,"13 Linja-autot",1,,,,1,,,,,1,1,1,,3,1,,,1,,,2,,,
1466,vt4_Syväsenvaara,2020/06/19,2,"14 KAPP",,,,,1,,,,,1,,1,,,,,1,,,,1,,,
1466,vt4_Syväsenvaara,2020/06/19,2,"15 KATP",2,,1,1,1,1,3,3,2,3,1,4,6,3,2,4,3,3,,1,2,,,
1466,vt4_Syväsenvaara,2020/06/19,2,"16 HA + PK",1,1,,,1,,,4,6,9,11,12,13,16,10,9,10,5,5,7,5,3,4,4
1466,vt4_Syväsenvaara,2020/06/19,2,"17 HA + AV",,1,,,,1,1,,,1,1,,2,4,1,6,1,1,,,,1,,
1466,vt4_Syväsenvaara,2020/06/20,1,"11 HA-PA",57,45,27,22,20,26,29,52,58,76,128,142,209,213,227,225,205,175,157,143,136,132,79,70
1466,vt4_Syväsenvaara,2020/06/20,1,"12 KAIP",,,,,,,1,,1,,1,2,2,6,5,3,2,3,,1,1,,2,1
1466,vt4_Syväsenvaara,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,1,,,,
1466,vt4_Syväsenvaara,2020/06/20,1,"14 KAPP",,,,,,,,,2,,,,1,1,,1,,,,,,,2,
1466,vt4_Syväsenvaara,2020/06/20,1,"15 KATP",1,,1,2,1,,,1,2,,,3,,3,3,1,2,1,,,,1,1,
1466,vt4_Syväsenvaara,2020/06/20,1,"16 HA + PK",1,,,,3,,,4,,5,4,10,8,16,11,5,9,10,4,7,8,1,2,
1466,vt4_Syväsenvaara,2020/06/20,1,"17 HA + AV",,2,,,,,,,,,,1,1,2,,,,,,,,1,,
1466,vt4_Syväsenvaara,2020/06/20,2,"11 HA-PA",68,52,32,28,15,23,40,38,57,71,100,153,197,252,239,224,221,222,218,214,175,169,111,94
1466,vt4_Syväsenvaara,2020/06/20,2,"12 KAIP",,,2,2,,,,1,,1,,2,7,1,4,1,3,1,,4,2,4,,
1466,vt4_Syväsenvaara,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,1,,1,2,1,,,,,,
1466,vt4_Syväsenvaara,2020/06/20,2,"14 KAPP",1,1,2,,2,,,1,,,1,,1,2,1,,2,,1,,1,,,
1466,vt4_Syväsenvaara,2020/06/20,2,"15 KATP",2,1,2,1,,,,2,,,,2,1,1,3,1,2,2,1,4,1,1,1,1
1466,vt4_Syväsenvaara,2020/06/20,2,"16 HA + PK",1,2,1,1,1,,,3,5,4,4,9,12,9,10,12,13,10,8,10,4,9,4,1
1466,vt4_Syväsenvaara,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,3,3,2,2,1,1,,,,,1,
1466,vt4_Syväsenvaara,2020/06/21,1,"11 HA-PA",59,43,39,16,16,18,35,56,56,79,122,174,256,270,296,287,312,327,262,241,193,155,101,57
1466,vt4_Syväsenvaara,2020/06/21,1,"12 KAIP",1,1,,,,,,2,,1,3,2,4,3,6,4,4,4,6,3,3,1,2,4
1466,vt4_Syväsenvaara,2020/06/21,1,"13 Linja-autot",,,,,,,,,1,,1,1,3,,1,,,1,1,2,,,,
1466,vt4_Syväsenvaara,2020/06/21,1,"14 KAPP",,,,,,,,1,3,,,3,1,2,2,3,1,2,1,1,1,,,1
1466,vt4_Syväsenvaara,2020/06/21,1,"15 KATP",1,1,,1,,2,2,1,2,4,4,3,1,6,2,3,3,7,1,3,3,3,,
1466,vt4_Syväsenvaara,2020/06/21,1,"16 HA + PK",1,2,1,,1,,1,,6,6,7,11,20,17,21,15,15,11,8,11,13,9,6,4
1466,vt4_Syväsenvaara,2020/06/21,1,"17 HA + AV",1,1,,,,,,1,1,1,1,2,3,2,1,,2,3,1,,3,,1,
1466,vt4_Syväsenvaara,2020/06/21,2,"11 HA-PA",65,51,35,28,23,22,54,42,67,117,168,231,326,406,384,404,433,450,423,391,247,218,123,78
1466,vt4_Syväsenvaara,2020/06/21,2,"12 KAIP",2,,,,,,,1,,1,5,4,5,4,6,4,9,7,5,4,4,3,,1
1466,vt4_Syväsenvaara,2020/06/21,2,"13 Linja-autot",,,,,,,,,,1,,1,1,1,2,,2,3,1,2,1,,,
1466,vt4_Syväsenvaara,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,1,,,,1
1466,vt4_Syväsenvaara,2020/06/21,2,"15 KATP",1,,1,,1,1,,,1,2,,4,12,4,3,5,7,4,6,5,2,2,1,1
1466,vt4_Syväsenvaara,2020/06/21,2,"16 HA + PK",1,,1,1,1,,2,4,7,11,12,22,26,28,37,38,38,26,43,30,22,15,17,5
1466,vt4_Syväsenvaara,2020/06/21,2,"17 HA + AV",,,1,,,,,,1,,1,,2,3,3,3,7,4,4,1,4,3,1,1
1466,vt4_Syväsenvaara,2020/06/22,1,"11 HA-PA",40,22,14,22,36,58,252,353,245,240,261,305,376,413,388,476,496,395,343,269,244,150,103,47
1466,vt4_Syväsenvaara,2020/06/22,1,"12 KAIP",2,,1,1,1,4,12,14,9,15,14,16,19,9,13,9,11,8,10,5,6,2,3,1
1466,vt4_Syväsenvaara,2020/06/22,1,"13 Linja-autot",,,,,,,,3,3,2,1,4,2,2,2,4,3,3,2,,,1,,1
1466,vt4_Syväsenvaara,2020/06/22,1,"14 KAPP",,,,,,,1,3,1,5,2,1,2,,2,1,2,,1,,1,2,,
1466,vt4_Syväsenvaara,2020/06/22,1,"15 KATP",,,3,6,6,16,12,10,14,15,10,8,8,12,12,15,17,8,6,10,8,2,5,3
1466,vt4_Syväsenvaara,2020/06/22,1,"16 HA + PK",,,1,,3,1,11,11,7,19,20,22,17,30,18,33,27,21,15,16,16,8,5,3
1466,vt4_Syväsenvaara,2020/06/22,1,"17 HA + AV",,,,,1,2,2,4,3,4,5,1,1,5,1,2,5,3,3,1,3,1,2,
1466,vt4_Syväsenvaara,2020/06/22,2,"11 HA-PA",38,21,12,15,28,87,306,368,329,339,382,401,389,408,412,531,480,428,328,296,221,189,103,62
1466,vt4_Syväsenvaara,2020/06/22,2,"12 KAIP",1,,,,2,3,7,23,23,17,15,15,14,8,12,11,10,11,4,3,5,1,4,1
1466,vt4_Syväsenvaara,2020/06/22,2,"13 Linja-autot",,,,,,,,,3,1,1,2,5,2,1,3,2,1,1,1,1,,,
1466,vt4_Syväsenvaara,2020/06/22,2,"14 KAPP",1,,1,,,,,1,,,,3,1,4,3,,2,2,,,,,,3
1466,vt4_Syväsenvaara,2020/06/22,2,"15 KATP",1,1,1,,1,1,4,5,9,13,15,16,13,10,18,20,7,16,12,8,10,11,1,2
1466,vt4_Syväsenvaara,2020/06/22,2,"16 HA + PK",1,2,1,1,3,3,11,27,20,29,19,36,25,22,28,31,25,18,15,13,10,4,6,5
1466,vt4_Syväsenvaara,2020/06/22,2,"17 HA + AV",,,1,,,,2,2,3,3,4,1,,6,1,2,1,5,2,,2,,1,
1466,vt4_Syväsenvaara,2020/06/23,1,"11 HA-PA",34,27,17,19,24,48,256,311,248,225,305,349,403,344,401,474,539,384,317,286,230,185,103,60
1466,vt4_Syväsenvaara,2020/06/23,1,"12 KAIP",1,,,2,2,2,11,11,10,15,11,13,22,11,17,13,11,11,12,5,3,4,,2
1466,vt4_Syväsenvaara,2020/06/23,1,"13 Linja-autot",,,,1,,,,,1,1,1,1,1,,,,,1,1,1,,,1,
1466,vt4_Syväsenvaara,2020/06/23,1,"14 KAPP",,1,,1,,1,2,3,2,2,,2,3,3,1,1,1,1,1,2,1,,,
1466,vt4_Syväsenvaara,2020/06/23,1,"15 KATP",1,3,3,3,8,10,14,11,10,6,9,12,7,12,15,12,17,13,5,5,8,2,4,6
1466,vt4_Syväsenvaara,2020/06/23,1,"16 HA + PK",3,1,3,1,2,1,3,15,18,20,23,17,23,27,21,26,27,23,14,14,10,8,7,
1466,vt4_Syväsenvaara,2020/06/23,1,"17 HA + AV",,2,1,,,2,1,1,3,3,3,2,4,3,4,2,3,3,6,1,4,2,2,
1466,vt4_Syväsenvaara,2020/06/23,2,"11 HA-PA",37,21,16,17,19,70,294,353,326,302,334,398,387,403,388,527,487,392,345,303,234,187,109,54
1466,vt4_Syväsenvaara,2020/06/23,2,"12 KAIP",,,,1,1,4,5,18,14,12,12,17,13,14,15,14,11,7,4,3,8,5,4,2
1466,vt4_Syväsenvaara,2020/06/23,2,"13 Linja-autot",,,,,,,2,2,,2,2,1,,2,2,3,1,2,1,,1,,,
1466,vt4_Syväsenvaara,2020/06/23,2,"14 KAPP",1,,,1,2,,3,1,,3,3,2,3,1,1,4,1,2,2,1,,2,1,
1466,vt4_Syväsenvaara,2020/06/23,2,"15 KATP",6,5,2,1,1,3,9,8,9,14,9,15,10,7,11,13,15,4,10,12,16,5,5,4
1466,vt4_Syväsenvaara,2020/06/23,2,"16 HA + PK",2,,1,1,4,1,9,13,21,20,27,38,25,30,25,28,33,14,18,14,15,4,5,5
1466,vt4_Syväsenvaara,2020/06/23,2,"17 HA + AV",,,,,,,2,2,7,2,6,1,3,5,7,5,11,5,3,2,,4,2,
1466,vt4_Syväsenvaara,2020/06/24,1,"11 HA-PA",38,27,17,11,19,43,243,295,201,200,277,339,382,344,377,460,512,397,318,262,244,151,106,53
1466,vt4_Syväsenvaara,2020/06/24,1,"12 KAIP",1,2,,4,2,4,6,17,14,11,9,13,9,13,16,14,13,11,6,4,2,3,2,3
1466,vt4_Syväsenvaara,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,1,,1,3,1,1,1,1,1,3,,,,,1
1466,vt4_Syväsenvaara,2020/06/24,1,"14 KAPP",,,,,,1,3,1,1,3,2,2,2,1,2,2,1,1,,1,1,,,
1466,vt4_Syväsenvaara,2020/06/24,1,"15 KATP",2,4,2,3,9,14,20,7,12,14,13,9,8,10,12,22,18,17,11,3,9,3,4,4
1466,vt4_Syväsenvaara,2020/06/24,1,"16 HA + PK",1,,1,1,1,1,1,19,11,17,31,12,25,21,22,18,24,30,19,19,9,5,4,1
1466,vt4_Syväsenvaara,2020/06/24,1,"17 HA + AV",1,,,3,,1,1,2,,3,3,,6,4,2,1,1,1,,3,1,1,,1
1466,vt4_Syväsenvaara,2020/06/24,2,"11 HA-PA",40,33,19,10,26,77,267,334,285,298,334,392,427,406,373,505,488,366,330,292,244,163,103,50
1466,vt4_Syväsenvaara,2020/06/24,2,"12 KAIP",1,,,,4,3,8,10,23,11,11,10,4,11,11,15,12,12,8,3,3,5,4,1
1466,vt4_Syväsenvaara,2020/06/24,2,"13 Linja-autot",,,,1,,,3,1,2,,1,3,,3,,,2,6,,,1,,1,
1466,vt4_Syväsenvaara,2020/06/24,2,"14 KAPP",,1,,,1,,4,2,2,2,3,2,2,2,2,2,1,,1,,,1,,1
1466,vt4_Syväsenvaara,2020/06/24,2,"15 KATP",2,3,3,1,3,4,,11,13,9,14,15,15,7,15,16,12,12,17,7,10,6,4,6
1466,vt4_Syväsenvaara,2020/06/24,2,"16 HA + PK",2,1,,1,,2,7,14,17,21,26,27,32,21,20,35,16,24,12,10,11,3,1,1
1466,vt4_Syväsenvaara,2020/06/24,2,"17 HA + AV",,,,,,1,5,4,2,1,6,2,3,5,3,5,2,4,3,2,,1,,
1466,vt4_Syväsenvaara,2020/06/25,1,"11 HA-PA",38,24,15,20,24,42,239,329,216,197,289,292,380,382,406,447,509,406,349,274,241,165,107,61
1466,vt4_Syväsenvaara,2020/06/25,1,"12 KAIP",1,1,2,1,2,3,14,9,11,20,15,14,10,13,13,17,17,23,4,6,5,3,1,4
1466,vt4_Syväsenvaara,2020/06/25,1,"13 Linja-autot",,,,,,,,3,2,1,,4,1,1,1,,3,1,3,,,,,
1466,vt4_Syväsenvaara,2020/06/25,1,"14 KAPP",,1,,1,1,1,1,1,5,3,3,,4,7,2,2,3,2,1,1,,2,,
1466,vt4_Syväsenvaara,2020/06/25,1,"15 KATP",2,5,2,6,11,10,19,9,11,12,14,14,12,11,16,12,17,8,2,7,6,5,3,3
1466,vt4_Syväsenvaara,2020/06/25,1,"16 HA + PK",,1,,2,1,3,2,11,18,8,21,23,27,21,19,24,19,21,21,8,9,10,2,2
1466,vt4_Syväsenvaara,2020/06/25,1,"17 HA + AV",,1,,2,1,1,2,,1,,3,2,3,,5,5,5,4,1,3,,5,3,2
1466,vt4_Syväsenvaara,2020/06/25,2,"11 HA-PA",29,23,22,17,28,76,283,339,274,304,315,410,407,386,400,561,476,436,349,288,223,179,124,75
1466,vt4_Syväsenvaara,2020/06/25,2,"12 KAIP",,,,,2,3,10,12,9,9,14,13,17,19,15,18,15,9,7,2,6,5,3,
1466,vt4_Syväsenvaara,2020/06/25,2,"13 Linja-autot",,,1,,,,,1,2,1,1,4,1,1,1,3,5,2,1,1,3,,,
1466,vt4_Syväsenvaara,2020/06/25,2,"14 KAPP",1,1,,,2,,,2,2,4,,,1,2,2,2,1,4,,4,,,3,
1466,vt4_Syväsenvaara,2020/06/25,2,"15 KATP",4,2,3,3,2,5,7,9,7,19,14,10,9,10,9,18,17,11,12,8,5,3,4,3
1466,vt4_Syväsenvaara,2020/06/25,2,"16 HA + PK",1,,1,1,2,2,9,11,14,25,38,28,23,18,22,32,35,15,12,16,14,8,5,2
1466,vt4_Syväsenvaara,2020/06/25,2,"17 HA + AV",,,,1,,,1,1,3,1,4,2,3,6,5,4,4,3,2,3,5,3,,1
1466,vt4_Syväsenvaara,2020/06/26,1,"11 HA-PA",36,30,27,18,31,45,214,305,192,198,278,352,420,393,450,502,543,486,339,292,218,178,126,97
1466,vt4_Syväsenvaara,2020/06/26,1,"12 KAIP",,,,,2,1,10,9,18,12,19,16,12,20,16,11,9,9,5,6,6,1,3,
1466,vt4_Syväsenvaara,2020/06/26,1,"13 Linja-autot",,,,,1,,,2,2,1,2,2,1,3,2,,,1,,,,,,
1466,vt4_Syväsenvaara,2020/06/26,1,"14 KAPP",1,,,1,3,1,,,3,,4,1,1,1,1,,2,1,1,1,1,,1,
1466,vt4_Syväsenvaara,2020/06/26,1,"15 KATP",1,2,3,1,12,9,10,6,12,13,10,7,7,6,12,4,7,4,5,2,5,2,3,
1466,vt4_Syväsenvaara,2020/06/26,1,"16 HA + PK",1,1,3,,4,2,5,12,11,12,29,25,26,21,31,31,44,24,18,17,10,12,7,1
1466,vt4_Syväsenvaara,2020/06/26,1,"17 HA + AV",2,,,,1,,2,,3,1,7,5,3,3,6,4,3,5,2,3,2,2,1,2
1466,vt4_Syväsenvaara,2020/06/26,2,"11 HA-PA",43,29,19,11,32,77,267,316,284,289,326,418,521,476,491,497,513,436,364,273,215,173,125,113
1466,vt4_Syväsenvaara,2020/06/26,2,"12 KAIP",1,,,,2,6,12,14,23,14,16,15,20,17,13,23,4,6,8,5,4,2,3,
1466,vt4_Syväsenvaara,2020/06/26,2,"13 Linja-autot",,,,,,1,,3,1,,,5,1,3,2,3,1,2,,1,1,,,
1466,vt4_Syväsenvaara,2020/06/26,2,"14 KAPP",1,1,1,,,,2,3,3,3,,1,2,2,1,1,2,1,,1,1,2,,1
