"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
440,vt3_Lempäälä_Lippo,2020/06/13,1,"11 HA-PA",73,45,33,13,34,56,85,139,321,583,851,978,984,795,758,647,593,572,506,467,411,313,244,173
440,vt3_Lempäälä_Lippo,2020/06/13,1,"12 KAIP",1,1,3,1,5,,2,2,3,7,4,9,11,8,6,12,9,3,4,6,4,4,1,1
440,vt3_Lempäälä_Lippo,2020/06/13,1,"13 Linja-autot",,1,,,,,,,2,2,,1,2,,2,1,2,,1,1,1,,1,
440,vt3_Lempäälä_Lippo,2020/06/13,1,"14 KAPP",4,4,2,1,5,3,2,,2,4,4,2,3,3,2,3,3,1,2,4,2,1,4,
440,vt3_Lempäälä_Lippo,2020/06/13,1,"15 KATP",18,11,16,4,11,3,6,4,11,9,9,19,14,7,16,9,9,11,8,11,5,9,7,1
440,vt3_Lempäälä_Lippo,2020/06/13,1,"16 HA + PK",3,2,1,1,1,1,4,15,10,24,26,24,35,31,25,22,24,18,12,17,13,9,5,6
440,vt3_Lempäälä_Lippo,2020/06/13,1,"17 HA + AV",1,,,,1,,,2,1,4,1,4,2,5,2,,2,2,2,2,1,2,1,3
440,vt3_Lempäälä_Lippo,2020/06/13,2,"11 HA-PA",61,47,32,28,24,50,85,190,323,534,694,740,709,747,698,679,695,703,594,539,384,293,170,118
440,vt3_Lempäälä_Lippo,2020/06/13,2,"12 KAIP",2,3,2,2,,4,10,4,7,8,3,9,6,7,11,8,1,4,3,3,3,1,1,2
440,vt3_Lempäälä_Lippo,2020/06/13,2,"13 Linja-autot",,,,,,,,,,3,1,1,1,1,1,1,1,,,2,,2,3,
440,vt3_Lempäälä_Lippo,2020/06/13,2,"14 KAPP",3,3,2,3,3,1,1,5,3,4,6,3,4,2,,2,2,3,1,2,,1,,
440,vt3_Lempäälä_Lippo,2020/06/13,2,"15 KATP",8,19,8,7,8,9,7,4,7,8,6,8,6,9,3,2,7,8,5,6,7,4,7,4
440,vt3_Lempäälä_Lippo,2020/06/13,2,"16 HA + PK",,1,,,1,2,2,6,14,17,27,22,18,12,19,22,23,23,13,14,16,6,8,5
440,vt3_Lempäälä_Lippo,2020/06/13,2,"17 HA + AV",1,,,,,,,,2,1,1,6,2,2,3,4,5,2,2,2,2,2,1,
440,vt3_Lempäälä_Lippo,2020/06/14,1,"11 HA-PA",113,62,38,16,20,24,41,78,161,285,411,651,741,788,766,847,821,886,817,796,614,453,250,140
440,vt3_Lempäälä_Lippo,2020/06/14,1,"12 KAIP",2,,3,1,1,,,,3,3,4,7,4,4,10,8,6,7,8,6,1,4,1,4
440,vt3_Lempäälä_Lippo,2020/06/14,1,"13 Linja-autot",,1,,,,,,1,1,,,,1,,1,2,1,3,2,1,2,3,,1
440,vt3_Lempäälä_Lippo,2020/06/14,1,"14 KAPP",,4,1,,,,1,,,1,3,5,4,3,5,5,15,7,9,6,11,13,3,4
440,vt3_Lempäälä_Lippo,2020/06/14,1,"15 KATP",,1,2,1,3,1,1,2,2,4,5,7,11,7,10,10,14,15,9,19,19,18,12,7
440,vt3_Lempäälä_Lippo,2020/06/14,1,"16 HA + PK",2,,1,,,4,2,4,7,4,11,26,21,23,33,18,19,24,26,23,19,16,13,5
440,vt3_Lempäälä_Lippo,2020/06/14,1,"17 HA + AV",,1,,,,1,,,,,1,3,5,4,2,1,3,3,1,4,,4,,1
440,vt3_Lempäälä_Lippo,2020/06/14,2,"11 HA-PA",81,51,47,33,23,34,55,107,160,280,467,622,736,897,924,1057,1229,1256,1245,1055,778,507,255,140
440,vt3_Lempäälä_Lippo,2020/06/14,2,"12 KAIP",1,2,,,1,,1,3,2,1,1,3,4,13,11,5,5,5,14,8,5,5,6,4
440,vt3_Lempäälä_Lippo,2020/06/14,2,"13 Linja-autot",,,,,,1,,,,,,,2,1,2,1,,,1,2,3,1,1,
440,vt3_Lempäälä_Lippo,2020/06/14,2,"14 KAPP",1,1,1,,1,2,2,2,3,,,2,1,1,4,2,1,9,10,11,10,4,2,4
440,vt3_Lempäälä_Lippo,2020/06/14,2,"15 KATP",1,5,2,,1,3,1,5,1,5,1,4,13,9,11,19,12,9,22,16,28,9,10,8
440,vt3_Lempäälä_Lippo,2020/06/14,2,"16 HA + PK",3,2,,,,1,2,4,8,6,11,16,28,25,22,29,35,38,40,26,26,18,9,7
440,vt3_Lempäälä_Lippo,2020/06/14,2,"17 HA + AV",,,2,,,,,,,,2,,3,4,2,5,4,1,5,4,2,4,3,2
440,vt3_Lempäälä_Lippo,2020/06/15,1,"11 HA-PA",59,40,27,13,45,174,456,584,549,592,598,617,608,652,596,749,880,682,526,406,341,285,206,109
440,vt3_Lempäälä_Lippo,2020/06/15,1,"12 KAIP",2,2,3,3,6,4,17,11,12,20,27,23,24,17,24,21,19,13,12,11,4,5,2,6
440,vt3_Lempäälä_Lippo,2020/06/15,1,"13 Linja-autot",,,,,,,,1,3,2,1,1,2,,2,4,2,3,,3,2,1,1,
440,vt3_Lempäälä_Lippo,2020/06/15,1,"14 KAPP",4,5,1,7,1,5,9,19,11,37,34,35,31,28,33,25,19,21,24,12,20,11,8,6
440,vt3_Lempäälä_Lippo,2020/06/15,1,"15 KATP",12,7,3,6,12,9,16,26,28,38,31,23,40,54,47,47,40,38,38,30,36,34,32,25
440,vt3_Lempäälä_Lippo,2020/06/15,1,"16 HA + PK",1,3,,1,1,,7,12,10,19,20,23,22,27,25,24,21,22,17,12,11,6,6,3
440,vt3_Lempäälä_Lippo,2020/06/15,1,"17 HA + AV",,,,,,1,1,2,2,,1,3,2,,3,2,2,,1,3,5,,1,4
440,vt3_Lempäälä_Lippo,2020/06/15,2,"11 HA-PA",39,30,18,32,108,269,525,717,591,437,478,461,540,570,618,834,865,626,527,462,400,258,171,81
440,vt3_Lempäälä_Lippo,2020/06/15,2,"12 KAIP",,3,1,,7,13,18,25,23,14,20,19,18,21,17,16,13,9,8,9,11,5,8,2
440,vt3_Lempäälä_Lippo,2020/06/15,2,"13 Linja-autot",1,,,,,,,,2,1,2,1,4,1,2,3,1,,1,1,,3,2,1
440,vt3_Lempäälä_Lippo,2020/06/15,2,"14 KAPP",1,3,2,,5,9,6,15,18,19,29,20,35,33,38,29,29,25,16,19,9,5,5,3
440,vt3_Lempäälä_Lippo,2020/06/15,2,"15 KATP",10,9,7,7,15,18,27,25,30,30,39,41,40,32,41,29,31,34,26,28,23,30,20,15
440,vt3_Lempäälä_Lippo,2020/06/15,2,"16 HA + PK",2,1,,,2,4,7,6,14,21,11,19,13,19,25,18,14,14,10,11,16,4,10,3
440,vt3_Lempäälä_Lippo,2020/06/15,2,"17 HA + AV",2,,,,1,1,,2,4,3,1,,2,2,1,1,5,,3,2,2,2,1,
440,vt3_Lempäälä_Lippo,2020/06/16,1,"11 HA-PA",58,21,20,16,38,155,381,543,579,576,539,652,639,590,645,864,935,726,590,455,368,275,172,102
440,vt3_Lempäälä_Lippo,2020/06/16,1,"12 KAIP",5,2,6,,4,4,11,18,23,20,17,24,15,15,33,23,23,18,17,14,13,6,3,2
440,vt3_Lempäälä_Lippo,2020/06/16,1,"13 Linja-autot",,,1,,,,2,,,2,1,1,4,2,1,1,2,3,2,3,3,,,1
440,vt3_Lempäälä_Lippo,2020/06/16,1,"14 KAPP",5,5,4,4,2,5,9,10,12,38,28,24,30,22,13,16,21,16,25,22,20,19,13,13
440,vt3_Lempäälä_Lippo,2020/06/16,1,"15 KATP",25,17,8,14,14,9,30,32,25,40,28,36,48,38,41,42,39,37,47,43,33,45,39,39
440,vt3_Lempäälä_Lippo,2020/06/16,1,"16 HA + PK",1,,1,1,,1,6,7,12,20,20,24,28,25,15,28,30,29,24,11,12,9,6,5
440,vt3_Lempäälä_Lippo,2020/06/16,1,"17 HA + AV",1,,,,2,,,2,8,2,2,1,2,8,3,2,8,4,6,4,1,,1,2
440,vt3_Lempäälä_Lippo,2020/06/16,2,"11 HA-PA",53,16,14,16,50,156,445,656,531,402,403,414,483,559,639,829,874,680,578,515,402,265,138,70
440,vt3_Lempäälä_Lippo,2020/06/16,2,"12 KAIP",,4,,1,5,10,15,23,26,29,18,15,21,23,20,24,18,9,10,15,8,11,5,4
440,vt3_Lempäälä_Lippo,2020/06/16,2,"13 Linja-autot",,1,,,,,3,1,2,3,1,1,2,5,1,1,1,1,2,,,,5,1
440,vt3_Lempäälä_Lippo,2020/06/16,2,"14 KAPP",4,3,3,4,7,8,4,12,14,30,30,36,36,31,32,34,20,26,25,18,10,6,3,8
440,vt3_Lempäälä_Lippo,2020/06/16,2,"15 KATP",16,19,17,9,15,23,30,29,35,32,34,43,36,38,31,26,43,29,40,29,38,39,24,15
440,vt3_Lempäälä_Lippo,2020/06/16,2,"16 HA + PK",1,,2,,,1,4,10,16,13,8,8,20,21,12,21,20,15,18,22,7,11,8,1
440,vt3_Lempäälä_Lippo,2020/06/16,2,"17 HA + AV",,,,,,1,1,1,5,,2,1,1,2,3,4,4,2,3,1,1,2,,
440,vt3_Lempäälä_Lippo,2020/06/17,1,"11 HA-PA",67,25,19,22,44,150,430,526,603,591,594,720,675,699,869,1010,1143,1031,893,683,584,447,275,126
440,vt3_Lempäälä_Lippo,2020/06/17,1,"12 KAIP",4,2,6,2,3,6,8,15,26,29,14,23,18,33,33,26,16,16,17,18,10,9,13,8
440,vt3_Lempäälä_Lippo,2020/06/17,1,"13 Linja-autot",,,,,,1,2,2,1,1,3,3,1,1,1,1,2,3,1,3,2,3,2,1
440,vt3_Lempäälä_Lippo,2020/06/17,1,"14 KAPP",5,3,3,4,5,8,4,14,21,30,24,23,37,32,16,22,38,22,24,19,14,17,16,15
440,vt3_Lempäälä_Lippo,2020/06/17,1,"15 KATP",24,14,10,12,13,22,24,26,21,30,30,31,39,37,40,41,37,41,39,47,37,36,38,40
440,vt3_Lempäälä_Lippo,2020/06/17,1,"16 HA + PK",2,3,,1,,3,8,7,12,18,22,25,22,26,26,39,31,28,25,29,21,16,9,7
440,vt3_Lempäälä_Lippo,2020/06/17,1,"17 HA + AV",,,,,,,,1,2,1,6,3,1,7,4,4,7,6,4,4,2,2,3,3
440,vt3_Lempäälä_Lippo,2020/06/17,2,"11 HA-PA",46,24,22,24,50,160,430,611,474,438,431,488,571,609,715,954,968,753,652,542,393,275,179,100
440,vt3_Lempäälä_Lippo,2020/06/17,2,"12 KAIP",,4,1,3,11,6,22,23,18,14,18,20,22,24,15,15,20,13,11,7,7,6,6,9
440,vt3_Lempäälä_Lippo,2020/06/17,2,"13 Linja-autot",,1,1,,,,1,1,,4,,1,3,4,1,2,3,4,3,,1,2,3,
440,vt3_Lempäälä_Lippo,2020/06/17,2,"14 KAPP",2,2,6,3,5,7,8,12,25,23,28,33,38,31,32,46,37,24,12,20,10,6,7,5
440,vt3_Lempäälä_Lippo,2020/06/17,2,"15 KATP",13,15,14,10,18,20,22,25,37,35,27,45,32,32,41,23,28,29,24,30,26,18,20,13
440,vt3_Lempäälä_Lippo,2020/06/17,2,"16 HA + PK",1,2,1,1,,2,2,6,8,6,17,19,10,14,18,25,15,17,20,11,12,16,3,3
440,vt3_Lempäälä_Lippo,2020/06/17,2,"17 HA + AV",,2,,,,1,1,1,,4,4,1,2,3,,3,2,1,4,1,1,,,3
440,vt3_Lempäälä_Lippo,2020/06/18,1,"11 HA-PA",68,42,29,27,48,130,354,415,454,549,735,923,1041,1261,1481,1553,1713,1688,1375,1146,780,522,300,190
440,vt3_Lempäälä_Lippo,2020/06/18,1,"12 KAIP",1,3,1,6,2,10,10,14,16,23,18,20,24,30,26,27,21,14,16,12,5,9,4,3
440,vt3_Lempäälä_Lippo,2020/06/18,1,"13 Linja-autot",,,,1,,1,2,1,,2,1,1,2,1,1,2,2,2,1,1,2,,,
440,vt3_Lempäälä_Lippo,2020/06/18,1,"14 KAPP",9,2,2,5,4,5,7,12,20,23,27,37,28,28,20,18,12,10,10,5,4,11,5,5
440,vt3_Lempäälä_Lippo,2020/06/18,1,"15 KATP",20,19,8,11,15,15,26,31,24,27,36,25,33,36,38,30,27,32,35,36,28,26,23,29
440,vt3_Lempäälä_Lippo,2020/06/18,1,"16 HA + PK",3,3,,,3,,4,3,15,17,20,28,24,43,46,41,49,55,34,38,25,23,8,6
440,vt3_Lempäälä_Lippo,2020/06/18,1,"17 HA + AV",1,,1,1,,,1,4,2,2,6,6,11,3,8,15,10,5,10,7,5,3,1,3
440,vt3_Lempäälä_Lippo,2020/06/18,2,"11 HA-PA",54,23,25,22,56,150,336,445,369,352,407,510,648,751,943,1040,988,872,748,607,454,267,160,117
440,vt3_Lempäälä_Lippo,2020/06/18,2,"12 KAIP",1,3,1,3,5,6,24,17,22,14,12,19,14,18,26,13,17,4,7,7,10,4,2,
440,vt3_Lempäälä_Lippo,2020/06/18,2,"13 Linja-autot",1,,,,,,1,1,1,3,1,,3,3,2,1,,4,2,1,2,2,2,1
440,vt3_Lempäälä_Lippo,2020/06/18,2,"14 KAPP",3,3,2,2,4,8,5,17,17,24,33,42,26,34,38,38,29,25,22,13,4,3,3,6
440,vt3_Lempäälä_Lippo,2020/06/18,2,"15 KATP",15,19,16,10,19,16,27,33,26,36,35,32,24,28,26,19,21,17,16,23,7,9,11,12
440,vt3_Lempäälä_Lippo,2020/06/18,2,"16 HA + PK",4,2,1,1,,4,1,14,7,10,17,8,25,23,12,29,23,35,15,16,13,13,9,4
440,vt3_Lempäälä_Lippo,2020/06/18,2,"17 HA + AV",,,,,,,,1,3,2,4,2,4,3,1,3,2,3,4,3,5,1,1,
440,vt3_Lempäälä_Lippo,2020/06/19,1,"11 HA-PA",101,62,26,15,21,46,57,141,253,503,959,1272,1291,1074,914,637,476,369,264,239,197,196,139,140
440,vt3_Lempäälä_Lippo,2020/06/19,1,"12 KAIP",5,4,3,4,2,1,,2,,2,6,8,7,6,5,1,5,4,4,3,1,3,,
440,vt3_Lempäälä_Lippo,2020/06/19,1,"13 Linja-autot",,,1,,,,,,,,1,1,2,,1,1,,1,,,,,,
440,vt3_Lempäälä_Lippo,2020/06/19,1,"14 KAPP",2,1,4,1,3,3,1,,3,4,3,2,3,,,4,3,4,1,3,,2,3,2
440,vt3_Lempäälä_Lippo,2020/06/19,1,"15 KATP",18,10,8,7,4,7,7,5,7,4,9,10,10,4,9,10,8,7,3,4,2,3,5,1
440,vt3_Lempäälä_Lippo,2020/06/19,1,"16 HA + PK",2,1,1,1,,2,2,5,10,15,22,17,22,13,23,13,10,9,8,4,2,1,1,3
440,vt3_Lempäälä_Lippo,2020/06/19,1,"17 HA + AV",1,,,,,,1,,,5,3,1,2,2,2,5,2,2,,1,,,,
440,vt3_Lempäälä_Lippo,2020/06/19,2,"11 HA-PA",65,46,34,22,35,41,78,117,171,376,601,712,738,737,561,488,381,312,225,257,160,168,122,95
440,vt3_Lempäälä_Lippo,2020/06/19,2,"12 KAIP",2,2,,,1,1,2,4,5,4,6,1,2,5,6,2,1,2,2,2,1,2,,
440,vt3_Lempäälä_Lippo,2020/06/19,2,"13 Linja-autot",,,,,,,,,,1,,,1,1,1,,1,1,,,,,,
440,vt3_Lempäälä_Lippo,2020/06/19,2,"14 KAPP",1,1,5,,3,2,5,6,3,7,5,7,2,2,2,1,2,4,,,2,,,
440,vt3_Lempäälä_Lippo,2020/06/19,2,"15 KATP",9,15,5,7,8,3,1,4,7,7,5,,8,6,7,2,2,2,4,4,1,,2,1
440,vt3_Lempäälä_Lippo,2020/06/19,2,"16 HA + PK",1,,,1,1,,1,,2,8,10,14,16,7,14,8,8,4,5,5,2,2,4,
440,vt3_Lempäälä_Lippo,2020/06/19,2,"17 HA + AV",,1,,,,,,,2,,2,,,1,4,,,,,,1,,,
440,vt3_Lempäälä_Lippo,2020/06/20,1,"11 HA-PA",84,54,39,20,13,16,29,57,88,145,263,410,429,396,438,415,361,381,352,326,312,242,172,119
440,vt3_Lempäälä_Lippo,2020/06/20,1,"12 KAIP",,,,,,,,2,1,3,3,1,5,4,,5,3,3,2,6,2,,,
440,vt3_Lempäälä_Lippo,2020/06/20,1,"13 Linja-autot",,,,,,,,,1,,,,,,2,1,,,,,1,,,
440,vt3_Lempäälä_Lippo,2020/06/20,1,"14 KAPP",,,,,,,,,,4,1,2,6,2,3,1,3,3,,1,,7,,
440,vt3_Lempäälä_Lippo,2020/06/20,1,"15 KATP",,1,2,,,1,1,1,2,4,1,5,6,4,4,3,7,8,1,1,3,5,4,
440,vt3_Lempäälä_Lippo,2020/06/20,1,"16 HA + PK",1,1,,,,2,,1,3,7,3,5,3,12,8,7,9,5,8,8,7,5,3,2
440,vt3_Lempäälä_Lippo,2020/06/20,1,"17 HA + AV",,,,,,,,,2,1,1,3,2,2,,3,1,,1,2,,,1,1
440,vt3_Lempäälä_Lippo,2020/06/20,2,"11 HA-PA",87,40,34,24,29,25,56,79,59,145,247,365,453,464,457,442,494,457,448,427,347,265,154,112
440,vt3_Lempäälä_Lippo,2020/06/20,2,"12 KAIP",,,,,,1,,1,3,,,4,1,3,,6,1,4,3,4,2,3,1,
440,vt3_Lempäälä_Lippo,2020/06/20,2,"13 Linja-autot",,,,,,,,,,1,,3,1,,,2,,,,,,1,,
440,vt3_Lempäälä_Lippo,2020/06/20,2,"14 KAPP",,,,,,,,2,1,1,1,,2,1,1,3,1,2,1,2,1,1,,
440,vt3_Lempäälä_Lippo,2020/06/20,2,"15 KATP",1,1,,,,1,1,,3,5,,2,1,,,2,3,2,3,3,4,1,3,3
440,vt3_Lempäälä_Lippo,2020/06/20,2,"16 HA + PK",2,,,,1,,,1,1,2,1,4,13,10,8,7,7,7,12,9,10,8,4,3
440,vt3_Lempäälä_Lippo,2020/06/20,2,"17 HA + AV",,1,,,,,,,,,,3,2,3,2,3,1,,,1,2,1,,1
440,vt3_Lempäälä_Lippo,2020/06/21,1,"11 HA-PA",62,49,37,12,21,21,34,60,113,202,340,575,688,723,798,803,822,887,807,727,540,374,215,141
440,vt3_Lempäälä_Lippo,2020/06/21,1,"12 KAIP",,,1,1,,,,2,,,3,1,3,2,5,5,8,3,7,8,7,5,3,5
440,vt3_Lempäälä_Lippo,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,2,,1,2,2,2,2,1,3,2,3,1,1,1
440,vt3_Lempäälä_Lippo,2020/06/21,1,"14 KAPP",,3,1,,,,,,4,3,2,5,7,5,9,5,16,13,10,6,26,17,6,7
440,vt3_Lempäälä_Lippo,2020/06/21,1,"15 KATP",,,1,3,,,1,1,2,1,7,4,6,7,13,11,12,6,16,12,19,12,13,4
440,vt3_Lempäälä_Lippo,2020/06/21,1,"16 HA + PK",1,,,1,,1,2,3,6,6,13,10,17,21,14,17,22,19,15,17,14,8,11,4
440,vt3_Lempäälä_Lippo,2020/06/21,1,"17 HA + AV",,1,,,,,,,1,2,1,2,3,4,3,4,3,4,3,3,1,2,2,
440,vt3_Lempäälä_Lippo,2020/06/21,2,"11 HA-PA",69,48,30,27,20,26,48,76,88,220,412,661,943,1228,1473,1580,1718,1759,1665,1490,1132,726,383,216
440,vt3_Lempäälä_Lippo,2020/06/21,2,"12 KAIP",1,1,,,1,,,,2,1,3,2,3,8,7,4,7,6,5,14,3,8,1,7
440,vt3_Lempäälä_Lippo,2020/06/21,2,"13 Linja-autot",,,,,,1,1,,,1,1,,1,1,,1,1,3,3,1,1,2,,2
440,vt3_Lempäälä_Lippo,2020/06/21,2,"14 KAPP",2,,,,,,1,,2,2,1,1,7,3,3,3,6,5,10,5,4,5,5,7
440,vt3_Lempäälä_Lippo,2020/06/21,2,"15 KATP",3,2,2,2,,2,1,1,1,3,6,6,5,2,9,12,12,12,15,16,15,11,12,5
440,vt3_Lempäälä_Lippo,2020/06/21,2,"16 HA + PK",1,1,1,,1,1,,4,1,7,7,13,16,34,43,39,37,46,49,38,39,21,16,11
440,vt3_Lempäälä_Lippo,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,4,3,6,6,10,8,5,8,4,4,3,3,
440,vt3_Lempäälä_Lippo,2020/06/22,1,"11 HA-PA",83,27,26,15,42,161,429,456,478,531,572,675,579,629,635,712,767,594,447,360,296,291,167,90
440,vt3_Lempäälä_Lippo,2020/06/22,1,"12 KAIP",2,,3,1,4,5,14,16,16,22,19,18,22,15,18,21,12,12,11,7,5,7,2,4
440,vt3_Lempäälä_Lippo,2020/06/22,1,"13 Linja-autot",,,1,,,,,1,,,1,4,2,2,4,3,,2,2,2,2,,,2
440,vt3_Lempäälä_Lippo,2020/06/22,1,"14 KAPP",4,,5,3,2,11,8,9,14,30,39,28,29,22,29,16,23,21,16,22,20,14,5,9
440,vt3_Lempäälä_Lippo,2020/06/22,1,"15 KATP",9,8,8,6,5,9,13,21,23,26,26,26,39,36,39,35,40,23,33,24,26,37,27,34
440,vt3_Lempäälä_Lippo,2020/06/22,1,"16 HA + PK",1,1,2,,,1,9,9,14,11,28,23,22,16,27,18,18,16,19,14,10,7,3,3
440,vt3_Lempäälä_Lippo,2020/06/22,1,"17 HA + AV",1,,,,,3,,,2,6,1,2,3,11,1,3,2,2,1,2,4,1,1,1
440,vt3_Lempäälä_Lippo,2020/06/22,2,"11 HA-PA",80,52,25,27,107,258,463,574,481,409,508,580,618,693,706,949,930,751,692,655,546,326,162,91
440,vt3_Lempäälä_Lippo,2020/06/22,2,"12 KAIP",3,,3,1,4,7,16,15,24,11,17,17,15,18,17,14,15,16,9,6,7,4,3,3
440,vt3_Lempäälä_Lippo,2020/06/22,2,"13 Linja-autot",,1,,,,,2,2,,3,,2,1,1,3,3,3,2,1,,1,2,4,1
440,vt3_Lempäälä_Lippo,2020/06/22,2,"14 KAPP",1,,2,1,5,7,5,9,22,15,19,29,27,30,31,40,38,22,25,16,8,7,5,3
440,vt3_Lempäälä_Lippo,2020/06/22,2,"15 KATP",8,5,6,11,6,17,18,24,32,34,37,21,29,34,30,33,37,27,42,26,22,22,24,16
440,vt3_Lempäälä_Lippo,2020/06/22,2,"16 HA + PK",5,2,1,,2,8,9,12,11,11,12,18,16,21,16,22,40,26,19,14,22,9,8,5
440,vt3_Lempäälä_Lippo,2020/06/22,2,"17 HA + AV",,1,1,,1,,2,4,2,4,2,6,1,4,1,4,2,6,3,5,2,1,,
440,vt3_Lempäälä_Lippo,2020/06/23,1,"11 HA-PA",50,18,20,21,41,141,351,473,531,551,573,690,626,591,674,738,864,712,494,426,344,252,160,103
440,vt3_Lempäälä_Lippo,2020/06/23,1,"12 KAIP",1,2,2,4,2,2,11,9,13,17,27,17,11,22,16,24,23,28,14,7,8,10,5,3
440,vt3_Lempäälä_Lippo,2020/06/23,1,"13 Linja-autot",,,,1,,1,1,,,1,1,3,2,,3,2,2,2,1,1,1,,,
440,vt3_Lempäälä_Lippo,2020/06/23,1,"14 KAPP",7,5,4,3,4,10,11,10,17,29,28,19,31,27,35,20,18,19,23,16,21,15,5,5
440,vt3_Lempäälä_Lippo,2020/06/23,1,"15 KATP",18,13,9,12,11,10,22,25,25,31,28,37,37,26,42,43,41,34,39,38,35,36,22,36
440,vt3_Lempäälä_Lippo,2020/06/23,1,"16 HA + PK",2,2,,2,,2,11,8,13,6,10,29,20,16,13,20,20,13,10,11,14,5,4,4
440,vt3_Lempäälä_Lippo,2020/06/23,1,"17 HA + AV",,,,,,1,3,3,1,2,3,2,3,2,4,2,2,1,3,,,1,2,1
440,vt3_Lempäälä_Lippo,2020/06/23,2,"11 HA-PA",51,31,23,18,43,155,391,685,464,442,506,496,605,585,708,859,841,679,592,546,461,289,179,68
440,vt3_Lempäälä_Lippo,2020/06/23,2,"12 KAIP",3,2,1,1,4,6,14,19,22,22,18,18,17,15,18,18,16,7,14,4,5,4,4,2
440,vt3_Lempäälä_Lippo,2020/06/23,2,"13 Linja-autot",,,,,,,,1,1,1,2,2,2,1,1,1,2,2,1,,,1,4,1
440,vt3_Lempäälä_Lippo,2020/06/23,2,"14 KAPP",4,4,2,3,2,6,8,12,16,20,32,28,32,38,34,36,20,28,17,18,13,6,9,6
440,vt3_Lempäälä_Lippo,2020/06/23,2,"15 KATP",16,18,11,8,13,22,12,35,32,37,26,31,23,29,29,33,35,25,24,24,32,21,18,8
440,vt3_Lempäälä_Lippo,2020/06/23,2,"16 HA + PK",2,2,,,1,2,4,13,10,16,3,13,13,30,18,18,25,14,9,13,4,9,4,3
440,vt3_Lempäälä_Lippo,2020/06/23,2,"17 HA + AV",,,,,,1,2,2,2,,3,2,2,2,5,3,6,5,2,,,1,1,1
440,vt3_Lempäälä_Lippo,2020/06/24,1,"11 HA-PA",55,30,21,21,32,131,393,455,539,515,529,721,646,590,651,804,880,755,567,460,412,323,183,140
440,vt3_Lempäälä_Lippo,2020/06/24,1,"12 KAIP",3,1,3,,5,6,13,13,19,14,15,14,28,20,15,20,21,16,12,12,7,6,5,7
440,vt3_Lempäälä_Lippo,2020/06/24,1,"13 Linja-autot",,,1,,,,,1,,,2,2,3,2,2,3,,4,2,1,1,2,,2
440,vt3_Lempäälä_Lippo,2020/06/24,1,"14 KAPP",5,3,3,4,2,9,3,15,8,35,17,18,35,15,25,22,24,20,16,18,16,16,8,8
440,vt3_Lempäälä_Lippo,2020/06/24,1,"15 KATP",23,12,11,8,13,6,11,20,23,37,18,33,30,27,41,47,31,38,34,44,38,33,28,38
440,vt3_Lempäälä_Lippo,2020/06/24,1,"16 HA + PK",1,1,1,1,3,4,3,8,12,16,17,25,22,23,13,20,19,13,22,16,6,10,8,6
440,vt3_Lempäälä_Lippo,2020/06/24,1,"17 HA + AV",2,1,,,,,2,3,2,3,3,5,3,2,5,5,2,5,3,5,3,1,1,
440,vt3_Lempäälä_Lippo,2020/06/24,2,"11 HA-PA",65,35,23,15,32,131,397,609,488,443,494,533,653,630,676,902,930,710,599,567,445,343,204,93
440,vt3_Lempäälä_Lippo,2020/06/24,2,"12 KAIP",1,2,3,,7,7,7,24,21,26,20,19,14,19,20,12,9,10,8,8,7,8,2,3
440,vt3_Lempäälä_Lippo,2020/06/24,2,"13 Linja-autot",,,,,,1,,,,3,,1,2,1,,3,1,5,1,4,1,3,2,
440,vt3_Lempäälä_Lippo,2020/06/24,2,"14 KAPP",1,2,4,3,4,5,11,12,14,26,34,31,24,23,45,34,38,21,23,13,12,6,6,8
440,vt3_Lempäälä_Lippo,2020/06/24,2,"15 KATP",19,17,12,9,12,19,20,22,26,34,28,30,32,21,36,31,33,34,27,24,32,22,15,13
440,vt3_Lempäälä_Lippo,2020/06/24,2,"16 HA + PK",1,1,1,1,1,3,,8,7,9,15,16,27,21,18,22,20,24,13,9,7,8,6,5
440,vt3_Lempäälä_Lippo,2020/06/24,2,"17 HA + AV",,,,,,1,,2,1,2,4,4,3,3,5,3,4,2,2,3,,,,3
440,vt3_Lempäälä_Lippo,2020/06/25,1,"11 HA-PA",60,30,18,21,46,132,354,447,493,506,550,704,720,654,699,884,992,787,675,485,413,376,242,126
440,vt3_Lempäälä_Lippo,2020/06/25,1,"12 KAIP",2,1,7,,4,7,16,9,14,20,27,20,18,22,25,33,19,16,11,17,4,11,3,4
440,vt3_Lempäälä_Lippo,2020/06/25,1,"13 Linja-autot",,,1,,,,,,1,,,2,5,,3,2,,3,1,2,1,1,,
440,vt3_Lempäälä_Lippo,2020/06/25,1,"14 KAPP",5,1,4,3,,4,5,8,18,26,26,27,32,23,19,30,22,23,13,14,17,22,14,6
