"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1055,kt68_Lehtimäki,2020/06/16,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/16,1,"15 KATP",,,,,,,1,1,,,3,,4,3,2,2,,1,1,,1,,,
1055,kt68_Lehtimäki,2020/06/16,1,"16 HA + PK",,,,,,,1,1,3,2,2,4,2,4,7,4,4,5,2,1,1,1,,
1055,kt68_Lehtimäki,2020/06/16,1,"17 HA + AV",,,,,,,1,,,,,1,,2,,1,,,1,,1,,,
1055,kt68_Lehtimäki,2020/06/16,2,"11 HA-PA",3,1,1,2,1,10,32,27,37,45,45,54,73,51,68,51,67,58,50,41,27,11,7,2
1055,kt68_Lehtimäki,2020/06/16,2,"12 KAIP",1,,1,,,1,1,1,3,4,5,2,2,5,3,3,2,,,1,1,,,
1055,kt68_Lehtimäki,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/16,2,"14 KAPP",,,,,,,,,,,1,,,,1,,,2,,,,,,
1055,kt68_Lehtimäki,2020/06/16,2,"15 KATP",,,,,,1,1,,1,,2,2,1,2,1,2,3,1,,,1,1,,
1055,kt68_Lehtimäki,2020/06/16,2,"16 HA + PK",1,,,,,,,,,1,2,1,5,5,3,2,5,3,,2,4,,2,
1055,kt68_Lehtimäki,2020/06/16,2,"17 HA + AV",,,,,,,,1,,,,1,,1,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/17,1,"11 HA-PA",3,1,2,3,,7,19,28,29,38,37,70,54,58,67,77,76,59,43,57,47,27,14,5
1055,kt68_Lehtimäki,2020/06/17,1,"12 KAIP",1,1,,,,,,3,,1,3,2,1,6,3,2,3,,,,2,,,
1055,kt68_Lehtimäki,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/17,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/17,1,"15 KATP",,,,,,2,1,1,4,,1,1,,,1,,1,1,1,,,1,,
1055,kt68_Lehtimäki,2020/06/17,1,"16 HA + PK",,,,,,,,1,1,3,6,3,2,4,4,5,2,1,1,,,1,,
1055,kt68_Lehtimäki,2020/06/17,1,"17 HA + AV",,,,,1,,1,1,,1,,,1,1,1,,1,1,2,2,,,,
1055,kt68_Lehtimäki,2020/06/17,2,"11 HA-PA",5,,1,2,,10,26,33,30,37,45,59,76,64,65,56,66,67,37,42,34,18,11,5
1055,kt68_Lehtimäki,2020/06/17,2,"12 KAIP",1,,1,,,,1,4,,3,7,2,1,3,6,2,2,2,,,,1,1,1
1055,kt68_Lehtimäki,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/17,2,"14 KAPP",,,1,,,,1,,1,,,1,3,,1,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/17,2,"15 KATP",,,,,,1,1,1,1,1,3,1,2,1,1,1,,2,2,3,,2,,
1055,kt68_Lehtimäki,2020/06/17,2,"16 HA + PK",,1,,,,,1,2,1,3,5,2,3,2,3,1,1,2,1,3,1,,,
1055,kt68_Lehtimäki,2020/06/17,2,"17 HA + AV",,,,,,,,,1,,,1,2,2,1,2,,1,,1,,,,
1055,kt68_Lehtimäki,2020/06/18,1,"11 HA-PA",3,,,1,2,10,11,28,32,50,51,58,80,83,87,71,100,74,73,63,59,55,16,22
1055,kt68_Lehtimäki,2020/06/18,1,"12 KAIP",1,,,,,,1,1,6,2,2,,3,2,2,3,1,,1,1,1,,1,
1055,kt68_Lehtimäki,2020/06/18,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/18,1,"14 KAPP",,,,,,,,,,,,,,,,,,,,1,,,,
1055,kt68_Lehtimäki,2020/06/18,1,"15 KATP",,,,,,,,2,2,1,1,,1,,1,,1,,,,,1,,1
1055,kt68_Lehtimäki,2020/06/18,1,"16 HA + PK",,,,,,,,,3,,3,3,4,,7,7,6,4,6,6,2,3,,1
1055,kt68_Lehtimäki,2020/06/18,1,"17 HA + AV",,,,,,,,2,,,,2,1,2,1,,,2,,1,2,,,1
1055,kt68_Lehtimäki,2020/06/18,2,"11 HA-PA",3,2,1,1,1,7,19,19,43,47,58,65,65,73,80,83,83,73,54,44,43,23,16,8
1055,kt68_Lehtimäki,2020/06/18,2,"12 KAIP",2,,,,,,1,2,3,7,,3,2,5,1,5,,2,,1,2,,,
1055,kt68_Lehtimäki,2020/06/18,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/18,2,"15 KATP",,1,1,1,,,,2,,1,3,,1,2,,2,,,2,,1,1,,
1055,kt68_Lehtimäki,2020/06/18,2,"16 HA + PK",,,,,,,,,2,2,1,1,3,3,2,2,3,3,2,2,2,3,,
1055,kt68_Lehtimäki,2020/06/18,2,"17 HA + AV",,,2,,,1,1,,,,,1,,2,,,1,,1,2,2,,1,
1055,kt68_Lehtimäki,2020/06/19,1,"11 HA-PA",8,3,2,,,2,6,14,17,35,49,78,71,81,65,58,61,49,41,37,34,29,17,18
1055,kt68_Lehtimäki,2020/06/19,1,"12 KAIP",,,,,,,,1,,,2,,,1,,,2,,,2,,,,1
1055,kt68_Lehtimäki,2020/06/19,1,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/19,1,"15 KATP",,,,,,1,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/19,1,"16 HA + PK",,,,,,,,,,1,1,3,3,1,2,2,1,,2,2,,1,,
1055,kt68_Lehtimäki,2020/06/19,1,"17 HA + AV",1,,,,,,,,,,2,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/19,2,"11 HA-PA",4,3,1,1,,2,5,12,23,40,46,72,75,72,54,55,42,59,33,30,26,24,14,11
1055,kt68_Lehtimäki,2020/06/19,2,"12 KAIP",,,,,,,1,2,,,2,,,1,,,2,,,1,,,,
1055,kt68_Lehtimäki,2020/06/19,2,"14 KAPP",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/19,2,"15 KATP",1,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/19,2,"16 HA + PK",,,,1,,,,1,2,1,1,,2,3,2,2,1,3,,1,,,1,
1055,kt68_Lehtimäki,2020/06/19,2,"17 HA + AV",,,,,,,,,,,1,,,,,2,,,1,,,,,
1055,kt68_Lehtimäki,2020/06/20,1,"11 HA-PA",11,3,2,4,3,3,3,3,6,5,18,43,58,70,59,57,58,52,60,40,30,25,13,18
1055,kt68_Lehtimäki,2020/06/20,1,"12 KAIP",,,,,,,,,,,2,,,,,1,,2,,,,,,
1055,kt68_Lehtimäki,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,2,,,,,,
1055,kt68_Lehtimäki,2020/06/20,1,"15 KATP",,,,,,,,,,,,,1,,,,,,1,1,1,,,
1055,kt68_Lehtimäki,2020/06/20,1,"16 HA + PK",,,,,,,,,,,1,1,2,5,1,2,1,,1,4,,,,
1055,kt68_Lehtimäki,2020/06/20,1,"17 HA + AV",,,,,,,,,1,,,,1,,2,,2,,,,1,,,
1055,kt68_Lehtimäki,2020/06/20,2,"11 HA-PA",6,2,3,3,,2,7,8,7,13,28,70,64,74,69,58,62,51,48,35,33,24,17,7
1055,kt68_Lehtimäki,2020/06/20,2,"12 KAIP",,,,,,,,,,1,1,1,,1,,1,,,1,,,,,
1055,kt68_Lehtimäki,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,1,,,,,
1055,kt68_Lehtimäki,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,1,,
1055,kt68_Lehtimäki,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,1,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/06/20,2,"16 HA + PK",,,,,,,,,1,1,2,2,1,2,2,1,2,2,1,1,1,1,,1
1055,kt68_Lehtimäki,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,,1,,2,1,2,,,1,4,1,
1055,kt68_Lehtimäki,2020/06/21,1,"11 HA-PA",2,6,3,1,1,,3,4,3,8,15,38,55,68,81,81,75,71,51,54,32,30,9,11
1055,kt68_Lehtimäki,2020/06/21,1,"12 KAIP",,,,,,,,1,,,,,,2,1,1,3,1,1,2,,1,,
1055,kt68_Lehtimäki,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,1,,,,
1055,kt68_Lehtimäki,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/21,1,"15 KATP",,,,1,,,,,,,,,,2,,,,,,,,,,1
1055,kt68_Lehtimäki,2020/06/21,1,"16 HA + PK",,,,,,,,,,1,1,1,3,4,2,3,4,3,3,2,1,1,1,
1055,kt68_Lehtimäki,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,1,1,2,3,,1,1,,1,,,,
1055,kt68_Lehtimäki,2020/06/21,2,"11 HA-PA",6,5,3,,,,5,8,5,20,53,67,117,99,80,72,94,67,53,46,38,22,9,1
1055,kt68_Lehtimäki,2020/06/21,2,"12 KAIP",,,,,,,,1,,,,1,,,,,1,,,1,1,,,
1055,kt68_Lehtimäki,2020/06/21,2,"15 KATP",,,,,,1,,,,,1,,,,,,,,,,,,,1
1055,kt68_Lehtimäki,2020/06/21,2,"16 HA + PK",,,,,,,,,1,3,3,4,2,6,2,3,4,4,1,4,1,1,,
1055,kt68_Lehtimäki,2020/06/21,2,"17 HA + AV",,,,,,,,,,,,1,1,2,1,,,,1,1,2,,,
1055,kt68_Lehtimäki,2020/06/22,1,"11 HA-PA",6,2,,,1,10,15,26,34,41,40,53,51,59,64,67,91,88,58,48,40,30,18,4
1055,kt68_Lehtimäki,2020/06/22,1,"12 KAIP",,,,,,,2,1,2,4,4,3,3,5,2,1,,,,,,1,,
1055,kt68_Lehtimäki,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/22,1,"14 KAPP",,,,,1,,,2,,,,,,2,,,,,,,,1,,
1055,kt68_Lehtimäki,2020/06/22,1,"15 KATP",,,,,,,2,1,,,3,1,,6,,1,,1,,,,,,
1055,kt68_Lehtimäki,2020/06/22,1,"16 HA + PK",,,,,,1,,,2,3,2,1,2,3,4,2,1,4,1,4,3,,,
1055,kt68_Lehtimäki,2020/06/22,1,"17 HA + AV",,,,,,,,1,,,1,1,1,,2,1,,,,1,,2,,
1055,kt68_Lehtimäki,2020/06/22,2,"11 HA-PA",1,2,1,1,,12,21,30,35,41,69,68,68,76,59,85,69,66,52,41,29,18,9,3
1055,kt68_Lehtimäki,2020/06/22,2,"12 KAIP",,,,,1,,1,2,1,3,2,4,3,5,4,2,,,,2,,2,1,
1055,kt68_Lehtimäki,2020/06/22,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/22,2,"14 KAPP",,,,,,,,,1,,,,,2,,2,,,1,,,,,
1055,kt68_Lehtimäki,2020/06/22,2,"15 KATP",,,,1,,,1,,1,,2,,3,3,3,,1,,,2,,1,,
1055,kt68_Lehtimäki,2020/06/22,2,"16 HA + PK",,,,,,,1,,,1,3,4,2,3,5,1,1,,3,2,1,,,
1055,kt68_Lehtimäki,2020/06/22,2,"17 HA + AV",,,,,,,,1,1,,,2,,2,1,,1,3,1,1,1,,,
1055,kt68_Lehtimäki,2020/06/23,1,"11 HA-PA",4,2,,2,1,7,17,20,25,35,40,45,51,73,50,77,83,60,44,45,40,30,13,7
1055,kt68_Lehtimäki,2020/06/23,1,"12 KAIP",1,,,,,1,2,2,,2,3,3,1,1,2,,1,1,1,,,,1,
1055,kt68_Lehtimäki,2020/06/23,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/23,1,"14 KAPP",,,,,1,,,,,,,3,,1,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/06/23,1,"15 KATP",,,,,,3,,1,,1,,2,1,1,1,,1,,2,1,2,,,1
1055,kt68_Lehtimäki,2020/06/23,1,"16 HA + PK",,,,,,,,,2,2,2,3,5,4,3,2,3,2,5,1,1,1,,
1055,kt68_Lehtimäki,2020/06/23,1,"17 HA + AV",,,,,,,,,,,,,,2,,1,,,1,,1,,,
1055,kt68_Lehtimäki,2020/06/23,2,"11 HA-PA",3,,,,2,11,19,33,25,51,59,60,60,81,56,71,56,51,50,38,42,22,10,6
1055,kt68_Lehtimäki,2020/06/23,2,"12 KAIP",1,,,,1,,2,2,1,1,6,3,,1,4,1,1,1,1,1,,,,1
1055,kt68_Lehtimäki,2020/06/23,2,"14 KAPP",,,,,,1,,2,,,,2,2,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/23,2,"15 KATP",,,,,,2,,,1,2,1,2,1,1,,1,2,2,1,,1,,,
1055,kt68_Lehtimäki,2020/06/23,2,"16 HA + PK",,,,,,,1,1,1,1,1,2,1,5,2,1,2,3,7,,1,,,
1055,kt68_Lehtimäki,2020/06/23,2,"17 HA + AV",,,,,,,,,,,1,2,,,3,1,1,,,,1,,,
1055,kt68_Lehtimäki,2020/06/24,1,"11 HA-PA",3,3,2,2,1,6,18,25,35,32,43,53,39,52,54,80,79,75,51,48,41,30,19,5
1055,kt68_Lehtimäki,2020/06/24,1,"12 KAIP",,,,,,1,2,1,1,1,5,3,2,3,4,3,,1,,1,,,1,
1055,kt68_Lehtimäki,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/24,1,"14 KAPP",,,,,,,,,,1,,3,1,,,,,1,,,,,,
1055,kt68_Lehtimäki,2020/06/24,1,"15 KATP",,,,,,,1,1,1,,1,3,,,4,1,3,1,,,,,1,
1055,kt68_Lehtimäki,2020/06/24,1,"16 HA + PK",,,,,,,,1,3,3,1,2,2,,,,1,2,2,1,2,2,1,1
1055,kt68_Lehtimäki,2020/06/24,1,"17 HA + AV",,,,,,,,,,1,,3,,,,1,,2,,,,,,1
1055,kt68_Lehtimäki,2020/06/24,2,"11 HA-PA",3,,3,,2,14,20,23,35,45,45,63,59,64,69,74,63,45,56,33,29,28,10,3
1055,kt68_Lehtimäki,2020/06/24,2,"12 KAIP",,,,,,,1,2,2,5,2,2,1,1,2,2,3,,1,,,1,1,
1055,kt68_Lehtimäki,2020/06/24,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,1,,,,,
1055,kt68_Lehtimäki,2020/06/24,2,"14 KAPP",,,,,,,,1,,,,2,1,,,1,,,,,,,,
1055,kt68_Lehtimäki,2020/06/24,2,"15 KATP",,,,,,,,3,3,,2,2,1,,,1,1,,,3,,,3,
1055,kt68_Lehtimäki,2020/06/24,2,"16 HA + PK",,,,,,,,1,1,2,1,1,3,3,3,3,3,3,1,2,,2,2,
1055,kt68_Lehtimäki,2020/06/24,2,"17 HA + AV",,,,,,,1,,1,,1,,,,1,3,1,,,1,,1,1,
1055,kt68_Lehtimäki,2020/06/25,1,"11 HA-PA",2,1,,1,1,10,20,29,23,23,52,43,56,52,67,73,87,84,56,50,49,32,17,13
1055,kt68_Lehtimäki,2020/06/25,1,"12 KAIP",,,,,1,,2,3,,1,2,1,2,1,1,2,2,,1,,,1,,
1055,kt68_Lehtimäki,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/25,1,"14 KAPP",,,,,,,,,1,,,,,,,,,1,1,,,,,
1055,kt68_Lehtimäki,2020/06/25,1,"15 KATP",2,,,,1,,,3,2,,,1,,,1,2,,,1,,,,,1
1055,kt68_Lehtimäki,2020/06/25,1,"16 HA + PK",,,,,,,,2,1,2,2,3,1,3,2,3,2,4,3,1,,1,3,1
1055,kt68_Lehtimäki,2020/06/25,1,"17 HA + AV",,,,,,,,,,1,,3,3,2,1,,,,,1,,,,
1055,kt68_Lehtimäki,2020/06/25,2,"11 HA-PA",5,,,,3,14,20,27,43,37,58,63,60,59,49,68,61,52,53,51,47,27,16,11
1055,kt68_Lehtimäki,2020/06/25,2,"12 KAIP",,,,,,1,1,2,1,2,1,3,3,3,1,2,1,,1,,,,1,
1055,kt68_Lehtimäki,2020/06/25,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/25,2,"14 KAPP",,,,,,,,2,,,,3,,2,,1,1,,1,1,,,,
1055,kt68_Lehtimäki,2020/06/25,2,"15 KATP",,,,,,,,1,1,1,1,,,3,1,1,2,2,2,,,,,
1055,kt68_Lehtimäki,2020/06/25,2,"16 HA + PK",1,1,,,,,1,3,,2,6,4,1,2,,1,3,4,2,1,1,3,,1
1055,kt68_Lehtimäki,2020/06/25,2,"17 HA + AV",,,,,,,,,,,1,,,,1,,,,1,1,,,,
1055,kt68_Lehtimäki,2020/06/26,1,"11 HA-PA",3,3,3,2,2,9,13,24,26,44,46,48,45,52,67,85,91,66,71,62,63,34,24,11
1055,kt68_Lehtimäki,2020/06/26,1,"12 KAIP",,,,1,,,1,3,1,4,3,1,2,3,3,1,1,1,1,,,,1,
1055,kt68_Lehtimäki,2020/06/26,1,"13 Linja-autot",,,,,,,,1,,,,,,,,,1,,,,1,,,
1055,kt68_Lehtimäki,2020/06/26,1,"14 KAPP",,,,,,,,,1,,1,1,,,,,,,1,,,,,
1055,kt68_Lehtimäki,2020/06/26,1,"15 KATP",,,,1,1,1,2,2,1,,1,1,1,,1,1,1,,1,,,,,
1055,kt68_Lehtimäki,2020/06/26,1,"16 HA + PK",,,,1,,1,,,1,1,2,,6,6,4,2,3,5,3,2,1,3,,
1055,kt68_Lehtimäki,2020/06/26,1,"17 HA + AV",,,,,,,1,,,,2,2,1,1,1,,2,1,,,1,,,
1055,kt68_Lehtimäki,2020/06/26,2,"11 HA-PA",4,1,2,,3,11,21,29,31,50,46,53,83,78,76,83,86,80,58,54,43,28,9,9
1055,kt68_Lehtimäki,2020/06/26,2,"12 KAIP",,1,,,,,,3,1,5,1,2,1,3,4,4,4,,1,1,2,1,,
1055,kt68_Lehtimäki,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,1
1055,kt68_Lehtimäki,2020/06/26,2,"14 KAPP",,,,,,,,1,1,1,,1,,,1,1,,,,,,,,
1055,kt68_Lehtimäki,2020/06/26,2,"15 KATP",,,,1,1,,,,2,,1,3,1,1,1,,,,2,,1,,1,
1055,kt68_Lehtimäki,2020/06/26,2,"16 HA + PK",,,,,,1,,,,1,1,5,3,2,3,6,3,6,4,,1,1,1,
1055,kt68_Lehtimäki,2020/06/26,2,"17 HA + AV",1,,,,,,,,,,,,,1,,3,,,,,1,2,1,
1055,kt68_Lehtimäki,2020/06/27,1,"11 HA-PA",3,8,4,2,3,3,3,10,25,33,63,50,61,63,78,88,59,81,69,60,42,40,22,15
1055,kt68_Lehtimäki,2020/06/27,1,"12 KAIP",,,,,,,,2,,1,1,2,1,1,,1,,1,,,,,,1
1055,kt68_Lehtimäki,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/27,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,2,,,,
1055,kt68_Lehtimäki,2020/06/27,1,"15 KATP",,,1,,1,,,,,1,,,1,1,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/27,1,"16 HA + PK",1,,,,,,1,,,,4,2,3,1,1,,4,,4,,,1,,1
1055,kt68_Lehtimäki,2020/06/27,1,"17 HA + AV",,,,,,,,,,,,2,,1,1,,3,,2,1,,,,
1055,kt68_Lehtimäki,2020/06/27,2,"11 HA-PA",5,3,1,1,5,2,6,10,27,58,76,76,86,88,82,65,53,48,39,49,44,18,13,4
1055,kt68_Lehtimäki,2020/06/27,2,"12 KAIP",,,,,,,,1,,,2,1,1,,1,,1,2,1,,,,,
1055,kt68_Lehtimäki,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,1,
1055,kt68_Lehtimäki,2020/06/27,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,1,,,
1055,kt68_Lehtimäki,2020/06/27,2,"15 KATP",,,,,,,,,,,1,1,1,,,,,,1,,,,,
1055,kt68_Lehtimäki,2020/06/27,2,"16 HA + PK",,1,,,,,,,,1,2,3,3,5,1,2,4,4,2,1,1,,,1
1055,kt68_Lehtimäki,2020/06/27,2,"17 HA + AV",,,,,,,,,,,,,,2,1,1,,2,,,1,1,2,
1055,kt68_Lehtimäki,2020/06/28,1,"11 HA-PA",5,1,4,3,,2,5,7,8,15,26,39,36,70,78,71,91,73,94,55,32,28,19,7
1055,kt68_Lehtimäki,2020/06/28,1,"12 KAIP",,,,,,,,,,1,1,,2,3,1,1,3,,,1,,,,
1055,kt68_Lehtimäki,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,2,,,,1,,,,1,,
1055,kt68_Lehtimäki,2020/06/28,1,"16 HA + PK",,,,,,,1,,,2,4,1,,,1,1,5,1,2,3,,2,,
1055,kt68_Lehtimäki,2020/06/28,1,"17 HA + AV",,,,,,,,1,,,,,1,2,,3,,1,,2,,,,1
1055,kt68_Lehtimäki,2020/06/28,2,"11 HA-PA",7,4,2,2,2,2,5,7,10,28,29,58,88,82,79,81,73,68,67,42,24,20,10,4
1055,kt68_Lehtimäki,2020/06/28,2,"12 KAIP",,,,,,,,,,1,1,,,1,,,1,1,,1,,1,,
1055,kt68_Lehtimäki,2020/06/28,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,,,,,,,1
1055,kt68_Lehtimäki,2020/06/28,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,1,1,
1055,kt68_Lehtimäki,2020/06/28,2,"16 HA + PK",,,,,,,,,,,2,2,1,2,8,3,2,2,4,3,1,2,1,
1055,kt68_Lehtimäki,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,,1,2,2,,1,1,2,,,1,1,
1055,kt68_Lehtimäki,2020/06/29,1,"11 HA-PA",1,2,,3,1,8,17,26,22,36,40,43,44,45,65,81,70,69,51,37,30,13,15,2
1055,kt68_Lehtimäki,2020/06/29,1,"12 KAIP",,,,,1,,1,1,2,2,2,4,2,3,3,2,1,2,1,1,,,1,
1055,kt68_Lehtimäki,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/29,1,"14 KAPP",,,,,1,,,,,,,,,,,1,2,,,,,,,
1055,kt68_Lehtimäki,2020/06/29,1,"15 KATP",,,,1,,1,1,2,,,,,1,,,,1,,,,1,,1,
1055,kt68_Lehtimäki,2020/06/29,1,"16 HA + PK",,,,,,,1,,3,2,3,3,4,2,1,3,7,1,1,1,3,2,,
1055,kt68_Lehtimäki,2020/06/29,1,"17 HA + AV",,,,,,,,2,,,1,,2,,1,3,3,3,,,,,,
1055,kt68_Lehtimäki,2020/06/29,2,"11 HA-PA",4,2,2,,3,9,25,29,30,31,56,55,61,73,70,56,62,48,47,33,30,5,8,1
1055,kt68_Lehtimäki,2020/06/29,2,"12 KAIP",,,,,2,,2,1,1,3,1,4,3,3,2,1,,1,,2,1,1,,
1055,kt68_Lehtimäki,2020/06/29,2,"14 KAPP",,,,,,,1,,,,1,,,,1,1,1,1,1,,,,,
1055,kt68_Lehtimäki,2020/06/29,2,"15 KATP",,,,,,,1,1,2,1,1,4,,1,,,,1,2,,1,,,
1055,kt68_Lehtimäki,2020/06/29,2,"16 HA + PK",,,,,,,1,1,1,3,2,2,1,3,2,5,1,5,3,3,,1,,
1055,kt68_Lehtimäki,2020/06/29,2,"17 HA + AV",1,,,,,,,,,,2,,,1,1,2,3,2,2,2,,,,
1055,kt68_Lehtimäki,2020/06/30,1,"11 HA-PA",4,3,1,,1,5,16,22,18,41,33,34,46,61,65,84,74,60,55,44,28,18,10,12
1055,kt68_Lehtimäki,2020/06/30,1,"12 KAIP",,,,,1,,1,1,2,1,3,4,1,,3,,,,1,1,,,,
1055,kt68_Lehtimäki,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/30,1,"14 KAPP",,,,,,,,,,,,,1,,,,1,,,,,,,
1055,kt68_Lehtimäki,2020/06/30,1,"15 KATP",1,,,,,,,2,1,,3,,2,2,3,,,,1,1,,,,1
1055,kt68_Lehtimäki,2020/06/30,1,"16 HA + PK",,,,,,,,,1,1,1,2,4,5,3,2,3,,2,,1,1,1,
1055,kt68_Lehtimäki,2020/06/30,1,"17 HA + AV",,,,,,1,,,,1,1,,1,1,1,2,1,,1,1,1,1,,
1055,kt68_Lehtimäki,2020/06/30,2,"11 HA-PA",4,,3,,1,7,23,25,28,48,49,73,86,81,66,75,68,48,45,25,23,17,7,2
1055,kt68_Lehtimäki,2020/06/30,2,"12 KAIP",,,,,1,,1,1,1,3,1,4,2,2,2,1,,1,1,1,,1,,
1055,kt68_Lehtimäki,2020/06/30,2,"13 Linja-autot",,,,,,,,,,,1,,,,,,,,,,,,,
1055,kt68_Lehtimäki,2020/06/30,2,"14 KAPP",,,,,,,1,,,,1,1,1,,1,,,,,,1,,,
1055,kt68_Lehtimäki,2020/06/30,2,"15 KATP",,,,,,,,,,3,1,1,1,1,2,1,2,,1,,1,,,
1055,kt68_Lehtimäki,2020/06/30,2,"16 HA + PK",,,,,,,1,,,1,,1,3,8,2,3,1,2,2,,1,4,,
1055,kt68_Lehtimäki,2020/06/30,2,"17 HA + AV",,,,,,,,1,1,,,1,,2,3,,1,2,3,1,,1,,
