"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
604,vt13_Ristiina,2020/06/15,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,,2,,,,1,,
604,vt13_Ristiina,2020/06/15,1,"14 KAPP",,,2,,,,1,,2,5,4,4,6,4,8,4,4,8,3,1,1,2,1,
604,vt13_Ristiina,2020/06/15,1,"15 KATP",2,4,1,10,6,13,8,10,16,12,12,10,19,10,11,13,20,13,9,16,7,12,9,5
604,vt13_Ristiina,2020/06/15,1,"16 HA + PK",,,,,,1,4,1,5,1,6,6,12,13,9,11,10,10,8,4,4,3,3,
604,vt13_Ristiina,2020/06/15,1,"17 HA + AV",,,,,,,,2,2,3,,1,1,1,,,2,,,,,,,
604,vt13_Ristiina,2020/06/15,2,"11 HA-PA",7,6,6,8,9,55,151,177,182,178,186,217,185,168,186,195,179,155,164,115,85,74,46,13
604,vt13_Ristiina,2020/06/15,2,"12 KAIP",2,1,,,2,1,4,3,7,3,6,5,4,2,7,9,8,5,4,3,3,2,3,3
604,vt13_Ristiina,2020/06/15,2,"13 Linja-autot",,,,,,,,,1,,,,,1,,,,1,,,,,,
604,vt13_Ristiina,2020/06/15,2,"14 KAPP",,,1,,,,2,4,3,1,3,2,,4,6,5,3,3,5,2,3,2,3,3
604,vt13_Ristiina,2020/06/15,2,"15 KATP",1,5,,5,3,4,8,10,7,10,10,10,12,11,15,9,14,12,12,16,8,8,8,9
604,vt13_Ristiina,2020/06/15,2,"16 HA + PK",1,,,,,1,2,2,7,9,11,7,8,5,7,7,14,3,5,11,4,2,4,1
604,vt13_Ristiina,2020/06/15,2,"17 HA + AV",,,,,,,,,,,1,1,,3,1,1,2,,1,,,,,
604,vt13_Ristiina,2020/06/16,1,"11 HA-PA",12,3,6,3,11,68,105,118,118,143,140,171,171,178,181,250,253,224,162,113,104,76,40,20
604,vt13_Ristiina,2020/06/16,1,"12 KAIP",,,1,,2,,4,1,1,3,5,4,5,7,9,11,5,5,2,3,1,,,2
604,vt13_Ristiina,2020/06/16,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,,1,,,,,,
604,vt13_Ristiina,2020/06/16,1,"14 KAPP",,1,1,1,,,1,1,3,10,5,3,3,3,3,7,3,4,2,2,1,,2,
604,vt13_Ristiina,2020/06/16,1,"15 KATP",5,8,11,6,12,8,8,9,16,16,15,19,16,14,12,14,11,17,11,14,11,12,10,7
604,vt13_Ristiina,2020/06/16,1,"16 HA + PK",,1,,,,1,1,2,4,7,5,9,7,8,13,8,9,6,5,3,5,1,,1
604,vt13_Ristiina,2020/06/16,1,"17 HA + AV",,,,,,,,2,1,,,2,,,1,1,1,,,2,1,,,
604,vt13_Ristiina,2020/06/16,2,"11 HA-PA",5,9,5,7,9,46,170,161,185,161,164,171,177,180,192,234,176,173,183,125,90,76,44,26
604,vt13_Ristiina,2020/06/16,2,"12 KAIP",2,,2,1,,1,4,2,6,4,3,6,4,7,7,5,7,6,2,5,3,1,1,3
604,vt13_Ristiina,2020/06/16,2,"13 Linja-autot",,,,,,,1,,1,,,,,,,,,,1,,,,,
604,vt13_Ristiina,2020/06/16,2,"14 KAPP",3,,,,1,2,3,3,2,7,2,2,2,3,5,4,3,4,5,6,2,4,2,
604,vt13_Ristiina,2020/06/16,2,"15 KATP",3,5,1,5,8,4,11,11,10,8,7,5,14,16,13,12,18,10,10,17,16,10,6,11
604,vt13_Ristiina,2020/06/16,2,"16 HA + PK",,,,,,,2,1,5,11,8,11,10,6,7,6,3,10,6,4,6,1,2,3
604,vt13_Ristiina,2020/06/16,2,"17 HA + AV",,,,,,1,1,1,,,,,,,2,,,,1,,1,,,1
604,vt13_Ristiina,2020/06/17,1,"11 HA-PA",11,10,5,4,11,67,111,112,106,107,144,170,170,219,249,288,310,222,187,135,123,81,46,24
604,vt13_Ristiina,2020/06/17,1,"12 KAIP",,1,1,,1,9,4,2,6,7,6,7,2,5,4,5,6,3,3,2,3,2,,1
604,vt13_Ristiina,2020/06/17,1,"13 Linja-autot",,,,,,,1,,,,,,,,,,1,,,,,,,
604,vt13_Ristiina,2020/06/17,1,"14 KAPP",,,2,3,2,1,1,2,12,4,5,7,4,2,8,6,6,7,5,3,2,1,,1
604,vt13_Ristiina,2020/06/17,1,"15 KATP",11,6,11,12,12,15,7,11,17,11,10,17,12,13,18,18,21,8,13,7,11,5,5,9
604,vt13_Ristiina,2020/06/17,1,"16 HA + PK",,1,,,,,2,2,3,5,5,8,10,6,10,9,9,10,9,5,5,1,6,2
604,vt13_Ristiina,2020/06/17,1,"17 HA + AV",,,,,,1,,2,1,,,1,,,,3,,1,,2,1,,,
604,vt13_Ristiina,2020/06/17,2,"11 HA-PA",7,8,11,8,9,44,142,173,166,213,211,218,189,211,224,256,220,226,196,143,130,92,70,16
604,vt13_Ristiina,2020/06/17,2,"12 KAIP",2,1,1,,1,1,3,2,7,4,4,9,8,1,2,6,8,4,5,4,3,3,5,2
604,vt13_Ristiina,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,,,,,,,,,
604,vt13_Ristiina,2020/06/17,2,"14 KAPP",2,,,2,1,3,8,3,2,5,10,3,5,3,8,5,3,2,2,4,1,1,1,1
604,vt13_Ristiina,2020/06/17,2,"15 KATP",5,5,,1,6,9,11,8,15,11,14,14,7,12,12,11,16,10,11,8,11,13,11,4
604,vt13_Ristiina,2020/06/17,2,"16 HA + PK",2,,,,1,1,4,4,8,11,10,11,12,8,15,7,9,13,10,9,8,5,2,
604,vt13_Ristiina,2020/06/17,2,"17 HA + AV",,,,,,,,,,,,1,1,1,2,2,,3,3,1,,1,,
604,vt13_Ristiina,2020/06/18,1,"11 HA-PA",15,11,4,8,9,69,75,74,96,112,135,204,241,275,332,345,330,326,257,224,179,88,72,34
604,vt13_Ristiina,2020/06/18,1,"12 KAIP",4,,,1,1,4,2,2,4,4,4,2,1,5,1,7,5,1,1,,,1,,1
604,vt13_Ristiina,2020/06/18,1,"13 Linja-autot",,,,,,,1,,,,1,,,1,,2,,1,,,,,,1
604,vt13_Ristiina,2020/06/18,1,"14 KAPP",2,,2,,2,4,1,2,6,5,4,5,2,8,1,6,3,3,,1,5,,1,
604,vt13_Ristiina,2020/06/18,1,"15 KATP",4,9,8,6,12,13,9,13,12,7,19,9,6,10,6,10,6,7,8,4,6,6,5,3
604,vt13_Ristiina,2020/06/18,1,"16 HA + PK",2,1,,,,,1,3,1,2,9,13,5,12,10,7,16,14,11,7,4,3,,4
604,vt13_Ristiina,2020/06/18,1,"17 HA + AV",,,,,,,1,1,,1,1,,1,,1,1,1,5,1,,,,1,
604,vt13_Ristiina,2020/06/18,2,"11 HA-PA",14,5,8,9,12,40,141,169,178,213,246,277,291,273,316,373,400,342,298,197,168,114,72,40
604,vt13_Ristiina,2020/06/18,2,"12 KAIP",1,1,1,,1,2,2,2,4,4,4,6,2,7,4,5,2,5,3,3,4,2,2,
604,vt13_Ristiina,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,1,1,,,1,,,,,,,,,,
604,vt13_Ristiina,2020/06/18,2,"14 KAPP",1,,,,1,1,3,1,5,6,5,,3,,1,3,3,1,1,2,1,3,1,1
604,vt13_Ristiina,2020/06/18,2,"15 KATP",3,5,2,4,8,6,6,12,8,11,10,6,9,13,8,3,11,8,7,7,7,7,4,5
604,vt13_Ristiina,2020/06/18,2,"16 HA + PK",,1,,,,2,3,2,7,9,9,15,10,10,13,27,14,17,12,11,5,3,5,
604,vt13_Ristiina,2020/06/18,2,"17 HA + AV",,,,,,,,,1,,2,1,,2,2,,1,3,1,1,,,,
604,vt13_Ristiina,2020/06/19,1,"11 HA-PA",23,18,6,5,5,13,16,28,58,110,184,234,262,259,242,170,139,105,74,72,59,60,36,25
604,vt13_Ristiina,2020/06/19,1,"12 KAIP",,,,,1,1,1,,1,2,,2,,1,2,2,,,1,,,1,,
604,vt13_Ristiina,2020/06/19,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
604,vt13_Ristiina,2020/06/19,1,"14 KAPP",,,,,,,,1,1,,,,2,1,1,,,,,,,,,
604,vt13_Ristiina,2020/06/19,1,"15 KATP",5,4,3,2,4,1,3,1,2,3,2,1,4,1,2,3,,,1,2,2,,,
604,vt13_Ristiina,2020/06/19,1,"16 HA + PK",2,,1,,,,,1,2,8,10,5,7,13,7,6,2,2,1,,,,,
604,vt13_Ristiina,2020/06/19,1,"17 HA + AV",,,,,,,,,,,1,,,1,,,,1,,,,,,
604,vt13_Ristiina,2020/06/19,2,"11 HA-PA",20,11,9,6,12,10,42,52,91,129,198,248,230,223,171,142,109,101,90,96,81,53,44,34
604,vt13_Ristiina,2020/06/19,2,"12 KAIP",,,,,,1,1,,,2,2,7,,2,,2,1,1,1,1,,,,1
604,vt13_Ristiina,2020/06/19,2,"14 KAPP",,,,,,,2,1,,1,,,,,,1,1,,,1,,,,
604,vt13_Ristiina,2020/06/19,2,"15 KATP",4,1,3,1,1,,1,2,,1,4,2,4,4,,1,2,2,,,3,1,,1
604,vt13_Ristiina,2020/06/19,2,"16 HA + PK",,,,,,,1,2,2,5,10,12,6,6,6,5,3,4,2,4,1,1,1,
604,vt13_Ristiina,2020/06/19,2,"17 HA + AV",,,,,,,,,,,1,,,,,1,,,,1,,1,,
604,vt13_Ristiina,2020/06/20,1,"11 HA-PA",20,19,11,7,6,4,7,14,23,44,69,113,152,143,159,147,148,144,107,101,92,73,42,39
604,vt13_Ristiina,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,,,1,1,1,,,,,,,
604,vt13_Ristiina,2020/06/20,1,"14 KAPP",1,,,1,,,,,,,,,2,,,1,,,,,,,,
604,vt13_Ristiina,2020/06/20,1,"15 KATP",,1,1,1,,2,,,1,,,2,1,1,2,2,1,,1,2,,,,1
604,vt13_Ristiina,2020/06/20,1,"16 HA + PK",,1,,,,,,,1,2,1,2,3,6,,2,3,3,4,1,4,3,1,
604,vt13_Ristiina,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,1,,,,,,,
604,vt13_Ristiina,2020/06/20,2,"11 HA-PA",33,18,15,10,9,6,18,20,35,63,87,140,138,160,130,118,133,117,121,93,78,73,49,37
604,vt13_Ristiina,2020/06/20,2,"12 KAIP",,,,,,,,,,1,,,,,,,1,1,,,,,,
604,vt13_Ristiina,2020/06/20,2,"14 KAPP",,,,,,,,,,,,,,,,,,,1,,,,,1
604,vt13_Ristiina,2020/06/20,2,"15 KATP",1,,1,,,,,,,,,3,1,,1,1,1,1,3,3,2,1,,
604,vt13_Ristiina,2020/06/20,2,"16 HA + PK",,1,,,,1,,,1,1,3,3,2,4,1,3,1,3,5,3,,1,2,
604,vt13_Ristiina,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,,,,,,,,1,,1,
604,vt13_Ristiina,2020/06/21,1,"11 HA-PA",19,14,12,6,4,9,9,21,37,59,111,150,219,285,318,338,366,372,389,288,222,106,66,25
604,vt13_Ristiina,2020/06/21,1,"12 KAIP",,,,,,1,,,,,1,2,1,,,,3,1,2,1,4,1,,1
604,vt13_Ristiina,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,1,,1,,,,,
604,vt13_Ristiina,2020/06/21,1,"14 KAPP",,,,,,,,,,1,,,,1,,1,,,1,1,2,1,,
604,vt13_Ristiina,2020/06/21,1,"15 KATP",,1,1,,,2,,2,2,4,1,2,1,4,3,1,5,9,6,5,7,2,3,
604,vt13_Ristiina,2020/06/21,1,"16 HA + PK",,,,,,1,,2,1,3,6,5,7,7,19,15,21,20,14,6,13,5,5,1
604,vt13_Ristiina,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,1,,1,,1,2,3,,1,,1,,
604,vt13_Ristiina,2020/06/21,2,"11 HA-PA",22,18,17,13,8,6,26,19,33,86,151,178,225,264,246,248,254,252,238,175,122,95,33,20
604,vt13_Ristiina,2020/06/21,2,"12 KAIP",,,,,,,1,,,1,,1,1,2,1,2,1,3,,1,2,3,3,2
604,vt13_Ristiina,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,,,,,1,,,1,,,,
604,vt13_Ristiina,2020/06/21,2,"14 KAPP",,,,,,,,1,,,2,1,,1,3,5,1,,1,4,,1,,
604,vt13_Ristiina,2020/06/21,2,"15 KATP",1,1,,,1,,,,1,1,1,,,1,3,2,2,4,2,3,6,2,3,1
604,vt13_Ristiina,2020/06/21,2,"16 HA + PK",1,,,,,,1,1,1,2,7,11,5,2,18,13,16,6,10,7,7,4,1,1
604,vt13_Ristiina,2020/06/21,2,"17 HA + AV",,,,,,,,,,,2,,2,1,2,3,1,2,1,1,,1,,
604,vt13_Ristiina,2020/06/22,1,"11 HA-PA",11,3,3,6,13,83,108,116,98,127,155,175,197,228,256,257,285,245,192,118,92,70,39,19
604,vt13_Ristiina,2020/06/22,1,"12 KAIP",1,,1,,2,4,3,4,5,8,3,5,7,3,4,6,4,3,3,2,1,1,,
604,vt13_Ristiina,2020/06/22,1,"13 Linja-autot",,,,,,1,,,,1,1,,,,,,1,1,,,,,,
604,vt13_Ristiina,2020/06/22,1,"14 KAPP",1,,,,3,,1,,1,3,5,4,2,3,11,3,4,3,7,2,,2,2,
604,vt13_Ristiina,2020/06/22,1,"15 KATP",2,3,2,4,3,11,8,12,16,10,10,14,14,15,17,8,18,19,13,11,6,5,6,10
604,vt13_Ristiina,2020/06/22,1,"16 HA + PK",,,,,,4,3,6,3,11,3,14,10,16,8,18,14,6,14,8,4,1,3,
604,vt13_Ristiina,2020/06/22,1,"17 HA + AV",,,,,,,,1,2,1,2,,,,1,,,,,1,,,,
604,vt13_Ristiina,2020/06/22,2,"11 HA-PA",2,6,5,12,10,53,120,167,165,205,201,228,199,198,190,221,173,172,159,93,111,52,36,14
604,vt13_Ristiina,2020/06/22,2,"12 KAIP",,,,,1,,3,1,5,6,5,4,4,3,3,7,3,4,4,4,3,,1,1
604,vt13_Ristiina,2020/06/22,2,"13 Linja-autot",,,,,,,1,,1,1,3,,,,,,1,,,,,,,
604,vt13_Ristiina,2020/06/22,2,"14 KAPP",,1,,1,1,,1,,2,4,2,2,2,2,2,8,2,7,2,5,2,1,1,3
604,vt13_Ristiina,2020/06/22,2,"15 KATP",2,5,1,1,3,7,9,4,9,14,14,11,13,10,17,7,7,11,6,9,11,12,6,2
604,vt13_Ristiina,2020/06/22,2,"16 HA + PK",,,,,2,,3,5,8,20,13,8,7,6,7,8,9,6,3,15,2,2,1,
604,vt13_Ristiina,2020/06/22,2,"17 HA + AV",,,,,,,,1,2,2,1,,2,1,2,4,1,2,,,,,,1
604,vt13_Ristiina,2020/06/23,1,"11 HA-PA",13,8,8,5,14,70,89,126,100,109,147,196,195,219,211,251,258,224,159,137,90,74,53,25
604,vt13_Ristiina,2020/06/23,1,"12 KAIP",2,,,,2,5,4,6,3,10,3,4,3,8,5,3,4,6,1,5,1,,,
604,vt13_Ristiina,2020/06/23,1,"13 Linja-autot",,,,,,1,,,,,,,,1,1,,2,1,,,1,,,
604,vt13_Ristiina,2020/06/23,1,"14 KAPP",1,,1,,,,1,3,3,5,5,3,3,5,7,2,5,6,1,4,,,1,
604,vt13_Ristiina,2020/06/23,1,"15 KATP",6,4,5,12,6,14,12,22,11,12,16,15,14,12,18,12,21,16,8,12,17,9,5,2
604,vt13_Ristiina,2020/06/23,1,"16 HA + PK",,,1,,,1,1,2,3,7,9,8,7,5,9,8,7,13,4,4,2,2,1,1
604,vt13_Ristiina,2020/06/23,1,"17 HA + AV",,,,,,,,1,,2,1,1,1,,,1,,2,,1,,,,
604,vt13_Ristiina,2020/06/23,2,"11 HA-PA",5,10,6,5,10,50,104,176,168,163,191,205,181,177,182,216,190,151,137,104,101,80,43,17
604,vt13_Ristiina,2020/06/23,2,"12 KAIP",1,,2,,1,3,3,1,3,9,3,3,7,3,7,8,5,2,2,3,2,3,4,2
604,vt13_Ristiina,2020/06/23,2,"13 Linja-autot",,,,,,,2,,1,,,,,,,,,1,,,,,,
604,vt13_Ristiina,2020/06/23,2,"14 KAPP",,,1,,1,1,1,,2,1,4,5,4,6,1,4,8,4,3,3,5,1,2,1
604,vt13_Ristiina,2020/06/23,2,"15 KATP",2,2,3,4,6,9,6,11,11,14,22,13,7,14,12,13,14,12,13,12,9,6,12,4
604,vt13_Ristiina,2020/06/23,2,"16 HA + PK",,,,,,1,2,7,5,7,10,9,5,12,6,8,8,3,5,6,7,3,1,
604,vt13_Ristiina,2020/06/23,2,"17 HA + AV",,,1,,,,,,1,,,,,,,,1,2,,1,,,,
604,vt13_Ristiina,2020/06/24,1,"11 HA-PA",11,7,6,4,14,66,99,125,114,119,161,179,168,217,207,233,274,216,168,134,97,69,55,16
604,vt13_Ristiina,2020/06/24,1,"12 KAIP",,2,1,,2,2,7,4,3,6,6,4,2,2,5,5,6,3,5,5,1,3,,1
604,vt13_Ristiina,2020/06/24,1,"13 Linja-autot",,,,,,1,,,,,1,,,,,,1,,,,,,,
604,vt13_Ristiina,2020/06/24,1,"14 KAPP",1,,1,,,,2,,2,6,5,2,7,4,5,8,2,4,1,4,1,,,3
604,vt13_Ristiina,2020/06/24,1,"15 KATP",6,6,8,9,5,16,8,10,16,20,14,15,13,13,19,13,19,10,10,8,13,11,8,7
604,vt13_Ristiina,2020/06/24,1,"16 HA + PK",2,,1,,,1,,7,3,1,7,7,9,5,9,10,6,11,7,6,7,1,2,2
604,vt13_Ristiina,2020/06/24,1,"17 HA + AV",,,,,,,,,2,,2,,1,1,1,,2,1,,,,1,,
604,vt13_Ristiina,2020/06/24,2,"11 HA-PA",7,8,6,3,14,51,120,186,145,162,162,197,206,179,183,168,178,205,150,103,99,74,55,19
604,vt13_Ristiina,2020/06/24,2,"12 KAIP",2,1,,1,1,2,3,3,3,3,5,3,4,5,1,6,4,1,1,1,1,4,1,1
604,vt13_Ristiina,2020/06/24,2,"13 Linja-autot",,,,,,,1,1,1,,,,1,,1,1,1,,,,1,,,1
604,vt13_Ristiina,2020/06/24,2,"14 KAPP",,,,,,1,5,1,4,4,3,4,1,1,2,4,2,4,3,1,4,4,2,
604,vt13_Ristiina,2020/06/24,2,"15 KATP",9,4,4,3,6,4,5,6,11,15,9,13,20,13,14,10,11,13,8,11,14,10,5,6
604,vt13_Ristiina,2020/06/24,2,"16 HA + PK",,,,,,,1,1,2,9,6,11,7,9,6,9,10,8,2,6,1,4,3,
604,vt13_Ristiina,2020/06/24,2,"17 HA + AV",1,,,,,,,1,,,,1,2,1,,2,,,1,1,2,,,1
604,vt13_Ristiina,2020/06/25,1,"11 HA-PA",9,8,6,11,9,72,108,93,88,112,135,186,176,200,216,268,270,227,171,122,113,86,60,24
604,vt13_Ristiina,2020/06/25,1,"12 KAIP",1,,,1,2,3,4,5,2,5,10,2,1,4,4,1,2,2,4,3,1,,1,1
604,vt13_Ristiina,2020/06/25,1,"13 Linja-autot",,,,,,1,1,,,1,,,,,1,,1,1,,,,1,,
604,vt13_Ristiina,2020/06/25,1,"14 KAPP",,,2,1,,,1,5,4,4,6,3,4,3,8,1,3,4,5,,1,3,,1
604,vt13_Ristiina,2020/06/25,1,"15 KATP",7,4,5,11,7,11,10,12,15,12,15,16,10,18,14,15,12,9,11,10,7,2,4,9
604,vt13_Ristiina,2020/06/25,1,"16 HA + PK",,1,,1,,,1,3,3,7,11,6,10,4,5,6,9,7,4,,6,4,4,3
604,vt13_Ristiina,2020/06/25,1,"17 HA + AV",,,,,1,,,1,,,,2,,,1,,1,1,1,1,,,1,
604,vt13_Ristiina,2020/06/25,2,"11 HA-PA",14,6,5,9,15,51,120,150,186,161,167,213,202,183,205,250,220,199,141,128,99,61,37,11
604,vt13_Ristiina,2020/06/25,2,"12 KAIP",3,,1,1,1,4,3,2,2,5,4,3,7,2,3,4,2,2,3,2,,3,1,3
604,vt13_Ristiina,2020/06/25,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,1,,1,,,,,,
604,vt13_Ristiina,2020/06/25,2,"14 KAPP",,,,,,2,2,3,3,,4,4,2,4,2,1,,4,4,3,,2,1,1
604,vt13_Ristiina,2020/06/25,2,"15 KATP",7,2,4,1,6,2,8,6,10,9,16,17,8,11,13,13,3,9,7,7,9,7,4,8
604,vt13_Ristiina,2020/06/25,2,"16 HA + PK",,1,,,,,1,4,8,10,6,6,6,6,10,6,9,8,2,4,7,2,2,1
604,vt13_Ristiina,2020/06/25,2,"17 HA + AV",1,,,,,,,,,1,,,1,1,,2,2,1,2,,,,,
604,vt13_Ristiina,2020/06/26,1,"11 HA-PA",12,10,5,7,13,73,78,66,66,116,162,178,206,227,299,307,273,271,221,167,102,83,54,24
604,vt13_Ristiina,2020/06/26,1,"12 KAIP",1,,,1,2,5,2,3,3,10,4,3,1,4,4,3,,2,4,3,2,,,2
604,vt13_Ristiina,2020/06/26,1,"13 Linja-autot",,,,,,1,1,,,,,1,1,,1,,2,1,,,,,1,
604,vt13_Ristiina,2020/06/26,1,"14 KAPP",,,1,,1,,1,2,2,2,6,3,7,5,7,1,4,2,,1,2,,,
604,vt13_Ristiina,2020/06/26,1,"15 KATP",6,5,4,8,5,10,4,12,12,8,7,18,12,15,14,4,7,13,3,8,3,4,6,4
604,vt13_Ristiina,2020/06/26,1,"16 HA + PK",,1,,,1,,1,1,7,5,9,6,5,6,15,16,16,13,7,8,,2,1,2
604,vt13_Ristiina,2020/06/26,1,"17 HA + AV",,,,,,,,1,,,1,,2,2,1,,,,,,2,1,1,
604,vt13_Ristiina,2020/06/26,2,"11 HA-PA",10,5,6,8,14,44,98,138,165,181,173,218,210,214,239,253,232,231,216,147,121,75,55,38
604,vt13_Ristiina,2020/06/26,2,"12 KAIP",2,1,,,1,2,1,2,6,4,4,7,2,5,7,1,8,3,2,4,,1,1,3
604,vt13_Ristiina,2020/06/26,2,"13 Linja-autot",,,,,,,1,,1,,,1,2,1,,1,1,1,,,,,2,
604,vt13_Ristiina,2020/06/26,2,"14 KAPP",,,,1,2,1,1,,3,3,7,3,1,1,5,1,,1,,,2,1,,
604,vt13_Ristiina,2020/06/26,2,"15 KATP",1,2,,1,2,11,4,8,5,13,12,9,13,10,10,7,4,10,9,8,2,4,3,5
604,vt13_Ristiina,2020/06/26,2,"16 HA + PK",1,,,,,2,2,1,3,4,6,3,10,8,8,17,9,9,10,6,10,5,5,1
604,vt13_Ristiina,2020/06/26,2,"17 HA + AV",,,,,,,,,,,1,1,,,1,,,1,,,,,1,
604,vt13_Ristiina,2020/06/27,1,"11 HA-PA",23,12,11,14,4,20,16,42,57,105,180,192,197,232,217,174,190,185,119,106,79,53,44,25
604,vt13_Ristiina,2020/06/27,1,"12 KAIP",,,1,,2,,1,,1,3,4,1,1,,,1,2,1,2,,2,,,1
604,vt13_Ristiina,2020/06/27,1,"13 Linja-autot",,,,,,1,,,,,,1,,,,,,,1,,1,,,
604,vt13_Ristiina,2020/06/27,1,"14 KAPP",,,,,1,,2,3,,2,2,,1,,1,1,,2,,,,,,
604,vt13_Ristiina,2020/06/27,1,"15 KATP",2,3,6,1,5,1,2,4,1,5,4,4,2,,5,2,2,2,3,3,1,4,2,
604,vt13_Ristiina,2020/06/27,1,"16 HA + PK",,,1,1,,1,,3,4,7,14,7,13,10,8,5,6,9,6,3,2,2,3,
604,vt13_Ristiina,2020/06/27,1,"17 HA + AV",,,,,,,,,,,2,1,,,2,3,,1,2,,,,,
604,vt13_Ristiina,2020/06/27,2,"11 HA-PA",18,16,19,8,11,27,48,52,89,151,175,199,194,158,142,129,147,144,108,112,98,86,36,26
604,vt13_Ristiina,2020/06/27,2,"12 KAIP",1,,,,1,,,1,1,1,1,4,,3,3,1,1,3,1,1,1,,,2
604,vt13_Ristiina,2020/06/27,2,"13 Linja-autot",,,,,,,1,,,1,1,,,,,,,1,,,,,1,1
604,vt13_Ristiina,2020/06/27,2,"14 KAPP",1,,1,1,,,1,1,1,4,,,1,,1,1,1,,1,,,,1,
604,vt13_Ristiina,2020/06/27,2,"15 KATP",2,2,1,3,1,1,1,3,5,5,4,2,1,,6,2,2,1,2,1,,1,1,2
604,vt13_Ristiina,2020/06/27,2,"16 HA + PK",,,2,,,1,1,3,4,8,4,12,7,9,5,7,4,11,8,2,2,4,1,
604,vt13_Ristiina,2020/06/27,2,"17 HA + AV",,,,,,1,,1,,,2,,1,,1,2,1,1,,,,,,
604,vt13_Ristiina,2020/06/28,1,"11 HA-PA",24,20,13,10,4,7,17,23,37,84,105,152,175,195,216,227,253,226,220,172,125,117,47,32
604,vt13_Ristiina,2020/06/28,1,"12 KAIP",,,,1,,,,,,1,,2,2,1,2,,1,1,,2,,2,,2
604,vt13_Ristiina,2020/06/28,1,"13 Linja-autot",1,,,,,1,,,,,1,,,,,1,,,,,,1,,
604,vt13_Ristiina,2020/06/28,1,"14 KAPP",1,,,,,,,,,,1,1,1,3,,1,2,1,1,,4,1,2,2
604,vt13_Ristiina,2020/06/28,1,"15 KATP",,1,2,,1,1,,2,1,1,,1,6,2,2,3,,4,6,8,2,6,3,5
604,vt13_Ristiina,2020/06/28,1,"16 HA + PK",,,,,,1,,1,2,3,4,6,3,13,9,13,11,16,10,8,5,5,4,1
604,vt13_Ristiina,2020/06/28,1,"17 HA + AV",,,,,,,,1,,,,1,,2,,,1,,,,1,,2,
604,vt13_Ristiina,2020/06/28,2,"11 HA-PA",23,7,9,10,2,9,43,32,45,83,106,172,197,206,226,235,191,211,199,180,121,72,37,17
604,vt13_Ristiina,2020/06/28,2,"12 KAIP",,,,,,,,,,1,1,1,1,4,1,1,,2,,3,2,1,3,2
604,vt13_Ristiina,2020/06/28,2,"13 Linja-autot",,,,,,,1,,,1,1,1,,,,1,,,,2,1,,1,
604,vt13_Ristiina,2020/06/28,2,"14 KAPP",,,,,,,1,,,1,,,,2,2,6,5,3,4,3,,,,1
604,vt13_Ristiina,2020/06/28,2,"15 KATP",,1,1,,1,1,2,2,,,,2,1,3,2,3,2,4,3,7,,1,1,1
604,vt13_Ristiina,2020/06/28,2,"16 HA + PK",1,,1,,,,1,2,5,1,5,5,6,3,9,8,7,16,9,10,6,1,2,2
604,vt13_Ristiina,2020/06/28,2,"17 HA + AV",,,,,,,,1,,,1,,1,,,2,,1,1,1,1,,,
604,vt13_Ristiina,2020/06/29,1,"11 HA-PA",12,5,5,6,14,74,104,98,103,124,172,179,172,195,237,280,261,219,160,119,98,56,31,15
604,vt13_Ristiina,2020/06/29,1,"12 KAIP",1,,1,2,3,1,3,7,7,6,2,2,4,5,,5,8,2,3,6,3,2,1,1
604,vt13_Ristiina,2020/06/29,1,"13 Linja-autot",,,,,,1,1,,1,1,2,,,,1,,1,1,,,,,,
604,vt13_Ristiina,2020/06/29,1,"14 KAPP",,,,,,,1,1,2,4,4,6,2,6,5,1,7,5,2,1,2,,1,
604,vt13_Ristiina,2020/06/29,1,"15 KATP",2,3,1,3,13,7,14,13,12,10,11,18,12,11,10,12,19,14,14,9,5,7,2,5
604,vt13_Ristiina,2020/06/29,1,"16 HA + PK",2,,,,,2,2,3,7,8,6,3,12,10,10,16,13,7,8,7,2,2,2,
604,vt13_Ristiina,2020/06/29,1,"17 HA + AV",,,,,,,,,1,,,2,3,1,1,1,,,1,,,,,
604,vt13_Ristiina,2020/06/29,2,"11 HA-PA",12,5,5,8,8,60,136,140,163,171,212,215,192,172,212,192,191,167,158,102,88,75,41,18
