"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
136,st140_Arola,2020/06/16,2,"14 KAPP",,,,,,,1,2,7,6,3,6,9,11,8,9,3,3,1,2,1,,,
136,st140_Arola,2020/06/16,2,"15 KATP",,1,,1,,3,5,8,14,9,14,6,11,15,10,7,4,5,,3,2,,,
136,st140_Arola,2020/06/16,2,"16 HA + PK",,,,,,,2,1,4,1,3,2,2,1,8,4,2,4,7,5,1,2,,
136,st140_Arola,2020/06/16,2,"17 HA + AV",,,,,,,1,3,2,3,2,1,,3,2,5,,,,1,,,,
136,st140_Arola,2020/06/17,1,"11 HA-PA",5,2,4,5,4,13,55,57,63,75,78,95,106,127,161,288,260,226,156,124,59,58,35,14
136,st140_Arola,2020/06/17,1,"12 KAIP",,,,1,2,5,9,14,18,15,15,17,20,14,13,19,11,11,6,6,3,,1,
136,st140_Arola,2020/06/17,1,"13 Linja-autot",,,,1,,,,,,,,,,,,,,,,,,,,
136,st140_Arola,2020/06/17,1,"14 KAPP",1,,,,,,,5,9,5,8,6,4,8,7,5,3,1,,,,,1,
136,st140_Arola,2020/06/17,1,"15 KATP",1,,,,,,8,10,14,8,13,6,15,13,6,10,6,1,1,3,,1,,
136,st140_Arola,2020/06/17,1,"16 HA + PK",,,,,,,3,3,3,5,4,5,3,4,7,4,11,7,8,3,,,,
136,st140_Arola,2020/06/17,1,"17 HA + AV",,,,,,,1,2,1,1,,2,2,1,2,1,4,6,3,1,3,,,
136,st140_Arola,2020/06/17,2,"11 HA-PA",7,1,3,5,18,102,210,145,87,83,83,101,109,107,92,142,113,100,84,97,67,39,35,15
136,st140_Arola,2020/06/17,2,"12 KAIP",,,,,1,9,12,11,22,14,14,14,13,16,12,15,6,3,3,1,2,1,1,
136,st140_Arola,2020/06/17,2,"13 Linja-autot",,,1,,,,1,1,1,,1,,,,,1,,,,,,,,
136,st140_Arola,2020/06/17,2,"14 KAPP",,,,,,,1,1,10,6,6,5,5,6,2,5,,1,1,,,,,
136,st140_Arola,2020/06/17,2,"15 KATP",1,,,,,2,7,10,13,13,12,10,9,9,9,10,9,2,,,1,,1,
136,st140_Arola,2020/06/17,2,"16 HA + PK",,,,,,2,,3,2,4,2,1,2,2,4,3,6,2,1,2,2,,,
136,st140_Arola,2020/06/17,2,"17 HA + AV",,,,,,,1,2,4,1,1,2,1,3,1,3,2,,1,,1,,,
136,st140_Arola,2020/06/18,1,"11 HA-PA",7,8,4,5,5,16,50,52,59,92,104,164,170,290,326,359,399,271,173,111,70,48,29,22
136,st140_Arola,2020/06/18,1,"12 KAIP",2,1,,1,,2,4,12,18,12,14,15,17,14,8,7,6,3,3,1,1,3,,
136,st140_Arola,2020/06/18,1,"13 Linja-autot",,,,,,,1,,,,2,,,,,,1,1,1,,,,,
136,st140_Arola,2020/06/18,1,"14 KAPP",,,,,,,,2,7,,8,4,2,8,5,5,,4,1,,,,,1
136,st140_Arola,2020/06/18,1,"15 KATP",,,,,,,6,14,6,16,9,11,8,7,3,3,1,2,3,,,,,
136,st140_Arola,2020/06/18,1,"16 HA + PK",,,1,,,,1,1,,3,8,6,4,5,9,6,12,12,6,3,2,,1,
136,st140_Arola,2020/06/18,1,"17 HA + AV",,,,,,,,1,1,1,1,4,1,,1,2,3,3,2,3,2,,1,
136,st140_Arola,2020/06/18,2,"11 HA-PA",7,4,,7,20,92,181,126,73,79,76,91,84,101,93,113,87,84,71,59,42,36,27,15
136,st140_Arola,2020/06/18,2,"12 KAIP",,2,1,1,,2,5,7,24,16,11,10,12,10,5,5,3,1,2,1,1,,1,1
136,st140_Arola,2020/06/18,2,"13 Linja-autot",,,,,,1,,1,3,,,,,,,1,,,,,,,,
136,st140_Arola,2020/06/18,2,"14 KAPP",,,,,1,,,,8,4,4,6,6,5,3,4,1,1,,,,,,
136,st140_Arola,2020/06/18,2,"15 KATP",,1,,,,4,6,14,8,9,13,8,8,4,5,,,1,,,,,,1
136,st140_Arola,2020/06/18,2,"16 HA + PK",,,,1,,,1,,1,3,1,2,2,2,1,2,4,1,3,1,,1,1,
136,st140_Arola,2020/06/18,2,"17 HA + AV",,,,,,,1,1,2,1,1,,1,,1,1,1,1,,1,1,1,,
136,st140_Arola,2020/06/19,1,"11 HA-PA",10,6,8,1,4,6,12,13,44,71,130,134,147,138,109,92,49,46,44,39,33,34,22,15
136,st140_Arola,2020/06/19,1,"12 KAIP",,,,1,,,,,,1,1,3,2,,,1,,1,,,,,,
136,st140_Arola,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,,,,,,,,
136,st140_Arola,2020/06/19,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
136,st140_Arola,2020/06/19,1,"15 KATP",,,,,,,,,,,,1,,,,,,,,,,,,
136,st140_Arola,2020/06/19,1,"16 HA + PK",,,1,,,,,,,,4,5,6,4,,3,1,,1,,,,,
136,st140_Arola,2020/06/19,1,"17 HA + AV",,,,,,,,,1,,2,,,1,,1,,,1,,,,,
136,st140_Arola,2020/06/19,2,"11 HA-PA",7,9,1,3,1,8,16,23,20,29,45,62,73,56,76,46,61,52,40,49,56,48,37,30
136,st140_Arola,2020/06/19,2,"12 KAIP",,,,,,,1,1,,1,,1,1,1,,1,1,,1,,,1,,
136,st140_Arola,2020/06/19,2,"14 KAPP",,,,,,,1,,,,,,,,,,,,,,,,,
136,st140_Arola,2020/06/19,2,"16 HA + PK",,,,,,,,,1,,1,2,1,,1,1,1,1,1,1,1,1,1,
136,st140_Arola,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
136,st140_Arola,2020/06/20,1,"11 HA-PA",11,13,6,3,5,3,17,4,13,21,44,51,66,64,96,54,41,49,52,48,39,28,20,9
136,st140_Arola,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,,,1,2,1,,2,,,1,,
136,st140_Arola,2020/06/20,1,"16 HA + PK",,,,,,,1,,,1,1,1,2,1,,,1,2,1,1,,,,
136,st140_Arola,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,,,,1,,,,,,
136,st140_Arola,2020/06/20,2,"11 HA-PA",20,15,4,5,6,10,6,14,11,19,41,39,68,72,67,67,74,85,108,78,57,48,35,23
136,st140_Arola,2020/06/20,2,"12 KAIP",,1,,,1,,,,,,,,1,1,2,2,,,1,,,2,,
136,st140_Arola,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,,,,,,,,,,1
136,st140_Arola,2020/06/20,2,"16 HA + PK",,,,,,,,,,,,1,1,2,1,1,,1,4,1,2,5,,
136,st140_Arola,2020/06/20,2,"17 HA + AV",,,,,,,,,,,1,,,,,,1,,,,,,,
136,st140_Arola,2020/06/21,1,"11 HA-PA",10,5,2,3,2,1,17,13,7,39,39,54,71,67,60,94,57,48,55,52,39,37,14,12
136,st140_Arola,2020/06/21,1,"12 KAIP",,,,,,,,,,,,2,1,,,1,1,1,1,,1,1,,
136,st140_Arola,2020/06/21,1,"13 Linja-autot",1,,,,,,,,,,,,,,,,,,,,,,,
136,st140_Arola,2020/06/21,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,
136,st140_Arola,2020/06/21,1,"15 KATP",,,,,,,,,,,1,,,,,,,,,,,,,
136,st140_Arola,2020/06/21,1,"16 HA + PK",,,,,,,,,1,,2,4,1,3,3,3,3,1,1,1,,,,
136,st140_Arola,2020/06/21,1,"17 HA + AV",,,,,,,,,,,,1,,1,,,1,,,,,,,
136,st140_Arola,2020/06/21,2,"11 HA-PA",8,6,4,2,6,4,10,15,13,32,55,87,115,157,190,245,293,284,303,306,276,187,52,23
136,st140_Arola,2020/06/21,2,"12 KAIP",1,,,,,,,,,1,1,,,1,2,2,1,1,3,3,3,2,,
136,st140_Arola,2020/06/21,2,"13 Linja-autot",,1,,,,,,,,,,,,,1,,,,1,,,1,,
136,st140_Arola,2020/06/21,2,"15 KATP",,,,,,,,,,,,,1,1,,2,1,,,,,,,
136,st140_Arola,2020/06/21,2,"16 HA + PK",,,,,,,,,,1,2,,2,2,4,7,9,10,5,12,10,10,3,
136,st140_Arola,2020/06/21,2,"17 HA + AV",,,,,,,,,,1,,,1,3,2,3,2,3,1,7,2,2,,
136,st140_Arola,2020/06/22,1,"11 HA-PA",5,3,2,4,3,17,46,45,76,55,56,89,97,94,141,232,215,128,105,61,60,37,17,12
136,st140_Arola,2020/06/22,1,"12 KAIP",,,,,,3,6,6,9,9,10,15,9,15,15,27,5,8,4,2,3,,,
136,st140_Arola,2020/06/22,1,"13 Linja-autot",,,,,,,,,,,,,,,,1,,,,,,,,
136,st140_Arola,2020/06/22,1,"14 KAPP",,,,,,,1,4,4,1,5,1,3,5,4,4,1,1,2,,,,,
136,st140_Arola,2020/06/22,1,"15 KATP",,,,,,,8,11,16,15,14,9,16,10,14,14,4,4,1,,,1,,
136,st140_Arola,2020/06/22,1,"16 HA + PK",,,,,1,,,,,2,3,4,3,2,5,1,4,4,3,2,1,2,,
136,st140_Arola,2020/06/22,1,"17 HA + AV",,,,,,,,,4,1,1,2,2,,3,3,,1,1,1,1,,,
136,st140_Arola,2020/06/22,2,"11 HA-PA",15,2,4,6,19,95,185,133,86,74,74,90,105,107,115,149,116,121,86,85,60,50,25,12
136,st140_Arola,2020/06/22,2,"12 KAIP",,,,,1,3,11,3,15,17,5,14,10,13,10,17,12,2,1,3,1,1,,
136,st140_Arola,2020/06/22,2,"13 Linja-autot",,,,,,,,1,1,,,,,,,1,1,,,,,,,
136,st140_Arola,2020/06/22,2,"14 KAPP",,,,,,,1,3,3,4,5,,3,3,2,5,2,1,,,,,,
136,st140_Arola,2020/06/22,2,"15 KATP",,,,,,4,14,17,12,15,17,10,15,17,13,7,8,3,,,,,1,
136,st140_Arola,2020/06/22,2,"16 HA + PK",,,,,,,2,2,3,6,7,2,4,2,6,1,3,,2,1,3,1,,2
136,st140_Arola,2020/06/22,2,"17 HA + AV",,,,,,,1,3,2,1,1,,,1,2,2,1,2,,1,,,,
136,st140_Arola,2020/06/23,1,"11 HA-PA",5,4,5,3,7,18,48,60,62,79,84,85,78,91,135,237,277,139,121,79,69,33,22,14
136,st140_Arola,2020/06/23,1,"12 KAIP",,,1,1,1,3,9,8,11,13,10,11,20,14,15,13,12,5,4,,1,1,1,
136,st140_Arola,2020/06/23,1,"13 Linja-autot",,,,,,,1,1,,,,,,,,,,,,,,,,
136,st140_Arola,2020/06/23,1,"14 KAPP",,,,,,,1,2,1,2,,1,1,2,,1,1,,,,,1,,
136,st140_Arola,2020/06/23,1,"15 KATP",1,,,,,2,7,15,13,11,16,12,12,15,8,12,3,4,1,,,1,,
136,st140_Arola,2020/06/23,1,"16 HA + PK",,,,,,,2,2,3,3,2,1,1,2,4,4,7,4,3,3,1,,1,
136,st140_Arola,2020/06/23,1,"17 HA + AV",,,,,,,1,2,,1,,3,1,,4,2,,,,,,,,
136,st140_Arola,2020/06/23,2,"11 HA-PA",10,5,3,5,21,103,202,109,87,66,82,89,109,99,102,128,122,107,83,92,61,50,34,11
136,st140_Arola,2020/06/23,2,"12 KAIP",1,,,,1,4,12,13,16,14,15,9,8,15,8,9,7,1,1,5,1,1,2,
136,st140_Arola,2020/06/23,2,"13 Linja-autot",,,,,,,1,1,1,,,1,,,2,,,,,,,,,
136,st140_Arola,2020/06/23,2,"14 KAPP",1,,,,,,,,2,1,,2,,,2,,2,,,2,,,,
136,st140_Arola,2020/06/23,2,"15 KATP",2,1,,,1,1,10,16,13,19,14,10,13,17,10,10,3,3,,,1,,1,4
136,st140_Arola,2020/06/23,2,"16 HA + PK",1,,,,,,2,2,,3,1,4,4,1,3,4,1,2,6,2,3,,1,
136,st140_Arola,2020/06/23,2,"17 HA + AV",,,1,,,,,2,2,,,1,1,2,1,1,2,1,1,1,,,,
136,st140_Arola,2020/06/24,1,"11 HA-PA",3,3,1,2,6,16,48,51,61,60,73,72,106,97,162,230,226,139,104,62,72,50,32,15
136,st140_Arola,2020/06/24,1,"12 KAIP",,,,3,,3,6,15,11,14,13,13,8,13,14,19,9,4,2,3,4,1,,
136,st140_Arola,2020/06/24,1,"13 Linja-autot",,,,,,,1,,,1,,,,1,,,,1,,,,,,
136,st140_Arola,2020/06/24,1,"14 KAPP",,,,,,,1,1,4,1,2,4,1,3,4,2,,1,,,,,,
136,st140_Arola,2020/06/24,1,"15 KATP",1,,,,,1,11,14,13,19,15,10,21,14,18,13,6,4,1,,,,,
136,st140_Arola,2020/06/24,1,"16 HA + PK",,,,,,,,,3,5,4,5,2,6,2,5,10,4,4,3,2,2,,
136,st140_Arola,2020/06/24,1,"17 HA + AV",,,,,,,,1,1,1,,,,2,,,3,2,,,,,1,
136,st140_Arola,2020/06/24,2,"11 HA-PA",8,4,1,6,21,108,202,137,78,86,84,73,113,86,107,130,113,101,90,82,68,44,33,13
136,st140_Arola,2020/06/24,2,"12 KAIP",,,1,1,1,3,16,11,18,12,6,11,12,9,11,17,5,2,4,2,2,,,
136,st140_Arola,2020/06/24,2,"13 Linja-autot",,,,,,,1,,3,,,1,,1,,1,,,,,,,,
136,st140_Arola,2020/06/24,2,"14 KAPP",,,,,,,,2,,2,4,1,3,,5,2,1,,,,,,,
136,st140_Arola,2020/06/24,2,"15 KATP",,,,,,2,5,20,13,16,20,14,14,17,10,9,8,4,,1,,,,2
136,st140_Arola,2020/06/24,2,"16 HA + PK",,,,,,1,3,4,2,1,1,5,5,3,3,4,7,2,5,5,2,,,1
136,st140_Arola,2020/06/24,2,"17 HA + AV",1,,,,,,1,1,,1,1,3,,,1,2,1,2,,,1,1,,1
136,st140_Arola,2020/06/25,1,"11 HA-PA",9,3,4,5,4,19,44,51,58,69,76,88,101,115,142,248,240,135,108,85,83,36,30,14
136,st140_Arola,2020/06/25,1,"12 KAIP",,1,2,1,,2,6,9,12,14,10,17,11,13,16,16,8,7,2,5,2,1,1,1
136,st140_Arola,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
136,st140_Arola,2020/06/25,1,"14 KAPP",,,1,,,,1,5,3,3,6,,3,7,4,7,1,,,,,,,
136,st140_Arola,2020/06/25,1,"15 KATP",1,,,,1,1,11,16,12,17,11,11,15,20,12,13,7,3,,2,1,1,,
136,st140_Arola,2020/06/25,1,"16 HA + PK",,,,,,1,,,1,1,4,2,3,2,,5,3,4,3,5,3,,,
136,st140_Arola,2020/06/25,1,"17 HA + AV",,,,,,,1,1,1,,1,,,,3,3,1,1,,2,,1,,
136,st140_Arola,2020/06/25,2,"11 HA-PA",6,6,5,7,18,97,182,128,88,80,75,92,87,91,92,123,120,100,85,82,80,45,35,11
136,st140_Arola,2020/06/25,2,"12 KAIP",,,,,1,3,13,7,13,14,11,18,12,10,13,8,11,2,1,4,2,2,,1
136,st140_Arola,2020/06/25,2,"13 Linja-autot",,,,,,,1,,1,,,,,1,,1,,,,,,,,
136,st140_Arola,2020/06/25,2,"14 KAPP",,,1,,,,1,2,8,3,5,2,1,3,5,4,2,,,2,,1,,
136,st140_Arola,2020/06/25,2,"15 KATP",,1,1,,,1,8,21,16,20,19,12,12,20,11,11,5,4,1,3,,,1,
136,st140_Arola,2020/06/25,2,"16 HA + PK",,,,,,,1,1,1,1,3,2,2,1,,,7,9,4,7,1,,,
136,st140_Arola,2020/06/25,2,"17 HA + AV",,,,,,,2,1,,,,,1,2,1,2,1,,,3,,1,,
136,st140_Arola,2020/06/26,1,"11 HA-PA",8,4,2,3,4,19,32,57,68,73,74,93,127,159,187,282,259,199,125,99,57,35,36,20
136,st140_Arola,2020/06/26,1,"12 KAIP",1,,,1,,2,9,14,8,11,9,13,10,12,10,11,2,11,3,1,4,,,2
136,st140_Arola,2020/06/26,1,"13 Linja-autot",,,,,,,1,,,,,,,,1,,1,,1,,,,,
136,st140_Arola,2020/06/26,1,"14 KAPP",,,,,,,1,1,4,3,3,4,1,4,2,2,,2,,,,,2,
136,st140_Arola,2020/06/26,1,"15 KATP",1,,,,,,8,17,10,15,12,13,13,10,3,3,3,,2,,1,1,,
136,st140_Arola,2020/06/26,1,"16 HA + PK",,,,,,1,1,,,2,4,6,6,2,7,8,3,15,7,2,3,2,,
136,st140_Arola,2020/06/26,1,"17 HA + AV",,,,,,,,1,1,2,,1,,,1,2,1,2,2,2,,,,
136,st140_Arola,2020/06/26,2,"11 HA-PA",6,10,3,6,16,86,157,123,78,93,81,85,102,105,111,117,123,80,90,86,69,50,32,21
136,st140_Arola,2020/06/26,2,"12 KAIP",,,,1,1,3,7,15,17,11,11,8,10,10,5,3,1,3,1,1,,,1,
136,st140_Arola,2020/06/26,2,"13 Linja-autot",,1,,,,,,,1,,,,,,1,,,1,,,,,,
136,st140_Arola,2020/06/26,2,"14 KAPP",,,1,,,,1,1,7,1,7,2,2,1,1,1,,1,,1,,,,
136,st140_Arola,2020/06/26,2,"15 KATP",,,1,,,2,5,13,17,10,14,10,11,11,2,5,2,2,1,,1,,,
136,st140_Arola,2020/06/26,2,"16 HA + PK",,1,,,,1,2,,1,1,3,1,1,4,4,4,3,4,1,2,3,1,2,2
136,st140_Arola,2020/06/26,2,"17 HA + AV",,,,,,,2,,1,1,,1,,,2,2,,1,,,,1,1,
136,st140_Arola,2020/06/27,1,"11 HA-PA",16,5,11,4,3,11,15,24,49,59,90,105,104,93,100,93,84,81,78,59,42,39,23,18
136,st140_Arola,2020/06/27,1,"12 KAIP",,,,1,,,,,1,3,1,2,2,4,3,,1,3,1,,,,1,
136,st140_Arola,2020/06/27,1,"15 KATP",,,1,,,,,,,,,1,,,,,,1,,,2,,,
136,st140_Arola,2020/06/27,1,"16 HA + PK",,,1,,,,2,4,1,2,2,5,6,4,5,2,1,5,2,,1,,1,
136,st140_Arola,2020/06/27,1,"17 HA + AV",,,,,,,,1,,,,1,,2,2,,1,1,,,2,,,1
136,st140_Arola,2020/06/27,2,"11 HA-PA",10,9,3,4,3,7,17,26,36,50,63,77,94,84,104,96,94,90,87,68,56,56,41,26
136,st140_Arola,2020/06/27,2,"12 KAIP",,,,,,2,,4,,1,2,2,2,3,,1,1,2,2,,2,1,,
136,st140_Arola,2020/06/27,2,"15 KATP",,,,,1,,,1,,,,1,,,,1,,,,,,,1,
136,st140_Arola,2020/06/27,2,"16 HA + PK",,,,,,1,,,,3,2,3,4,1,3,2,1,3,,4,2,,1,
136,st140_Arola,2020/06/27,2,"17 HA + AV",,,,,,,,1,,1,1,,2,,1,,1,1,,,,,1,
136,st140_Arola,2020/06/28,1,"11 HA-PA",8,10,8,3,9,6,17,15,14,36,49,69,83,93,74,95,98,74,78,77,49,33,22,13
136,st140_Arola,2020/06/28,1,"12 KAIP",,,,,,,,1,,,,1,1,,2,1,2,4,1,3,1,,,
136,st140_Arola,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,,,,,,,,
136,st140_Arola,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,1,
136,st140_Arola,2020/06/28,1,"15 KATP",,1,,,,1,,,,,,,1,,,,,1,,,,,,1
136,st140_Arola,2020/06/28,1,"16 HA + PK",,,,,,,,,3,2,1,2,3,2,5,4,2,2,3,,3,1,1,
136,st140_Arola,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,,2,1,,,,1,,,1,1,
136,st140_Arola,2020/06/28,2,"11 HA-PA",19,11,11,8,2,7,15,17,17,17,54,88,93,111,123,124,157,171,179,134,118,73,42,19
136,st140_Arola,2020/06/28,2,"12 KAIP",,,,,,,,2,1,1,2,1,2,,2,3,,1,,,1,,,
136,st140_Arola,2020/06/28,2,"13 Linja-autot",,,,,,,,1,,,,,,,1,,,,,,,,,
136,st140_Arola,2020/06/28,2,"15 KATP",,,1,,,,,,,,1,,,,2,,,,,,1,,,
136,st140_Arola,2020/06/28,2,"16 HA + PK",,,,,,,,,1,3,1,7,2,3,2,3,7,5,8,5,4,2,3,1
136,st140_Arola,2020/06/28,2,"17 HA + AV",,,,,,,,,,,,,1,,2,1,1,3,1,1,,,1,
136,st140_Arola,2020/06/29,1,"11 HA-PA",5,4,3,4,5,27,45,43,62,70,65,93,89,110,133,213,214,126,99,75,49,31,25,20
136,st140_Arola,2020/06/29,1,"12 KAIP",,,,,1,2,5,8,9,14,15,6,12,15,13,17,6,12,6,1,4,1,1,
136,st140_Arola,2020/06/29,1,"13 Linja-autot",,,,,,,,,1,,,,,,,1,,1,,,,,,
136,st140_Arola,2020/06/29,1,"14 KAPP",,,,,,,1,1,5,6,5,7,2,5,2,5,,2,,,,,,
136,st140_Arola,2020/06/29,1,"15 KATP",1,1,,,,1,8,21,9,16,15,12,17,16,14,11,6,6,,1,1,3,,1
136,st140_Arola,2020/06/29,1,"16 HA + PK",,,,,,,2,,1,4,6,1,3,3,2,5,3,3,5,1,3,,,
136,st140_Arola,2020/06/29,1,"17 HA + AV",,,,,,,,,,1,1,2,3,1,,,2,1,1,1,,,,
136,st140_Arola,2020/06/29,2,"11 HA-PA",16,4,1,5,19,94,179,126,74,65,83,105,90,98,121,116,141,117,90,62,63,40,41,10
136,st140_Arola,2020/06/29,2,"12 KAIP",,,,1,1,2,7,15,10,10,10,11,7,12,13,12,8,5,3,1,1,2,,
136,st140_Arola,2020/06/29,2,"13 Linja-autot",,,,,,,1,,1,1,,,,,,,,,,,1,,,
136,st140_Arola,2020/06/29,2,"14 KAPP",,,,,,2,,,2,6,4,8,1,4,4,3,1,,,,,,,
136,st140_Arola,2020/06/29,2,"15 KATP",1,,2,,,2,5,17,15,12,20,15,14,17,6,16,4,7,3,1,1,5,,
136,st140_Arola,2020/06/29,2,"16 HA + PK",1,,,,,2,2,,3,2,,8,2,1,3,3,8,5,2,3,3,1,1,
136,st140_Arola,2020/06/29,2,"17 HA + AV",,,,,,,,,,3,1,2,1,2,3,1,,,,,,1,,
136,st140_Arola,2020/06/30,1,"11 HA-PA",13,,1,2,6,18,48,53,52,53,85,103,78,133,143,254,249,140,99,62,62,31,28,17
136,st140_Arola,2020/06/30,1,"12 KAIP",,,,,2,3,5,7,18,18,11,17,14,13,8,17,5,5,,3,1,4,1,
136,st140_Arola,2020/06/30,1,"13 Linja-autot",,,,,,,,,,1,,,,,,,,1,,,,,,
136,st140_Arola,2020/06/30,1,"14 KAPP",,,,,,,2,2,9,1,10,6,7,7,3,11,2,,,,,,,1
136,st140_Arola,2020/06/30,1,"15 KATP",,,,,,1,5,12,2,12,6,8,9,7,10,6,6,3,,2,,,,
136,st140_Arola,2020/06/30,1,"16 HA + PK",,,,,,,,,1,3,1,5,1,4,3,6,5,4,2,,,1,,1
136,st140_Arola,2020/06/30,1,"17 HA + AV",,,,,,,,2,,,,1,,1,1,1,1,,1,,,,,
136,st140_Arola,2020/06/30,2,"11 HA-PA",3,9,2,6,20,107,176,117,86,103,105,95,98,110,105,120,139,116,88,67,51,30,27,8
136,st140_Arola,2020/06/30,2,"12 KAIP",,,1,,,3,9,10,18,17,13,14,13,15,7,8,4,2,,,1,,2,1
136,st140_Arola,2020/06/30,2,"13 Linja-autot",,,,,,,1,1,1,,1,,,,,,,1,,,,,,
136,st140_Arola,2020/06/30,2,"14 KAPP",,,,,,,1,,11,2,8,7,5,10,5,7,4,,,,,,,
136,st140_Arola,2020/06/30,2,"15 KATP",1,,,,,1,4,8,14,8,13,6,8,11,11,9,4,5,3,1,1,,,
136,st140_Arola,2020/06/30,2,"16 HA + PK",,,,,,,1,,3,,4,3,6,5,1,4,5,1,2,2,1,2,,
136,st140_Arola,2020/06/30,2,"17 HA + AV",,,,,,,,2,2,2,3,1,1,,1,,1,1,,,,,,
