"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
833,kt75_Pajukoski,2020/06/14,2,"14 KAPP",,,,,,,,,,1,,2,2,2,,,1,,,,,,,
833,kt75_Pajukoski,2020/06/14,2,"15 KATP",,,,1,,,,1,,5,,2,,2,4,2,3,5,3,4,1,1,2,
833,kt75_Pajukoski,2020/06/14,2,"16 HA + PK",1,,,1,,,1,1,2,10,9,17,13,17,16,18,19,21,14,11,8,4,1,
833,kt75_Pajukoski,2020/06/14,2,"17 HA + AV",,,,,,,,,,,2,1,1,2,1,4,2,4,,3,1,,,
833,kt75_Pajukoski,2020/06/15,1,"11 HA-PA",10,5,5,10,15,30,56,111,94,105,121,139,143,157,216,250,252,199,142,138,106,63,32,12
833,kt75_Pajukoski,2020/06/15,1,"12 KAIP",,1,,1,,5,3,5,4,3,2,5,4,2,6,4,7,2,4,1,,2,,1
833,kt75_Pajukoski,2020/06/15,1,"13 Linja-autot",,,,,,,1,1,1,,2,1,,1,1,1,1,,,1,,,,
833,kt75_Pajukoski,2020/06/15,1,"14 KAPP",,,1,,,1,2,,1,1,1,,,,,,2,1,,,4,,1,
833,kt75_Pajukoski,2020/06/15,1,"15 KATP",2,,3,2,,3,4,8,8,5,5,6,7,5,6,4,9,3,6,5,2,2,6,1
833,kt75_Pajukoski,2020/06/15,1,"16 HA + PK",,1,,,,,4,3,3,9,8,7,11,12,9,13,12,13,11,10,4,4,1,2
833,kt75_Pajukoski,2020/06/15,1,"17 HA + AV",,,,1,,,,,4,,2,1,1,1,,1,1,1,1,1,,,1,
833,kt75_Pajukoski,2020/06/15,2,"11 HA-PA",6,8,3,11,25,94,219,162,145,142,135,153,129,123,148,170,138,140,107,71,67,46,25,5
833,kt75_Pajukoski,2020/06/15,2,"12 KAIP",2,,,,,1,6,3,3,3,4,4,5,2,6,5,4,5,,4,3,1,,
833,kt75_Pajukoski,2020/06/15,2,"13 Linja-autot",,,,,,,,1,,1,1,,1,,,1,,1,,,,,,
833,kt75_Pajukoski,2020/06/15,2,"14 KAPP",,,1,,1,,,1,2,,1,,2,2,2,,,,1,1,,,,
833,kt75_Pajukoski,2020/06/15,2,"15 KATP",,,1,2,1,3,4,4,2,4,6,8,2,8,6,10,10,4,4,3,4,3,3,3
833,kt75_Pajukoski,2020/06/15,2,"16 HA + PK",,,,,1,2,8,5,7,7,14,12,12,6,6,11,4,7,7,3,2,6,1,1
833,kt75_Pajukoski,2020/06/15,2,"17 HA + AV",,,,,,,2,,,2,2,2,3,,1,5,2,2,2,,,,,
833,kt75_Pajukoski,2020/06/16,1,"11 HA-PA",5,6,8,9,12,23,55,100,104,108,106,113,126,156,204,273,272,194,140,127,113,77,43,29
833,kt75_Pajukoski,2020/06/16,1,"12 KAIP",1,1,1,3,2,4,5,4,5,4,1,2,7,2,4,7,6,6,1,1,,3,,1
833,kt75_Pajukoski,2020/06/16,1,"13 Linja-autot",,,,,,,1,,1,,,,1,,,1,4,,,,,,,
833,kt75_Pajukoski,2020/06/16,1,"14 KAPP",,,2,,,,,1,1,1,1,1,1,2,,1,,1,,,,2,,1
833,kt75_Pajukoski,2020/06/16,1,"15 KATP",2,,,3,,1,4,9,5,6,5,5,7,7,5,6,5,5,5,5,4,3,2,3
833,kt75_Pajukoski,2020/06/16,1,"16 HA + PK",,,,,,,2,6,4,12,7,9,14,8,16,8,8,13,5,8,8,3,3,1
833,kt75_Pajukoski,2020/06/16,1,"17 HA + AV",,,,,,,2,1,4,,3,,3,,1,4,1,,1,1,,,1,
833,kt75_Pajukoski,2020/06/16,2,"11 HA-PA",3,1,10,6,18,97,201,146,127,127,143,143,146,140,145,169,150,148,122,89,94,58,18,15
833,kt75_Pajukoski,2020/06/16,2,"12 KAIP",1,1,,1,,,4,3,4,3,2,4,5,3,5,7,7,3,3,3,5,,1,1
833,kt75_Pajukoski,2020/06/16,2,"13 Linja-autot",,,,,,,,1,,,1,,1,,2,1,,,1,,,,,1
833,kt75_Pajukoski,2020/06/16,2,"14 KAPP",,,,,,1,1,2,1,1,,4,1,,4,,2,1,,,,1,2,
833,kt75_Pajukoski,2020/06/16,2,"15 KATP",1,4,2,2,2,3,3,4,1,4,6,7,3,6,6,5,10,6,5,1,4,4,2,5
833,kt75_Pajukoski,2020/06/16,2,"16 HA + PK",,,,,,1,8,4,3,3,11,16,6,6,7,7,11,9,3,6,5,1,1,3
833,kt75_Pajukoski,2020/06/16,2,"17 HA + AV",1,,,,,,,3,1,3,1,2,2,2,,1,1,2,1,,2,1,,
833,kt75_Pajukoski,2020/06/17,1,"11 HA-PA",16,9,4,7,12,21,68,81,112,89,99,147,175,176,228,297,299,235,226,170,160,126,85,54
833,kt75_Pajukoski,2020/06/17,1,"12 KAIP",,,1,1,,3,5,3,3,1,5,4,7,5,4,4,4,4,5,3,1,1,2,
833,kt75_Pajukoski,2020/06/17,1,"13 Linja-autot",,,,,,,2,1,,,1,,,,,1,2,,,,,,1,
833,kt75_Pajukoski,2020/06/17,1,"14 KAPP",,1,,,,,,,,,1,,2,3,1,1,1,,,1,,,,
833,kt75_Pajukoski,2020/06/17,1,"15 KATP",2,2,1,3,2,2,5,6,4,8,7,5,4,4,2,4,7,5,8,7,8,4,4,2
833,kt75_Pajukoski,2020/06/17,1,"16 HA + PK",,1,,,,3,1,3,,5,5,10,6,5,13,17,10,14,5,10,11,6,4,1
833,kt75_Pajukoski,2020/06/17,1,"17 HA + AV",,1,,,,,2,1,,,2,3,5,3,2,,2,2,2,,3,1,2,4
833,kt75_Pajukoski,2020/06/17,2,"11 HA-PA",7,8,4,5,27,89,202,151,126,147,164,145,153,177,156,172,144,129,120,93,80,63,30,20
833,kt75_Pajukoski,2020/06/17,2,"12 KAIP",2,,,1,,2,7,7,1,5,3,3,10,4,8,1,8,3,3,4,3,1,,2
833,kt75_Pajukoski,2020/06/17,2,"13 Linja-autot",,1,,,,,,1,1,,1,,,,,1,,,,,,,,
833,kt75_Pajukoski,2020/06/17,2,"14 KAPP",1,,,,,,2,1,,,1,2,,,1,1,1,2,2,1,1,1,,
833,kt75_Pajukoski,2020/06/17,2,"15 KATP",2,2,1,,1,2,2,4,3,3,3,7,9,7,7,7,9,10,6,2,4,1,1,2
833,kt75_Pajukoski,2020/06/17,2,"16 HA + PK",,,,1,,1,5,4,4,2,2,7,14,7,12,4,9,3,6,6,3,2,,1
833,kt75_Pajukoski,2020/06/17,2,"17 HA + AV",,,,,,,3,,2,,,1,3,1,3,2,2,1,,1,1,,,
833,kt75_Pajukoski,2020/06/18,1,"11 HA-PA",24,7,7,11,9,26,47,70,98,96,135,164,188,290,407,514,547,488,420,397,313,257,154,97
833,kt75_Pajukoski,2020/06/18,1,"12 KAIP",,,,,1,2,4,2,5,3,5,4,5,2,2,7,3,3,3,4,3,5,1,1
833,kt75_Pajukoski,2020/06/18,1,"13 Linja-autot",,,,,,,1,,,,,,1,,,1,3,,1,,1,2,,
833,kt75_Pajukoski,2020/06/18,1,"14 KAPP",,,,1,1,,1,,3,1,1,1,,,2,1,2,2,2,1,4,1,,
833,kt75_Pajukoski,2020/06/18,1,"15 KATP",3,2,4,1,3,2,2,5,3,6,5,5,7,3,4,4,5,7,4,3,1,2,7,2
833,kt75_Pajukoski,2020/06/18,1,"16 HA + PK",2,1,1,,,,2,3,3,11,12,7,12,13,10,28,24,44,17,18,8,11,10,5
833,kt75_Pajukoski,2020/06/18,1,"17 HA + AV",2,,,,,,1,1,,1,1,1,4,1,5,4,4,2,1,4,3,6,1,1
833,kt75_Pajukoski,2020/06/18,2,"11 HA-PA",10,6,6,6,27,90,166,144,112,166,165,158,187,175,157,161,162,127,123,81,80,33,31,46
833,kt75_Pajukoski,2020/06/18,2,"12 KAIP",1,,,,,,3,3,2,3,3,4,6,5,6,1,8,2,1,1,2,1,2,
833,kt75_Pajukoski,2020/06/18,2,"13 Linja-autot",,,,,,,1,1,1,,,,,1,,1,,,,1,,1,,
833,kt75_Pajukoski,2020/06/18,2,"14 KAPP",1,,,1,,,,1,3,1,,4,1,,4,2,,,2,1,,1,,1
833,kt75_Pajukoski,2020/06/18,2,"15 KATP",2,3,2,5,4,1,4,5,3,4,9,5,5,5,6,5,7,4,5,2,1,4,1,1
833,kt75_Pajukoski,2020/06/18,2,"16 HA + PK",,,,,,,3,4,13,7,11,6,9,11,8,9,12,3,4,3,1,1,1,1
833,kt75_Pajukoski,2020/06/18,2,"17 HA + AV",,,,,,,,1,,1,3,,3,,,4,,4,,1,,,,1
833,kt75_Pajukoski,2020/06/19,1,"11 HA-PA",54,34,24,9,12,13,18,37,77,176,200,329,341,379,356,324,285,196,174,103,89,86,47,48
833,kt75_Pajukoski,2020/06/19,1,"12 KAIP",,,1,2,1,,,1,1,1,,2,3,3,1,1,2,2,2,2,,,,
833,kt75_Pajukoski,2020/06/19,1,"13 Linja-autot",1,1,,,,,,,,,2,,,1,,1,,,1,,,,,1
833,kt75_Pajukoski,2020/06/19,1,"14 KAPP",,,1,,,,,,1,,,,1,,,2,,,,,,,,
833,kt75_Pajukoski,2020/06/19,1,"15 KATP",1,1,1,2,1,2,,3,3,2,1,4,2,,,1,1,,1,,,,1,1
833,kt75_Pajukoski,2020/06/19,1,"16 HA + PK",1,2,,1,,2,2,3,6,12,19,15,17,17,11,6,6,4,6,3,3,1,2,
833,kt75_Pajukoski,2020/06/19,1,"17 HA + AV",1,,,,2,,,,,1,3,3,2,3,2,1,,,3,1,1,,,
833,kt75_Pajukoski,2020/06/19,2,"11 HA-PA",13,11,14,21,16,16,25,37,59,86,116,133,123,135,124,113,95,92,74,99,86,63,85,66
833,kt75_Pajukoski,2020/06/19,2,"12 KAIP",1,,,,1,,,,1,2,1,2,2,1,1,,1,2,,1,2,,1,
833,kt75_Pajukoski,2020/06/19,2,"13 Linja-autot",,,,1,,,,,,,,,1,1,,,,,,,,,,
833,kt75_Pajukoski,2020/06/19,2,"14 KAPP",,,,,,,1,,,1,,,1,3,,,,1,,,,,,
833,kt75_Pajukoski,2020/06/19,2,"15 KATP",2,,,2,1,2,1,2,2,3,6,,1,5,3,,,2,1,,1,3,,
833,kt75_Pajukoski,2020/06/19,2,"16 HA + PK",,,,,,,2,2,4,3,1,6,6,7,3,2,2,3,,3,,,1,
833,kt75_Pajukoski,2020/06/19,2,"17 HA + AV",,,,,,,,,1,,1,2,,1,,1,1,,,,1,,,
833,kt75_Pajukoski,2020/06/20,1,"11 HA-PA",37,19,15,21,14,13,21,25,28,48,100,127,162,180,174,148,129,124,136,99,104,87,48,40
833,kt75_Pajukoski,2020/06/20,1,"12 KAIP",2,,,,,,,,,,,1,1,1,1,,2,1,1,,2,,1,
833,kt75_Pajukoski,2020/06/20,1,"13 Linja-autot",,,,,,,,,,1,,,,1,,,,,,,,,,
833,kt75_Pajukoski,2020/06/20,1,"14 KAPP",,,,,,,,,,1,,,1,,2,,,,,,,,,1
833,kt75_Pajukoski,2020/06/20,1,"15 KATP",,1,,,,,1,,2,2,2,1,1,2,1,1,1,1,1,1,1,,,1
833,kt75_Pajukoski,2020/06/20,1,"16 HA + PK",,,,,,,,,,2,4,2,4,8,3,4,5,4,3,4,3,,,
833,kt75_Pajukoski,2020/06/20,1,"17 HA + AV",,,,,,,,1,,,,1,1,,1,2,1,,,,1,1,,
833,kt75_Pajukoski,2020/06/20,2,"11 HA-PA",52,51,49,31,32,34,30,12,31,55,88,117,186,178,161,187,148,171,156,134,116,95,86,50
833,kt75_Pajukoski,2020/06/20,2,"12 KAIP",1,,1,,,,,,,1,,1,1,2,,1,4,2,1,1,,,2,
833,kt75_Pajukoski,2020/06/20,2,"13 Linja-autot",,,,1,,,,,,,,,,,1,,,1,1,1,1,,,
833,kt75_Pajukoski,2020/06/20,2,"14 KAPP",,,,,,,,,,,1,,1,1,,,,,,,,,,
833,kt75_Pajukoski,2020/06/20,2,"15 KATP",,,,2,1,,,,,,1,,2,,2,1,1,,2,2,,2,1,
833,kt75_Pajukoski,2020/06/20,2,"16 HA + PK",2,1,,,,,,1,,1,1,5,5,7,4,9,7,3,5,7,2,5,3,
833,kt75_Pajukoski,2020/06/20,2,"17 HA + AV",,,,,,,,1,,,1,,,,3,,1,1,2,1,,,1,
833,kt75_Pajukoski,2020/06/21,1,"11 HA-PA",25,19,14,12,8,10,11,19,30,53,83,116,121,146,158,170,159,142,110,93,68,41,28,14
833,kt75_Pajukoski,2020/06/21,1,"12 KAIP",,,,,,,,,,1,,,,1,1,4,3,1,2,1,1,,,
833,kt75_Pajukoski,2020/06/21,1,"13 Linja-autot",,1,,,,,,,,,,,,,,1,,,,,,,,
833,kt75_Pajukoski,2020/06/21,1,"14 KAPP",,,,,,,,,,,1,,1,1,,1,,,1,1,1,,,
833,kt75_Pajukoski,2020/06/21,1,"15 KATP",,,,,,,,,,1,2,3,,2,3,3,2,3,2,,1,7,,1
833,kt75_Pajukoski,2020/06/21,1,"16 HA + PK",,,1,,1,1,1,,1,5,3,3,7,11,6,10,6,7,6,5,4,3,,
833,kt75_Pajukoski,2020/06/21,1,"17 HA + AV",,,,,,,1,,,1,3,2,1,1,1,2,3,2,,1,1,,1,
833,kt75_Pajukoski,2020/06/21,2,"11 HA-PA",45,46,48,34,33,24,33,32,59,112,229,424,721,496,517,413,422,364,277,245,160,76,32,19
833,kt75_Pajukoski,2020/06/21,2,"12 KAIP",,,,,,,,1,1,,1,2,2,3,7,2,3,4,2,3,3,1,1,
833,kt75_Pajukoski,2020/06/21,2,"13 Linja-autot",,,,,,1,,,,,2,,,,,,1,1,,,,,,1
833,kt75_Pajukoski,2020/06/21,2,"14 KAPP",,,,,,,,,,,,,,4,2,1,,1,1,,,2,,1
833,kt75_Pajukoski,2020/06/21,2,"15 KATP",,4,,,1,,,,,1,2,2,,1,6,6,6,3,1,3,5,,1,3
833,kt75_Pajukoski,2020/06/21,2,"16 HA + PK",,,,,,1,1,1,2,8,11,12,21,21,29,13,26,20,15,15,13,4,1,3
833,kt75_Pajukoski,2020/06/21,2,"17 HA + AV",,,,,,,,,,2,3,6,1,5,2,1,4,5,2,2,,3,,1
833,kt75_Pajukoski,2020/06/22,1,"11 HA-PA",9,2,5,6,12,33,54,86,88,111,126,128,159,175,218,260,304,208,136,90,89,49,27,11
833,kt75_Pajukoski,2020/06/22,1,"12 KAIP",,1,1,,1,1,2,2,5,2,2,5,5,5,2,5,4,10,1,2,1,,,2
833,kt75_Pajukoski,2020/06/22,1,"13 Linja-autot",,,,,,,1,2,1,,1,,1,,,2,1,,,2,,,,
833,kt75_Pajukoski,2020/06/22,1,"14 KAPP",,,,,,,,,,4,1,,1,,,1,3,,,2,2,1,,
833,kt75_Pajukoski,2020/06/22,1,"15 KATP",,1,1,7,1,2,3,2,11,7,5,6,3,2,9,2,4,6,5,3,1,4,,1
833,kt75_Pajukoski,2020/06/22,1,"16 HA + PK",,,,,,2,3,4,5,4,7,10,5,14,10,11,9,11,12,6,6,4,4,
833,kt75_Pajukoski,2020/06/22,1,"17 HA + AV",,,,,,1,1,,,2,,2,1,1,1,1,1,,2,,,,1,
833,kt75_Pajukoski,2020/06/22,2,"11 HA-PA",13,3,3,10,24,83,182,163,154,179,169,201,216,174,162,212,170,145,122,91,74,54,20,13
833,kt75_Pajukoski,2020/06/22,2,"12 KAIP",2,,,,,1,6,2,,3,2,2,1,4,7,4,4,1,3,2,3,2,1,
833,kt75_Pajukoski,2020/06/22,2,"13 Linja-autot",,,,,,,1,2,1,,,1,,,,2,,,1,,,,,
833,kt75_Pajukoski,2020/06/22,2,"14 KAPP",,,,,,,,,,,1,3,,1,3,2,1,1,1,,2,,,
833,kt75_Pajukoski,2020/06/22,2,"15 KATP",1,,1,2,1,5,4,5,4,4,4,9,4,7,3,5,1,6,4,1,1,2,3,2
833,kt75_Pajukoski,2020/06/22,2,"16 HA + PK",,,1,,1,,8,2,13,11,4,8,16,8,12,18,11,6,9,7,7,6,,
833,kt75_Pajukoski,2020/06/22,2,"17 HA + AV",,,,,,,,1,1,1,3,2,1,2,1,4,3,,2,2,,,1,
833,kt75_Pajukoski,2020/06/23,1,"11 HA-PA",6,3,6,7,4,26,54,96,76,99,126,126,144,175,184,248,246,184,133,97,67,74,42,14
833,kt75_Pajukoski,2020/06/23,1,"12 KAIP",,,2,,2,6,2,1,3,5,4,2,5,11,3,7,8,4,4,2,,,1,1
833,kt75_Pajukoski,2020/06/23,1,"13 Linja-autot",,,,,,,1,,1,,,,1,1,,1,1,,1,,,,,
833,kt75_Pajukoski,2020/06/23,1,"14 KAPP",,,1,1,1,,,1,1,,,,1,1,1,,1,1,1,,,,,
833,kt75_Pajukoski,2020/06/23,1,"15 KATP",1,1,3,7,2,2,2,8,7,3,12,5,5,9,3,5,9,2,1,2,1,1,1,1
833,kt75_Pajukoski,2020/06/23,1,"16 HA + PK",,,,,2,,4,2,6,10,8,5,5,11,14,4,9,6,6,6,8,6,1,1
833,kt75_Pajukoski,2020/06/23,1,"17 HA + AV",,,,,,,1,,3,,1,3,3,1,1,5,,,,1,1,,,
833,kt75_Pajukoski,2020/06/23,2,"11 HA-PA",8,4,3,7,20,75,168,128,127,146,130,151,176,140,152,136,148,145,116,87,66,57,28,13
833,kt75_Pajukoski,2020/06/23,2,"12 KAIP",1,2,,,1,2,5,4,5,3,7,4,8,5,10,5,5,5,,4,2,1,,2
833,kt75_Pajukoski,2020/06/23,2,"13 Linja-autot",,,,,,,2,1,,1,,,,,1,2,,,,,,,,
833,kt75_Pajukoski,2020/06/23,2,"14 KAPP",,,,,,,,3,,,,,3,,1,1,,3,2,1,,,,1
833,kt75_Pajukoski,2020/06/23,2,"15 KATP",1,2,,2,2,4,4,4,9,5,5,7,6,6,7,6,7,4,2,1,3,4,,2
833,kt75_Pajukoski,2020/06/23,2,"16 HA + PK",1,1,,,1,2,2,8,6,4,11,9,6,11,7,9,9,10,3,5,3,3,2,2
833,kt75_Pajukoski,2020/06/23,2,"17 HA + AV",,,,,,,,1,,3,2,2,1,3,4,,,2,2,1,,,,1
833,kt75_Pajukoski,2020/06/24,1,"11 HA-PA",9,6,8,5,8,30,51,88,101,86,105,147,146,139,170,242,297,181,141,106,115,67,37,15
833,kt75_Pajukoski,2020/06/24,1,"12 KAIP",,1,,,1,2,2,5,3,3,,3,6,3,5,2,2,2,2,1,,,,
833,kt75_Pajukoski,2020/06/24,1,"13 Linja-autot",,,,1,,,1,,,1,,,,1,1,1,1,1,1,,1,,,
833,kt75_Pajukoski,2020/06/24,1,"14 KAPP",,,,,,,1,2,2,3,1,3,1,,2,,1,1,,,1,2,1,
833,kt75_Pajukoski,2020/06/24,1,"15 KATP",2,1,3,3,,1,3,8,10,9,4,2,3,2,7,5,4,2,4,2,3,1,2,
833,kt75_Pajukoski,2020/06/24,1,"16 HA + PK",1,1,1,,,1,3,2,2,3,9,8,7,6,5,17,13,13,11,6,4,3,2,
833,kt75_Pajukoski,2020/06/24,1,"17 HA + AV",1,1,1,,,,1,,,1,3,2,4,5,1,4,4,5,4,4,,,,
833,kt75_Pajukoski,2020/06/24,2,"11 HA-PA",7,3,3,7,21,87,172,146,112,131,149,188,156,170,150,176,149,121,95,110,80,51,28,20
833,kt75_Pajukoski,2020/06/24,2,"12 KAIP",1,1,1,,2,2,5,3,1,3,4,3,3,1,7,5,1,1,1,2,,1,2,2
833,kt75_Pajukoski,2020/06/24,2,"13 Linja-autot",,,,,,1,,1,,,,,,,,1,2,1,1,,,,,
833,kt75_Pajukoski,2020/06/24,2,"14 KAPP",,1,,,,1,1,1,1,,2,,1,,7,3,1,1,,,,,,
833,kt75_Pajukoski,2020/06/24,2,"15 KATP",2,,2,3,5,4,1,6,3,3,8,2,5,6,8,5,6,9,2,4,4,3,3,1
833,kt75_Pajukoski,2020/06/24,2,"16 HA + PK",,,,,,1,5,3,4,7,11,6,9,15,6,11,9,14,7,8,6,4,1,
833,kt75_Pajukoski,2020/06/24,2,"17 HA + AV",,,,,,,1,1,1,1,3,3,3,6,2,5,3,3,2,3,2,1,,
833,kt75_Pajukoski,2020/06/25,1,"11 HA-PA",7,6,8,3,10,22,58,83,98,90,118,138,133,142,231,261,272,217,198,87,114,80,32,33
833,kt75_Pajukoski,2020/06/25,1,"12 KAIP",,1,1,,,3,2,1,3,3,2,3,3,4,2,5,7,7,3,1,3,2,,1
833,kt75_Pajukoski,2020/06/25,1,"13 Linja-autot",,,,,,,2,,,,1,,,,,2,1,,,,1,2,,
833,kt75_Pajukoski,2020/06/25,1,"14 KAPP",1,,,,,2,2,1,3,,1,1,1,1,1,1,,2,2,1,,,,
833,kt75_Pajukoski,2020/06/25,1,"15 KATP",2,1,4,3,2,1,2,7,10,3,3,3,7,4,6,7,7,8,3,5,2,,5,2
833,kt75_Pajukoski,2020/06/25,1,"16 HA + PK",1,,1,,,2,2,1,4,6,7,5,7,10,6,8,8,8,6,3,4,5,1,4
833,kt75_Pajukoski,2020/06/25,1,"17 HA + AV",,,1,,,,2,2,,,,2,3,2,3,1,4,,1,1,1,1,1,
833,kt75_Pajukoski,2020/06/25,2,"11 HA-PA",3,5,2,9,21,90,175,149,138,167,155,169,168,164,165,185,154,131,109,95,77,58,30,13
833,kt75_Pajukoski,2020/06/25,2,"12 KAIP",1,,,,1,,6,2,2,1,2,5,7,4,8,3,6,3,1,3,2,1,2,1
833,kt75_Pajukoski,2020/06/25,2,"13 Linja-autot",,,1,,,,,1,,1,1,,,,,1,,,,,,,1,
833,kt75_Pajukoski,2020/06/25,2,"14 KAPP",,1,,,,,1,2,2,3,1,3,2,,,1,3,,1,,1,2,,
833,kt75_Pajukoski,2020/06/25,2,"15 KATP",1,2,1,2,3,4,5,2,5,3,8,3,4,6,5,7,7,12,3,5,6,1,2,1
833,kt75_Pajukoski,2020/06/25,2,"16 HA + PK",2,,,,,1,5,2,2,3,6,3,8,16,8,12,10,7,6,6,6,1,,1
833,kt75_Pajukoski,2020/06/25,2,"17 HA + AV",,,,,,,1,,2,2,2,3,2,3,4,1,3,1,2,1,1,,,
833,kt75_Pajukoski,2020/06/26,1,"11 HA-PA",17,5,7,1,18,28,57,53,91,100,119,134,193,234,265,362,338,264,236,181,124,87,49,41
833,kt75_Pajukoski,2020/06/26,1,"12 KAIP",1,1,1,3,1,6,2,1,3,6,7,3,5,3,5,3,3,7,4,3,1,1,2,
833,kt75_Pajukoski,2020/06/26,1,"13 Linja-autot",,,,,,,1,,,1,,,,,1,2,1,,,,1,,,
833,kt75_Pajukoski,2020/06/26,1,"14 KAPP",,,,,,1,1,1,2,,,1,,,1,1,1,,,1,,,,
833,kt75_Pajukoski,2020/06/26,1,"15 KATP",2,,4,1,1,4,3,6,9,2,4,3,3,3,5,5,5,7,4,3,2,2,1,
833,kt75_Pajukoski,2020/06/26,1,"16 HA + PK",1,,,,,1,1,2,4,6,9,14,12,8,19,9,11,11,13,11,10,6,4,1
833,kt75_Pajukoski,2020/06/26,1,"17 HA + AV",,,,1,,1,1,,2,,1,1,2,,1,4,1,1,2,1,2,2,1,
833,kt75_Pajukoski,2020/06/26,2,"11 HA-PA",10,8,4,3,24,88,170,126,127,150,182,185,215,185,170,184,164,141,121,86,56,52,35,15
833,kt75_Pajukoski,2020/06/26,2,"12 KAIP",,1,,,1,,4,4,4,2,2,7,3,3,5,3,3,8,5,4,2,,2,
833,kt75_Pajukoski,2020/06/26,2,"13 Linja-autot",,,,,,,,2,,,,,,,,2,,,,,,,,
833,kt75_Pajukoski,2020/06/26,2,"14 KAPP",,,,1,,,1,1,1,,1,2,1,3,1,2,,,,,,,1,
833,kt75_Pajukoski,2020/06/26,2,"15 KATP",1,3,3,4,1,4,4,2,7,7,5,6,5,4,4,4,4,4,4,2,1,,,1
833,kt75_Pajukoski,2020/06/26,2,"16 HA + PK",,1,1,,1,,8,2,6,4,8,9,10,10,14,8,5,6,5,5,5,1,2,
833,kt75_Pajukoski,2020/06/26,2,"17 HA + AV",,,,,,,,1,3,1,1,1,2,2,2,1,1,2,2,1,,2,,1
833,kt75_Pajukoski,2020/06/27,1,"11 HA-PA",19,10,4,6,5,15,28,33,75,145,161,183,188,198,212,205,170,151,115,90,68,45,26,23
833,kt75_Pajukoski,2020/06/27,1,"12 KAIP",,1,1,,2,,,1,,1,,1,2,1,1,1,1,1,2,2,1,1,,
833,kt75_Pajukoski,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,1,,,,1,,2,,,,,,,
833,kt75_Pajukoski,2020/06/27,1,"14 KAPP",,,1,1,,,,1,,,1,1,,,1,,1,,1,,,,,
833,kt75_Pajukoski,2020/06/27,1,"15 KATP",1,,,2,,1,1,,2,2,2,1,3,3,2,1,3,2,3,,,1,,2
833,kt75_Pajukoski,2020/06/27,1,"16 HA + PK",,,,,,1,3,4,8,12,10,11,6,10,7,9,7,3,9,5,1,3,,1
833,kt75_Pajukoski,2020/06/27,1,"17 HA + AV",,,,,,1,,,1,2,,,3,2,3,1,,2,,1,1,,1,
833,kt75_Pajukoski,2020/06/27,2,"11 HA-PA",13,9,6,3,13,26,23,40,80,120,154,154,192,182,168,179,157,115,151,101,82,66,49,20
833,kt75_Pajukoski,2020/06/27,2,"12 KAIP",,,,,,,,2,1,2,3,1,2,2,2,4,1,,2,1,3,,2,2
833,kt75_Pajukoski,2020/06/27,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,1,1,,,,,
833,kt75_Pajukoski,2020/06/27,2,"14 KAPP",,,,,,,,,,,1,,3,,,,,1,,,,,,
833,kt75_Pajukoski,2020/06/27,2,"15 KATP",2,1,,,1,2,6,2,2,6,4,1,4,,2,2,3,2,,2,2,,1,
833,kt75_Pajukoski,2020/06/27,2,"16 HA + PK",1,1,,,1,,2,3,4,7,11,6,10,13,12,8,7,4,5,6,3,6,2,
833,kt75_Pajukoski,2020/06/27,2,"17 HA + AV",,,,,,1,,,3,,2,,1,,1,2,3,,1,1,,,,1
833,kt75_Pajukoski,2020/06/28,1,"11 HA-PA",11,19,13,8,8,10,24,17,34,67,108,111,136,170,162,156,174,162,145,104,80,59,33,10
833,kt75_Pajukoski,2020/06/28,1,"12 KAIP",,,,,,,,,1,,2,,,4,,1,1,1,3,2,1,1,,1
833,kt75_Pajukoski,2020/06/28,1,"13 Linja-autot",,,,,,,,1,,,1,1,,,,,,,2,,,,,
833,kt75_Pajukoski,2020/06/28,1,"14 KAPP",,1,,,,,,,,,,1,,,1,,1,,,2,,,,
833,kt75_Pajukoski,2020/06/28,1,"15 KATP",,1,,1,,1,,,2,1,,,2,3,2,3,2,1,2,2,1,2,1,1
833,kt75_Pajukoski,2020/06/28,1,"16 HA + PK",,,,,,,,,3,5,2,4,14,10,7,10,10,5,5,9,7,3,2,1
833,kt75_Pajukoski,2020/06/28,1,"17 HA + AV",,1,,,,,,,,,1,1,,3,,1,3,1,,5,1,1,,
833,kt75_Pajukoski,2020/06/28,2,"11 HA-PA",18,6,14,5,6,16,23,23,50,83,142,251,284,324,256,242,219,216,182,132,86,63,26,16
833,kt75_Pajukoski,2020/06/28,2,"12 KAIP",1,,,,,,,,,1,,1,3,2,3,2,5,1,2,1,2,1,2,
833,kt75_Pajukoski,2020/06/28,2,"13 Linja-autot",,,,,,,,,1,,,,1,,,,1,3,,1,,,1,
833,kt75_Pajukoski,2020/06/28,2,"14 KAPP",,1,,,,1,,,,4,,1,1,3,1,,1,,,1,,,,
