"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
201,st110_Muurla_Salo,2020/06/16,1,"12 KAIP",,,,,,,2,1,,1,3,1,2,7,4,4,3,3,1,,,,1,
201,st110_Muurla_Salo,2020/06/16,1,"13 Linja-autot",,,,,,,1,1,1,1,1,2,,1,1,2,1,3,,1,,,,
201,st110_Muurla_Salo,2020/06/16,1,"14 KAPP",,,,,,,,,3,,,1,1,1,1,,1,,,1,,,,
201,st110_Muurla_Salo,2020/06/16,1,"15 KATP",,,,,,,1,,2,1,,4,2,2,2,,,1,,,,,1,
201,st110_Muurla_Salo,2020/06/16,1,"16 HA + PK",,,,,,,1,,2,,1,3,,3,5,6,3,,4,,1,,1,
201,st110_Muurla_Salo,2020/06/16,1,"17 HA + AV",,,,,,,1,1,1,1,,,1,,2,,,1,,1,,,,1
201,st110_Muurla_Salo,2020/06/16,2,"11 HA-PA",3,2,,,1,6,11,23,29,42,52,64,57,57,74,84,78,84,55,40,30,26,10,2
201,st110_Muurla_Salo,2020/06/16,2,"12 KAIP",,,,,,,,6,5,4,4,6,5,4,5,2,3,2,2,,1,,,
201,st110_Muurla_Salo,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,1,,,,,,
201,st110_Muurla_Salo,2020/06/16,2,"14 KAPP",,,,,,1,,,,,,,,,,1,,1,,,,1,,
201,st110_Muurla_Salo,2020/06/16,2,"15 KATP",,,,,,1,3,1,3,3,2,,1,3,1,1,2,,1,2,,,,
201,st110_Muurla_Salo,2020/06/16,2,"16 HA + PK",,,,,,,1,,,2,2,4,5,5,4,4,4,3,1,2,1,,,
201,st110_Muurla_Salo,2020/06/16,2,"17 HA + AV",,,,,,,,1,,,,1,,,1,,1,,1,,,,,
201,st110_Muurla_Salo,2020/06/17,1,"11 HA-PA",5,1,1,,2,16,34,69,53,70,85,66,77,52,77,69,82,70,54,45,33,25,12,3
201,st110_Muurla_Salo,2020/06/17,1,"12 KAIP",,,,,,,1,2,1,1,2,2,2,1,4,2,5,1,1,,1,,1,
201,st110_Muurla_Salo,2020/06/17,1,"13 Linja-autot",,,,,,,1,1,1,1,1,2,1,1,2,2,1,2,1,1,,,,
201,st110_Muurla_Salo,2020/06/17,1,"14 KAPP",,,,,,,,,,,,,,1,,1,1,,,,,,,
201,st110_Muurla_Salo,2020/06/17,1,"15 KATP",,,,,,,1,1,,1,1,,,,1,,,1,1,1,,,3,
201,st110_Muurla_Salo,2020/06/17,1,"16 HA + PK",1,,,,,,3,3,3,3,3,,4,3,2,3,7,3,6,4,2,1,1,
201,st110_Muurla_Salo,2020/06/17,1,"17 HA + AV",,,,,,,,,1,,,,,,,1,,,,,,,,
201,st110_Muurla_Salo,2020/06/17,2,"11 HA-PA",1,3,,,,9,13,27,31,40,56,79,81,86,78,99,96,81,64,62,40,25,12,5
201,st110_Muurla_Salo,2020/06/17,2,"12 KAIP",,,,,,1,,3,2,6,1,4,3,,2,3,3,2,3,2,,,,
201,st110_Muurla_Salo,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,1,1,,1,,,,1,,,,,,
201,st110_Muurla_Salo,2020/06/17,2,"14 KAPP",,,,,,1,,,1,,,1,,1,1,1,1,1,,,,1,,
201,st110_Muurla_Salo,2020/06/17,2,"15 KATP",,,,,,,,1,,2,1,1,3,2,,2,,,,1,1,,,
201,st110_Muurla_Salo,2020/06/17,2,"16 HA + PK",,,,,,,1,,2,5,4,3,2,2,2,5,,2,3,2,1,,,
201,st110_Muurla_Salo,2020/06/17,2,"17 HA + AV",,,,,,,1,,,,,2,1,,,2,1,1,,1,,,,
201,st110_Muurla_Salo,2020/06/18,1,"11 HA-PA",3,,1,,2,14,38,62,67,81,94,89,87,84,72,85,80,89,63,52,48,25,16,9
201,st110_Muurla_Salo,2020/06/18,1,"12 KAIP",,,,,,1,1,1,2,2,3,4,6,1,3,2,1,,2,,2,1,,
201,st110_Muurla_Salo,2020/06/18,1,"13 Linja-autot",,,,,,,1,1,1,1,1,2,1,1,1,1,1,2,,1,,,,
201,st110_Muurla_Salo,2020/06/18,1,"14 KAPP",,,,,,,,,,,,1,,,,,1,,,,,,,
201,st110_Muurla_Salo,2020/06/18,1,"15 KATP",,,,,,,1,,1,,2,,3,2,1,,,,,,1,,,
201,st110_Muurla_Salo,2020/06/18,1,"16 HA + PK",,,,,,,2,1,4,5,2,3,3,7,3,8,2,4,2,4,1,1,,
201,st110_Muurla_Salo,2020/06/18,1,"17 HA + AV",,,,,,,,,,2,2,2,2,1,,2,,,2,1,1,,,
201,st110_Muurla_Salo,2020/06/18,2,"11 HA-PA",2,2,,,1,10,18,17,31,45,78,91,103,93,120,116,128,76,92,68,33,33,15,10
201,st110_Muurla_Salo,2020/06/18,2,"12 KAIP",,,,,,1,1,1,3,2,7,2,2,3,4,3,2,2,1,1,2,1,,
201,st110_Muurla_Salo,2020/06/18,2,"13 Linja-autot",,,,,,,,,1,1,1,,,1,1,1,1,2,,,,,,
201,st110_Muurla_Salo,2020/06/18,2,"14 KAPP",,,,,,,,,1,,,1,,,1,,,,,,,,,
201,st110_Muurla_Salo,2020/06/18,2,"15 KATP",,,,,,,,,1,1,,3,,1,1,,1,1,,,,,1,
201,st110_Muurla_Salo,2020/06/18,2,"16 HA + PK",,,,,,,1,4,1,3,3,3,7,7,3,4,5,2,6,2,3,,1,
201,st110_Muurla_Salo,2020/06/18,2,"17 HA + AV",,,,,,,,,,,1,1,,,,,,,,2,,1,,
201,st110_Muurla_Salo,2020/06/19,1,"11 HA-PA",6,,,2,,5,8,22,34,61,81,69,92,55,65,45,57,50,44,47,34,42,34,24
201,st110_Muurla_Salo,2020/06/19,1,"12 KAIP",,,,,,2,,,,,,,,1,,,,,,1,,,,
201,st110_Muurla_Salo,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,2,1,,,1,,1,,,,,,
201,st110_Muurla_Salo,2020/06/19,1,"15 KATP",,,,,,,,,,,,1,2,,,1,,,,,,,,
201,st110_Muurla_Salo,2020/06/19,1,"16 HA + PK",,,,,,,1,,,1,1,4,2,2,1,2,1,1,1,,,,,
201,st110_Muurla_Salo,2020/06/19,1,"17 HA + AV",,,,,,,,,,,2,,,,,,,,1,,,,,
201,st110_Muurla_Salo,2020/06/19,2,"11 HA-PA",2,1,3,2,,1,6,8,25,42,101,123,119,128,98,87,74,62,32,40,30,21,17,8
201,st110_Muurla_Salo,2020/06/19,2,"12 KAIP",,,,,,1,,2,,3,,,1,,1,1,,1,2,,,,,
201,st110_Muurla_Salo,2020/06/19,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,,,,,,
201,st110_Muurla_Salo,2020/06/19,2,"15 KATP",,,,,,,,,1,1,,1,,,1,,,,,,,,,
201,st110_Muurla_Salo,2020/06/19,2,"16 HA + PK",1,,,,,,,,2,,2,2,3,2,4,1,1,1,,1,,,,
201,st110_Muurla_Salo,2020/06/19,2,"17 HA + AV",,,,,,,,,,,,,,2,,,,,,,,,,
201,st110_Muurla_Salo,2020/06/20,1,"11 HA-PA",14,7,2,4,2,3,4,6,8,13,36,57,71,77,79,77,74,74,84,58,39,28,16,11
201,st110_Muurla_Salo,2020/06/20,1,"12 KAIP",,,,,,,,,,,,1,,,,,,,1,,,1,,
201,st110_Muurla_Salo,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,1,,,,
201,st110_Muurla_Salo,2020/06/20,1,"14 KAPP",,,,,,,,,,1,,,,,,,1,,,,1,,,
201,st110_Muurla_Salo,2020/06/20,1,"16 HA + PK",,,,,,,,,,,,,2,,,,,1,1,2,1,,,
201,st110_Muurla_Salo,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,,,,1,,1,,,1,,,,
201,st110_Muurla_Salo,2020/06/20,2,"11 HA-PA",3,5,3,2,3,2,3,5,7,18,29,58,91,88,78,97,73,61,50,48,35,17,16,6
201,st110_Muurla_Salo,2020/06/20,2,"12 KAIP",,,,,,,,,,1,,,1,1,,,1,1,,,,1,,
201,st110_Muurla_Salo,2020/06/20,2,"15 KATP",,,,,,,,,,,,,,,,,1,1,,,,,,
201,st110_Muurla_Salo,2020/06/20,2,"16 HA + PK",,,,,,,,,,,,,,,,1,1,,,,3,,1,
201,st110_Muurla_Salo,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,,1,1,,,,,,,,,
201,st110_Muurla_Salo,2020/06/21,1,"11 HA-PA",8,4,4,2,,1,1,3,6,21,43,77,69,88,86,95,104,80,80,78,41,28,15,10
201,st110_Muurla_Salo,2020/06/21,1,"12 KAIP",,,,,,,,,,1,,,1,,1,1,,,,,,,,
201,st110_Muurla_Salo,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,,2,,,,
201,st110_Muurla_Salo,2020/06/21,1,"15 KATP",,,,,,,,,,,,,,,1,,1,,,,,,,
201,st110_Muurla_Salo,2020/06/21,1,"16 HA + PK",,,,,,,,,1,,,1,4,1,3,,4,4,1,4,2,,1,
201,st110_Muurla_Salo,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,1,,1,,1,,2,,1,1,,,,
201,st110_Muurla_Salo,2020/06/21,2,"11 HA-PA",2,3,4,,1,,1,3,7,17,42,71,96,98,87,134,88,91,82,67,49,30,17,1
201,st110_Muurla_Salo,2020/06/21,2,"12 KAIP",,,,,,,,1,,,,2,,2,2,2,2,2,,1,,,,
201,st110_Muurla_Salo,2020/06/21,2,"14 KAPP",,,,,,,,,1,,,,,,,1,,1,,,1,1,,
201,st110_Muurla_Salo,2020/06/21,2,"15 KATP",,,,,,,,,,,,,1,,,,,1,,,,,1,
201,st110_Muurla_Salo,2020/06/21,2,"16 HA + PK",,,1,,,,,,,,3,1,2,4,2,4,6,3,3,2,,1,1,
201,st110_Muurla_Salo,2020/06/21,2,"17 HA + AV",,,,,,,,,,,1,,2,2,,2,2,,,,2,,,
201,st110_Muurla_Salo,2020/06/22,1,"11 HA-PA",1,,,,3,18,36,56,48,61,86,72,71,54,52,64,71,48,54,38,26,23,15,6
201,st110_Muurla_Salo,2020/06/22,1,"12 KAIP",,,,,,,1,2,1,1,2,3,1,1,,1,2,,,,,,2,
201,st110_Muurla_Salo,2020/06/22,1,"13 Linja-autot",,,,,,,1,1,1,1,1,2,,1,1,2,1,2,1,1,,,,
201,st110_Muurla_Salo,2020/06/22,1,"14 KAPP",,,,,,,,,,,1,,,1,1,1,,,,,,,,
201,st110_Muurla_Salo,2020/06/22,1,"15 KATP",,,,,,1,,1,3,1,,,1,1,1,,1,3,,1,,1,,
201,st110_Muurla_Salo,2020/06/22,1,"16 HA + PK",,1,,,,1,3,2,,5,5,3,5,4,5,3,3,4,2,2,1,,1,1
201,st110_Muurla_Salo,2020/06/22,1,"17 HA + AV",,,,,,,,1,,,,1,,,1,,1,,2,,1,,,
201,st110_Muurla_Salo,2020/06/22,2,"11 HA-PA",1,,,,,5,12,17,22,34,50,62,95,85,103,109,74,73,55,60,33,25,13,5
201,st110_Muurla_Salo,2020/06/22,2,"12 KAIP",,,,,,1,1,,1,4,6,,2,1,2,2,1,3,1,,,,,
201,st110_Muurla_Salo,2020/06/22,2,"13 Linja-autot",,,,,,,,1,1,,1,,1,1,,1,,1,,,,,,
201,st110_Muurla_Salo,2020/06/22,2,"14 KAPP",,,,,,,1,,,1,,,,,,,,1,,1,,1,,
201,st110_Muurla_Salo,2020/06/22,2,"15 KATP",,,,,,,1,2,,,1,,,1,,1,1,,,1,,,,
201,st110_Muurla_Salo,2020/06/22,2,"16 HA + PK",,,,,,,1,1,5,2,2,3,2,4,8,3,3,2,5,1,,1,,
201,st110_Muurla_Salo,2020/06/22,2,"17 HA + AV",,,,,,,,,,,2,,,2,,,,,,,,,,
201,st110_Muurla_Salo,2020/06/23,1,"11 HA-PA",,,1,,2,14,30,50,57,43,64,70,59,75,64,60,61,54,53,37,40,29,13,6
201,st110_Muurla_Salo,2020/06/23,1,"12 KAIP",,,,,,,1,,2,3,1,1,3,2,5,2,2,2,2,,,1,,
201,st110_Muurla_Salo,2020/06/23,1,"13 Linja-autot",,,,,,,1,1,1,1,1,2,1,1,1,2,,1,,1,,,,
201,st110_Muurla_Salo,2020/06/23,1,"14 KAPP",,,,,,,,1,,,,,,,,,,,,,,,,
201,st110_Muurla_Salo,2020/06/23,1,"15 KATP",,,,,,1,1,2,1,1,1,,,,,3,1,,1,,,1,1,
201,st110_Muurla_Salo,2020/06/23,1,"16 HA + PK",,,,,,,,1,3,4,2,3,6,3,9,3,2,4,2,1,2,,,
201,st110_Muurla_Salo,2020/06/23,1,"17 HA + AV",,,,,,,,,,,,1,1,,,2,,,,,,,,
201,st110_Muurla_Salo,2020/06/23,2,"11 HA-PA",3,2,1,,,13,16,25,27,33,45,68,81,74,72,108,96,74,66,46,28,34,7,10
201,st110_Muurla_Salo,2020/06/23,2,"12 KAIP",,1,,1,,2,1,7,3,2,3,1,3,3,1,,5,2,,,2,,,
201,st110_Muurla_Salo,2020/06/23,2,"13 Linja-autot",,,,,,,,,1,1,1,,,,,,,1,,,,,,
201,st110_Muurla_Salo,2020/06/23,2,"14 KAPP",,,,,,,,1,,1,,,,,,,,,,1,,1,,
201,st110_Muurla_Salo,2020/06/23,2,"15 KATP",,,,,,,2,1,1,,,1,1,1,,2,,1,,,1,,,
201,st110_Muurla_Salo,2020/06/23,2,"16 HA + PK",,,,,,,1,3,4,1,4,6,4,2,1,2,3,1,4,1,,1,,
201,st110_Muurla_Salo,2020/06/23,2,"17 HA + AV",,,,,,,,1,,1,1,1,,,,,1,,,,,,,
201,st110_Muurla_Salo,2020/06/24,1,"11 HA-PA",,1,2,,4,19,36,54,47,45,57,61,52,71,58,63,69,56,48,44,39,28,14,8
201,st110_Muurla_Salo,2020/06/24,1,"12 KAIP",,,,,,,,1,2,2,2,3,2,,2,1,1,1,1,,,,1,
201,st110_Muurla_Salo,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,,1,,,,
201,st110_Muurla_Salo,2020/06/24,1,"14 KAPP",,,,,,1,,,,,,,,,,,,,,,,,,
201,st110_Muurla_Salo,2020/06/24,1,"15 KATP",,,1,,,,1,2,1,,1,3,1,3,1,3,3,4,2,,,2,,
201,st110_Muurla_Salo,2020/06/24,1,"16 HA + PK",,,,,,,1,1,2,4,1,2,2,3,3,2,3,3,3,3,2,2,,1
201,st110_Muurla_Salo,2020/06/24,1,"17 HA + AV",,,,,,,,,,1,3,1,1,,1,,,,,,,,,
201,st110_Muurla_Salo,2020/06/24,2,"11 HA-PA",6,1,,,1,6,17,24,35,37,40,60,66,77,81,110,83,80,58,38,36,19,7,9
201,st110_Muurla_Salo,2020/06/24,2,"12 KAIP",,,,,,3,2,2,3,3,5,3,,2,4,2,2,1,2,,,1,,
201,st110_Muurla_Salo,2020/06/24,2,"14 KAPP",,,,,,,,,,,,1,1,,,,,2,,1,,1,,
201,st110_Muurla_Salo,2020/06/24,2,"15 KATP",,,,,,,1,3,,3,2,1,1,2,3,4,2,,,,,,,
201,st110_Muurla_Salo,2020/06/24,2,"16 HA + PK",,,,,,,,3,2,1,1,5,1,2,1,2,6,5,2,2,4,1,1,
201,st110_Muurla_Salo,2020/06/24,2,"17 HA + AV",,,,,,,,,1,,,,,,,,1,,,,,1,,
201,st110_Muurla_Salo,2020/06/25,1,"11 HA-PA",1,,,,3,22,34,63,58,79,58,77,71,74,65,76,71,68,50,50,43,36,22,8
201,st110_Muurla_Salo,2020/06/25,1,"12 KAIP",,,,,,,1,2,1,2,,2,2,1,2,,3,,,1,2,,,
201,st110_Muurla_Salo,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,1,,1,,,,
201,st110_Muurla_Salo,2020/06/25,1,"14 KAPP",,,,,,,,,,,,1,,,,,,,1,,,,,
201,st110_Muurla_Salo,2020/06/25,1,"15 KATP",,,,,,,1,2,,1,4,4,,,3,1,1,2,,1,,,,
201,st110_Muurla_Salo,2020/06/25,1,"16 HA + PK",,,,,,,2,4,6,1,3,7,3,4,3,1,2,3,5,3,2,1,,
201,st110_Muurla_Salo,2020/06/25,1,"17 HA + AV",,,,,,,1,1,,1,,1,2,,,1,,,1,,,,,
201,st110_Muurla_Salo,2020/06/25,2,"11 HA-PA",3,1,,,3,11,16,18,30,47,54,83,82,97,105,98,92,98,74,53,33,24,5,5
201,st110_Muurla_Salo,2020/06/25,2,"12 KAIP",,,,,,1,,1,1,3,2,2,,6,3,3,,3,1,1,1,,,
201,st110_Muurla_Salo,2020/06/25,2,"14 KAPP",,,,,,,,,1,,,,,,,,,1,,1,,1,,
201,st110_Muurla_Salo,2020/06/25,2,"15 KATP",,,,,,1,1,,2,,3,1,,1,1,2,3,2,1,,,1,,
201,st110_Muurla_Salo,2020/06/25,2,"16 HA + PK",,,,,,,1,1,2,1,3,2,6,2,4,4,4,6,3,1,,,,1
201,st110_Muurla_Salo,2020/06/25,2,"17 HA + AV",,,,,,,,,1,1,,,2,,,,,1,,,,,,
201,st110_Muurla_Salo,2020/06/26,1,"11 HA-PA",2,2,,1,4,17,28,60,56,81,74,72,93,81,67,89,78,78,60,62,48,34,27,6
201,st110_Muurla_Salo,2020/06/26,1,"12 KAIP",,,,,,1,1,1,1,2,1,,2,4,5,4,,,1,1,,3,,
201,st110_Muurla_Salo,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,2,,,,1,,1,,,,,,
201,st110_Muurla_Salo,2020/06/26,1,"14 KAPP",,,,,1,,,,,,1,,,,,1,,,,,1,,,
201,st110_Muurla_Salo,2020/06/26,1,"15 KATP",,,,,,,1,3,,4,2,2,3,2,1,1,1,,1,,,,,1
201,st110_Muurla_Salo,2020/06/26,1,"16 HA + PK",,1,,,,,3,,3,5,2,5,5,4,8,2,7,4,3,1,3,1,,1
201,st110_Muurla_Salo,2020/06/26,1,"17 HA + AV",,,,,,,,,,2,1,1,1,,1,2,,1,,1,,,,
201,st110_Muurla_Salo,2020/06/26,2,"11 HA-PA",1,3,,4,2,9,13,22,37,47,50,69,83,101,114,138,102,103,71,55,33,24,11,7
201,st110_Muurla_Salo,2020/06/26,2,"12 KAIP",,,,,,2,,3,,5,2,3,3,2,3,1,1,1,2,,,,,1
201,st110_Muurla_Salo,2020/06/26,2,"14 KAPP",,,,,,,,,,1,1,,1,,,,,2,,,,,,
201,st110_Muurla_Salo,2020/06/26,2,"15 KATP",,,,,1,1,3,1,4,1,3,,2,1,3,2,,,,1,,,,
201,st110_Muurla_Salo,2020/06/26,2,"16 HA + PK",,,,,1,,1,3,1,3,3,4,5,7,1,7,6,2,4,1,2,1,2,
201,st110_Muurla_Salo,2020/06/26,2,"17 HA + AV",,,,,,,,,1,,,2,,1,1,,,1,1,1,,,1,
201,st110_Muurla_Salo,2020/06/27,1,"11 HA-PA",2,3,,,1,3,9,10,33,62,89,103,101,74,63,63,71,64,44,53,41,31,28,8
201,st110_Muurla_Salo,2020/06/27,1,"12 KAIP",,,,,,1,,,,1,,,1,,1,,,2,,,,,,
201,st110_Muurla_Salo,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,1,,1,,,,
201,st110_Muurla_Salo,2020/06/27,1,"15 KATP",,,1,,,,,,,,,,,,,,,,,,,,,
201,st110_Muurla_Salo,2020/06/27,1,"16 HA + PK",,,,,,,1,2,2,6,1,4,4,5,1,2,2,1,2,2,,,,
201,st110_Muurla_Salo,2020/06/27,1,"17 HA + AV",,,,,,,,,,,1,,1,,1,,,1,,,,,,1
201,st110_Muurla_Salo,2020/06/27,2,"11 HA-PA",3,8,1,3,2,,6,11,19,38,84,77,102,110,113,92,74,64,60,37,31,10,17,6
201,st110_Muurla_Salo,2020/06/27,2,"12 KAIP",,,1,,,1,,2,1,3,,1,,2,2,4,,2,,,1,,,
201,st110_Muurla_Salo,2020/06/27,2,"14 KAPP",,,,,,,,,,,,,1,,,,,,1,,,,,
201,st110_Muurla_Salo,2020/06/27,2,"15 KATP",,,,,,,,,,,,,,,1,,,,,1,,,,
201,st110_Muurla_Salo,2020/06/27,2,"16 HA + PK",,,,,,,1,,1,,4,2,4,5,2,5,3,1,1,,,,,
201,st110_Muurla_Salo,2020/06/27,2,"17 HA + AV",,,,,,,,1,,1,,,1,,,,,,,,,,,
201,st110_Muurla_Salo,2020/06/28,1,"11 HA-PA",3,2,1,,2,,4,9,11,12,35,60,76,79,72,113,85,68,73,65,59,22,12,12
201,st110_Muurla_Salo,2020/06/28,1,"12 KAIP",,,,,,,,,,,,,,3,,,,2,,1,,1,,
201,st110_Muurla_Salo,2020/06/28,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,,1,,1,,
201,st110_Muurla_Salo,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,3,,2,1,3,,2,3,,,
201,st110_Muurla_Salo,2020/06/28,1,"16 HA + PK",,,,,,,,,1,1,2,2,1,4,5,3,2,4,2,2,1,1,1,1
201,st110_Muurla_Salo,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,1,,,,,,,1,,1,,,
201,st110_Muurla_Salo,2020/06/28,2,"11 HA-PA",7,4,1,1,3,,4,5,13,27,31,69,85,83,94,87,72,59,56,96,36,23,6,8
201,st110_Muurla_Salo,2020/06/28,2,"12 KAIP",,,1,,,,,1,,4,1,1,4,3,1,1,3,1,2,,2,1,1,
201,st110_Muurla_Salo,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,,,,,1,,1,1,1,,
201,st110_Muurla_Salo,2020/06/28,2,"15 KATP",,,,,,,,,,,1,,1,,2,1,2,,2,1,,,,
201,st110_Muurla_Salo,2020/06/28,2,"16 HA + PK",,,,,,,,,,1,1,4,,3,,4,5,2,,1,1,2,,
201,st110_Muurla_Salo,2020/06/28,2,"17 HA + AV",,,,,,,,,,,1,,1,1,,1,,2,1,,1,,,
201,st110_Muurla_Salo,2020/06/29,1,"11 HA-PA",,,1,,1,16,33,45,48,51,73,62,73,63,71,85,54,56,35,29,28,20,6,1
201,st110_Muurla_Salo,2020/06/29,1,"12 KAIP",,,,,,,2,,4,3,1,3,3,3,2,1,1,1,1,1,,,,
201,st110_Muurla_Salo,2020/06/29,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,1,,1,,1,,,,
201,st110_Muurla_Salo,2020/06/29,1,"15 KATP",,,,,1,2,,2,1,3,2,2,1,1,3,2,1,1,,1,,,,1
201,st110_Muurla_Salo,2020/06/29,1,"16 HA + PK",,,,,,1,3,1,,3,2,5,6,1,3,5,2,1,,,,1,,
201,st110_Muurla_Salo,2020/06/29,1,"17 HA + AV",,,,,,,,1,,,1,,1,,,2,1,,1,,,,,
201,st110_Muurla_Salo,2020/06/29,2,"11 HA-PA",3,1,1,1,1,6,9,21,29,40,44,69,79,65,66,91,77,73,47,40,25,20,6,5
201,st110_Muurla_Salo,2020/06/29,2,"12 KAIP",,,,,,1,2,4,4,5,2,5,2,7,1,2,,1,,2,,,,
201,st110_Muurla_Salo,2020/06/29,2,"14 KAPP",,,,,,,,,,,,,,,,,,2,,,1,,,
201,st110_Muurla_Salo,2020/06/29,2,"15 KATP",,,,,,2,,1,1,3,1,1,,1,1,3,1,,,,,,,
201,st110_Muurla_Salo,2020/06/29,2,"16 HA + PK",,,,,1,1,1,2,4,2,3,4,4,6,5,1,3,1,1,2,,,,
201,st110_Muurla_Salo,2020/06/29,2,"17 HA + AV",,,,,,,,,1,,,,1,,1,3,1,1,,,,,,
201,st110_Muurla_Salo,2020/06/30,1,"11 HA-PA",,,2,,1,13,33,41,35,55,61,77,54,70,79,67,71,44,40,24,20,13,1,4
201,st110_Muurla_Salo,2020/06/30,1,"12 KAIP",,,,,,,3,1,2,,2,3,1,5,2,1,1,1,1,,,1,,
201,st110_Muurla_Salo,2020/06/30,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,1,,1,,,,
201,st110_Muurla_Salo,2020/06/30,1,"14 KAPP",,,,,,,,,,,,,,,,1,,,,,,,,
201,st110_Muurla_Salo,2020/06/30,1,"15 KATP",,,,,,,1,1,3,,3,1,1,1,1,2,1,,1,,,,,
201,st110_Muurla_Salo,2020/06/30,1,"16 HA + PK",,,,,,1,1,1,3,2,,1,2,2,2,3,1,,,1,2,,,
201,st110_Muurla_Salo,2020/06/30,1,"17 HA + AV",,,,,,,,,,,,,1,,,,1,,,,,,,
201,st110_Muurla_Salo,2020/06/30,2,"11 HA-PA",4,2,,,3,8,16,16,21,27,35,58,73,79,75,93,112,82,58,35,25,16,3,5
201,st110_Muurla_Salo,2020/06/30,2,"12 KAIP",,,,,,1,2,2,5,4,1,1,1,1,4,1,2,,1,1,1,,,
201,st110_Muurla_Salo,2020/06/30,2,"14 KAPP",,,,,,,,,,,,,,,,1,,1,,,,1,,
201,st110_Muurla_Salo,2020/06/30,2,"15 KATP",,,,,1,2,2,3,1,2,1,2,1,1,1,1,,,,,,1,,
201,st110_Muurla_Salo,2020/06/30,2,"16 HA + PK",,,,,,,,1,1,1,2,,1,,4,5,3,1,2,,,1,,
201,st110_Muurla_Salo,2020/06/30,2,"17 HA + AV",,,,,,,,,1,,,1,,,1,,,2,1,,,,,
