"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
935,vt4_Toivakka2,2020/06/14,1,"13 Linja-autot",,,,,1,,,,,,,,2,,1,1,,,1,1,1,,1,
935,vt4_Toivakka2,2020/06/14,1,"14 KAPP",1,,,,,,,,,,,3,4,7,3,4,5,8,11,12,6,8,1,1
935,vt4_Toivakka2,2020/06/14,1,"15 KATP",,2,,,,,,1,1,1,3,5,5,6,9,7,7,11,14,17,17,4,5,5
935,vt4_Toivakka2,2020/06/14,1,"16 HA + PK",,1,1,,,,,,1,6,5,5,9,10,8,8,12,18,9,8,7,4,8,4
935,vt4_Toivakka2,2020/06/14,1,"17 HA + AV",2,,,,2,,,,4,,,3,1,2,,2,1,2,,5,,2,1,2
935,vt4_Toivakka2,2020/06/14,2,"11 HA-PA",28,9,9,9,14,13,15,35,44,92,126,158,188,246,247,257,290,310,268,224,172,137,58,42
935,vt4_Toivakka2,2020/06/14,2,"12 KAIP",,1,1,2,1,,,2,1,2,1,6,3,3,5,5,5,9,5,4,6,6,3,5
935,vt4_Toivakka2,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,2,3,3,,3,2,1,,1,1,,,,
935,vt4_Toivakka2,2020/06/14,2,"14 KAPP",,1,,,,2,,1,1,,,,2,2,1,6,4,3,1,1,,1,2,2
935,vt4_Toivakka2,2020/06/14,2,"15 KATP",1,,2,1,2,2,1,2,4,6,2,10,8,7,9,11,26,13,25,22,8,15,7,3
935,vt4_Toivakka2,2020/06/14,2,"16 HA + PK",,1,2,,,2,,2,5,1,3,4,7,12,8,13,15,21,11,17,16,3,4,1
935,vt4_Toivakka2,2020/06/14,2,"17 HA + AV",1,,,1,1,,,2,,1,1,2,2,1,2,1,1,1,1,1,1,3,1,2
935,vt4_Toivakka2,2020/06/15,1,"11 HA-PA",14,15,11,12,14,50,93,115,118,157,171,182,204,166,185,154,154,126,86,117,104,68,48,21
935,vt4_Toivakka2,2020/06/15,1,"12 KAIP",,1,,3,1,,2,5,5,3,5,4,4,8,10,2,9,3,5,4,3,3,3,3
935,vt4_Toivakka2,2020/06/15,1,"13 Linja-autot",,,,,1,,,,,,,2,,,,,,1,,,,,,
935,vt4_Toivakka2,2020/06/15,1,"14 KAPP",1,1,1,1,1,1,4,2,4,7,8,11,9,13,12,7,11,4,9,9,8,8,7,3
935,vt4_Toivakka2,2020/06/15,1,"15 KATP",6,3,2,2,5,5,2,12,8,8,14,14,20,14,19,19,21,20,18,29,27,23,15,11
935,vt4_Toivakka2,2020/06/15,1,"16 HA + PK",3,2,1,,,1,1,2,8,3,10,2,6,7,7,8,3,6,3,7,2,5,2,3
935,vt4_Toivakka2,2020/06/15,1,"17 HA + AV",,1,1,,,1,,2,1,1,3,1,2,1,2,1,4,5,3,3,1,3,3,
935,vt4_Toivakka2,2020/06/15,2,"11 HA-PA",17,4,18,16,31,67,84,124,106,108,95,116,136,115,169,175,164,163,116,119,70,68,57,24
935,vt4_Toivakka2,2020/06/15,2,"12 KAIP",,,1,2,1,1,5,7,9,5,8,7,4,3,7,6,11,5,1,6,1,,1,1
935,vt4_Toivakka2,2020/06/15,2,"13 Linja-autot",,2,,,,,1,,,,1,1,,,2,,2,1,1,1,2,,,1
935,vt4_Toivakka2,2020/06/15,2,"14 KAPP",1,,1,,,1,2,4,3,9,4,10,5,9,9,5,12,6,11,5,11,4,1,2
935,vt4_Toivakka2,2020/06/15,2,"15 KATP",6,4,4,3,4,3,13,9,8,7,17,22,13,19,18,21,27,25,16,18,14,13,7,12
935,vt4_Toivakka2,2020/06/15,2,"16 HA + PK",3,,2,,2,2,2,5,8,4,9,5,9,5,8,9,5,4,4,6,5,2,5,1
935,vt4_Toivakka2,2020/06/15,2,"17 HA + AV",,1,,,,2,2,4,,,2,1,3,2,2,1,3,1,2,,1,1,2,
935,vt4_Toivakka2,2020/06/16,1,"11 HA-PA",17,6,8,5,18,49,67,95,122,132,132,154,159,178,154,192,170,140,147,136,105,93,50,29
935,vt4_Toivakka2,2020/06/16,1,"12 KAIP",1,,2,,,1,5,3,3,2,7,6,5,8,5,6,6,4,2,5,4,3,2,2
935,vt4_Toivakka2,2020/06/16,1,"13 Linja-autot",,,,,1,,,,1,,,,,2,,2,,,1,1,1,,,
935,vt4_Toivakka2,2020/06/16,1,"14 KAPP",2,,,,2,2,9,4,7,3,9,11,9,13,5,10,10,7,8,10,11,4,7,3
935,vt4_Toivakka2,2020/06/16,1,"15 KATP",17,20,5,7,3,7,8,9,12,15,13,25,22,17,23,14,21,13,10,25,27,23,26,17
935,vt4_Toivakka2,2020/06/16,1,"16 HA + PK",,1,2,,1,3,3,4,3,2,7,8,7,11,11,7,8,4,4,5,5,6,1,4
935,vt4_Toivakka2,2020/06/16,1,"17 HA + AV",1,,,,,,2,,2,1,4,2,3,7,,2,5,3,2,2,3,2,,5
935,vt4_Toivakka2,2020/06/16,2,"11 HA-PA",14,6,8,10,14,34,81,77,89,88,90,92,120,134,144,139,181,149,136,107,74,65,44,28
935,vt4_Toivakka2,2020/06/16,2,"12 KAIP",3,3,,,1,4,5,5,5,5,6,3,5,3,3,3,5,2,2,6,4,3,,
935,vt4_Toivakka2,2020/06/16,2,"13 Linja-autot",,1,,,,,1,,,,,2,,2,1,3,1,1,,,2,1,,
935,vt4_Toivakka2,2020/06/16,2,"14 KAPP",,5,1,,2,1,3,5,11,7,8,8,7,18,6,17,6,14,8,4,8,3,3,3
935,vt4_Toivakka2,2020/06/16,2,"15 KATP",9,11,7,10,5,6,15,6,9,18,19,20,23,16,23,26,22,27,10,16,20,16,13,13
935,vt4_Toivakka2,2020/06/16,2,"16 HA + PK",1,,,,1,1,,3,3,3,7,,9,6,7,5,4,9,8,8,8,4,2,1
935,vt4_Toivakka2,2020/06/16,2,"17 HA + AV",1,,,,,,2,2,,3,,2,1,1,,1,1,1,3,1,1,,2,1
935,vt4_Toivakka2,2020/06/17,1,"11 HA-PA",19,22,10,10,10,47,89,105,118,157,173,223,197,212,232,256,241,253,271,242,198,204,135,83
935,vt4_Toivakka2,2020/06/17,1,"12 KAIP",1,,2,1,,4,3,5,2,7,2,4,8,5,10,6,8,11,7,5,7,10,7,3
935,vt4_Toivakka2,2020/06/17,1,"13 Linja-autot",,,1,,,,,1,1,1,,1,,2,1,,1,1,2,1,1,1,2,
935,vt4_Toivakka2,2020/06/17,1,"14 KAPP",,3,1,,2,2,3,4,5,5,12,6,8,19,8,10,2,4,7,7,4,4,6,2
935,vt4_Toivakka2,2020/06/17,1,"15 KATP",12,14,9,4,7,6,4,10,7,8,16,17,12,21,16,13,22,26,18,19,28,31,29,21
935,vt4_Toivakka2,2020/06/17,1,"16 HA + PK",1,1,1,,,2,2,6,3,8,9,8,5,15,11,9,12,6,11,7,8,16,1,4
935,vt4_Toivakka2,2020/06/17,1,"17 HA + AV",,,,,,,3,,,4,,1,7,5,,2,4,4,7,,2,8,2,1
935,vt4_Toivakka2,2020/06/17,2,"11 HA-PA",7,17,8,8,15,38,60,75,109,94,114,114,166,164,183,212,224,154,160,146,107,92,49,36
935,vt4_Toivakka2,2020/06/17,2,"12 KAIP",3,,2,1,2,4,5,7,2,3,6,9,5,6,9,1,5,2,8,5,8,,2,
935,vt4_Toivakka2,2020/06/17,2,"13 Linja-autot",,,1,,,,1,,1,1,,1,,1,,2,3,1,2,2,1,,1,
935,vt4_Toivakka2,2020/06/17,2,"14 KAPP",2,1,1,1,1,2,4,1,6,12,7,11,18,11,6,5,7,13,6,5,5,2,3,1
935,vt4_Toivakka2,2020/06/17,2,"15 KATP",13,9,11,5,15,8,11,9,9,12,10,15,17,17,29,23,21,24,18,13,19,11,10,6
935,vt4_Toivakka2,2020/06/17,2,"16 HA + PK",,1,,,1,,3,2,1,3,4,6,7,6,8,9,8,11,11,3,3,3,4,4
935,vt4_Toivakka2,2020/06/17,2,"17 HA + AV",2,,,,,,1,3,,4,2,1,3,3,,2,6,4,3,1,,1,1,
935,vt4_Toivakka2,2020/06/18,1,"11 HA-PA",45,24,14,9,13,54,79,84,136,166,206,241,301,331,355,412,388,429,434,399,319,263,148,108
935,vt4_Toivakka2,2020/06/18,1,"12 KAIP",1,1,1,,,1,6,4,,7,4,4,8,8,5,8,7,7,4,6,9,3,3,1
935,vt4_Toivakka2,2020/06/18,1,"13 Linja-autot",,,,,1,,,,,,1,,,,2,3,1,,3,2,2,1,1,
935,vt4_Toivakka2,2020/06/18,1,"14 KAPP",,,,,1,2,3,4,3,9,4,4,5,12,5,5,5,1,1,1,1,,2,1
935,vt4_Toivakka2,2020/06/18,1,"15 KATP",11,12,8,1,9,10,8,9,6,8,16,11,15,13,25,15,14,11,18,14,14,21,16,12
935,vt4_Toivakka2,2020/06/18,1,"16 HA + PK",4,,,1,2,1,3,1,5,4,8,11,9,10,8,17,14,15,15,19,16,13,1,5
935,vt4_Toivakka2,2020/06/18,1,"17 HA + AV",,3,1,1,1,,1,2,4,2,2,,2,6,7,3,7,6,4,3,4,3,2,1
935,vt4_Toivakka2,2020/06/18,2,"11 HA-PA",12,12,18,17,12,28,45,67,68,102,101,140,227,210,278,301,256,290,208,191,151,81,66,43
935,vt4_Toivakka2,2020/06/18,2,"12 KAIP",5,2,,3,,4,1,4,1,1,5,4,,7,7,7,5,3,7,4,8,1,2,
935,vt4_Toivakka2,2020/06/18,2,"13 Linja-autot",,,,,,,2,,,,,1,1,,2,1,1,,2,,,1,,
935,vt4_Toivakka2,2020/06/18,2,"14 KAPP",1,2,,2,,1,1,8,6,12,3,12,15,12,8,13,15,12,9,4,1,3,4,
935,vt4_Toivakka2,2020/06/18,2,"15 KATP",14,9,12,9,6,9,6,9,11,19,9,18,12,18,14,9,16,11,10,5,3,10,12,3
935,vt4_Toivakka2,2020/06/18,2,"16 HA + PK",1,,2,1,,2,1,4,,2,5,6,10,11,7,8,13,20,9,8,8,5,4,1
935,vt4_Toivakka2,2020/06/18,2,"17 HA + AV",2,1,,2,,,2,3,2,3,2,3,5,4,3,2,4,3,2,3,1,,,
935,vt4_Toivakka2,2020/06/19,1,"11 HA-PA",51,36,21,12,12,22,33,32,79,119,187,247,268,267,283,201,138,121,85,74,60,60,60,32
935,vt4_Toivakka2,2020/06/19,1,"12 KAIP",1,1,1,1,1,,1,2,3,1,2,3,5,,1,2,3,2,1,1,,1,1,1
935,vt4_Toivakka2,2020/06/19,1,"13 Linja-autot",,,,1,,,,,,,,,2,2,2,,,,1,,,,,
935,vt4_Toivakka2,2020/06/19,1,"14 KAPP",1,,,1,,1,,,,,1,1,1,1,1,2,,,,2,2,1,,1
935,vt4_Toivakka2,2020/06/19,1,"15 KATP",11,10,3,6,4,2,3,2,4,1,3,4,2,3,5,4,4,4,3,,2,1,,
935,vt4_Toivakka2,2020/06/19,1,"16 HA + PK",3,2,,,,,,1,6,5,7,3,1,10,5,5,6,,9,2,1,4,,
935,vt4_Toivakka2,2020/06/19,1,"17 HA + AV",1,,1,,,,,,,1,2,3,1,3,3,2,1,1,2,,,1,,
935,vt4_Toivakka2,2020/06/19,2,"11 HA-PA",25,22,14,14,11,15,20,32,61,107,169,246,245,214,187,170,136,91,60,48,35,40,30,25
935,vt4_Toivakka2,2020/06/19,2,"12 KAIP",,1,,,2,1,,,2,,4,1,3,1,1,,2,,2,1,2,2,,
935,vt4_Toivakka2,2020/06/19,2,"13 Linja-autot",,1,,,,,1,,,1,1,1,,,1,1,,,,,1,,,
935,vt4_Toivakka2,2020/06/19,2,"14 KAPP",2,1,2,1,1,3,2,4,1,2,5,6,1,2,2,4,4,2,1,1,,1,,1
935,vt4_Toivakka2,2020/06/19,2,"15 KATP",5,8,8,7,1,5,2,4,4,2,1,5,3,2,1,2,4,1,1,1,1,1,1,1
935,vt4_Toivakka2,2020/06/19,2,"16 HA + PK",3,,,,1,3,1,,1,2,12,11,4,6,3,8,4,3,2,,1,,,
935,vt4_Toivakka2,2020/06/19,2,"17 HA + AV",1,1,,2,,1,,1,,1,3,2,2,1,1,,,,1,,2,,,
935,vt4_Toivakka2,2020/06/20,1,"11 HA-PA",26,12,12,7,9,5,12,14,30,55,66,91,147,121,121,129,100,125,100,119,77,62,50,33
935,vt4_Toivakka2,2020/06/20,1,"12 KAIP",,,,,,,,,,2,1,2,2,1,2,2,2,3,,,,2,,1
935,vt4_Toivakka2,2020/06/20,1,"13 Linja-autot",,,,,1,,,,,,,,3,,,,,,,,1,,,
935,vt4_Toivakka2,2020/06/20,1,"14 KAPP",1,1,,,1,,,2,2,2,,2,9,2,1,,1,3,3,,1,3,3,
935,vt4_Toivakka2,2020/06/20,1,"15 KATP",1,,,,,1,,,2,1,1,,5,3,,3,4,3,3,3,,3,1,1
935,vt4_Toivakka2,2020/06/20,1,"16 HA + PK",,1,1,,,1,1,,2,2,1,2,7,3,3,3,1,2,5,5,2,2,1,
935,vt4_Toivakka2,2020/06/20,1,"17 HA + AV",1,,,,,,1,,1,,,,,2,1,2,,2,,1,,3,,
935,vt4_Toivakka2,2020/06/20,2,"11 HA-PA",26,22,11,11,8,13,17,14,19,47,77,93,111,147,132,140,150,130,93,93,73,98,55,49
935,vt4_Toivakka2,2020/06/20,2,"12 KAIP",1,,1,,1,,,,,1,2,1,,,2,2,1,5,1,,1,1,2,2
935,vt4_Toivakka2,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,3,,1,,,,,1
935,vt4_Toivakka2,2020/06/20,2,"14 KAPP",,1,2,,,,2,1,2,3,,,3,,,1,2,,,,1,1,2,1
935,vt4_Toivakka2,2020/06/20,2,"15 KATP",1,2,1,,1,1,2,2,3,3,1,3,3,5,5,2,1,2,6,6,3,2,2,2
935,vt4_Toivakka2,2020/06/20,2,"16 HA + PK",,,1,3,1,3,,,1,,6,5,5,2,5,1,4,2,3,3,4,1,3,2
935,vt4_Toivakka2,2020/06/20,2,"17 HA + AV",,1,,,,1,,1,,,,2,1,,1,1,1,,,,,1,,1
935,vt4_Toivakka2,2020/06/21,1,"11 HA-PA",35,7,7,15,4,6,17,19,43,77,119,167,225,230,249,261,274,244,276,225,174,125,63,37
935,vt4_Toivakka2,2020/06/21,1,"12 KAIP",1,,,,,,,,,1,2,4,4,1,4,6,5,5,2,1,3,1,1,
935,vt4_Toivakka2,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,2,,1,1,1,,1,
935,vt4_Toivakka2,2020/06/21,1,"14 KAPP",1,1,,,1,1,,,,1,3,,6,4,2,3,8,6,11,12,9,7,5,
935,vt4_Toivakka2,2020/06/21,1,"15 KATP",4,,,,1,,,1,2,3,1,3,7,6,7,11,8,8,11,9,11,11,3,2
935,vt4_Toivakka2,2020/06/21,1,"16 HA + PK",1,2,,,,,2,1,1,3,7,7,11,7,10,16,14,13,9,11,5,4,,
935,vt4_Toivakka2,2020/06/21,1,"17 HA + AV",1,,,,,,1,,,1,,,3,3,2,3,,5,2,2,3,,,1
935,vt4_Toivakka2,2020/06/21,2,"11 HA-PA",27,22,19,16,8,17,21,26,48,107,155,236,329,374,426,499,478,425,391,373,275,234,147,58
935,vt4_Toivakka2,2020/06/21,2,"12 KAIP",1,1,,,,,,,1,3,3,2,3,6,7,3,4,5,3,3,8,6,2,
935,vt4_Toivakka2,2020/06/21,2,"13 Linja-autot",,1,,,,,,,,2,1,,1,1,6,2,1,1,3,2,2,,,
935,vt4_Toivakka2,2020/06/21,2,"14 KAPP",,1,,,,,,,1,1,1,2,,2,4,2,1,1,4,1,2,1,3,3
935,vt4_Toivakka2,2020/06/21,2,"15 KATP",,,1,2,1,1,3,5,5,2,5,4,8,4,5,7,11,9,9,11,9,11,15,9
935,vt4_Toivakka2,2020/06/21,2,"16 HA + PK",3,2,,,,1,,,1,3,6,7,8,11,7,12,9,6,11,12,17,7,9,2
935,vt4_Toivakka2,2020/06/21,2,"17 HA + AV",,1,1,,,,,,,4,1,5,,4,3,5,5,1,4,3,3,4,2,3
935,vt4_Toivakka2,2020/06/22,1,"11 HA-PA",24,11,8,12,11,49,95,83,135,152,181,205,185,202,191,156,186,144,117,105,62,68,33,23
935,vt4_Toivakka2,2020/06/22,1,"12 KAIP",1,,,1,1,3,5,4,4,3,3,6,5,5,4,2,8,5,4,2,,1,3,1
935,vt4_Toivakka2,2020/06/22,1,"13 Linja-autot",,,,,1,,,1,,,1,,2,,1,1,,,,1,2,,1,1
935,vt4_Toivakka2,2020/06/22,1,"14 KAPP",5,1,1,1,1,5,5,3,3,5,10,10,7,10,8,8,7,8,8,17,4,2,1,2
935,vt4_Toivakka2,2020/06/22,1,"15 KATP",3,3,6,1,2,5,2,4,7,6,9,18,14,19,11,20,12,24,16,28,27,25,8,14
935,vt4_Toivakka2,2020/06/22,1,"16 HA + PK",,1,2,,,2,6,4,2,8,2,8,12,8,13,4,6,5,3,2,4,1,3,4
935,vt4_Toivakka2,2020/06/22,1,"17 HA + AV",1,1,,,,,3,,3,1,3,2,6,3,2,3,4,1,2,2,,3,1,1
935,vt4_Toivakka2,2020/06/22,2,"11 HA-PA",36,40,14,25,44,49,84,90,105,115,149,175,190,223,225,270,262,260,224,194,127,97,66,14
935,vt4_Toivakka2,2020/06/22,2,"12 KAIP",,,2,2,1,2,9,5,9,3,6,6,7,8,3,10,6,8,1,6,3,1,1,4
935,vt4_Toivakka2,2020/06/22,2,"13 Linja-autot",,,,,,,1,,,3,,,1,,2,2,3,3,1,2,2,,1,
935,vt4_Toivakka2,2020/06/22,2,"14 KAPP",1,2,,1,1,1,3,2,5,7,5,10,5,6,9,8,7,12,8,4,8,6,3,3
935,vt4_Toivakka2,2020/06/22,2,"15 KATP",10,2,2,5,6,10,6,4,12,12,9,12,12,12,23,20,22,23,21,10,15,8,19,16
935,vt4_Toivakka2,2020/06/22,2,"16 HA + PK",2,,,2,,5,3,4,4,5,10,12,12,16,12,8,7,14,9,9,5,4,4,2
935,vt4_Toivakka2,2020/06/22,2,"17 HA + AV",1,,,,2,1,1,2,1,,3,2,1,2,1,2,1,1,2,,1,3,1,1
935,vt4_Toivakka2,2020/06/23,1,"11 HA-PA",31,9,7,11,11,39,71,91,107,93,161,170,153,127,167,163,154,143,131,108,91,66,51,34
935,vt4_Toivakka2,2020/06/23,1,"12 KAIP",1,1,1,,,2,5,4,2,4,3,5,1,7,3,7,5,5,4,3,5,3,3,
935,vt4_Toivakka2,2020/06/23,1,"13 Linja-autot",,,,,,,,,,1,1,,,1,1,,1,,,,1,1,,
935,vt4_Toivakka2,2020/06/23,1,"14 KAPP",1,,,,2,1,2,4,8,9,12,6,10,5,8,7,8,3,9,8,8,6,4,3
935,vt4_Toivakka2,2020/06/23,1,"15 KATP",17,10,5,7,3,8,8,10,9,16,9,17,14,17,19,21,21,11,23,20,25,17,16,13
935,vt4_Toivakka2,2020/06/23,1,"16 HA + PK",2,1,,1,,,3,2,4,4,9,9,2,3,4,7,7,8,3,,2,3,1,2
935,vt4_Toivakka2,2020/06/23,1,"17 HA + AV",,1,,,,,2,,1,3,1,4,1,2,1,2,3,4,,1,1,,1,1
935,vt4_Toivakka2,2020/06/23,2,"11 HA-PA",13,14,14,12,12,43,50,97,100,115,105,119,154,169,140,185,196,172,158,140,96,65,33,39
935,vt4_Toivakka2,2020/06/23,2,"12 KAIP",,2,1,,,,5,7,6,4,4,5,8,4,5,7,8,1,3,2,2,1,1,1
935,vt4_Toivakka2,2020/06/23,2,"13 Linja-autot",,,1,,,,1,1,,1,,1,1,,3,1,2,1,1,3,1,2,,
935,vt4_Toivakka2,2020/06/23,2,"14 KAPP",3,,,,2,1,3,1,8,3,5,7,7,11,6,9,11,11,5,9,11,1,1,2
935,vt4_Toivakka2,2020/06/23,2,"15 KATP",7,8,10,6,8,12,10,11,9,10,14,10,17,11,19,18,28,25,20,15,8,14,16,11
935,vt4_Toivakka2,2020/06/23,2,"16 HA + PK",,,,,1,,1,4,4,4,2,7,5,12,7,9,7,4,9,4,6,,6,
935,vt4_Toivakka2,2020/06/23,2,"17 HA + AV",1,1,,1,,,1,1,1,2,1,,2,3,,3,2,2,4,1,1,2,,1
935,vt4_Toivakka2,2020/06/24,1,"11 HA-PA",28,11,9,3,10,39,76,90,106,119,150,161,176,158,125,171,170,118,126,121,102,91,60,35
935,vt4_Toivakka2,2020/06/24,1,"12 KAIP",1,,1,,1,3,4,4,3,6,2,9,3,5,6,1,3,5,3,3,3,2,3,3
935,vt4_Toivakka2,2020/06/24,1,"13 Linja-autot",,1,,,1,,,,,1,,,,,1,,1,,,1,3,1,1,
935,vt4_Toivakka2,2020/06/24,1,"14 KAPP",1,1,,,,2,7,1,5,6,5,5,10,6,8,8,7,8,9,10,3,2,3,2
935,vt4_Toivakka2,2020/06/24,1,"15 KATP",17,11,10,2,5,5,10,6,12,14,16,15,10,15,14,16,21,18,12,26,29,22,12,12
935,vt4_Toivakka2,2020/06/24,1,"16 HA + PK",2,1,,,,,3,,2,6,4,3,4,7,8,11,4,6,5,5,2,8,3,4
935,vt4_Toivakka2,2020/06/24,1,"17 HA + AV",,,1,,,,1,,,4,1,2,1,2,4,,2,1,4,2,,,,
935,vt4_Toivakka2,2020/06/24,2,"11 HA-PA",18,10,17,8,11,35,71,79,73,114,95,120,163,161,187,206,222,181,164,123,115,80,52,26
935,vt4_Toivakka2,2020/06/24,2,"12 KAIP",,3,,1,2,4,4,2,4,4,4,6,4,2,6,6,8,6,5,5,5,4,,1
935,vt4_Toivakka2,2020/06/24,2,"13 Linja-autot",,,1,,,,1,,,,,5,1,,,3,,1,,1,2,,,
935,vt4_Toivakka2,2020/06/24,2,"14 KAPP",2,3,1,,1,2,4,7,10,10,4,6,11,11,5,10,7,10,8,8,5,2,1,1
935,vt4_Toivakka2,2020/06/24,2,"15 KATP",7,10,9,6,12,1,5,10,17,18,12,18,18,14,22,23,28,20,23,11,9,9,13,9
935,vt4_Toivakka2,2020/06/24,2,"16 HA + PK",,2,,,,,4,1,3,2,3,6,4,9,10,4,12,7,6,5,7,5,1,
935,vt4_Toivakka2,2020/06/24,2,"17 HA + AV",,1,,,,,1,2,2,2,2,3,1,4,2,3,2,3,4,3,3,1,1,1
935,vt4_Toivakka2,2020/06/25,1,"11 HA-PA",14,16,8,5,12,37,68,91,86,137,131,143,170,180,160,199,200,175,191,163,129,88,67,41
935,vt4_Toivakka2,2020/06/25,1,"12 KAIP",,1,1,,1,2,6,3,2,5,5,2,6,6,7,8,13,6,6,5,3,4,1,3
935,vt4_Toivakka2,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,,1,,,3,,2,1,1,1,2,,1,
935,vt4_Toivakka2,2020/06/25,1,"14 KAPP",1,1,1,1,3,3,4,2,2,5,7,3,10,11,5,7,4,3,1,12,4,4,,2
935,vt4_Toivakka2,2020/06/25,1,"15 KATP",16,7,11,4,5,6,11,7,6,8,10,16,18,15,16,16,17,19,19,23,20,28,10,16
935,vt4_Toivakka2,2020/06/25,1,"16 HA + PK",2,2,,2,1,1,1,4,2,2,3,3,7,2,6,6,8,10,8,6,7,6,3,2
935,vt4_Toivakka2,2020/06/25,1,"17 HA + AV",1,,,1,,1,2,2,,1,1,2,1,4,4,5,3,3,8,4,2,2,,2
935,vt4_Toivakka2,2020/06/25,2,"11 HA-PA",17,12,5,14,17,31,70,72,78,98,110,135,128,154,170,203,210,180,164,115,104,111,44,39
935,vt4_Toivakka2,2020/06/25,2,"12 KAIP",1,1,,2,2,,2,,3,6,4,7,6,3,8,2,6,7,4,3,3,3,3,3
935,vt4_Toivakka2,2020/06/25,2,"13 Linja-autot",,1,,,,,,,,2,1,2,1,1,2,1,1,,1,1,1,1,,
935,vt4_Toivakka2,2020/06/25,2,"14 KAPP",2,,,1,,3,3,6,6,5,6,10,7,11,11,4,19,7,4,7,4,4,2,1
935,vt4_Toivakka2,2020/06/25,2,"15 KATP",12,11,10,10,7,9,5,16,17,16,15,11,13,12,21,17,29,23,14,10,12,12,10,9
935,vt4_Toivakka2,2020/06/25,2,"16 HA + PK",2,,2,,,1,2,6,5,5,6,3,3,3,13,8,9,8,6,5,5,7,3,3
935,vt4_Toivakka2,2020/06/25,2,"17 HA + AV",1,,1,,,1,2,,3,1,3,,2,5,1,1,3,2,3,1,,,1,
935,vt4_Toivakka2,2020/06/26,1,"11 HA-PA",23,16,11,10,8,39,79,89,87,130,145,211,183,231,237,265,269,248,253,234,163,125,75,58
935,vt4_Toivakka2,2020/06/26,1,"12 KAIP",1,1,3,1,1,,2,4,5,3,4,2,8,11,11,7,4,6,2,6,4,3,5,2
935,vt4_Toivakka2,2020/06/26,1,"13 Linja-autot",,,,,1,,2,,,,1,,1,,,1,1,1,1,,2,,1,
935,vt4_Toivakka2,2020/06/26,1,"14 KAPP",1,,,,,4,5,4,5,4,9,6,9,5,3,4,3,6,2,1,2,1,,1
935,vt4_Toivakka2,2020/06/26,1,"15 KATP",9,12,5,4,5,3,6,8,16,11,10,9,16,15,22,15,13,7,14,13,25,16,13,11
935,vt4_Toivakka2,2020/06/26,1,"16 HA + PK",1,2,1,,1,1,3,4,2,4,1,7,12,8,5,12,9,8,7,11,5,6,3,1
935,vt4_Toivakka2,2020/06/26,1,"17 HA + AV",1,,,2,,2,,1,,1,2,2,4,3,5,4,5,5,6,3,5,3,3,1
935,vt4_Toivakka2,2020/06/26,2,"11 HA-PA",20,16,12,15,16,27,52,64,83,105,126,163,178,256,215,273,279,243,184,183,132,101,53,38
935,vt4_Toivakka2,2020/06/26,2,"12 KAIP",,2,,1,2,,2,2,3,6,,6,4,6,5,3,4,8,2,3,,1,1,2
935,vt4_Toivakka2,2020/06/26,2,"13 Linja-autot",,,1,,,,1,,,,2,2,,2,4,6,1,,2,1,2,,1,
935,vt4_Toivakka2,2020/06/26,2,"14 KAPP",,2,2,,1,4,3,5,3,3,2,4,11,8,5,8,13,8,9,5,5,2,,2
935,vt4_Toivakka2,2020/06/26,2,"15 KATP",8,9,11,6,7,7,10,13,9,9,7,15,16,18,11,15,11,13,6,4,2,6,8,6
935,vt4_Toivakka2,2020/06/26,2,"16 HA + PK",1,2,2,3,,1,3,3,6,4,11,3,7,9,12,4,14,11,12,6,8,3,1,2
935,vt4_Toivakka2,2020/06/26,2,"17 HA + AV",1,,,,,,,1,2,1,1,4,5,4,6,8,3,2,2,1,1,2,2,2
935,vt4_Toivakka2,2020/06/27,1,"11 HA-PA",41,20,14,18,7,17,27,60,100,143,186,212,261,201,200,169,148,132,157,92,110,84,71,50
935,vt4_Toivakka2,2020/06/27,1,"12 KAIP",,,1,,1,2,,3,4,2,1,2,6,3,5,4,3,10,5,2,2,4,2,2
935,vt4_Toivakka2,2020/06/27,1,"13 Linja-autot",,,,,1,,,,,1,,,2,,2,1,1,,1,,2,,,
935,vt4_Toivakka2,2020/06/27,1,"14 KAPP",1,1,,1,,,1,,,1,2,6,5,3,4,1,4,3,3,,,2,2,
935,vt4_Toivakka2,2020/06/27,1,"15 KATP",11,9,7,5,5,2,,3,5,4,1,4,3,9,5,6,1,9,12,4,3,2,1,1
935,vt4_Toivakka2,2020/06/27,1,"16 HA + PK",2,,1,1,,1,,3,5,10,10,18,9,10,7,13,5,10,7,5,2,5,4,2
935,vt4_Toivakka2,2020/06/27,1,"17 HA + AV",3,,,,,,1,2,1,1,1,5,3,2,1,2,5,,2,1,3,1,,
