"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
563,vt6_Joutseno,2020/06/14,1,"16 HA + PK",,,,,1,,1,1,3,7,9,16,14,15,14,18,10,19,14,9,9,7,1,2
563,vt6_Joutseno,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,1,4,4,4,2,4,1,1,4,3,2,4,1,
563,vt6_Joutseno,2020/06/14,2,"11 HA-PA",38,23,19,7,12,18,57,55,69,121,212,302,386,422,385,480,516,464,469,375,271,173,76,40
563,vt6_Joutseno,2020/06/14,2,"12 KAIP",,,,,,,2,2,2,8,1,4,2,6,5,3,3,6,10,2,1,2,3,
563,vt6_Joutseno,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,1,1,,,,,,,,,,,,
563,vt6_Joutseno,2020/06/14,2,"14 KAPP",1,3,2,1,1,,2,4,1,2,2,2,3,6,1,2,8,7,5,8,1,5,1,2
563,vt6_Joutseno,2020/06/14,2,"15 KATP",1,,,2,2,2,1,7,2,3,7,3,4,5,5,4,11,2,9,9,4,9,6,3
563,vt6_Joutseno,2020/06/14,2,"16 HA + PK",2,,,,,2,1,2,3,9,8,16,18,16,21,25,24,27,27,35,20,10,6,3
563,vt6_Joutseno,2020/06/14,2,"17 HA + AV",,,,,,,2,1,1,,2,1,5,2,3,4,3,3,2,1,1,,1,2
563,vt6_Joutseno,2020/06/15,1,"11 HA-PA",28,8,7,8,25,116,411,363,286,287,302,323,385,423,473,636,609,394,337,236,192,160,86,43
563,vt6_Joutseno,2020/06/15,1,"12 KAIP",,,1,2,4,7,20,22,17,19,9,13,17,8,15,11,8,9,5,8,3,4,4,
563,vt6_Joutseno,2020/06/15,1,"13 Linja-autot",,,,,,1,1,1,1,,,1,,,,,,,,,,,,
563,vt6_Joutseno,2020/06/15,1,"14 KAPP",1,2,2,3,6,1,4,5,15,9,10,12,23,17,17,13,16,4,11,12,10,3,1,3
563,vt6_Joutseno,2020/06/15,1,"15 KATP",3,2,6,9,14,14,19,27,25,25,24,27,30,25,29,24,20,14,22,12,15,15,13,11
563,vt6_Joutseno,2020/06/15,1,"16 HA + PK",,,,2,,3,5,10,12,8,14,9,18,19,23,23,12,14,26,14,6,8,4,4
563,vt6_Joutseno,2020/06/15,1,"17 HA + AV",1,,,,,2,2,,4,1,4,3,7,3,5,5,3,1,1,3,3,3,1,
563,vt6_Joutseno,2020/06/15,2,"11 HA-PA",24,14,9,23,43,115,356,321,278,322,298,358,287,292,323,460,436,327,246,190,140,105,49,35
563,vt6_Joutseno,2020/06/15,2,"12 KAIP",,1,1,3,2,4,13,11,10,12,17,17,10,15,11,14,15,10,9,7,4,6,1,2
563,vt6_Joutseno,2020/06/15,2,"13 Linja-autot",,,,,,,,,,,2,,1,,1,,,,1,,,,,1
563,vt6_Joutseno,2020/06/15,2,"14 KAPP",2,1,4,9,3,2,5,2,9,7,5,12,11,14,13,14,13,8,13,7,2,6,7,4
563,vt6_Joutseno,2020/06/15,2,"15 KATP",4,,3,5,5,12,15,12,26,19,20,23,19,21,30,19,21,22,20,18,10,14,15,9
563,vt6_Joutseno,2020/06/15,2,"16 HA + PK",1,,,2,3,,5,11,6,7,15,13,9,14,12,21,16,13,8,10,10,4,,
563,vt6_Joutseno,2020/06/15,2,"17 HA + AV",,,1,1,,1,3,2,,3,1,3,1,4,6,1,2,3,1,,,,1,1
563,vt6_Joutseno,2020/06/16,1,"11 HA-PA",28,18,9,14,21,116,411,382,298,268,301,360,356,424,452,685,626,406,376,283,226,161,125,32
563,vt6_Joutseno,2020/06/16,1,"12 KAIP",3,1,2,1,3,8,20,24,14,21,19,18,12,15,20,15,14,10,8,4,7,2,,1
563,vt6_Joutseno,2020/06/16,1,"13 Linja-autot",,,,,,,,,1,,,1,,1,2,1,,1,,,1,,,
563,vt6_Joutseno,2020/06/16,1,"14 KAPP",2,3,2,4,6,1,6,6,10,14,13,17,19,18,14,13,12,10,18,5,8,6,3,4
563,vt6_Joutseno,2020/06/16,1,"15 KATP",12,10,9,12,14,6,19,35,20,30,28,35,23,35,30,27,28,17,11,15,19,14,13,12
563,vt6_Joutseno,2020/06/16,1,"16 HA + PK",1,1,,,,3,3,11,5,13,18,11,16,17,18,25,21,11,16,13,14,6,7,
563,vt6_Joutseno,2020/06/16,1,"17 HA + AV",,1,,,1,,,2,2,1,1,2,4,1,2,6,5,2,7,5,1,2,,
563,vt6_Joutseno,2020/06/16,2,"11 HA-PA",21,16,14,6,21,104,354,335,268,283,245,310,344,267,350,454,480,292,215,197,156,120,69,29
563,vt6_Joutseno,2020/06/16,2,"12 KAIP",1,2,2,4,1,4,12,16,13,8,12,11,12,8,19,18,17,11,9,8,5,6,3,
563,vt6_Joutseno,2020/06/16,2,"13 Linja-autot",,,,,,1,,,,,,1,1,,1,1,1,1,,,,,,
563,vt6_Joutseno,2020/06/16,2,"14 KAPP",6,5,6,9,6,7,5,9,8,4,9,9,9,13,11,9,11,12,15,5,10,5,9,7
563,vt6_Joutseno,2020/06/16,2,"15 KATP",4,7,4,1,6,16,17,21,19,19,23,19,26,29,25,21,22,21,21,22,13,10,6,10
563,vt6_Joutseno,2020/06/16,2,"16 HA + PK",,3,,,,3,3,3,7,8,10,10,9,11,12,11,10,18,13,12,5,3,3,
563,vt6_Joutseno,2020/06/16,2,"17 HA + AV",,,,1,,2,3,,1,2,3,3,2,5,6,3,4,5,2,2,2,,,
563,vt6_Joutseno,2020/06/17,1,"11 HA-PA",32,19,14,11,21,104,384,375,297,268,300,399,401,470,537,727,698,543,519,430,379,237,152,80
563,vt6_Joutseno,2020/06/17,1,"12 KAIP",1,1,,4,2,13,18,19,14,19,15,8,11,20,10,16,13,10,8,12,,4,1,1
563,vt6_Joutseno,2020/06/17,1,"13 Linja-autot",,,,,,,1,,,1,,1,1,,,1,,1,1,2,2,,,
563,vt6_Joutseno,2020/06/17,1,"14 KAPP",3,3,2,4,4,4,11,10,14,6,15,16,25,19,19,14,17,12,12,7,9,2,7,3
563,vt6_Joutseno,2020/06/17,1,"15 KATP",10,11,10,13,18,12,24,32,27,35,27,20,24,32,27,19,20,20,19,21,16,11,13,9
563,vt6_Joutseno,2020/06/17,1,"16 HA + PK",3,1,,,,1,2,4,11,13,13,16,20,22,28,21,32,38,19,21,23,9,3,7
563,vt6_Joutseno,2020/06/17,1,"17 HA + AV",,,,,1,,,4,3,1,2,5,6,2,7,3,5,3,4,4,1,3,3,2
563,vt6_Joutseno,2020/06/17,2,"11 HA-PA",31,16,14,7,17,105,343,320,253,268,337,355,319,341,369,497,473,327,245,196,152,125,71,39
563,vt6_Joutseno,2020/06/17,2,"12 KAIP",1,,4,3,1,3,12,14,18,3,18,10,16,14,18,15,13,10,10,6,3,3,3,1
563,vt6_Joutseno,2020/06/17,2,"13 Linja-autot",,,,,,,,,,1,1,1,1,,,,,,,,,,,
563,vt6_Joutseno,2020/06/17,2,"14 KAPP",6,6,4,1,10,4,8,7,11,12,10,8,21,13,18,11,15,10,16,10,8,5,8,5
563,vt6_Joutseno,2020/06/17,2,"15 KATP",5,5,5,8,8,14,20,15,25,19,30,25,31,35,25,27,26,21,19,18,8,10,11,10
563,vt6_Joutseno,2020/06/17,2,"16 HA + PK",,,1,,,1,4,2,6,8,7,10,15,7,8,11,12,6,12,6,6,6,1,5
563,vt6_Joutseno,2020/06/17,2,"17 HA + AV",1,,1,,,,1,3,1,3,6,5,,,2,,3,,4,1,1,1,1,
563,vt6_Joutseno,2020/06/18,1,"11 HA-PA",45,16,13,9,22,120,334,346,262,297,361,421,587,738,916,1086,1100,983,953,746,603,427,277,112
563,vt6_Joutseno,2020/06/18,1,"12 KAIP",3,,1,,1,7,23,12,23,20,10,12,17,12,16,11,12,13,8,2,2,3,3,1
563,vt6_Joutseno,2020/06/18,1,"13 Linja-autot",,,,,,,,,,2,,1,,,,1,2,2,1,1,1,1,1,
563,vt6_Joutseno,2020/06/18,1,"14 KAPP",6,4,8,2,2,5,5,10,13,18,16,22,11,17,9,11,8,15,9,10,12,1,5,6
563,vt6_Joutseno,2020/06/18,1,"15 KATP",11,8,10,8,19,15,24,15,25,24,19,22,28,13,25,19,26,14,10,14,13,9,7,4
563,vt6_Joutseno,2020/06/18,1,"16 HA + PK",1,2,,,2,1,,7,7,18,13,19,27,20,38,38,45,54,38,31,27,20,11,4
563,vt6_Joutseno,2020/06/18,1,"17 HA + AV",,1,,,1,1,1,,2,2,7,7,8,4,8,7,7,12,9,13,8,3,5,2
563,vt6_Joutseno,2020/06/18,2,"11 HA-PA",19,20,12,9,15,142,295,262,209,237,271,322,353,381,419,376,351,251,162,149,147,97,48,47
563,vt6_Joutseno,2020/06/18,2,"12 KAIP",,,3,2,2,4,7,11,14,8,18,20,11,21,10,6,11,2,1,5,5,2,1,3
563,vt6_Joutseno,2020/06/18,2,"13 Linja-autot",,,,1,,,,1,,,1,2,2,,,,,,1,,1,2,,
563,vt6_Joutseno,2020/06/18,2,"14 KAPP",6,6,5,5,8,2,5,3,6,12,14,14,11,12,9,12,8,8,7,5,5,3,3,2
563,vt6_Joutseno,2020/06/18,2,"15 KATP",7,7,3,4,14,18,17,24,22,11,27,22,22,18,28,14,18,13,12,15,9,2,4,6
563,vt6_Joutseno,2020/06/18,2,"16 HA + PK",,1,1,,,1,3,9,10,6,8,13,16,10,15,11,6,11,4,4,6,2,,
563,vt6_Joutseno,2020/06/18,2,"17 HA + AV",,1,2,,,,1,1,4,4,4,2,3,3,5,2,1,2,3,1,3,,,
563,vt6_Joutseno,2020/06/19,1,"11 HA-PA",49,36,20,8,10,32,63,109,154,301,518,569,727,657,617,523,381,233,209,133,96,108,86,61
563,vt6_Joutseno,2020/06/19,1,"12 KAIP",2,4,1,1,2,1,,2,2,5,6,6,2,4,6,5,2,2,1,2,,2,1,1
563,vt6_Joutseno,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,1,2,,,,1,,,,1,,
563,vt6_Joutseno,2020/06/19,1,"14 KAPP",6,3,3,7,3,1,2,1,3,3,4,4,2,2,3,3,3,4,5,6,4,1,4,3
563,vt6_Joutseno,2020/06/19,1,"15 KATP",2,4,3,8,2,3,2,3,10,6,3,8,4,1,4,6,1,4,1,1,4,1,2,
563,vt6_Joutseno,2020/06/19,1,"16 HA + PK",5,1,,,,,1,7,7,12,16,19,11,21,8,11,4,5,3,,1,,2,1
563,vt6_Joutseno,2020/06/19,1,"17 HA + AV",1,,,,,,1,3,,,1,4,1,4,3,2,2,2,1,,1,1,,
563,vt6_Joutseno,2020/06/19,2,"11 HA-PA",21,14,14,5,9,32,45,45,83,134,192,193,215,212,190,167,142,132,106,143,146,91,80,70
563,vt6_Joutseno,2020/06/19,2,"12 KAIP",,,1,3,,1,3,3,,1,1,4,5,1,4,5,3,2,1,1,,1,2,2
563,vt6_Joutseno,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,1,,,,,,,,,,
563,vt6_Joutseno,2020/06/19,2,"14 KAPP",1,6,5,6,3,1,1,4,2,6,3,5,4,4,4,3,4,5,2,2,3,6,1,1
563,vt6_Joutseno,2020/06/19,2,"15 KATP",4,3,1,,2,3,4,4,5,1,5,5,1,3,2,,2,3,2,2,2,3,1,3
563,vt6_Joutseno,2020/06/19,2,"16 HA + PK",,,,,,,,1,1,5,3,4,2,4,2,1,2,2,1,2,2,1,1,
563,vt6_Joutseno,2020/06/19,2,"17 HA + AV",1,,2,,,,,,,3,1,,,,,1,2,,,1,,2,1,
563,vt6_Joutseno,2020/06/20,1,"11 HA-PA",35,30,16,11,10,18,45,57,41,78,153,203,259,289,265,254,216,187,155,144,126,106,53,56
563,vt6_Joutseno,2020/06/20,1,"12 KAIP",,,2,,,,1,1,2,6,5,3,2,2,2,2,3,1,1,1,,,,
563,vt6_Joutseno,2020/06/20,1,"13 Linja-autot",,,,,,,,,1,,1,,,,,,,1,,,,,,
563,vt6_Joutseno,2020/06/20,1,"14 KAPP",2,5,,6,1,3,,2,2,3,2,4,1,4,1,1,3,,6,2,3,4,,1
563,vt6_Joutseno,2020/06/20,1,"15 KATP",1,,,,1,1,2,2,5,10,7,2,1,4,3,3,6,2,2,1,1,2,,
563,vt6_Joutseno,2020/06/20,1,"16 HA + PK",1,,,,,,1,2,1,2,4,3,4,3,8,3,4,5,3,3,,,,
563,vt6_Joutseno,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,3,2,1,,1,,,,2,,1,1,
563,vt6_Joutseno,2020/06/20,2,"11 HA-PA",53,35,19,19,22,27,34,45,51,82,135,196,227,218,248,246,251,261,266,258,193,134,123,65
563,vt6_Joutseno,2020/06/20,2,"12 KAIP",1,,,,1,,1,,1,1,1,4,2,4,3,4,1,3,2,2,2,1,,1
563,vt6_Joutseno,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,1,,,
563,vt6_Joutseno,2020/06/20,2,"14 KAPP",1,2,4,2,3,4,3,3,3,1,6,8,1,1,4,,1,2,3,2,1,1,2,3
563,vt6_Joutseno,2020/06/20,2,"15 KATP",1,,,1,2,,1,3,,2,5,3,5,3,2,4,3,2,4,4,1,,,
563,vt6_Joutseno,2020/06/20,2,"16 HA + PK",,,,,,,1,1,1,4,6,3,3,4,7,5,7,11,8,4,9,1,6,
563,vt6_Joutseno,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,1,,,1,2,,,,,,,,
563,vt6_Joutseno,2020/06/21,1,"11 HA-PA",33,18,24,14,7,22,40,49,61,88,189,208,248,280,312,308,293,339,283,198,158,124,90,47
563,vt6_Joutseno,2020/06/21,1,"12 KAIP",1,,,,,1,,,1,1,2,1,4,,1,2,,8,2,3,,2,2,
563,vt6_Joutseno,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,2,,,,,2,,,
563,vt6_Joutseno,2020/06/21,1,"14 KAPP",3,3,1,1,2,,3,,,1,3,2,2,5,3,6,4,7,3,4,3,3,1,2
563,vt6_Joutseno,2020/06/21,1,"15 KATP",1,,1,1,1,2,2,2,4,5,3,7,2,3,7,5,6,6,6,6,7,3,5,3
563,vt6_Joutseno,2020/06/21,1,"16 HA + PK",,,,,,1,1,,1,3,3,7,9,8,11,11,15,11,6,7,6,3,,2
563,vt6_Joutseno,2020/06/21,1,"17 HA + AV",,,,,,,,,1,,,1,1,1,,2,3,2,3,2,,,,
563,vt6_Joutseno,2020/06/21,2,"11 HA-PA",50,31,17,22,18,19,39,62,72,164,389,600,854,895,1016,1093,1006,931,798,721,465,275,158,55
563,vt6_Joutseno,2020/06/21,2,"12 KAIP",1,1,,,,1,,1,,,2,6,5,10,8,8,9,4,9,9,5,4,1,
563,vt6_Joutseno,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,3,1,2,1,,1,1,,,,,,
563,vt6_Joutseno,2020/06/21,2,"14 KAPP",1,3,,,2,1,2,3,4,4,3,4,3,11,12,7,5,5,12,7,3,3,2,1
563,vt6_Joutseno,2020/06/21,2,"15 KATP",1,,,,2,,1,2,4,2,4,5,8,2,6,9,7,7,7,7,6,6,13,2
563,vt6_Joutseno,2020/06/21,2,"16 HA + PK",,,,,,,1,2,,5,13,17,29,41,35,33,45,39,55,32,22,17,6,2
563,vt6_Joutseno,2020/06/21,2,"17 HA + AV",,1,,,,,,,,,2,4,9,9,9,7,2,7,5,6,3,2,1,
563,vt6_Joutseno,2020/06/22,1,"11 HA-PA",16,12,2,8,23,108,393,384,263,285,280,307,356,400,503,604,561,408,318,205,148,119,93,44
563,vt6_Joutseno,2020/06/22,1,"12 KAIP",,2,,1,4,8,11,17,15,16,8,17,20,11,15,7,10,15,12,1,10,3,2,2
563,vt6_Joutseno,2020/06/22,1,"13 Linja-autot",,,,,,1,,,,,,,1,,,,2,,,,1,2,,
563,vt6_Joutseno,2020/06/22,1,"14 KAPP",4,3,,1,1,6,1,6,12,7,10,7,18,17,13,19,18,15,14,9,4,2,1,6
563,vt6_Joutseno,2020/06/22,1,"15 KATP",6,,6,10,7,17,17,20,29,16,16,21,29,15,26,23,15,22,15,17,12,10,8,10
563,vt6_Joutseno,2020/06/22,1,"16 HA + PK",,1,,,1,2,4,9,8,11,11,9,18,10,9,14,16,11,16,8,6,6,,2
563,vt6_Joutseno,2020/06/22,1,"17 HA + AV",,,1,1,,1,1,1,4,4,1,5,1,,2,5,6,1,2,1,,1,,
563,vt6_Joutseno,2020/06/22,2,"11 HA-PA",31,13,11,21,30,94,332,287,280,281,339,431,462,401,446,551,516,373,318,252,164,138,66,44
563,vt6_Joutseno,2020/06/22,2,"12 KAIP",2,1,3,1,2,1,10,10,10,12,18,14,14,22,14,20,17,16,7,3,2,4,,3
563,vt6_Joutseno,2020/06/22,2,"13 Linja-autot",,,,,1,,,,,,,2,3,1,,,1,,1,,,,,
563,vt6_Joutseno,2020/06/22,2,"14 KAPP",4,6,,5,4,1,5,6,7,4,12,8,12,17,8,17,15,12,11,9,9,3,3,2
563,vt6_Joutseno,2020/06/22,2,"15 KATP",2,3,3,3,9,9,12,10,19,17,12,19,19,21,19,13,34,21,18,11,4,5,6,7
563,vt6_Joutseno,2020/06/22,2,"16 HA + PK",1,1,1,,2,2,4,7,9,11,13,11,13,19,15,18,16,22,8,10,9,6,2,3
563,vt6_Joutseno,2020/06/22,2,"17 HA + AV",2,1,,,,,,,,1,1,2,3,4,6,4,2,6,3,1,,1,2,
563,vt6_Joutseno,2020/06/23,1,"11 HA-PA",24,10,12,4,20,104,388,364,312,304,313,350,397,376,473,615,563,396,323,250,193,141,94,54
563,vt6_Joutseno,2020/06/23,1,"12 KAIP",4,,,3,4,8,16,25,25,12,15,16,20,12,21,9,16,6,9,8,3,2,,2
563,vt6_Joutseno,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,,,,,1,,,
563,vt6_Joutseno,2020/06/23,1,"14 KAPP",8,2,2,5,1,6,10,7,13,5,24,8,5,12,14,15,15,16,7,8,9,8,9,2
563,vt6_Joutseno,2020/06/23,1,"15 KATP",4,11,11,3,11,19,16,26,27,24,20,32,30,22,16,23,21,19,17,13,19,12,7,20
563,vt6_Joutseno,2020/06/23,1,"16 HA + PK",,1,1,,,3,8,7,11,12,6,13,13,9,16,13,11,15,6,9,6,5,3,
563,vt6_Joutseno,2020/06/23,1,"17 HA + AV",1,1,,,,,2,1,3,4,6,5,7,4,2,1,5,1,2,5,1,1,1,2
563,vt6_Joutseno,2020/06/23,2,"11 HA-PA",20,10,6,9,11,101,317,296,271,252,311,363,327,302,365,472,475,331,277,212,171,136,69,50
563,vt6_Joutseno,2020/06/23,2,"12 KAIP",,1,3,3,2,4,10,19,18,17,8,14,15,19,17,23,17,12,11,5,8,6,3,4
563,vt6_Joutseno,2020/06/23,2,"13 Linja-autot",,,,,,,,1,,,,1,,,1,,1,,,1,,,1,
563,vt6_Joutseno,2020/06/23,2,"14 KAPP",7,5,7,7,5,5,8,8,9,9,8,6,8,18,5,16,13,8,13,7,4,1,4,5
563,vt6_Joutseno,2020/06/23,2,"15 KATP",6,2,1,5,10,8,19,11,22,24,18,15,21,25,27,22,27,22,14,7,5,11,12,9
563,vt6_Joutseno,2020/06/23,2,"16 HA + PK",4,,,,,1,1,9,11,7,7,2,13,13,18,14,16,11,7,11,5,2,2,1
563,vt6_Joutseno,2020/06/23,2,"17 HA + AV",2,,,,,,,5,1,1,2,,2,3,4,2,3,2,1,3,1,1,2,
563,vt6_Joutseno,2020/06/24,1,"11 HA-PA",30,17,6,10,17,106,374,338,263,290,322,349,340,415,498,610,523,398,341,261,200,161,116,53
563,vt6_Joutseno,2020/06/24,1,"12 KAIP",2,,1,4,2,9,22,22,18,15,18,18,11,12,12,17,10,9,5,9,4,6,2,
563,vt6_Joutseno,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,3,1,1,1,1,,,1,,2,,,
563,vt6_Joutseno,2020/06/24,1,"14 KAPP",2,3,3,3,2,6,6,12,6,4,9,9,9,7,12,7,11,10,11,7,5,2,5,5
563,vt6_Joutseno,2020/06/24,1,"15 KATP",8,10,11,8,7,23,22,23,20,19,17,22,19,16,26,23,18,20,20,12,20,11,14,8
563,vt6_Joutseno,2020/06/24,1,"16 HA + PK",,,,,,3,3,4,3,11,7,17,12,14,15,9,17,10,6,12,8,3,4,1
563,vt6_Joutseno,2020/06/24,1,"17 HA + AV",,1,,,1,,1,,2,3,2,2,3,4,2,1,1,3,2,1,1,2,,1
563,vt6_Joutseno,2020/06/24,2,"11 HA-PA",26,8,7,8,18,96,330,292,215,264,263,377,379,386,372,471,491,345,241,192,148,141,66,35
563,vt6_Joutseno,2020/06/24,2,"12 KAIP",1,1,2,,3,1,11,18,10,14,19,16,15,13,17,19,19,16,7,4,6,6,3,1
563,vt6_Joutseno,2020/06/24,2,"13 Linja-autot",,,,,,,,1,,,1,2,2,,,,,1,,1,,,,
563,vt6_Joutseno,2020/06/24,2,"14 KAPP",1,5,3,4,2,2,10,8,11,13,6,14,9,12,10,17,10,11,13,7,4,3,9,1
563,vt6_Joutseno,2020/06/24,2,"15 KATP",2,3,5,9,5,11,14,15,15,12,16,17,16,23,19,24,28,15,12,21,8,7,3,11
563,vt6_Joutseno,2020/06/24,2,"16 HA + PK",2,,,,,2,3,6,8,8,4,4,12,11,10,12,13,12,9,6,11,4,1,1
563,vt6_Joutseno,2020/06/24,2,"17 HA + AV",,,,,,2,,2,1,3,3,3,2,1,2,1,2,2,2,4,1,1,,1
563,vt6_Joutseno,2020/06/25,1,"11 HA-PA",32,13,6,6,19,106,358,356,293,296,335,361,379,412,470,654,608,452,346,312,211,176,121,49
563,vt6_Joutseno,2020/06/25,1,"12 KAIP",2,,,3,4,6,20,22,20,16,16,16,16,16,20,12,9,6,5,6,2,2,,
563,vt6_Joutseno,2020/06/25,1,"13 Linja-autot",,1,,,,,1,1,,1,,,,1,,,2,,,,1,,,2
563,vt6_Joutseno,2020/06/25,1,"14 KAPP",2,4,8,2,2,3,4,12,8,11,21,13,11,8,10,8,10,11,9,8,7,3,5,7
563,vt6_Joutseno,2020/06/25,1,"15 KATP",13,8,11,11,14,12,20,24,28,16,18,28,31,24,23,25,20,16,14,9,13,21,9,18
563,vt6_Joutseno,2020/06/25,1,"16 HA + PK",,,,,,3,2,3,4,6,10,14,18,9,12,16,14,13,12,11,6,5,4,
563,vt6_Joutseno,2020/06/25,1,"17 HA + AV",,,,1,1,1,1,2,2,2,2,6,6,2,4,2,1,,1,2,1,4,,
563,vt6_Joutseno,2020/06/25,2,"11 HA-PA",22,6,8,12,16,96,295,284,237,268,325,342,340,347,361,546,459,335,222,234,173,150,89,49
563,vt6_Joutseno,2020/06/25,2,"12 KAIP",,2,3,2,2,5,9,17,9,16,19,14,18,13,19,20,16,14,9,3,4,5,2,
563,vt6_Joutseno,2020/06/25,2,"13 Linja-autot",,,,1,,,,,,,,2,1,,,,1,,,,,,,
563,vt6_Joutseno,2020/06/25,2,"14 KAPP",5,5,1,8,3,4,6,8,9,9,5,6,10,8,18,9,9,7,7,9,3,5,3,2
563,vt6_Joutseno,2020/06/25,2,"15 KATP",7,4,4,5,9,10,18,12,16,14,19,13,21,32,27,25,24,20,15,8,12,9,10,7
563,vt6_Joutseno,2020/06/25,2,"16 HA + PK",2,1,,,1,1,3,4,11,9,4,10,8,10,16,11,7,9,8,5,9,5,3,1
563,vt6_Joutseno,2020/06/25,2,"17 HA + AV",,1,1,,,,,1,4,2,1,3,4,4,8,3,3,1,3,2,1,1,,1
563,vt6_Joutseno,2020/06/26,1,"11 HA-PA",43,13,7,7,23,112,356,323,225,249,294,382,442,499,586,747,702,592,495,374,268,224,131,69
563,vt6_Joutseno,2020/06/26,1,"12 KAIP",3,1,1,1,4,8,21,21,15,11,10,18,10,18,16,9,7,7,5,5,4,1,1,
563,vt6_Joutseno,2020/06/26,1,"13 Linja-autot",,,,,,,1,1,1,,,,,,,2,2,,1,,2,,,1
563,vt6_Joutseno,2020/06/26,1,"14 KAPP",5,2,3,8,4,3,5,7,5,9,14,11,11,6,5,10,12,5,6,4,3,3,5,1
563,vt6_Joutseno,2020/06/26,1,"15 KATP",13,10,5,10,9,15,25,12,15,19,23,27,23,18,14,21,17,12,11,3,12,8,7,10
563,vt6_Joutseno,2020/06/26,1,"16 HA + PK",2,,,,1,3,1,2,10,9,13,13,10,17,12,28,35,27,28,15,11,6,4,2
563,vt6_Joutseno,2020/06/26,1,"17 HA + AV",1,,1,,,1,1,2,4,3,5,7,4,1,1,4,2,3,4,2,,,,1
563,vt6_Joutseno,2020/06/26,2,"11 HA-PA",29,6,7,11,14,114,240,250,216,260,313,376,396,413,418,512,390,318,292,206,150,146,84,52
563,vt6_Joutseno,2020/06/26,2,"12 KAIP",,,3,1,1,2,10,13,13,17,15,14,26,16,19,14,10,8,3,1,3,5,2,3
563,vt6_Joutseno,2020/06/26,2,"13 Linja-autot",,,,,,,1,,,,1,2,,,,1,1,,,,,1,1,
563,vt6_Joutseno,2020/06/26,2,"14 KAPP",9,2,3,4,3,4,6,3,6,7,12,5,12,5,6,4,4,5,9,4,5,3,4,3
563,vt6_Joutseno,2020/06/26,2,"15 KATP",6,7,4,3,12,6,8,10,16,10,21,20,25,17,18,13,18,11,9,10,6,4,3,4
563,vt6_Joutseno,2020/06/26,2,"16 HA + PK",,1,,1,1,3,1,2,5,9,12,11,13,15,11,12,14,13,8,3,7,4,2,2
563,vt6_Joutseno,2020/06/26,2,"17 HA + AV",1,,,,,1,1,4,,1,2,3,3,8,4,6,2,2,3,2,,,,
563,vt6_Joutseno,2020/06/27,1,"11 HA-PA",55,29,24,16,15,39,56,101,158,261,311,349,407,420,418,421,369,323,248,213,154,115,98,67
563,vt6_Joutseno,2020/06/27,1,"12 KAIP",2,,1,,4,3,3,,1,2,7,3,3,1,7,3,6,4,2,1,5,5,5,1
563,vt6_Joutseno,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,,2,2,,1,,1,1,1,2,,,
563,vt6_Joutseno,2020/06/27,1,"14 KAPP",3,4,2,1,2,,4,3,3,2,3,4,1,3,2,5,2,7,3,1,3,2,2,1
563,vt6_Joutseno,2020/06/27,1,"15 KATP",3,5,6,2,7,4,4,5,3,7,2,1,6,2,4,3,10,4,6,1,5,7,5,2
563,vt6_Joutseno,2020/06/27,1,"16 HA + PK",,1,1,,,1,,3,7,10,12,9,13,12,18,13,10,18,12,4,5,2,3,
563,vt6_Joutseno,2020/06/27,1,"17 HA + AV",,1,,,,,1,,,3,3,4,2,1,4,2,1,5,1,,2,1,,
563,vt6_Joutseno,2020/06/27,2,"11 HA-PA",33,18,10,15,11,36,52,79,123,217,254,292,330,343,308,294,314,306,276,231,169,133,84,59
563,vt6_Joutseno,2020/06/27,2,"12 KAIP",1,,3,,1,1,2,5,5,2,5,3,5,4,5,3,6,5,2,1,2,4,1,1
563,vt6_Joutseno,2020/06/27,2,"13 Linja-autot",,,,,,,1,1,,,,2,1,,,2,,,,,1,,,
563,vt6_Joutseno,2020/06/27,2,"14 KAPP",2,2,1,1,2,2,5,2,3,3,1,,3,6,2,3,1,2,1,4,3,1,2,6
563,vt6_Joutseno,2020/06/27,2,"15 KATP",6,3,,3,2,9,3,2,3,3,4,8,3,4,3,1,6,,4,6,3,,1,
563,vt6_Joutseno,2020/06/27,2,"16 HA + PK",2,1,,,,,,4,2,9,6,11,8,10,11,3,13,8,10,8,3,3,1,3
