"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
603,vt5_Joroinen,2020/06/14,2,"12 KAIP",,,,,,,,,,1,4,4,2,5,,2,3,6,3,1,1,,2,2
603,vt5_Joroinen,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,3,1,1,,1,,1,1,1,,1,,,
603,vt5_Joroinen,2020/06/14,2,"14 KAPP",2,1,,,1,,,,2,,,,5,1,1,1,4,2,,2,,2,2,
603,vt5_Joroinen,2020/06/14,2,"15 KATP",1,1,,1,1,,2,1,1,2,7,5,6,10,6,4,15,13,13,13,9,9,6,4
603,vt5_Joroinen,2020/06/14,2,"16 HA + PK",,,,,1,1,,1,4,4,7,11,6,20,25,24,20,26,13,18,7,7,2,3
603,vt5_Joroinen,2020/06/14,2,"17 HA + AV",,1,,,,,,,,2,2,2,2,2,2,,3,,2,2,,,,
603,vt5_Joroinen,2020/06/15,1,"11 HA-PA",12,9,6,8,14,50,76,96,120,152,130,172,203,190,190,186,209,152,152,139,102,69,48,23
603,vt5_Joroinen,2020/06/15,1,"12 KAIP",,1,2,,,1,2,4,3,2,6,9,3,9,3,3,2,6,4,,3,2,2,1
603,vt5_Joroinen,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,1,,,,1,,1,
603,vt5_Joroinen,2020/06/15,1,"14 KAPP",2,,,1,1,,,3,,6,4,4,8,3,4,2,8,8,2,13,4,6,4,2
603,vt5_Joroinen,2020/06/15,1,"15 KATP",4,3,3,4,7,4,8,11,13,8,13,7,5,12,13,12,17,17,21,21,14,20,16,19
603,vt5_Joroinen,2020/06/15,1,"16 HA + PK",3,2,,1,,,2,3,2,7,9,13,10,11,7,18,13,11,9,8,6,6,5,1
603,vt5_Joroinen,2020/06/15,1,"17 HA + AV",,1,,,,3,1,,,,,,4,4,3,,,,,,2,1,,1
603,vt5_Joroinen,2020/06/15,2,"11 HA-PA",12,9,6,19,32,54,90,131,117,122,156,148,177,161,167,168,195,133,119,115,62,40,28,18
603,vt5_Joroinen,2020/06/15,2,"12 KAIP",,,1,1,1,3,7,7,7,5,7,8,5,8,3,1,3,2,,3,1,4,,1
603,vt5_Joroinen,2020/06/15,2,"13 Linja-autot",,,,,,1,,,2,,1,1,,2,1,,1,1,,,,,,
603,vt5_Joroinen,2020/06/15,2,"14 KAPP",,,,1,1,,1,2,3,7,5,10,5,9,10,6,9,5,3,5,2,2,,1
603,vt5_Joroinen,2020/06/15,2,"15 KATP",6,4,2,5,7,5,7,6,12,16,18,22,17,11,12,14,17,14,19,9,23,14,13,11
603,vt5_Joroinen,2020/06/15,2,"16 HA + PK",,,1,1,1,3,2,2,10,11,9,8,8,11,11,10,10,6,3,6,6,5,2,
603,vt5_Joroinen,2020/06/15,2,"17 HA + AV",,,,,1,,2,2,1,1,2,2,2,,1,1,2,1,,,2,,1,1
603,vt5_Joroinen,2020/06/16,1,"11 HA-PA",13,9,4,7,11,36,65,86,96,129,149,144,190,196,177,198,226,191,158,130,121,100,64,32
603,vt5_Joroinen,2020/06/16,1,"12 KAIP",2,1,1,1,,1,1,3,5,7,6,4,5,3,3,7,3,4,3,4,3,,1,
603,vt5_Joroinen,2020/06/16,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,1,1,,,1,1,,
603,vt5_Joroinen,2020/06/16,1,"14 KAPP",1,4,1,1,3,3,2,4,2,8,4,5,5,7,4,6,6,6,5,7,4,6,7,3
603,vt5_Joroinen,2020/06/16,1,"15 KATP",18,12,14,9,9,7,11,11,11,10,11,12,12,17,13,16,16,18,23,9,16,14,15,15
603,vt5_Joroinen,2020/06/16,1,"16 HA + PK",,1,2,1,2,,4,1,2,5,7,7,14,9,8,6,12,6,16,7,10,8,2,3
603,vt5_Joroinen,2020/06/16,1,"17 HA + AV",,,,,1,,,,,1,3,2,1,1,1,1,3,2,,,2,,,
603,vt5_Joroinen,2020/06/16,2,"11 HA-PA",4,11,3,9,23,38,63,78,90,115,111,136,136,140,152,185,178,153,131,101,72,51,23,18
603,vt5_Joroinen,2020/06/16,2,"12 KAIP",1,1,1,,1,1,3,3,10,1,4,2,5,4,5,9,5,2,,3,,1,1,
603,vt5_Joroinen,2020/06/16,2,"13 Linja-autot",,,,,,1,,,,,1,3,1,1,2,,,,,,,,1,
603,vt5_Joroinen,2020/06/16,2,"14 KAPP",,1,,,,,1,1,5,8,4,5,5,5,14,8,6,10,7,3,3,4,4,
603,vt5_Joroinen,2020/06/16,2,"15 KATP",8,4,6,13,6,9,8,12,10,26,16,23,17,13,17,19,16,15,17,14,23,24,24,11
603,vt5_Joroinen,2020/06/16,2,"16 HA + PK",1,,,,1,1,2,3,10,10,11,4,12,7,2,11,7,11,6,7,2,4,1,2
603,vt5_Joroinen,2020/06/16,2,"17 HA + AV",,,,,,,1,,,1,,1,1,3,1,1,1,4,2,2,,1,,
603,vt5_Joroinen,2020/06/17,1,"11 HA-PA",23,8,9,5,18,38,77,89,107,128,154,198,236,246,281,313,352,323,310,350,243,239,207,103
603,vt5_Joroinen,2020/06/17,1,"12 KAIP",1,,1,,1,3,1,2,2,2,3,5,7,5,7,4,5,9,2,2,3,2,2,
603,vt5_Joroinen,2020/06/17,1,"13 Linja-autot",,,,,,,,,1,,,,1,1,,1,2,3,,,,2,,
603,vt5_Joroinen,2020/06/17,1,"14 KAPP",1,2,2,3,,2,7,5,3,3,8,7,5,7,9,8,6,8,5,4,4,5,6,1
603,vt5_Joroinen,2020/06/17,1,"15 KATP",22,17,12,12,4,8,12,13,15,11,17,19,10,17,14,15,25,20,14,16,12,18,18,25
603,vt5_Joroinen,2020/06/17,1,"16 HA + PK",,,1,1,,1,6,8,5,7,14,11,19,13,17,22,29,15,13,17,16,14,19,9
603,vt5_Joroinen,2020/06/17,1,"17 HA + AV",1,,1,,,3,1,1,,1,1,,3,2,1,,3,,2,3,1,3,1,1
603,vt5_Joroinen,2020/06/17,2,"11 HA-PA",11,11,9,7,12,32,75,77,71,120,104,149,155,182,187,214,193,183,120,106,91,75,51,18
603,vt5_Joroinen,2020/06/17,2,"12 KAIP",2,,,1,,3,1,4,4,9,4,6,5,6,4,1,4,4,5,1,,,6,
603,vt5_Joroinen,2020/06/17,2,"13 Linja-autot",,,,,,,1,1,,,2,1,,,3,,1,,,,,,,
603,vt5_Joroinen,2020/06/17,2,"14 KAPP",,2,,,1,1,1,4,4,3,11,9,8,11,10,11,11,15,7,6,4,1,3,1
603,vt5_Joroinen,2020/06/17,2,"15 KATP",7,10,3,13,7,5,13,14,17,12,17,20,18,15,16,21,10,21,15,11,17,14,22,14
603,vt5_Joroinen,2020/06/17,2,"16 HA + PK",,1,,2,2,1,4,7,5,8,5,13,19,8,18,11,9,16,6,5,4,3,1,4
603,vt5_Joroinen,2020/06/17,2,"17 HA + AV",,,,,,1,1,,1,,,2,,2,2,1,1,4,,,,,,1
603,vt5_Joroinen,2020/06/18,1,"11 HA-PA",56,36,16,15,15,37,58,85,124,160,221,297,390,430,432,496,513,519,507,455,375,320,266,128
603,vt5_Joroinen,2020/06/18,1,"12 KAIP",2,2,1,1,1,,3,3,2,4,2,2,1,4,12,6,5,7,6,4,4,1,2,
603,vt5_Joroinen,2020/06/18,1,"13 Linja-autot",,,,,,,,,,1,,,1,1,,1,1,1,3,,2,1,2,
603,vt5_Joroinen,2020/06/18,1,"14 KAPP",1,3,3,1,,5,4,,6,2,3,3,1,6,5,4,3,,1,1,5,3,2,1
603,vt5_Joroinen,2020/06/18,1,"15 KATP",19,16,13,8,7,9,9,11,9,6,12,11,9,14,12,16,13,11,10,9,14,7,11,17
603,vt5_Joroinen,2020/06/18,1,"16 HA + PK",3,4,1,2,,2,,4,6,12,11,22,24,33,25,18,30,21,28,19,17,14,14,12
603,vt5_Joroinen,2020/06/18,1,"17 HA + AV",,,,,,,,,1,1,1,2,1,3,2,2,1,4,1,3,2,3,1,3
603,vt5_Joroinen,2020/06/18,2,"11 HA-PA",15,8,7,9,14,34,36,57,69,113,139,196,182,223,259,300,321,276,211,148,106,74,40,29
603,vt5_Joroinen,2020/06/18,2,"12 KAIP",,2,1,,,2,2,4,5,1,,5,5,3,5,4,3,1,1,2,2,2,4,2
603,vt5_Joroinen,2020/06/18,2,"13 Linja-autot",,,,,,,2,,2,1,2,2,1,,1,2,1,1,1,1,1,1,,1
603,vt5_Joroinen,2020/06/18,2,"14 KAPP",,1,,1,2,1,2,3,7,5,10,6,7,11,11,8,,4,2,4,1,,1,
603,vt5_Joroinen,2020/06/18,2,"15 KATP",11,10,6,6,10,13,6,15,18,15,4,16,14,11,13,9,12,12,10,12,12,6,5,6
603,vt5_Joroinen,2020/06/18,2,"16 HA + PK",2,2,,,,1,2,1,1,5,12,7,8,14,15,11,13,17,16,6,7,4,3,3
603,vt5_Joroinen,2020/06/18,2,"17 HA + AV",,2,,1,,,1,,1,1,1,1,3,1,,,,1,3,2,,,,1
603,vt5_Joroinen,2020/06/19,1,"11 HA-PA",87,35,18,11,13,21,31,61,105,217,261,332,361,372,299,247,182,125,103,67,72,48,48,30
603,vt5_Joroinen,2020/06/19,1,"12 KAIP",3,1,1,,,,1,2,1,,3,,3,5,3,1,,2,1,2,,1,,
603,vt5_Joroinen,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,1,,,,,,
603,vt5_Joroinen,2020/06/19,1,"14 KAPP",1,1,,1,,,,2,,1,2,1,1,1,,1,,,,1,,1,,
603,vt5_Joroinen,2020/06/19,1,"15 KATP",8,17,8,6,3,2,5,4,4,2,2,7,5,4,5,7,3,5,2,3,,4,1,1
603,vt5_Joroinen,2020/06/19,1,"16 HA + PK",3,,,2,,,,2,9,11,7,11,8,14,6,15,7,3,3,4,3,5,2,1
603,vt5_Joroinen,2020/06/19,1,"17 HA + AV",,,,,,1,1,,,1,2,2,2,2,,1,,,1,3,1,,,
603,vt5_Joroinen,2020/06/19,2,"11 HA-PA",15,15,10,5,10,11,16,36,51,117,196,186,221,214,171,130,111,77,60,47,38,32,30,24
603,vt5_Joroinen,2020/06/19,2,"12 KAIP",,2,,,,2,1,1,2,3,,1,1,,2,1,,2,,1,,,,
603,vt5_Joroinen,2020/06/19,2,"13 Linja-autot",,,,,,,,,1,,1,,1,,,1,,,,,,,,
603,vt5_Joroinen,2020/06/19,2,"14 KAPP",1,,1,,,1,1,3,1,1,2,5,,1,3,,1,1,,1,,,,1
603,vt5_Joroinen,2020/06/19,2,"15 KATP",2,2,3,5,3,7,4,1,2,3,5,7,5,2,2,1,1,4,2,2,1,2,1,1
603,vt5_Joroinen,2020/06/19,2,"16 HA + PK",1,,,1,1,,,3,5,6,7,8,7,3,6,3,2,,1,1,,,2,
603,vt5_Joroinen,2020/06/19,2,"17 HA + AV",,,,,,,,,,3,3,1,,1,,2,,,1,1,,,,
603,vt5_Joroinen,2020/06/20,1,"11 HA-PA",26,15,10,3,5,6,13,20,26,49,79,110,156,139,140,136,122,109,98,87,67,48,36,28
603,vt5_Joroinen,2020/06/20,1,"12 KAIP",,,,,,,,,,,,,1,1,1,2,,,,,1,,1,
603,vt5_Joroinen,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,,,
603,vt5_Joroinen,2020/06/20,1,"14 KAPP",,,,,,1,,1,,,,1,,1,1,1,1,1,1,1,1,,,
603,vt5_Joroinen,2020/06/20,1,"15 KATP",1,,,2,1,,,1,,,2,2,3,3,1,2,,2,1,3,4,1,2,2
603,vt5_Joroinen,2020/06/20,1,"16 HA + PK",1,1,,,,,,,,,3,3,9,9,6,5,5,5,1,,4,2,,2
603,vt5_Joroinen,2020/06/20,1,"17 HA + AV",,,,,,,,,,,1,,,2,2,1,,,1,,,,,
603,vt5_Joroinen,2020/06/20,2,"11 HA-PA",11,9,9,8,8,6,11,15,27,51,83,126,139,160,178,163,157,141,135,136,105,70,40,30
603,vt5_Joroinen,2020/06/20,2,"12 KAIP",,,,,,,,,,,,1,,1,,1,,2,1,1,1,,,
603,vt5_Joroinen,2020/06/20,2,"13 Linja-autot",,,,,,,,,1,,,,1,2,,,,,,1,,1,1,1
603,vt5_Joroinen,2020/06/20,2,"14 KAPP",,,1,,,,,,1,,2,,,2,1,,1,,1,1,1,1,,
603,vt5_Joroinen,2020/06/20,2,"15 KATP",1,1,1,1,,,1,,,1,4,1,,2,2,3,2,3,,7,3,3,3,1
603,vt5_Joroinen,2020/06/20,2,"16 HA + PK",1,,,,,,,,1,,3,2,2,5,7,7,5,6,10,2,2,1,2,3
603,vt5_Joroinen,2020/06/20,2,"17 HA + AV",,1,,,,,1,1,,,1,2,1,1,1,,1,,1,,1,,,
603,vt5_Joroinen,2020/06/21,1,"11 HA-PA",13,7,4,6,1,12,17,19,37,69,113,183,219,264,268,296,288,286,242,182,150,103,59,28
603,vt5_Joroinen,2020/06/21,1,"12 KAIP",,,,,,,,,,,5,1,4,3,1,1,1,1,1,2,2,,2,2
603,vt5_Joroinen,2020/06/21,1,"13 Linja-autot",,,,,,,,,,1,,,,,,1,1,3,,1,1,,,1
603,vt5_Joroinen,2020/06/21,1,"14 KAPP",,1,,,,,,,,,,1,1,1,2,4,8,5,6,2,12,8,7,2
603,vt5_Joroinen,2020/06/21,1,"15 KATP",,,,,,,1,1,,2,,2,2,2,3,5,6,7,4,5,8,13,7,9
603,vt5_Joroinen,2020/06/21,1,"16 HA + PK",,,,,,,1,2,,5,9,9,16,14,15,19,16,11,11,7,3,5,2,1
603,vt5_Joroinen,2020/06/21,1,"17 HA + AV",,,,,,,,,,1,,4,2,3,1,1,1,,2,2,1,1,,
603,vt5_Joroinen,2020/06/21,2,"11 HA-PA",28,19,12,10,5,14,16,31,68,138,268,383,447,565,549,582,527,439,410,351,272,143,83,32
603,vt5_Joroinen,2020/06/21,2,"12 KAIP",,,,,,,,,,3,3,4,3,2,2,5,3,2,6,3,2,1,3,1
603,vt5_Joroinen,2020/06/21,2,"13 Linja-autot",,,1,,,,,,,2,,1,2,,4,3,,1,,,,,,
603,vt5_Joroinen,2020/06/21,2,"14 KAPP",1,1,,,,,,,1,1,1,,,2,,1,3,2,2,5,,,,
603,vt5_Joroinen,2020/06/21,2,"15 KATP",1,1,,,3,,2,3,3,2,3,4,5,4,6,11,10,16,11,7,5,13,5,8
603,vt5_Joroinen,2020/06/21,2,"16 HA + PK",,,,,,2,2,2,4,4,14,11,17,21,23,25,27,20,24,19,11,5,1,1
603,vt5_Joroinen,2020/06/21,2,"17 HA + AV",,1,,,,,,,1,1,1,,1,2,7,3,,3,3,3,1,,,1
603,vt5_Joroinen,2020/06/22,1,"11 HA-PA",12,6,5,10,24,51,79,98,134,147,174,218,238,257,237,222,181,158,137,100,83,76,38,18
603,vt5_Joroinen,2020/06/22,1,"12 KAIP",,,,2,2,,1,4,3,2,3,5,4,4,15,3,3,4,4,1,5,5,1,2
603,vt5_Joroinen,2020/06/22,1,"13 Linja-autot",,,,1,,,1,,,1,1,,1,1,,1,1,,,,1,1,,
603,vt5_Joroinen,2020/06/22,1,"14 KAPP",1,,3,,1,,1,,3,4,5,4,4,12,4,3,8,5,8,14,7,6,7,5
603,vt5_Joroinen,2020/06/22,1,"15 KATP",6,7,3,3,3,5,6,5,13,9,16,14,10,18,15,24,14,16,25,13,20,4,10,22
603,vt5_Joroinen,2020/06/22,1,"16 HA + PK",2,,1,,,3,5,2,5,7,13,13,13,17,15,13,8,8,7,4,5,4,4,
603,vt5_Joroinen,2020/06/22,1,"17 HA + AV",,,,,,,,1,,2,1,2,2,1,1,2,2,4,,3,1,2,,
603,vt5_Joroinen,2020/06/22,2,"11 HA-PA",15,15,23,19,23,67,95,105,138,180,218,292,289,322,357,322,337,284,229,173,123,77,33,20
603,vt5_Joroinen,2020/06/22,2,"12 KAIP",,,,2,1,3,5,6,8,7,7,4,4,3,5,5,2,3,2,2,,,3,
603,vt5_Joroinen,2020/06/22,2,"13 Linja-autot",,,,,2,1,1,1,2,,,2,,1,1,1,,,2,1,,,,
603,vt5_Joroinen,2020/06/22,2,"14 KAPP",1,1,1,,,,2,2,,5,7,3,11,11,12,5,9,8,2,3,4,2,2,3
603,vt5_Joroinen,2020/06/22,2,"15 KATP",3,5,4,3,8,9,9,15,12,24,14,18,14,16,14,17,12,15,26,18,13,15,16,8
603,vt5_Joroinen,2020/06/22,2,"16 HA + PK",1,,1,,1,5,7,5,9,12,13,22,12,17,18,19,18,18,17,8,11,7,,1
603,vt5_Joroinen,2020/06/22,2,"17 HA + AV",,,,,,1,,,1,,1,1,,,3,2,5,2,3,1,2,2,,1
603,vt5_Joroinen,2020/06/23,1,"11 HA-PA",15,10,3,8,11,46,49,73,95,123,156,177,181,197,176,177,186,144,131,106,81,65,45,23
603,vt5_Joroinen,2020/06/23,1,"12 KAIP",1,1,1,3,1,1,1,4,1,,5,3,4,4,12,5,5,6,2,4,3,3,1,4
603,vt5_Joroinen,2020/06/23,1,"13 Linja-autot",,,,,,,,,,1,,1,,1,,1,2,,,1,1,1,,
603,vt5_Joroinen,2020/06/23,1,"14 KAPP",3,2,3,3,,1,4,5,4,1,3,4,5,3,8,2,3,5,13,5,9,11,4,3
603,vt5_Joroinen,2020/06/23,1,"15 KATP",15,18,12,8,9,5,8,16,17,14,13,15,12,14,13,14,17,11,17,16,14,20,15,23
603,vt5_Joroinen,2020/06/23,1,"16 HA + PK",,2,2,,,,5,6,5,8,9,9,6,2,13,7,9,4,3,11,4,7,2,3
603,vt5_Joroinen,2020/06/23,1,"17 HA + AV",1,,,,,,,1,,,2,1,1,1,1,2,1,3,1,2,1,1,2,
603,vt5_Joroinen,2020/06/23,2,"11 HA-PA",13,14,9,6,18,29,76,96,99,118,161,208,190,205,219,213,216,167,164,145,68,60,40,18
603,vt5_Joroinen,2020/06/23,2,"12 KAIP",,,,2,1,3,1,3,4,1,3,3,3,3,7,5,6,3,3,1,2,4,2,
603,vt5_Joroinen,2020/06/23,2,"13 Linja-autot",,1,,,,,,,2,,1,1,,2,2,,2,,1,,,,,1
603,vt5_Joroinen,2020/06/23,2,"14 KAPP",2,3,,1,1,1,2,,2,12,13,4,11,5,6,10,8,5,7,3,3,3,,2
603,vt5_Joroinen,2020/06/23,2,"15 KATP",6,7,5,7,11,10,17,8,18,21,17,15,17,28,16,20,17,14,14,16,19,22,12,10
603,vt5_Joroinen,2020/06/23,2,"16 HA + PK",2,2,1,,1,,,1,6,5,8,10,7,11,12,11,7,7,11,6,5,5,6,5
603,vt5_Joroinen,2020/06/23,2,"17 HA + AV",,1,,1,,,2,,2,,1,,2,2,2,2,2,1,1,,3,,1,
603,vt5_Joroinen,2020/06/24,1,"11 HA-PA",16,9,10,10,5,51,57,81,97,143,129,181,168,190,165,215,202,175,151,143,110,66,31,30
603,vt5_Joroinen,2020/06/24,1,"12 KAIP",3,,,1,2,1,4,2,3,3,5,5,3,2,7,3,2,2,7,2,3,3,2,1
603,vt5_Joroinen,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,1,1,,,,,3,1,
603,vt5_Joroinen,2020/06/24,1,"14 KAPP",2,3,1,,4,,3,3,2,6,4,3,4,6,3,2,5,10,7,5,1,6,7,5
603,vt5_Joroinen,2020/06/24,1,"15 KATP",11,19,16,9,4,9,14,4,16,12,16,14,6,13,22,12,13,17,18,20,11,16,18,16
603,vt5_Joroinen,2020/06/24,1,"16 HA + PK",1,1,,1,,,1,2,1,9,8,13,3,8,10,6,11,10,12,8,2,5,4,2
603,vt5_Joroinen,2020/06/24,1,"17 HA + AV",,1,2,,,,1,,,2,3,,1,2,,,,2,2,3,1,1,2,1
603,vt5_Joroinen,2020/06/24,2,"11 HA-PA",8,6,10,8,15,31,85,82,100,135,158,182,206,202,207,207,265,201,143,125,88,47,35,20
603,vt5_Joroinen,2020/06/24,2,"12 KAIP",2,1,,2,,4,3,4,5,4,3,6,3,7,3,1,7,3,1,1,3,2,3,1
603,vt5_Joroinen,2020/06/24,2,"13 Linja-autot",1,,,,,,,,,,4,1,1,1,,,,,,,1,,,
603,vt5_Joroinen,2020/06/24,2,"14 KAPP",1,2,1,5,2,4,2,5,2,9,10,11,5,8,13,9,7,7,3,4,4,3,,1
603,vt5_Joroinen,2020/06/24,2,"15 KATP",6,6,10,4,7,11,13,20,12,22,17,17,16,18,15,17,22,13,16,14,10,15,13,18
603,vt5_Joroinen,2020/06/24,2,"16 HA + PK",2,,,,,,4,2,4,10,11,8,10,5,14,14,11,4,9,7,5,3,1,3
603,vt5_Joroinen,2020/06/24,2,"17 HA + AV",1,,,,1,,1,1,1,,,1,1,,2,,4,3,1,1,1,1,,2
603,vt5_Joroinen,2020/06/25,1,"11 HA-PA",13,15,7,4,14,46,51,64,108,114,140,135,200,199,214,212,208,221,197,171,137,97,55,30
603,vt5_Joroinen,2020/06/25,1,"12 KAIP",2,2,1,2,1,,1,3,4,3,4,5,7,5,7,3,5,3,3,3,3,3,1,1
603,vt5_Joroinen,2020/06/25,1,"13 Linja-autot",,,,,,,,,,,1,,1,,,1,1,,,,1,,,1
603,vt5_Joroinen,2020/06/25,1,"14 KAPP",1,2,2,,2,1,6,3,3,,3,4,3,7,2,1,5,6,13,8,5,9,4,1
603,vt5_Joroinen,2020/06/25,1,"15 KATP",17,13,11,7,7,7,11,16,12,7,14,15,12,17,14,14,17,20,15,12,14,17,11,19
603,vt5_Joroinen,2020/06/25,1,"16 HA + PK",3,1,2,,1,,2,2,5,6,9,9,9,10,9,8,9,11,9,7,6,5,1,7
603,vt5_Joroinen,2020/06/25,1,"17 HA + AV",2,1,,,,1,,1,1,,,1,,3,3,1,1,2,2,2,,1,1,1
603,vt5_Joroinen,2020/06/25,2,"11 HA-PA",19,3,11,11,13,29,49,75,92,113,149,202,185,204,216,223,232,202,155,130,81,78,32,25
603,vt5_Joroinen,2020/06/25,2,"12 KAIP",1,,,1,,2,4,4,3,3,3,5,5,4,4,2,4,3,4,1,1,1,3,
603,vt5_Joroinen,2020/06/25,2,"13 Linja-autot",,,,,,1,,1,,1,1,1,,,1,,,,,1,,,,
603,vt5_Joroinen,2020/06/25,2,"14 KAPP",1,2,1,,1,,1,3,2,4,7,13,4,11,7,6,7,5,8,6,2,2,1,2
603,vt5_Joroinen,2020/06/25,2,"15 KATP",5,5,9,7,7,12,12,16,14,29,9,16,22,18,14,17,14,17,7,13,13,12,12,12
603,vt5_Joroinen,2020/06/25,2,"16 HA + PK",1,2,2,,,1,2,7,5,5,6,9,8,5,12,11,10,6,7,5,6,1,1,2
603,vt5_Joroinen,2020/06/25,2,"17 HA + AV",2,1,,,2,2,1,,1,,2,1,2,,3,2,,1,1,2,4,2,,
603,vt5_Joroinen,2020/06/26,1,"11 HA-PA",21,11,15,9,13,39,44,83,97,117,135,184,217,238,270,275,303,261,281,237,192,122,98,30
603,vt5_Joroinen,2020/06/26,1,"12 KAIP",2,,,3,2,1,,5,4,2,4,6,8,6,9,5,2,5,4,5,1,3,1,
603,vt5_Joroinen,2020/06/26,1,"13 Linja-autot",,,,,,,,,,,,,,,,3,1,1,2,,1,1,,1
603,vt5_Joroinen,2020/06/26,1,"14 KAPP",3,1,1,1,1,2,2,4,3,5,4,9,2,2,1,2,3,1,1,,,,,2
603,vt5_Joroinen,2020/06/26,1,"15 KATP",20,10,16,8,9,4,9,12,12,11,13,6,10,12,12,8,14,8,14,8,10,9,9,12
603,vt5_Joroinen,2020/06/26,1,"16 HA + PK",1,1,,,,,5,2,8,6,6,8,7,10,11,18,14,11,17,17,7,7,6,3
603,vt5_Joroinen,2020/06/26,1,"17 HA + AV",,,,2,,,,1,,,1,2,3,,4,1,2,2,2,2,1,,2,1
603,vt5_Joroinen,2020/06/26,2,"11 HA-PA",18,12,5,9,15,27,52,84,94,118,171,223,249,278,295,279,272,255,210,130,69,77,45,28
603,vt5_Joroinen,2020/06/26,2,"12 KAIP",,2,,,5,2,1,5,6,3,3,7,4,6,6,8,1,1,3,,1,1,1,2
603,vt5_Joroinen,2020/06/26,2,"13 Linja-autot",,,,,,1,,,1,1,1,1,,,1,1,1,,,1,,,,
603,vt5_Joroinen,2020/06/26,2,"14 KAPP",1,,,1,,1,1,3,3,5,10,12,14,11,8,10,5,5,2,4,1,1,,1
603,vt5_Joroinen,2020/06/26,2,"15 KATP",8,9,7,6,7,10,8,9,13,17,9,19,18,13,9,10,10,4,12,13,3,7,11,6
603,vt5_Joroinen,2020/06/26,2,"16 HA + PK",2,1,1,,,1,2,4,3,7,5,11,11,16,9,21,20,11,10,10,2,2,5,2
603,vt5_Joroinen,2020/06/26,2,"17 HA + AV",,,,1,,,,,,2,1,2,2,2,1,3,2,4,1,1,1,1,1,
603,vt5_Joroinen,2020/06/27,1,"11 HA-PA",29,16,23,10,11,21,30,62,108,152,213,187,222,237,222,216,174,174,131,110,97,74,54,34
603,vt5_Joroinen,2020/06/27,1,"12 KAIP",2,,,,,,1,,2,2,3,4,2,4,3,2,,3,2,2,,,,1
603,vt5_Joroinen,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,,,,,1,,,,1,,3,
603,vt5_Joroinen,2020/06/27,1,"14 KAPP",2,1,1,1,2,,,,,1,1,,2,1,,1,1,1,,,,1,1,1
603,vt5_Joroinen,2020/06/27,1,"15 KATP",13,12,11,8,5,3,2,1,2,4,5,7,,4,4,8,5,5,4,5,6,3,2,
603,vt5_Joroinen,2020/06/27,1,"16 HA + PK",3,,,,1,1,,5,10,5,8,17,11,12,14,14,6,5,6,9,7,3,4,1
603,vt5_Joroinen,2020/06/27,1,"17 HA + AV",,,,,,,1,,,,1,3,2,2,1,1,2,1,2,,,,1,2
603,vt5_Joroinen,2020/06/27,2,"11 HA-PA",15,12,9,9,10,24,28,60,106,141,175,225,246,257,261,204,182,172,159,118,93,58,42,20
603,vt5_Joroinen,2020/06/27,2,"12 KAIP",,1,,2,,2,1,1,1,2,2,6,2,3,2,1,1,1,1,2,1,,,
603,vt5_Joroinen,2020/06/27,2,"13 Linja-autot",,,,,,,1,,,,1,,,,1,,,1,,2,1,1,,
603,vt5_Joroinen,2020/06/27,2,"14 KAPP",,2,1,,,1,,2,3,,,,,,3,2,2,1,1,,,1,,
603,vt5_Joroinen,2020/06/27,2,"15 KATP",3,1,1,3,7,1,10,5,7,6,3,6,4,10,6,4,9,5,6,7,3,6,,2
603,vt5_Joroinen,2020/06/27,2,"16 HA + PK",1,,,2,,1,2,2,4,12,14,7,11,14,17,13,11,14,5,3,5,2,4,3
603,vt5_Joroinen,2020/06/27,2,"17 HA + AV",,,,,,,1,,,4,,1,2,3,1,1,3,1,2,1,1,,1,
603,vt5_Joroinen,2020/06/28,1,"11 HA-PA",26,8,9,5,7,7,14,20,38,86,120,156,238,259,271,277,290,245,223,195,149,81,63,32
603,vt5_Joroinen,2020/06/28,1,"12 KAIP",1,,1,,,,,,,1,,2,2,2,6,3,2,3,2,3,,2,,
603,vt5_Joroinen,2020/06/28,1,"13 Linja-autot",,,,,,1,,,,,,,,,,,2,,,,1,,,
603,vt5_Joroinen,2020/06/28,1,"14 KAPP",,2,,,,,,,,,2,1,1,1,1,5,2,4,1,7,4,10,4,1
603,vt5_Joroinen,2020/06/28,1,"15 KATP",1,1,1,2,1,,1,,2,2,3,3,3,3,3,6,11,9,8,6,16,6,5,7
