"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1235,vt8_Lapinkangas,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,,,2,,,,1,1,,,,,
1235,vt8_Lapinkangas,2020/06/14,1,"14 KAPP",,,,,1,,,,,,,1,,1,,3,2,,3,2,3,1,1,1
1235,vt8_Lapinkangas,2020/06/14,1,"15 KATP",,1,1,,2,,,2,1,,4,2,7,3,5,8,5,9,5,7,5,7,9,3
1235,vt8_Lapinkangas,2020/06/14,1,"16 HA + PK",2,,,,,,1,,1,3,6,9,13,18,10,16,18,9,15,9,12,7,2,2
1235,vt8_Lapinkangas,2020/06/14,1,"17 HA + AV",1,,,,,,,,,,1,3,2,11,6,6,3,3,3,3,4,,2,
1235,vt8_Lapinkangas,2020/06/14,2,"11 HA-PA",24,21,11,11,22,13,10,22,23,60,112,125,152,163,180,200,181,202,185,146,128,78,47,29
1235,vt8_Lapinkangas,2020/06/14,2,"12 KAIP",1,,,,,,,1,,,,,4,6,2,2,5,4,2,3,2,,1,
1235,vt8_Lapinkangas,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,,,1,1,,,,,1
1235,vt8_Lapinkangas,2020/06/14,2,"14 KAPP",1,1,,,,,,,2,,,,1,1,,,,2,,,,,1,
1235,vt8_Lapinkangas,2020/06/14,2,"15 KATP",1,,,,1,1,1,1,,1,4,4,1,2,5,3,2,3,2,3,10,2,3,1
1235,vt8_Lapinkangas,2020/06/14,2,"16 HA + PK",,,,1,2,,,3,2,6,11,6,11,11,9,11,15,10,6,14,4,7,2,3
1235,vt8_Lapinkangas,2020/06/14,2,"17 HA + AV",,,,,,,,,,,4,3,1,1,1,4,4,1,1,2,2,,1,
1235,vt8_Lapinkangas,2020/06/15,1,"11 HA-PA",17,6,3,4,3,51,124,104,109,122,131,159,144,142,175,249,288,206,112,99,77,53,57,33
1235,vt8_Lapinkangas,2020/06/15,1,"12 KAIP",1,,,,1,2,2,6,6,6,10,2,4,10,5,4,2,8,9,3,2,2,,1
1235,vt8_Lapinkangas,2020/06/15,1,"13 Linja-autot",,,,,,,1,,,,,,1,,2,,,,,,,1,,
1235,vt8_Lapinkangas,2020/06/15,1,"14 KAPP",,1,1,1,,1,1,1,5,,1,2,5,4,1,3,2,3,5,2,1,1,,
1235,vt8_Lapinkangas,2020/06/15,1,"15 KATP",3,1,4,3,3,6,6,12,4,5,7,13,7,10,9,15,20,14,10,10,6,4,6,5
1235,vt8_Lapinkangas,2020/06/15,1,"16 HA + PK",1,,,1,,1,6,1,10,6,7,16,10,13,10,9,9,9,8,4,9,4,3,1
1235,vt8_Lapinkangas,2020/06/15,1,"17 HA + AV",,,,1,,1,1,2,1,,4,2,3,2,6,2,4,3,1,1,1,1,,1
1235,vt8_Lapinkangas,2020/06/15,2,"11 HA-PA",6,7,3,7,37,128,179,213,151,141,109,108,148,156,165,163,153,153,118,108,91,72,31,19
1235,vt8_Lapinkangas,2020/06/15,2,"12 KAIP",1,,,3,1,4,6,12,6,5,9,5,8,4,1,6,2,5,7,3,2,3,2,
1235,vt8_Lapinkangas,2020/06/15,2,"13 Linja-autot",,,1,,,,,,,,,1,1,,1,,1,1,1,,,,,1
1235,vt8_Lapinkangas,2020/06/15,2,"14 KAPP",,1,,,2,1,2,4,2,3,6,,1,3,3,3,6,1,4,,2,2,,
1235,vt8_Lapinkangas,2020/06/15,2,"15 KATP",6,2,2,6,5,7,5,9,18,17,9,12,16,13,11,14,11,13,9,10,11,8,7,4
1235,vt8_Lapinkangas,2020/06/15,2,"16 HA + PK",1,,1,,,2,3,10,8,9,7,6,8,6,15,5,9,13,7,9,7,4,,
1235,vt8_Lapinkangas,2020/06/15,2,"17 HA + AV",,,,,,,1,1,1,5,1,3,1,2,6,,2,,2,3,1,5,,
1235,vt8_Lapinkangas,2020/06/16,1,"11 HA-PA",12,7,5,6,5,33,106,93,108,119,126,151,147,150,204,258,308,220,123,105,82,73,46,34
1235,vt8_Lapinkangas,2020/06/16,1,"12 KAIP",1,,,1,,1,1,1,1,6,10,9,6,10,5,8,3,4,2,5,6,,1,
1235,vt8_Lapinkangas,2020/06/16,1,"13 Linja-autot",,1,,,,,,,,,,,1,,1,,2,,,,,,,
1235,vt8_Lapinkangas,2020/06/16,1,"14 KAPP",1,,1,1,,1,2,3,3,1,2,3,3,2,2,5,1,4,1,1,5,4,2,1
1235,vt8_Lapinkangas,2020/06/16,1,"15 KATP",3,2,5,5,4,7,5,10,7,12,8,8,18,14,10,11,16,16,13,8,8,9,2,6
1235,vt8_Lapinkangas,2020/06/16,1,"16 HA + PK",1,,,,1,,3,2,5,10,10,9,11,14,10,11,4,13,15,,6,1,3,3
1235,vt8_Lapinkangas,2020/06/16,1,"17 HA + AV",,,,,,,1,2,,,,2,2,1,4,1,2,3,1,2,,,,1
1235,vt8_Lapinkangas,2020/06/16,2,"11 HA-PA",16,10,3,6,29,97,175,175,146,117,113,128,141,159,154,193,184,150,123,114,120,72,37,15
1235,vt8_Lapinkangas,2020/06/16,2,"12 KAIP",,2,,1,,5,5,3,8,4,11,8,7,7,2,9,2,3,1,6,1,2,4,
1235,vt8_Lapinkangas,2020/06/16,2,"13 Linja-autot",,,,,,,,,,,1,,1,,3,,,,,,,,,
1235,vt8_Lapinkangas,2020/06/16,2,"14 KAPP",,,1,1,1,2,1,2,2,2,2,4,3,9,5,1,3,4,4,2,3,1,1,1
1235,vt8_Lapinkangas,2020/06/16,2,"15 KATP",2,4,4,3,10,4,10,5,12,17,13,9,10,11,14,11,18,9,11,13,7,4,5,3
1235,vt8_Lapinkangas,2020/06/16,2,"16 HA + PK",,,,,,1,,2,8,6,5,5,9,2,4,12,10,7,12,5,4,4,3,1
1235,vt8_Lapinkangas,2020/06/16,2,"17 HA + AV",,,,,,,1,,,3,,,1,4,,2,1,,2,2,5,1,,
1235,vt8_Lapinkangas,2020/06/17,1,"11 HA-PA",14,7,6,7,6,33,90,81,104,105,117,134,156,171,202,259,305,225,178,131,110,110,66,47
1235,vt8_Lapinkangas,2020/06/17,1,"12 KAIP",,1,,2,,2,9,1,2,6,4,5,8,7,6,12,6,5,5,4,2,1,5,1
1235,vt8_Lapinkangas,2020/06/17,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,,,,,,1,,1
1235,vt8_Lapinkangas,2020/06/17,1,"14 KAPP",1,,,,1,1,1,,3,5,1,9,3,3,2,2,7,1,,,4,,2,1
1235,vt8_Lapinkangas,2020/06/17,1,"15 KATP",2,6,6,8,4,9,9,10,14,11,14,11,12,6,8,7,7,13,12,10,15,6,10,7
1235,vt8_Lapinkangas,2020/06/17,1,"16 HA + PK",2,,1,,,1,3,6,2,8,13,7,17,3,11,14,11,11,13,7,5,1,4,1
1235,vt8_Lapinkangas,2020/06/17,1,"17 HA + AV",,,,,,,2,2,2,1,2,3,,3,2,2,5,2,4,3,2,2,,
1235,vt8_Lapinkangas,2020/06/17,2,"11 HA-PA",18,6,4,8,24,92,166,195,149,144,121,112,160,148,167,207,192,177,133,122,105,72,51,24
1235,vt8_Lapinkangas,2020/06/17,2,"12 KAIP",2,,2,3,1,5,7,6,7,5,11,4,6,7,6,5,3,4,5,1,1,1,3,1
1235,vt8_Lapinkangas,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,1,,,1,1,,,,,,,,,
1235,vt8_Lapinkangas,2020/06/17,2,"14 KAPP",,,,2,1,2,2,4,4,4,3,4,1,2,5,3,5,4,3,3,4,,1,
1235,vt8_Lapinkangas,2020/06/17,2,"15 KATP",2,7,3,7,7,4,6,10,12,10,18,8,7,11,14,13,20,18,14,13,8,10,4,4
1235,vt8_Lapinkangas,2020/06/17,2,"16 HA + PK",,1,,1,,1,1,4,3,5,9,12,9,5,10,13,12,7,7,7,4,6,4,1
1235,vt8_Lapinkangas,2020/06/17,2,"17 HA + AV",1,,,,1,1,1,2,2,3,,5,1,3,5,1,2,5,3,1,1,,1,
1235,vt8_Lapinkangas,2020/06/18,1,"11 HA-PA",17,14,12,6,10,31,88,95,98,119,141,163,188,255,303,310,269,220,153,147,111,72,80,39
1235,vt8_Lapinkangas,2020/06/18,1,"12 KAIP",,2,,1,,2,3,3,6,5,3,8,7,9,6,6,5,3,2,2,,1,,1
1235,vt8_Lapinkangas,2020/06/18,1,"13 Linja-autot",,,,,,1,,1,,,,,1,,1,,,1,,,3,,,
1235,vt8_Lapinkangas,2020/06/18,1,"14 KAPP",,1,,,1,1,3,2,1,1,2,7,1,3,3,4,2,1,4,1,1,3,,2
1235,vt8_Lapinkangas,2020/06/18,1,"15 KATP",1,8,5,2,3,4,8,6,8,9,11,11,6,5,9,7,7,5,5,6,4,3,2,1
1235,vt8_Lapinkangas,2020/06/18,1,"16 HA + PK",1,,1,,,2,,5,8,8,8,11,13,13,18,22,15,14,11,9,8,4,2,4
1235,vt8_Lapinkangas,2020/06/18,1,"17 HA + AV",1,,,,,,1,,1,1,2,6,2,1,8,8,3,,3,,1,,3,
1235,vt8_Lapinkangas,2020/06/18,2,"11 HA-PA",17,10,5,5,30,91,130,143,116,95,130,149,205,210,236,300,285,285,250,187,133,82,50,25
1235,vt8_Lapinkangas,2020/06/18,2,"12 KAIP",2,,1,6,2,5,5,12,4,6,4,10,7,11,4,7,3,4,2,3,3,1,1,1
1235,vt8_Lapinkangas,2020/06/18,2,"13 Linja-autot",,,,1,,,,,,1,,1,,1,2,1,,1,1,2,,,,1
1235,vt8_Lapinkangas,2020/06/18,2,"14 KAPP",,2,,1,4,3,3,2,2,5,4,3,3,4,2,4,3,4,3,,3,1,1,
1235,vt8_Lapinkangas,2020/06/18,2,"15 KATP",4,4,2,8,4,6,7,4,12,12,15,8,10,8,12,8,6,10,4,7,4,2,2,3
1235,vt8_Lapinkangas,2020/06/18,2,"16 HA + PK",2,2,,1,,2,5,3,3,3,5,1,12,15,9,13,17,16,15,12,10,7,2,3
1235,vt8_Lapinkangas,2020/06/18,2,"17 HA + AV",,,,1,,,,,2,2,2,2,2,6,7,3,7,8,6,3,9,1,3,
1235,vt8_Lapinkangas,2020/06/19,1,"11 HA-PA",23,23,9,6,5,15,22,18,45,61,81,128,146,137,126,118,80,92,78,91,61,76,45,44
1235,vt8_Lapinkangas,2020/06/19,1,"12 KAIP",,1,,1,,,,2,,2,2,3,1,,3,2,1,2,,,,,1,1
1235,vt8_Lapinkangas,2020/06/19,1,"13 Linja-autot",,,,,,,,,,,,,,,1,,1,,,,,,,
1235,vt8_Lapinkangas,2020/06/19,1,"14 KAPP",,,,1,1,,,1,,,,,1,1,,2,1,1,2,1,,,,
1235,vt8_Lapinkangas,2020/06/19,1,"15 KATP",,1,,2,2,4,4,,3,2,1,2,1,4,1,2,,1,1,1,,,,
1235,vt8_Lapinkangas,2020/06/19,1,"16 HA + PK",1,1,1,,,,1,2,2,7,10,6,5,7,9,5,6,3,2,4,3,,,
1235,vt8_Lapinkangas,2020/06/19,1,"17 HA + AV",1,,1,,1,,,,,1,,,3,2,1,3,1,3,1,1,1,1,1,1
1235,vt8_Lapinkangas,2020/06/19,2,"11 HA-PA",18,16,9,5,18,18,21,34,54,103,166,193,265,222,205,159,99,103,81,75,71,55,33,26
1235,vt8_Lapinkangas,2020/06/19,2,"12 KAIP",,,,,1,,2,,,1,,2,3,,4,3,1,2,2,1,,,,
1235,vt8_Lapinkangas,2020/06/19,2,"13 Linja-autot",,1,,,,,1,,,1,,,,,1,,,,,,,,,
1235,vt8_Lapinkangas,2020/06/19,2,"14 KAPP",1,1,1,,,,1,1,1,1,1,2,4,,1,,,,3,,,,2,
1235,vt8_Lapinkangas,2020/06/19,2,"15 KATP",2,2,1,1,,,4,3,3,1,3,2,2,,,3,3,1,2,,2,,,
1235,vt8_Lapinkangas,2020/06/19,2,"16 HA + PK",,,,,,,,1,2,4,6,5,8,8,11,8,5,6,3,2,2,3,2,2
1235,vt8_Lapinkangas,2020/06/19,2,"17 HA + AV",,,,,,,,,1,4,7,8,3,9,2,2,5,1,2,2,1,,1,
1235,vt8_Lapinkangas,2020/06/20,1,"11 HA-PA",43,27,18,20,9,11,24,13,22,29,48,77,82,123,100,96,116,120,132,142,109,113,85,38
1235,vt8_Lapinkangas,2020/06/20,1,"12 KAIP",,,1,,,,,,,,2,1,,2,1,2,3,1,1,4,,1,2,1
1235,vt8_Lapinkangas,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,,1,,1,,,,,,,,,
1235,vt8_Lapinkangas,2020/06/20,1,"14 KAPP",,,1,,,,,,,,,,1,,,1,,,,1,,1,,2
1235,vt8_Lapinkangas,2020/06/20,1,"15 KATP",,,1,,,,,,2,,,2,2,2,,3,1,1,3,1,1,1,2,
1235,vt8_Lapinkangas,2020/06/20,1,"16 HA + PK",1,1,,,,,,,,1,4,8,1,4,6,6,11,6,14,9,2,,4,1
1235,vt8_Lapinkangas,2020/06/20,1,"17 HA + AV",1,,,,,,1,,,2,,,1,3,2,1,3,,1,3,5,1,,1
1235,vt8_Lapinkangas,2020/06/20,2,"11 HA-PA",33,9,12,8,23,15,13,20,33,44,81,119,135,129,126,116,111,105,108,81,89,39,42,32
1235,vt8_Lapinkangas,2020/06/20,2,"12 KAIP",1,,,,,,,1,,1,,,,,1,1,1,,1,2,,,,1
1235,vt8_Lapinkangas,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,,1,,
1235,vt8_Lapinkangas,2020/06/20,2,"14 KAPP",,,,,,,,,,1,1,,,1,1,1,,1,,1,1,,,
1235,vt8_Lapinkangas,2020/06/20,2,"15 KATP",1,,1,,,,1,1,1,1,4,,1,2,1,,,2,,2,1,,1,1
1235,vt8_Lapinkangas,2020/06/20,2,"16 HA + PK",1,,2,,,,,1,,2,4,5,7,2,4,4,8,2,9,4,3,3,1,2
1235,vt8_Lapinkangas,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,,1,1,2,,1,,3,,4,,1,1
1235,vt8_Lapinkangas,2020/06/21,1,"11 HA-PA",38,15,19,13,13,15,21,14,29,47,71,112,182,205,255,247,255,262,253,255,192,148,97,41
1235,vt8_Lapinkangas,2020/06/21,1,"12 KAIP",,1,,,,,,,,3,4,,1,6,5,7,4,6,2,3,2,1,1,
1235,vt8_Lapinkangas,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,1,1,1,,
1235,vt8_Lapinkangas,2020/06/21,1,"14 KAPP",,,,1,,,,,,,1,1,,1,4,2,2,3,,2,2,,2,
1235,vt8_Lapinkangas,2020/06/21,1,"15 KATP",,1,,,,,1,,2,,2,2,5,3,4,6,1,5,3,10,7,7,3,4
1235,vt8_Lapinkangas,2020/06/21,1,"16 HA + PK",,,1,,,,1,,,3,6,5,9,4,9,17,16,14,13,17,14,7,7,2
1235,vt8_Lapinkangas,2020/06/21,1,"17 HA + AV",,,,,,,,,,2,4,8,14,7,10,5,8,5,8,5,5,4,2,4
1235,vt8_Lapinkangas,2020/06/21,2,"11 HA-PA",19,21,15,8,26,14,9,16,32,48,102,124,177,173,186,198,196,220,192,162,116,77,55,26
1235,vt8_Lapinkangas,2020/06/21,2,"12 KAIP",1,,,,,,,,,1,1,,1,4,3,4,4,4,4,1,2,4,1,
1235,vt8_Lapinkangas,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,3,,1,1,1,,1,1,,,,
1235,vt8_Lapinkangas,2020/06/21,2,"14 KAPP",1,,,,,,,1,1,1,2,2,,,,,,2,,3,1,,,1
1235,vt8_Lapinkangas,2020/06/21,2,"15 KATP",,,,,,1,,,1,1,,2,3,2,1,8,3,5,4,4,1,4,2,1
1235,vt8_Lapinkangas,2020/06/21,2,"16 HA + PK",,,,,1,,,1,,3,4,7,13,14,19,17,13,12,15,11,7,3,3,2
1235,vt8_Lapinkangas,2020/06/21,2,"17 HA + AV",,,,,,,,1,,,3,4,1,7,1,2,5,7,1,4,2,1,,
1235,vt8_Lapinkangas,2020/06/22,1,"11 HA-PA",21,13,3,6,7,44,129,111,116,123,130,170,174,178,179,234,287,201,153,105,73,74,56,23
1235,vt8_Lapinkangas,2020/06/22,1,"12 KAIP",,1,,,1,1,3,2,4,6,6,7,4,7,7,5,6,8,4,8,2,3,1,1
1235,vt8_Lapinkangas,2020/06/22,1,"13 Linja-autot",,,,,,1,,,1,,,,1,,,,,,,,,1,,
1235,vt8_Lapinkangas,2020/06/22,1,"14 KAPP",,,,,,2,3,2,3,4,1,5,,9,6,3,6,2,7,6,1,1,1,
1235,vt8_Lapinkangas,2020/06/22,1,"15 KATP",,2,2,1,,3,8,12,13,7,12,14,9,15,16,8,15,14,8,14,9,12,4,3
1235,vt8_Lapinkangas,2020/06/22,1,"16 HA + PK",2,,,,,,2,6,8,7,8,9,9,18,4,15,8,6,6,2,3,6,2,2
1235,vt8_Lapinkangas,2020/06/22,1,"17 HA + AV",,,1,,,1,,3,2,,,3,1,3,2,4,6,2,1,2,,2,1,
1235,vt8_Lapinkangas,2020/06/22,2,"11 HA-PA",12,11,7,11,32,101,152,167,150,124,122,141,182,166,194,209,195,173,122,108,92,68,39,16
1235,vt8_Lapinkangas,2020/06/22,2,"12 KAIP",1,,,2,2,3,7,4,8,2,8,5,5,4,4,3,6,3,3,2,2,1,2,
1235,vt8_Lapinkangas,2020/06/22,2,"13 Linja-autot",,,,,,,2,,,1,1,,,,3,2,1,2,,,,1,,
1235,vt8_Lapinkangas,2020/06/22,2,"14 KAPP",,1,,2,,3,2,2,3,4,2,3,2,2,4,5,7,3,1,3,,,1,
1235,vt8_Lapinkangas,2020/06/22,2,"15 KATP",3,3,2,3,4,5,5,8,14,19,8,16,7,13,22,13,15,9,10,4,9,4,4,4
1235,vt8_Lapinkangas,2020/06/22,2,"16 HA + PK",2,1,1,,1,,3,7,5,2,8,5,8,11,12,9,10,3,8,14,5,5,4,
1235,vt8_Lapinkangas,2020/06/22,2,"17 HA + AV",,,,1,,2,3,4,3,,1,3,4,3,6,2,2,,2,2,3,2,1,3
1235,vt8_Lapinkangas,2020/06/23,1,"11 HA-PA",15,8,6,5,10,37,105,106,92,109,135,163,151,152,174,248,271,207,135,97,97,81,76,27
1235,vt8_Lapinkangas,2020/06/23,1,"12 KAIP",1,1,,1,,,,4,5,5,9,5,7,6,4,4,5,8,3,5,,1,1,
1235,vt8_Lapinkangas,2020/06/23,1,"13 Linja-autot",,,,,,,,,1,,,,1,,,,,,,,,,,
1235,vt8_Lapinkangas,2020/06/23,1,"14 KAPP",,,,,2,1,1,4,2,3,1,5,1,5,4,3,7,6,4,4,1,5,1,
1235,vt8_Lapinkangas,2020/06/23,1,"15 KATP",2,3,5,5,4,11,9,4,14,13,8,11,10,13,20,16,12,9,14,9,9,10,8,1
1235,vt8_Lapinkangas,2020/06/23,1,"16 HA + PK",1,1,,,2,,2,2,3,5,5,7,13,4,10,13,12,7,7,9,6,4,1,1
1235,vt8_Lapinkangas,2020/06/23,1,"17 HA + AV",,,,,1,1,1,1,,1,5,4,1,1,4,2,2,2,2,,4,3,,
1235,vt8_Lapinkangas,2020/06/23,2,"11 HA-PA",14,10,5,7,27,104,140,191,141,130,136,149,176,139,152,172,176,175,139,83,99,68,34,23
1235,vt8_Lapinkangas,2020/06/23,2,"12 KAIP",1,2,,1,,7,2,6,8,9,2,7,5,5,6,5,4,1,4,3,,,,2
1235,vt8_Lapinkangas,2020/06/23,2,"13 Linja-autot",,,,,,,1,,,,,,,,2,,,1,,1,,,,
1235,vt8_Lapinkangas,2020/06/23,2,"14 KAPP",,1,,,,4,2,1,4,4,7,8,5,3,5,1,4,,3,2,,2,1,1
1235,vt8_Lapinkangas,2020/06/23,2,"15 KATP",7,,4,4,3,7,6,9,15,14,18,14,15,14,25,14,10,16,7,11,18,5,6,2
1235,vt8_Lapinkangas,2020/06/23,2,"16 HA + PK",,1,,,2,2,,5,5,4,6,9,10,9,10,16,8,13,10,4,5,6,5,1
1235,vt8_Lapinkangas,2020/06/23,2,"17 HA + AV",,,,,,,1,2,,1,1,2,2,1,,2,6,6,2,2,,2,2,1
1235,vt8_Lapinkangas,2020/06/24,1,"11 HA-PA",11,12,7,5,9,30,108,100,101,103,132,143,119,160,185,255,302,191,116,127,113,85,70,32
1235,vt8_Lapinkangas,2020/06/24,1,"12 KAIP",1,2,,,1,2,1,4,,1,4,8,7,9,8,6,12,7,1,3,1,4,,1
1235,vt8_Lapinkangas,2020/06/24,1,"13 Linja-autot",,,,,,,,,,,,,1,,,,2,,,,,,,
1235,vt8_Lapinkangas,2020/06/24,1,"14 KAPP",,,1,3,,2,,4,4,4,3,2,6,3,4,3,3,,3,2,2,6,2,
1235,vt8_Lapinkangas,2020/06/24,1,"15 KATP",3,5,1,6,6,5,10,9,13,17,8,9,16,11,13,17,12,17,9,7,3,2,4,5
1235,vt8_Lapinkangas,2020/06/24,1,"16 HA + PK",1,,,,,,3,2,4,9,11,3,7,5,10,8,9,5,2,7,4,5,2,1
1235,vt8_Lapinkangas,2020/06/24,1,"17 HA + AV",,,,,,,1,,,,3,2,2,3,2,4,1,2,3,1,,,1,
1235,vt8_Lapinkangas,2020/06/24,2,"11 HA-PA",15,7,8,6,22,93,146,180,133,115,117,137,166,142,157,208,212,163,126,116,98,65,38,18
1235,vt8_Lapinkangas,2020/06/24,2,"12 KAIP",,,1,3,1,7,2,3,3,5,4,1,4,7,6,7,1,6,4,4,,2,1,1
1235,vt8_Lapinkangas,2020/06/24,2,"13 Linja-autot",,1,,,,1,,,,1,1,1,,,1,,1,,1,,,,,
1235,vt8_Lapinkangas,2020/06/24,2,"14 KAPP",1,1,1,,1,3,5,4,4,3,5,3,8,3,9,4,3,2,3,1,,1,1,
1235,vt8_Lapinkangas,2020/06/24,2,"15 KATP",2,5,2,3,2,11,7,9,17,10,18,10,23,9,21,16,20,8,10,8,8,6,6,4
1235,vt8_Lapinkangas,2020/06/24,2,"16 HA + PK",2,,,,,3,2,,3,4,5,4,10,8,3,7,14,7,9,10,8,5,2,
1235,vt8_Lapinkangas,2020/06/24,2,"17 HA + AV",1,,,,,,1,,1,1,,5,3,5,1,,6,5,2,3,2,,2,2
1235,vt8_Lapinkangas,2020/06/25,1,"11 HA-PA",16,8,7,5,7,39,102,90,88,97,109,140,142,154,191,261,299,201,154,122,119,103,58,24
1235,vt8_Lapinkangas,2020/06/25,1,"12 KAIP",,2,,,,,4,2,2,7,8,5,7,9,5,4,6,6,1,4,4,4,,
1235,vt8_Lapinkangas,2020/06/25,1,"13 Linja-autot",2,1,,,,,,1,,,,,1,,,,1,,,,,,,
1235,vt8_Lapinkangas,2020/06/25,1,"14 KAPP",1,,,1,,3,1,1,3,,3,6,,3,2,1,2,5,2,3,4,2,1,2
1235,vt8_Lapinkangas,2020/06/25,1,"15 KATP",2,4,2,7,2,6,9,6,11,9,5,6,16,13,9,18,9,10,9,9,7,4,7,2
1235,vt8_Lapinkangas,2020/06/25,1,"16 HA + PK",1,1,,,,1,2,1,6,,6,7,6,14,8,14,9,10,6,9,2,2,7,
1235,vt8_Lapinkangas,2020/06/25,1,"17 HA + AV",2,,1,,1,,,,1,1,5,1,1,4,2,5,3,4,6,3,,,1,
1235,vt8_Lapinkangas,2020/06/25,2,"11 HA-PA",14,9,7,10,23,105,147,171,139,149,163,136,154,166,165,219,210,193,155,113,128,70,44,24
1235,vt8_Lapinkangas,2020/06/25,2,"12 KAIP",,1,,,2,6,4,6,6,1,10,4,4,7,8,5,3,2,6,3,3,2,,1
1235,vt8_Lapinkangas,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,1,1,,,,1,1,,1,,,,1,,
1235,vt8_Lapinkangas,2020/06/25,2,"14 KAPP",1,,,,1,3,2,4,6,5,2,,5,1,4,3,3,4,3,1,,,,1
1235,vt8_Lapinkangas,2020/06/25,2,"15 KATP",3,2,4,1,6,11,9,14,15,16,15,13,12,9,16,18,14,7,10,12,7,7,3,4
1235,vt8_Lapinkangas,2020/06/25,2,"16 HA + PK",1,,1,,,1,1,3,7,6,7,9,6,10,6,14,9,10,7,6,4,1,3,1
1235,vt8_Lapinkangas,2020/06/25,2,"17 HA + AV",,,,,,,1,2,4,1,5,3,6,3,2,7,1,8,2,1,3,,1,
1235,vt8_Lapinkangas,2020/06/26,1,"11 HA-PA",16,18,3,5,7,32,96,88,92,106,111,149,173,205,237,304,267,201,149,145,102,87,71,41
1235,vt8_Lapinkangas,2020/06/26,1,"12 KAIP",,3,,1,,,1,2,1,4,7,7,11,10,5,9,7,8,2,1,3,,,
1235,vt8_Lapinkangas,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,,2,,1,1,1,,,,
1235,vt8_Lapinkangas,2020/06/26,1,"14 KAPP",,,,,1,1,1,2,2,5,1,4,4,3,2,4,1,1,1,1,3,1,2,
1235,vt8_Lapinkangas,2020/06/26,1,"15 KATP",5,3,3,3,7,1,5,10,8,4,17,6,2,11,7,9,6,7,8,10,6,6,3,
1235,vt8_Lapinkangas,2020/06/26,1,"16 HA + PK",2,1,,,1,,4,1,3,7,3,9,9,8,14,10,12,8,9,5,4,4,1,2
1235,vt8_Lapinkangas,2020/06/26,1,"17 HA + AV",2,,,,,,,2,1,,,3,3,6,4,6,7,3,2,,,4,,2
1235,vt8_Lapinkangas,2020/06/26,2,"11 HA-PA",12,8,8,10,29,83,121,135,101,139,130,167,181,181,224,265,265,226,216,144,131,84,62,27
1235,vt8_Lapinkangas,2020/06/26,2,"12 KAIP",2,,,3,,8,4,5,5,7,6,5,9,2,8,10,9,6,3,5,1,,2,
1235,vt8_Lapinkangas,2020/06/26,2,"13 Linja-autot",,,,,,,,,,1,,,,,1,1,,,1,,,,1,
1235,vt8_Lapinkangas,2020/06/26,2,"14 KAPP",,1,,1,1,2,1,1,7,2,2,3,3,5,6,8,1,4,2,1,1,3,1,
1235,vt8_Lapinkangas,2020/06/26,2,"15 KATP",1,2,3,2,1,9,8,10,8,18,12,8,11,10,10,8,8,7,8,2,6,4,1,5
1235,vt8_Lapinkangas,2020/06/26,2,"16 HA + PK",2,1,,,,,,3,4,2,7,10,9,16,15,16,12,10,13,8,5,3,3,4
1235,vt8_Lapinkangas,2020/06/26,2,"17 HA + AV",,,,,,2,,,1,4,4,3,4,3,4,7,4,5,9,9,3,2,1,1
1235,vt8_Lapinkangas,2020/06/27,1,"11 HA-PA",26,19,15,12,6,17,36,34,63,118,137,176,188,220,175,177,136,142,139,118,145,96,82,46
1235,vt8_Lapinkangas,2020/06/27,1,"12 KAIP",,1,1,,,,,1,2,,1,7,4,3,2,8,2,1,6,,3,,1,
1235,vt8_Lapinkangas,2020/06/27,1,"13 Linja-autot",,,,,,,,,,,,1,,1,,,,,,,1,2,,
1235,vt8_Lapinkangas,2020/06/27,1,"14 KAPP",,,,1,,,2,,1,4,,2,,3,1,2,1,1,1,1,1,1,1,
1235,vt8_Lapinkangas,2020/06/27,1,"15 KATP",3,1,2,2,,5,2,3,3,1,2,3,4,2,5,6,6,3,7,2,1,1,,2
1235,vt8_Lapinkangas,2020/06/27,1,"16 HA + PK",2,1,,,1,,1,2,3,10,7,9,8,14,11,13,16,9,8,9,4,5,3,1
1235,vt8_Lapinkangas,2020/06/27,1,"17 HA + AV",,,,,,,,,,2,1,3,5,4,3,6,4,2,3,1,1,1,2,2
