"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
109,vt4_Jakomäki,2020/06/13,1,"15 KATP",3,1,3,3,1,1,3,1,,1,3,,1,3,2,3,2,3,,2,2,,,3
109,vt4_Jakomäki,2020/06/13,1,"16 HA + PK",3,,,,3,1,3,4,14,12,26,21,22,18,21,12,12,15,7,5,9,6,2,1
109,vt4_Jakomäki,2020/06/13,1,"17 HA + AV",,,,,,,,1,2,2,1,1,,6,1,3,,,1,2,1,1,1,
109,vt4_Jakomäki,2020/06/13,2,"11 HA-PA",240,185,118,92,106,191,486,390,526,841,964,1154,1312,1348,1486,1333,1292,1246,1184,1017,800,637,541,448
109,vt4_Jakomäki,2020/06/13,2,"12 KAIP",3,5,1,4,6,15,16,13,11,9,10,18,14,13,7,12,14,3,10,9,4,3,3,2
109,vt4_Jakomäki,2020/06/13,2,"13 Linja-autot",7,7,5,3,6,17,14,7,10,7,4,10,4,13,5,4,4,7,7,2,3,4,1,1
109,vt4_Jakomäki,2020/06/13,2,"14 KAPP",9,2,5,5,2,18,10,11,18,14,11,10,11,6,13,7,5,12,7,5,6,2,7,2
109,vt4_Jakomäki,2020/06/13,2,"15 KATP",,2,,1,,3,7,1,5,2,,3,4,3,,,,3,1,,,1,,
109,vt4_Jakomäki,2020/06/13,2,"16 HA + PK",2,,,,2,5,1,10,6,10,15,20,16,18,11,20,16,16,11,7,7,2,2,5
109,vt4_Jakomäki,2020/06/13,2,"17 HA + AV",,1,1,1,,1,3,1,1,2,6,5,4,2,7,4,5,3,4,,3,1,,
109,vt4_Jakomäki,2020/06/14,1,"11 HA-PA",330,217,163,126,97,126,137,228,342,610,856,957,1202,1323,1416,1452,1392,1298,1237,1053,838,689,420,246
109,vt4_Jakomäki,2020/06/14,1,"12 KAIP",,,,1,,,4,1,2,4,6,8,6,9,6,7,6,7,5,3,7,11,13,10
109,vt4_Jakomäki,2020/06/14,1,"13 Linja-autot",4,3,2,,,,2,1,3,10,8,6,9,11,6,12,18,12,13,14,5,14,17,11
109,vt4_Jakomäki,2020/06/14,1,"14 KAPP",2,1,1,,,2,,2,2,6,6,3,2,4,8,9,17,4,9,13,5,7,15,3
109,vt4_Jakomäki,2020/06/14,1,"15 KATP",,1,,,,,,,1,2,3,3,2,2,1,4,5,,1,2,2,3,1,1
109,vt4_Jakomäki,2020/06/14,1,"16 HA + PK",2,1,,,,2,3,2,3,5,11,8,8,10,11,15,14,14,5,7,8,7,,4
109,vt4_Jakomäki,2020/06/14,1,"17 HA + AV",,,,,,,,1,3,1,3,,,2,,3,2,,6,2,,2,,
109,vt4_Jakomäki,2020/06/14,2,"11 HA-PA",294,229,180,111,112,86,277,267,323,491,702,1047,1173,1423,1571,1519,1708,1977,1911,1756,1561,1145,748,367
109,vt4_Jakomäki,2020/06/14,2,"12 KAIP",1,1,1,,1,2,2,3,7,9,7,11,9,9,8,14,8,7,9,14,12,9,6,5
109,vt4_Jakomäki,2020/06/14,2,"13 Linja-autot",,,,,1,6,21,8,9,5,6,7,5,7,8,9,6,6,5,9,13,4,8,7
109,vt4_Jakomäki,2020/06/14,2,"14 KAPP",2,2,1,,,8,9,6,5,12,4,4,6,10,6,5,7,12,7,5,8,6,12,9
109,vt4_Jakomäki,2020/06/14,2,"15 KATP",,,,,,,1,1,1,,2,3,,2,1,,,2,,1,1,2,2,1
109,vt4_Jakomäki,2020/06/14,2,"16 HA + PK",2,1,1,,1,3,,1,3,3,8,8,16,9,24,16,24,23,17,25,32,19,10,3
109,vt4_Jakomäki,2020/06/14,2,"17 HA + AV",,,,,1,,1,1,3,1,1,2,3,3,4,6,3,4,6,5,8,3,2,3
109,vt4_Jakomäki,2020/06/15,1,"11 HA-PA",149,139,63,62,108,339,834,1121,1120,1084,1228,1200,1381,1582,2004,2855,2501,1886,1518,1373,1110,804,481,245
109,vt4_Jakomäki,2020/06/15,1,"12 KAIP",8,9,7,12,17,14,26,57,70,75,74,74,78,74,82,75,26,28,21,22,24,16,13,11
109,vt4_Jakomäki,2020/06/15,1,"13 Linja-autot",8,10,4,7,4,8,12,26,34,31,23,15,15,19,22,25,31,24,20,12,15,12,14,8
109,vt4_Jakomäki,2020/06/15,1,"14 KAPP",7,4,3,3,5,2,5,17,23,24,36,17,21,11,21,17,15,5,7,13,6,16,12,7
109,vt4_Jakomäki,2020/06/15,1,"15 KATP",1,4,4,3,2,2,10,16,29,31,16,20,18,26,23,23,11,7,9,8,8,4,4,2
109,vt4_Jakomäki,2020/06/15,1,"16 HA + PK",1,,,,,1,2,4,9,21,21,20,22,24,19,31,15,16,18,23,12,2,4,2
109,vt4_Jakomäki,2020/06/15,1,"17 HA + AV",,,,,,,,,4,2,5,3,7,3,4,3,7,1,3,3,3,2,1,2
109,vt4_Jakomäki,2020/06/15,2,"11 HA-PA",206,86,56,61,132,823,2643,2324,1809,1411,1161,1322,1225,1256,1429,1729,1751,1603,1440,1229,1092,730,540,263
109,vt4_Jakomäki,2020/06/15,2,"12 KAIP",8,7,6,13,17,37,94,75,77,76,68,65,71,69,54,36,42,29,18,24,14,9,7,2
109,vt4_Jakomäki,2020/06/15,2,"13 Linja-autot",9,4,8,6,15,44,41,40,25,24,16,21,12,16,28,15,15,13,16,11,7,5,4,6
109,vt4_Jakomäki,2020/06/15,2,"14 KAPP",6,7,7,,12,19,22,30,22,27,19,27,22,33,29,17,18,29,15,17,14,11,7,9
109,vt4_Jakomäki,2020/06/15,2,"15 KATP",1,,,1,10,8,25,12,14,24,14,17,18,18,14,8,8,7,2,5,4,1,2,2
109,vt4_Jakomäki,2020/06/15,2,"16 HA + PK",6,1,,,,5,21,26,21,15,20,18,14,18,14,12,18,14,29,12,9,10,8,5
109,vt4_Jakomäki,2020/06/15,2,"17 HA + AV",1,,1,,1,3,8,10,7,13,6,6,3,7,6,7,3,10,3,6,2,3,2,1
109,vt4_Jakomäki,2020/06/16,1,"11 HA-PA",150,86,57,52,96,362,840,1158,1162,1047,1208,1253,1435,1653,2080,2872,2545,2067,1649,1320,1165,867,543,248
109,vt4_Jakomäki,2020/06/16,1,"12 KAIP",10,11,10,11,14,17,31,66,63,77,76,66,76,72,76,70,54,41,24,21,19,16,13,9
109,vt4_Jakomäki,2020/06/16,1,"13 Linja-autot",2,7,5,4,4,6,13,24,29,23,34,13,19,32,17,20,23,18,15,13,13,10,11,9
109,vt4_Jakomäki,2020/06/16,1,"14 KAPP",8,8,6,2,6,1,8,17,20,20,22,13,12,24,17,22,15,9,13,10,6,17,17,10
109,vt4_Jakomäki,2020/06/16,1,"15 KATP",1,5,5,4,4,3,5,18,22,21,21,23,15,23,17,19,9,14,7,5,5,2,4,6
109,vt4_Jakomäki,2020/06/16,1,"16 HA + PK",,2,,,,1,2,9,9,16,22,22,17,24,24,26,22,16,14,13,10,4,2,3
109,vt4_Jakomäki,2020/06/16,1,"17 HA + AV",,,,,,,,3,5,6,7,2,5,10,6,8,2,4,5,1,1,2,1,1
109,vt4_Jakomäki,2020/06/16,2,"11 HA-PA",135,90,60,53,138,819,2709,2325,1851,1401,1194,1271,1237,1263,1449,1707,1935,1605,1318,1300,1010,825,566,268
109,vt4_Jakomäki,2020/06/16,2,"12 KAIP",4,10,5,12,22,40,98,60,99,65,70,57,65,70,63,55,34,30,20,24,18,13,7,6
109,vt4_Jakomäki,2020/06/16,2,"13 Linja-autot",4,6,8,3,20,36,46,39,24,17,22,16,15,25,30,26,19,16,2,11,13,7,3,7
109,vt4_Jakomäki,2020/06/16,2,"14 KAPP",10,6,7,3,14,19,39,20,28,33,29,27,25,27,24,19,18,21,19,13,15,13,11,8
109,vt4_Jakomäki,2020/06/16,2,"15 KATP",,2,4,,6,5,27,9,16,19,15,19,20,14,22,13,9,8,6,5,1,1,1,1
109,vt4_Jakomäki,2020/06/16,2,"16 HA + PK",1,,2,1,1,9,21,20,16,26,20,22,20,13,12,16,23,19,18,13,9,2,4,7
109,vt4_Jakomäki,2020/06/16,2,"17 HA + AV",1,1,,,,2,4,10,9,11,7,4,3,4,8,8,3,5,4,3,3,,2,1
109,vt4_Jakomäki,2020/06/17,1,"11 HA-PA",118,99,70,63,96,349,821,1186,1158,1079,1308,1490,1594,1870,2352,2796,2577,2295,1924,1603,1334,968,585,347
109,vt4_Jakomäki,2020/06/17,1,"12 KAIP",13,5,12,11,13,25,29,57,69,79,76,83,74,76,91,66,47,28,16,20,28,12,19,10
109,vt4_Jakomäki,2020/06/17,1,"13 Linja-autot",3,4,5,6,7,8,17,18,25,32,26,21,16,28,21,30,29,23,19,9,15,11,14,9
109,vt4_Jakomäki,2020/06/17,1,"14 KAPP",9,11,2,4,2,6,7,19,17,20,24,17,13,18,19,19,9,6,9,20,5,12,17,5
109,vt4_Jakomäki,2020/06/17,1,"15 KATP",4,5,3,4,7,5,6,20,17,18,20,7,15,22,17,21,13,10,4,8,8,3,3,9
109,vt4_Jakomäki,2020/06/17,1,"16 HA + PK",,1,,1,1,,3,5,12,15,20,26,39,37,31,30,26,22,28,22,13,7,9,3
109,vt4_Jakomäki,2020/06/17,1,"17 HA + AV",,1,,,,,1,4,5,5,4,4,1,9,3,10,5,3,5,3,2,3,4,
109,vt4_Jakomäki,2020/06/17,2,"11 HA-PA",127,79,54,76,148,805,2757,2306,1795,1366,1204,1219,1264,1264,1404,1706,1760,1523,1360,1220,1125,884,566,304
109,vt4_Jakomäki,2020/06/17,2,"12 KAIP",6,12,4,9,16,45,117,80,92,88,79,60,77,79,49,55,31,20,33,23,21,12,11,4
109,vt4_Jakomäki,2020/06/17,2,"13 Linja-autot",5,8,4,8,20,34,46,36,25,24,21,16,15,28,30,20,22,16,9,9,13,7,4,6
109,vt4_Jakomäki,2020/06/17,2,"14 KAPP",9,4,4,7,11,20,28,22,28,29,23,35,21,30,33,24,17,20,21,17,18,12,8,11
109,vt4_Jakomäki,2020/06/17,2,"15 KATP",,,2,3,4,6,19,18,4,18,17,16,20,14,8,11,7,3,10,8,4,2,2,
109,vt4_Jakomäki,2020/06/17,2,"16 HA + PK",1,,,1,,9,19,18,19,13,24,16,14,19,25,19,17,24,11,14,8,7,5,4
109,vt4_Jakomäki,2020/06/17,2,"17 HA + AV",1,,,1,,1,7,13,10,6,9,5,7,5,10,6,5,4,5,5,3,2,2,2
109,vt4_Jakomäki,2020/06/18,1,"11 HA-PA",184,107,68,81,117,355,733,1021,1117,1254,1671,1926,2242,2355,2433,2351,2153,1910,1683,1588,1232,867,485,353
109,vt4_Jakomäki,2020/06/18,1,"12 KAIP",10,10,6,13,16,19,29,67,65,68,95,80,75,54,31,44,27,22,12,19,12,13,11,7
109,vt4_Jakomäki,2020/06/18,1,"13 Linja-autot",5,4,4,3,6,6,12,28,25,30,30,17,25,24,16,24,19,23,16,7,12,10,8,11
109,vt4_Jakomäki,2020/06/18,1,"14 KAPP",6,7,5,5,1,2,9,12,21,25,22,14,15,12,8,9,11,8,6,9,3,6,7,5
109,vt4_Jakomäki,2020/06/18,1,"15 KATP",4,3,4,3,2,5,5,18,11,19,17,14,14,10,9,1,4,3,5,4,3,1,3,3
109,vt4_Jakomäki,2020/06/18,1,"16 HA + PK",1,,1,,1,,1,9,12,13,18,12,27,31,28,24,23,18,13,10,13,8,3,4
109,vt4_Jakomäki,2020/06/18,1,"17 HA + AV",,,,,,,1,1,1,3,3,3,6,5,9,4,3,2,4,3,1,,1,
109,vt4_Jakomäki,2020/06/18,2,"11 HA-PA",159,112,65,75,163,779,2257,1831,1423,1143,1022,1149,1194,1311,1495,1526,1444,1257,1132,943,790,576,440,292
109,vt4_Jakomäki,2020/06/18,2,"12 KAIP",9,5,10,13,12,45,80,73,76,68,73,56,59,62,41,27,28,19,24,13,12,9,7,7
109,vt4_Jakomäki,2020/06/18,2,"13 Linja-autot",7,6,6,7,17,50,41,33,20,25,20,23,13,22,20,20,23,11,12,7,7,6,2,3
109,vt4_Jakomäki,2020/06/18,2,"14 KAPP",7,4,6,6,9,20,29,19,30,27,28,14,26,27,18,16,19,23,16,23,12,7,8,7
109,vt4_Jakomäki,2020/06/18,2,"15 KATP",2,1,1,2,2,12,16,7,10,10,9,7,11,13,4,6,7,5,8,3,3,,2,1
109,vt4_Jakomäki,2020/06/18,2,"16 HA + PK",,1,1,,1,11,18,16,13,13,20,12,23,21,14,12,6,17,7,7,11,5,2,2
109,vt4_Jakomäki,2020/06/18,2,"17 HA + AV",1,1,,3,1,1,7,7,8,3,2,6,3,5,6,10,1,3,2,1,4,3,,
109,vt4_Jakomäki,2020/06/19,1,"11 HA-PA",244,147,79,59,88,129,259,429,754,1353,1777,1701,1665,1480,1304,1008,890,672,595,503,498,433,407,334
109,vt4_Jakomäki,2020/06/19,1,"12 KAIP",8,8,6,6,7,6,6,8,5,12,16,10,,7,12,6,2,4,2,2,1,,,
109,vt4_Jakomäki,2020/06/19,1,"13 Linja-autot",,4,2,2,1,2,2,4,3,14,8,9,7,6,7,6,4,5,5,8,3,5,2,2
109,vt4_Jakomäki,2020/06/19,1,"14 KAPP",8,6,3,4,1,2,1,1,3,4,3,5,1,7,3,5,4,3,2,4,5,1,7,3
109,vt4_Jakomäki,2020/06/19,1,"15 KATP",1,3,1,2,2,1,1,,1,3,,1,1,1,4,,2,,,,,3,,1
109,vt4_Jakomäki,2020/06/19,1,"16 HA + PK",5,,1,,,2,,3,6,8,13,17,18,8,6,4,7,2,3,1,4,,2,4
109,vt4_Jakomäki,2020/06/19,1,"17 HA + AV",,,,,,,,1,2,2,6,1,1,1,1,2,,1,,,,,4,1
109,vt4_Jakomäki,2020/06/19,2,"11 HA-PA",192,108,110,63,97,181,565,346,386,503,631,769,876,830,847,742,668,603,594,608,557,459,354,334
109,vt4_Jakomäki,2020/06/19,2,"12 KAIP",4,8,4,5,2,11,10,13,11,8,4,17,9,9,7,3,6,4,3,1,2,1,,1
109,vt4_Jakomäki,2020/06/19,2,"13 Linja-autot",3,4,2,,4,11,12,7,7,7,11,5,7,6,4,3,3,5,6,3,2,1,1,1
109,vt4_Jakomäki,2020/06/19,2,"14 KAPP",10,4,6,4,5,13,12,13,10,9,7,9,6,6,7,7,5,8,4,6,3,3,6,3
109,vt4_Jakomäki,2020/06/19,2,"15 KATP",1,,1,1,,4,2,5,,2,,4,5,1,1,1,1,1,,1,,,,
109,vt4_Jakomäki,2020/06/19,2,"16 HA + PK",,1,1,,4,,2,2,1,5,5,11,4,4,3,2,3,2,3,1,2,3,1,
109,vt4_Jakomäki,2020/06/19,2,"17 HA + AV",,,,2,,3,3,2,2,3,1,1,2,,3,3,1,2,2,2,,2,,
109,vt4_Jakomäki,2020/06/20,1,"11 HA-PA",243,170,142,108,76,86,125,163,200,351,513,548,648,718,810,713,708,550,565,583,490,416,384,274
109,vt4_Jakomäki,2020/06/20,1,"12 KAIP",1,,1,,1,,,,,2,3,1,1,1,2,2,,2,1,1,1,,1,1
109,vt4_Jakomäki,2020/06/20,1,"13 Linja-autot",4,3,1,,,,,3,6,12,6,5,3,5,6,8,4,7,4,13,5,8,7,5
109,vt4_Jakomäki,2020/06/20,1,"14 KAPP",3,4,2,,,2,2,1,3,4,8,2,5,4,6,,6,3,3,6,1,8,6,3
109,vt4_Jakomäki,2020/06/20,1,"15 KATP",,,,,,,,,1,3,2,,,2,,,1,,1,2,1,,,
109,vt4_Jakomäki,2020/06/20,1,"16 HA + PK",4,1,,1,,,,,2,3,4,2,4,1,4,3,1,3,5,2,4,2,1,1
109,vt4_Jakomäki,2020/06/20,1,"17 HA + AV",,,,,,,,,,,2,,1,1,1,,,,,,2,,,
109,vt4_Jakomäki,2020/06/20,2,"11 HA-PA",243,192,124,91,70,115,252,197,218,324,424,500,635,775,812,746,759,818,832,834,788,617,507,356
109,vt4_Jakomäki,2020/06/20,2,"12 KAIP",,1,,,1,,4,1,2,1,2,4,1,3,5,1,4,2,1,3,1,2,1,1
109,vt4_Jakomäki,2020/06/20,2,"13 Linja-autot",,,,,1,7,4,5,5,1,5,4,2,3,2,5,3,5,2,5,1,2,2,1
109,vt4_Jakomäki,2020/06/20,2,"14 KAPP",3,1,,,1,10,5,6,6,9,6,6,4,8,5,6,6,8,5,4,2,2,6,4
109,vt4_Jakomäki,2020/06/20,2,"15 KATP",,,1,,,,,1,1,,1,2,2,2,3,,,,,,,,,1
109,vt4_Jakomäki,2020/06/20,2,"16 HA + PK",,1,,,1,2,2,2,3,5,1,5,2,7,3,4,4,4,5,6,9,7,1,2
109,vt4_Jakomäki,2020/06/20,2,"17 HA + AV",,,,1,,,,,1,,,,1,5,1,,2,1,4,2,1,1,1,1
109,vt4_Jakomäki,2020/06/21,1,"11 HA-PA",199,149,96,59,60,73,105,138,190,329,602,620,761,937,964,999,1013,873,916,861,631,614,473,245
109,vt4_Jakomäki,2020/06/21,1,"12 KAIP",1,,1,1,1,,,2,2,,,5,3,3,3,,1,5,5,8,4,10,17,5
109,vt4_Jakomäki,2020/06/21,1,"13 Linja-autot",5,3,2,,1,2,1,1,3,6,10,9,6,12,8,9,9,11,13,18,8,9,16,10
109,vt4_Jakomäki,2020/06/21,1,"14 KAPP",2,2,2,,,1,1,2,5,4,7,3,4,10,6,10,20,3,10,10,1,10,15,6
109,vt4_Jakomäki,2020/06/21,1,"15 KATP",,1,,,1,1,,1,,2,1,2,1,6,2,3,5,1,3,1,1,1,2,1
109,vt4_Jakomäki,2020/06/21,1,"16 HA + PK",1,,,1,,,,1,1,4,5,4,4,11,7,5,14,5,8,8,4,3,3,2
109,vt4_Jakomäki,2020/06/21,1,"17 HA + AV",,,,,,,1,,1,,4,,1,2,1,,1,,1,,,1,1,2
109,vt4_Jakomäki,2020/06/21,2,"11 HA-PA",262,164,83,67,59,82,202,170,224,323,555,849,1162,1496,1703,1877,2062,2088,2008,2036,1836,1738,1331,810
109,vt4_Jakomäki,2020/06/21,2,"12 KAIP",1,1,,,2,1,2,2,2,5,6,3,10,5,8,5,5,2,11,8,15,7,7,6
109,vt4_Jakomäki,2020/06/21,2,"13 Linja-autot",3,1,,1,2,8,2,2,4,4,7,6,5,4,3,10,4,14,3,7,7,7,4,7
109,vt4_Jakomäki,2020/06/21,2,"14 KAPP",5,2,,1,3,8,4,5,8,10,7,5,7,9,10,6,6,9,8,7,7,10,15,10
109,vt4_Jakomäki,2020/06/21,2,"15 KATP",,,,,,1,,,1,,1,1,1,3,4,,1,3,2,2,1,3,2,1
109,vt4_Jakomäki,2020/06/21,2,"16 HA + PK",3,1,2,,1,,,3,2,2,10,7,5,17,17,18,20,17,16,15,17,22,19,16
109,vt4_Jakomäki,2020/06/21,2,"17 HA + AV",,1,1,,,,1,,,1,1,1,4,3,4,3,7,4,3,6,4,9,2,2
109,vt4_Jakomäki,2020/06/22,1,"11 HA-PA",172,175,59,52,103,344,765,959,971,900,1025,1086,1138,1374,1602,2423,2086,1600,1338,1118,930,715,465,238
109,vt4_Jakomäki,2020/06/22,1,"12 KAIP",10,12,8,8,15,23,26,41,73,74,71,69,63,71,60,83,34,28,25,16,14,19,10,13
109,vt4_Jakomäki,2020/06/22,1,"13 Linja-autot",8,5,3,3,4,8,14,22,30,35,28,16,20,26,21,36,30,20,18,16,13,13,7,10
109,vt4_Jakomäki,2020/06/22,1,"14 KAPP",5,2,4,4,2,3,8,14,19,20,20,16,16,16,17,18,9,10,9,12,6,20,8,7
109,vt4_Jakomäki,2020/06/22,1,"15 KATP",1,4,2,1,4,5,6,16,17,13,19,16,16,12,18,15,18,10,3,3,3,2,2,2
109,vt4_Jakomäki,2020/06/22,1,"16 HA + PK",,,,,,1,6,6,5,10,11,22,14,15,13,18,16,10,15,12,8,6,4,2
109,vt4_Jakomäki,2020/06/22,1,"17 HA + AV",1,,,,,,,,1,1,5,1,6,6,9,3,9,4,4,1,,,1,
109,vt4_Jakomäki,2020/06/22,2,"11 HA-PA",366,130,85,67,145,681,2315,1901,1505,1236,1137,1194,1269,1286,1589,1796,1798,1721,1490,1386,1279,1091,624,299
109,vt4_Jakomäki,2020/06/22,2,"12 KAIP",10,5,10,8,17,36,80,75,87,74,70,61,70,61,57,51,27,19,17,13,12,11,7,7
109,vt4_Jakomäki,2020/06/22,2,"13 Linja-autot",4,7,4,8,14,39,55,32,25,20,13,17,20,31,20,26,17,12,8,11,6,6,6,2
109,vt4_Jakomäki,2020/06/22,2,"14 KAPP",5,5,4,,12,21,41,18,21,25,24,25,22,40,27,17,20,28,19,13,11,9,9,10
109,vt4_Jakomäki,2020/06/22,2,"15 KATP",3,,2,,4,7,15,11,6,14,8,13,9,10,10,11,8,7,7,6,4,3,3,2
109,vt4_Jakomäki,2020/06/22,2,"16 HA + PK",6,1,2,,2,2,19,18,13,21,23,28,13,22,18,22,27,15,21,18,12,11,10,4
109,vt4_Jakomäki,2020/06/22,2,"17 HA + AV",4,,,,1,3,7,7,6,9,6,6,8,7,7,3,3,4,6,1,8,9,,2
109,vt4_Jakomäki,2020/06/23,1,"11 HA-PA",141,115,72,60,94,339,778,1037,990,959,1083,1257,1194,1449,1899,2656,2245,1774,1405,1087,837,817,482,234
109,vt4_Jakomäki,2020/06/23,1,"12 KAIP",5,5,10,7,5,21,31,47,50,73,68,52,63,87,59,86,37,32,15,19,14,13,15,6
109,vt4_Jakomäki,2020/06/23,1,"13 Linja-autot",8,5,7,7,5,8,17,26,25,31,25,28,20,20,20,20,25,20,19,14,11,17,12,9
109,vt4_Jakomäki,2020/06/23,1,"14 KAPP",6,6,2,2,5,,8,8,11,12,18,8,13,11,7,13,11,4,12,8,4,10,12,4
109,vt4_Jakomäki,2020/06/23,1,"15 KATP",4,4,2,3,2,7,5,11,8,20,19,12,14,10,18,22,15,8,5,4,3,4,4,3
109,vt4_Jakomäki,2020/06/23,1,"16 HA + PK",3,,,,1,,2,5,7,16,15,13,13,14,22,17,20,13,17,9,14,14,8,1
109,vt4_Jakomäki,2020/06/23,1,"17 HA + AV",1,,,,1,,,3,5,2,6,2,4,5,6,4,4,3,,2,1,2,,
109,vt4_Jakomäki,2020/06/23,2,"11 HA-PA",174,98,66,80,137,691,2372,2122,1611,1312,1074,1095,1275,1127,1414,1698,1764,1431,1353,1119,1087,821,583,285
109,vt4_Jakomäki,2020/06/23,2,"12 KAIP",6,8,3,11,21,36,88,84,83,67,73,49,63,58,54,45,31,32,28,12,14,14,7,11
109,vt4_Jakomäki,2020/06/23,2,"13 Linja-autot",10,7,2,8,24,42,38,31,24,24,28,16,18,24,25,19,17,11,7,10,15,8,5,3
109,vt4_Jakomäki,2020/06/23,2,"14 KAPP",6,7,9,6,8,21,31,27,37,15,16,17,14,21,21,18,16,23,13,16,11,11,8,7
109,vt4_Jakomäki,2020/06/23,2,"15 KATP",,3,1,3,2,6,20,11,10,12,8,11,10,15,6,10,5,5,4,3,1,1,1,
109,vt4_Jakomäki,2020/06/23,2,"16 HA + PK",2,1,1,1,2,9,16,12,18,17,18,17,20,16,15,17,9,23,18,19,12,14,7,4
109,vt4_Jakomäki,2020/06/23,2,"17 HA + AV",,,,,,2,5,9,11,8,4,9,2,5,4,5,3,9,6,2,2,2,1,1
109,vt4_Jakomäki,2020/06/24,1,"11 HA-PA",158,112,73,64,102,330,735,1061,988,948,1076,1166,1296,1523,2035,2698,2274,1821,1384,1405,1165,944,581,302
109,vt4_Jakomäki,2020/06/24,1,"12 KAIP",10,8,4,8,13,20,27,53,62,65,46,64,66,72,82,85,50,34,22,20,15,23,19,12
109,vt4_Jakomäki,2020/06/24,1,"13 Linja-autot",3,4,5,7,5,9,14,19,26,24,30,25,19,27,27,26,23,22,22,12,7,8,10,6
109,vt4_Jakomäki,2020/06/24,1,"14 KAPP",6,8,5,2,3,5,4,12,13,13,12,18,7,18,15,16,10,5,8,11,10,12,5,6
109,vt4_Jakomäki,2020/06/24,1,"15 KATP",3,5,6,3,3,6,2,10,19,15,11,11,14,17,9,12,11,6,6,6,2,3,6,3
109,vt4_Jakomäki,2020/06/24,1,"16 HA + PK",,1,,,,,3,3,9,11,20,13,14,13,19,22,19,13,8,17,14,8,4,1
109,vt4_Jakomäki,2020/06/24,1,"17 HA + AV",,2,,,,,,,4,3,3,2,2,5,7,4,4,4,3,,1,4,2,
109,vt4_Jakomäki,2020/06/24,2,"11 HA-PA",163,97,59,65,138,704,2371,2093,1657,1160,1110,1173,1245,1261,1396,1770,1769,1569,1349,1190,1072,810,586,293
109,vt4_Jakomäki,2020/06/24,2,"12 KAIP",5,9,2,13,15,44,120,91,89,63,68,58,69,55,52,49,27,29,20,16,15,8,4,7
109,vt4_Jakomäki,2020/06/24,2,"13 Linja-autot",6,1,7,4,19,39,37,30,21,27,21,19,17,31,28,22,19,18,5,12,8,6,7,3
109,vt4_Jakomäki,2020/06/24,2,"14 KAPP",5,11,7,6,14,21,29,22,27,23,17,23,25,29,17,21,16,19,11,18,11,11,8,12
109,vt4_Jakomäki,2020/06/24,2,"15 KATP",2,2,4,1,2,5,25,9,15,12,5,10,15,10,7,10,8,6,8,3,5,3,2,
109,vt4_Jakomäki,2020/06/24,2,"16 HA + PK",2,,2,2,1,6,21,16,19,22,18,24,8,20,23,27,21,14,18,10,11,6,5,3
109,vt4_Jakomäki,2020/06/24,2,"17 HA + AV",1,1,,,1,4,5,7,7,5,7,10,6,6,6,3,8,5,2,2,3,1,,
109,vt4_Jakomäki,2020/06/25,1,"11 HA-PA",191,109,98,81,102,333,750,998,957,948,1120,1248,1269,1604,2056,2686,2262,1923,1457,1309,1153,935,597,303
109,vt4_Jakomäki,2020/06/25,1,"12 KAIP",3,4,15,11,10,16,21,61,72,76,68,49,57,73,86,56,64,28,21,21,15,17,18,15
109,vt4_Jakomäki,2020/06/25,1,"13 Linja-autot",3,8,4,4,5,8,12,21,22,27,19,25,10,18,21,26,15,23,17,14,8,9,8,12
109,vt4_Jakomäki,2020/06/25,1,"14 KAPP",11,8,5,3,4,2,6,10,15,20,14,9,10,15,12,13,15,,11,8,8,14,16,4
109,vt4_Jakomäki,2020/06/25,1,"15 KATP",1,4,7,4,3,6,5,12,13,10,17,16,10,19,16,15,9,7,4,7,5,3,6,2
109,vt4_Jakomäki,2020/06/25,1,"16 HA + PK",1,,,,,2,1,5,14,15,13,13,21,13,26,12,13,17,11,17,10,8,3,5
109,vt4_Jakomäki,2020/06/25,1,"17 HA + AV",1,,,,,,1,1,3,,2,4,5,4,3,5,4,3,3,1,1,1,1,3
109,vt4_Jakomäki,2020/06/25,2,"11 HA-PA",148,98,87,72,134,691,2351,2032,1561,1277,1091,1136,1159,1173,1406,1737,1802,1506,1344,1177,1057,798,583,286
109,vt4_Jakomäki,2020/06/25,2,"12 KAIP",5,10,6,11,13,47,108,75,81,87,73,53,71,64,58,43,33,25,27,17,10,14,7,5
109,vt4_Jakomäki,2020/06/25,2,"13 Linja-autot",2,10,7,5,12,42,36,32,31,16,18,12,13,21,26,25,19,13,7,9,11,8,7,4
109,vt4_Jakomäki,2020/06/25,2,"14 KAPP",6,3,6,3,11,19,23,23,23,21,14,23,14,21,22,20,24,19,16,14,10,12,6,10
109,vt4_Jakomäki,2020/06/25,2,"15 KATP",1,4,2,,1,7,18,12,12,13,10,15,9,15,12,8,7,5,9,3,5,2,2,
109,vt4_Jakomäki,2020/06/25,2,"16 HA + PK",3,1,2,,,7,15,15,19,22,15,18,15,23,15,15,15,19,14,17,11,14,2,1
