"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
564,vt6_Vesivalo,2020/06/14,1,"13 Linja-autot",,,,,,,,,,,,,1,,,1,,1,,,1,1,,
564,vt6_Vesivalo,2020/06/14,1,"14 KAPP",3,,3,,3,2,2,1,2,2,3,3,8,3,,1,1,2,2,7,3,2,3,
564,vt6_Vesivalo,2020/06/14,1,"15 KATP",2,2,2,1,,2,4,3,3,1,8,4,6,4,10,6,9,4,7,9,10,6,5,6
564,vt6_Vesivalo,2020/06/14,1,"16 HA + PK",,,,,1,,1,,4,8,9,16,14,13,11,16,12,15,13,10,8,11,1,2
564,vt6_Vesivalo,2020/06/14,1,"17 HA + AV",,,,,,,,,,1,,2,2,3,2,4,1,2,5,1,1,5,,
564,vt6_Vesivalo,2020/06/14,2,"11 HA-PA",44,30,16,10,15,23,83,68,93,162,265,378,459,489,475,561,594,569,551,431,317,190,88,52
564,vt6_Vesivalo,2020/06/14,2,"12 KAIP",,,,,,1,1,1,3,3,2,1,4,3,6,4,3,5,6,,1,2,3,1
564,vt6_Vesivalo,2020/06/14,2,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,,,,,,
564,vt6_Vesivalo,2020/06/14,2,"14 KAPP",1,3,3,,2,,3,4,1,3,3,2,3,8,1,2,9,9,3,8,4,4,,3
564,vt6_Vesivalo,2020/06/14,2,"15 KATP",1,,,2,1,2,2,4,4,2,2,5,6,6,2,7,10,5,9,8,3,6,10,3
564,vt6_Vesivalo,2020/06/14,2,"16 HA + PK",2,,,,,2,2,1,3,7,10,20,18,17,27,29,26,31,36,32,20,12,5,2
564,vt6_Vesivalo,2020/06/14,2,"17 HA + AV",,,,,,,1,1,1,1,2,,4,5,2,7,5,4,6,2,2,,,2
564,vt6_Vesivalo,2020/06/15,1,"11 HA-PA",34,14,6,11,23,90,374,365,322,302,307,351,390,435,522,600,639,426,326,267,189,154,107,43
564,vt6_Vesivalo,2020/06/15,1,"12 KAIP",1,,1,2,3,11,13,24,20,22,17,12,25,16,17,16,14,17,8,5,5,6,3,1
564,vt6_Vesivalo,2020/06/15,1,"13 Linja-autot",,,,,,,,,,,,1,,,,1,1,,,,,,,
564,vt6_Vesivalo,2020/06/15,1,"14 KAPP",,2,1,4,7,1,2,5,11,12,7,10,16,21,17,15,12,6,9,16,10,4,1,3
564,vt6_Vesivalo,2020/06/15,1,"15 KATP",4,2,3,15,12,14,18,30,24,22,27,28,26,32,28,30,22,18,26,10,16,15,8,12
564,vt6_Vesivalo,2020/06/15,1,"16 HA + PK",,,,,,1,7,11,13,12,15,11,18,22,23,23,15,14,22,10,7,8,4,5
564,vt6_Vesivalo,2020/06/15,1,"17 HA + AV",1,,,,,1,3,1,3,2,2,2,3,2,2,5,3,3,1,1,2,2,3,
564,vt6_Vesivalo,2020/06/15,2,"11 HA-PA",27,15,16,23,45,137,465,379,321,361,365,422,366,403,439,601,494,413,323,230,177,137,68,39
564,vt6_Vesivalo,2020/06/15,2,"12 KAIP",,,3,2,2,3,20,13,18,18,22,26,21,23,20,18,14,6,6,4,7,6,2,2
564,vt6_Vesivalo,2020/06/15,2,"13 Linja-autot",,,,,,,1,,,,2,,,,,,,1,2,,,,,1
564,vt6_Vesivalo,2020/06/15,2,"14 KAPP",2,2,7,8,3,4,7,4,5,6,8,15,14,14,14,16,12,11,16,10,2,6,7,3
564,vt6_Vesivalo,2020/06/15,2,"15 KATP",2,,4,7,6,16,19,22,34,22,21,34,21,28,37,34,27,27,16,19,11,14,19,8
564,vt6_Vesivalo,2020/06/15,2,"16 HA + PK",1,,,1,2,1,5,13,9,6,17,13,10,15,18,18,21,17,7,13,9,2,,
564,vt6_Vesivalo,2020/06/15,2,"17 HA + AV",,,1,1,,,3,4,4,2,2,3,1,5,4,2,2,1,2,1,2,,2,
564,vt6_Vesivalo,2020/06/16,1,"11 HA-PA",36,13,11,16,19,95,370,369,315,311,322,379,384,461,473,679,629,426,358,281,238,174,129,44
564,vt6_Vesivalo,2020/06/16,1,"12 KAIP",3,1,1,1,3,10,12,22,21,22,19,15,21,25,18,18,13,13,8,10,5,4,1,
564,vt6_Vesivalo,2020/06/16,1,"13 Linja-autot",,,,,,,,,1,,,,2,1,,,,,,1,1,,,
564,vt6_Vesivalo,2020/06/16,1,"14 KAPP",2,3,2,4,6,,6,6,11,14,15,18,15,20,12,12,8,8,15,4,9,3,4,2
564,vt6_Vesivalo,2020/06/16,1,"15 KATP",9,7,9,9,16,9,23,37,32,29,30,26,26,39,33,29,30,21,22,16,20,11,12,14
564,vt6_Vesivalo,2020/06/16,1,"16 HA + PK",1,1,,,1,1,4,12,10,12,21,14,16,15,16,32,22,14,9,10,13,7,7,
564,vt6_Vesivalo,2020/06/16,1,"17 HA + AV",,1,,,1,1,,3,3,2,2,1,2,3,1,3,6,1,6,4,,1,,
564,vt6_Vesivalo,2020/06/16,2,"11 HA-PA",23,16,15,4,24,149,446,387,314,304,314,372,419,354,441,602,556,361,284,253,187,145,87,38
564,vt6_Vesivalo,2020/06/16,2,"12 KAIP",1,2,2,4,1,2,25,15,18,14,17,25,21,23,23,20,17,7,3,5,2,6,4,
564,vt6_Vesivalo,2020/06/16,2,"13 Linja-autot",,,,,,,,,1,,,1,,,1,,1,2,,,,,,
564,vt6_Vesivalo,2020/06/16,2,"14 KAPP",6,6,7,10,12,10,10,9,9,9,11,11,13,13,11,13,14,11,16,8,13,3,11,7
564,vt6_Vesivalo,2020/06/16,2,"15 KATP",6,7,5,6,9,25,29,26,23,21,29,28,32,30,28,33,23,32,21,22,14,10,10,8
564,vt6_Vesivalo,2020/06/16,2,"16 HA + PK",,3,,,,1,3,3,5,9,11,16,4,14,12,13,11,19,16,9,6,5,3,1
564,vt6_Vesivalo,2020/06/16,2,"17 HA + AV",,,,1,1,1,2,3,4,3,5,2,2,5,6,3,,3,5,1,2,,,
564,vt6_Vesivalo,2020/06/17,1,"11 HA-PA",37,18,17,21,16,93,328,406,316,296,332,405,463,479,546,716,734,523,539,433,399,254,164,76
564,vt6_Vesivalo,2020/06/17,1,"12 KAIP",2,,2,4,6,9,16,21,22,23,12,15,19,17,17,23,14,12,10,10,9,5,1,1
564,vt6_Vesivalo,2020/06/17,1,"13 Linja-autot",,,,,,,1,,,2,,,1,,,1,,,,,2,,,
564,vt6_Vesivalo,2020/06/17,1,"14 KAPP",5,3,2,4,5,5,7,5,14,8,14,16,23,14,14,10,19,13,12,4,13,2,9,3
564,vt6_Vesivalo,2020/06/17,1,"15 KATP",10,6,10,12,17,14,28,27,37,25,27,26,31,30,27,22,16,14,23,16,20,9,9,12
564,vt6_Vesivalo,2020/06/17,1,"16 HA + PK",2,1,,,1,1,3,8,10,13,11,15,20,17,30,23,23,45,19,21,18,10,6,7
564,vt6_Vesivalo,2020/06/17,1,"17 HA + AV",,,,,1,1,,1,4,4,3,4,4,7,7,4,7,4,4,3,3,2,3,2
564,vt6_Vesivalo,2020/06/17,2,"11 HA-PA",27,15,15,13,31,140,453,364,295,323,397,432,385,434,482,596,557,412,332,248,226,149,75,40
564,vt6_Vesivalo,2020/06/17,2,"12 KAIP",1,1,2,2,3,7,18,21,19,15,20,17,17,19,22,16,7,2,9,4,4,1,2,2
564,vt6_Vesivalo,2020/06/17,2,"13 Linja-autot",,,,,,,1,,,1,,1,1,,1,2,,,,,,,,
564,vt6_Vesivalo,2020/06/17,2,"14 KAPP",9,7,6,1,10,5,7,6,13,12,16,12,20,17,13,13,17,12,17,6,10,7,11,4
564,vt6_Vesivalo,2020/06/17,2,"15 KATP",7,2,9,9,11,17,21,30,26,25,22,28,39,31,30,30,20,18,17,16,16,6,12,10
564,vt6_Vesivalo,2020/06/17,2,"16 HA + PK",,,2,1,,2,4,6,12,6,8,12,18,10,10,15,14,9,15,11,10,7,3,4
564,vt6_Vesivalo,2020/06/17,2,"17 HA + AV",,,,,,1,,1,3,1,5,7,2,2,2,1,3,1,3,,1,1,1,
564,vt6_Vesivalo,2020/06/18,1,"11 HA-PA",59,18,11,13,24,103,304,360,290,330,401,442,590,752,942,1118,1119,993,959,761,595,460,291,130
564,vt6_Vesivalo,2020/06/18,1,"12 KAIP",3,1,3,,1,3,19,20,25,24,15,22,15,17,18,18,15,19,5,4,9,5,3,3
564,vt6_Vesivalo,2020/06/18,1,"13 Linja-autot",,,,,,,1,,,1,,,2,,,1,1,1,1,1,1,,1,
564,vt6_Vesivalo,2020/06/18,1,"14 KAPP",3,2,6,2,4,6,5,9,12,19,16,24,13,16,7,8,9,12,10,15,8,3,4,5
564,vt6_Vesivalo,2020/06/18,1,"15 KATP",7,9,11,9,14,16,31,22,28,27,28,23,32,20,21,22,21,15,12,14,17,8,3,5
564,vt6_Vesivalo,2020/06/18,1,"16 HA + PK",2,2,,,2,1,3,4,6,16,19,19,30,28,30,36,48,48,40,35,23,23,10,6
564,vt6_Vesivalo,2020/06/18,1,"17 HA + AV",,1,,,,2,,,3,3,7,3,10,9,9,10,9,13,11,4,9,4,5,4
564,vt6_Vesivalo,2020/06/18,2,"11 HA-PA",27,24,8,12,25,190,393,286,260,317,366,400,404,514,485,471,424,304,218,201,178,120,68,61
564,vt6_Vesivalo,2020/06/18,2,"12 KAIP",,,3,1,3,1,20,10,16,9,18,23,15,22,14,12,10,3,2,4,5,3,,2
564,vt6_Vesivalo,2020/06/18,2,"13 Linja-autot",,,,,,,1,,,,,,1,,,,,,,1,,,,
564,vt6_Vesivalo,2020/06/18,2,"14 KAPP",8,9,10,9,11,5,2,8,9,13,20,15,11,15,10,12,9,6,8,9,4,4,5,3
564,vt6_Vesivalo,2020/06/18,2,"15 KATP",5,7,4,6,15,16,30,35,28,18,26,26,30,22,21,15,15,15,12,11,11,4,2,3
564,vt6_Vesivalo,2020/06/18,2,"16 HA + PK",,1,1,,,2,3,13,9,7,13,12,17,14,14,17,7,14,4,5,8,1,,
564,vt6_Vesivalo,2020/06/18,2,"17 HA + AV",,1,2,,,,2,1,3,1,4,2,3,3,5,2,2,2,2,1,3,,,
564,vt6_Vesivalo,2020/06/19,1,"11 HA-PA",49,37,24,9,17,40,62,126,165,331,572,623,739,681,638,537,394,258,210,145,126,103,90,75
564,vt6_Vesivalo,2020/06/19,1,"12 KAIP",1,3,,,3,1,2,,4,,8,7,5,2,4,4,5,3,1,3,,,2,
564,vt6_Vesivalo,2020/06/19,1,"13 Linja-autot",,,,,,,,,1,,,,,2,,,,,2,,,2,,
564,vt6_Vesivalo,2020/06/19,1,"14 KAPP",4,5,2,5,4,2,1,2,4,4,2,7,1,3,4,1,5,4,5,6,7,2,5,4
564,vt6_Vesivalo,2020/06/19,1,"15 KATP",4,3,1,6,2,2,2,4,6,4,5,5,4,3,5,8,3,2,2,1,1,,2,1
564,vt6_Vesivalo,2020/06/19,1,"16 HA + PK",6,1,,,,,,7,6,15,14,16,14,22,11,8,8,3,1,2,1,,1,
564,vt6_Vesivalo,2020/06/19,1,"17 HA + AV",1,,1,,1,,,2,1,1,,3,2,2,3,2,1,,2,,1,1,,
564,vt6_Vesivalo,2020/06/19,2,"11 HA-PA",28,20,14,8,13,40,70,63,105,176,232,244,258,284,253,200,187,179,141,171,160,119,97,82
564,vt6_Vesivalo,2020/06/19,2,"12 KAIP",,,2,1,,1,,2,,3,1,4,2,1,1,4,1,4,2,1,,,1,2
564,vt6_Vesivalo,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,,,,,,,,,1,,,
564,vt6_Vesivalo,2020/06/19,2,"14 KAPP",2,6,6,5,3,2,3,3,3,7,4,6,7,5,6,2,5,3,3,5,4,9,2,4
564,vt6_Vesivalo,2020/06/19,2,"15 KATP",5,3,3,,2,5,7,4,4,2,5,6,1,2,2,1,3,4,1,2,1,2,1,1
564,vt6_Vesivalo,2020/06/19,2,"16 HA + PK",,,1,,,,1,1,1,4,4,3,3,4,1,1,1,2,1,5,2,2,,
564,vt6_Vesivalo,2020/06/19,2,"17 HA + AV",1,,1,,,,,,,2,2,,1,,1,3,,,,,,,1,
564,vt6_Vesivalo,2020/06/20,1,"11 HA-PA",44,27,22,14,11,27,54,63,56,110,186,204,286,307,280,256,213,209,178,146,160,111,76,52
564,vt6_Vesivalo,2020/06/20,1,"12 KAIP",1,1,,1,,,1,1,,1,1,3,2,1,,4,4,2,1,1,1,1,1,
564,vt6_Vesivalo,2020/06/20,1,"13 Linja-autot",,,,,,,,,,1,,,2,,,1,,,,,,2,,
564,vt6_Vesivalo,2020/06/20,1,"14 KAPP",3,2,2,4,1,3,,5,1,1,3,4,1,3,1,1,6,1,5,5,5,3,1,1
564,vt6_Vesivalo,2020/06/20,1,"15 KATP",1,,,,,2,,2,3,6,5,1,3,2,2,3,3,2,2,1,1,1,,
564,vt6_Vesivalo,2020/06/20,1,"16 HA + PK",,,,,,,2,2,,2,5,4,2,4,10,3,2,7,4,5,,,,
564,vt6_Vesivalo,2020/06/20,1,"17 HA + AV",,,,,,,,,,1,1,4,2,2,,1,1,,,,1,,1,1
564,vt6_Vesivalo,2020/06/20,2,"11 HA-PA",56,41,20,27,22,34,60,56,53,98,161,244,274,298,307,308,300,329,307,297,242,161,138,73
564,vt6_Vesivalo,2020/06/20,2,"12 KAIP",,,,,,,1,,2,,1,3,,3,1,3,2,2,2,,1,,2,1
564,vt6_Vesivalo,2020/06/20,2,"13 Linja-autot",,,,,,,,1,,,2,,,2,1,,2,,,1,1,,,
564,vt6_Vesivalo,2020/06/20,2,"14 KAPP",,5,3,3,5,5,4,1,3,1,6,8,1,1,4,2,1,4,5,5,3,1,3,4
564,vt6_Vesivalo,2020/06/20,2,"15 KATP",1,,,,2,,2,1,1,3,2,3,6,3,,2,2,1,3,7,,2,,
564,vt6_Vesivalo,2020/06/20,2,"16 HA + PK",,,,,,,1,2,,6,4,3,6,5,9,4,8,14,8,7,8,1,4,
564,vt6_Vesivalo,2020/06/20,2,"17 HA + AV",,,,,,,,,,,,2,,1,1,1,,,1,,1,1,,
564,vt6_Vesivalo,2020/06/21,1,"11 HA-PA",44,25,27,14,8,29,47,64,61,93,177,242,254,295,326,312,295,339,301,226,164,125,93,47
564,vt6_Vesivalo,2020/06/21,1,"12 KAIP",,,,,,1,,,,1,1,4,2,1,,3,1,7,1,2,1,,2,
564,vt6_Vesivalo,2020/06/21,1,"13 Linja-autot",,,,,,,,,,,,1,1,1,,1,,,,,2,,,
564,vt6_Vesivalo,2020/06/21,1,"14 KAPP",3,5,2,1,2,1,1,3,,1,5,4,3,4,1,5,4,4,5,6,3,3,2,1
564,vt6_Vesivalo,2020/06/21,1,"15 KATP",1,,,1,1,2,1,1,4,6,6,5,3,4,7,6,6,5,6,7,5,4,6,4
564,vt6_Vesivalo,2020/06/21,1,"16 HA + PK",,,,,,1,1,,,1,5,4,8,7,6,9,11,14,7,7,4,5,,2
564,vt6_Vesivalo,2020/06/21,1,"17 HA + AV",,,,,,,,,1,1,,1,1,2,1,2,4,2,3,2,1,,,
564,vt6_Vesivalo,2020/06/21,2,"11 HA-PA",62,34,23,24,24,24,55,72,93,193,454,682,956,1000,1108,1243,1077,1040,921,751,505,300,163,60
564,vt6_Vesivalo,2020/06/21,2,"12 KAIP",1,,,,,,1,,,,2,2,5,6,4,10,2,3,7,5,2,2,2,
564,vt6_Vesivalo,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,2,2,,1,,,1,,,,,,,
564,vt6_Vesivalo,2020/06/21,2,"14 KAPP",3,3,,1,3,,3,4,5,5,4,5,3,17,10,8,6,11,12,7,4,6,2,1
564,vt6_Vesivalo,2020/06/21,2,"15 KATP",,,,,2,,2,2,4,1,5,7,4,4,3,5,7,8,8,6,5,7,10,3
564,vt6_Vesivalo,2020/06/21,2,"16 HA + PK",,,,,,,1,2,1,5,16,25,27,43,41,43,45,43,47,38,21,16,6,2
564,vt6_Vesivalo,2020/06/21,2,"17 HA + AV",,1,,,,,,,,,3,3,10,11,8,9,9,14,7,7,3,1,,1
564,vt6_Vesivalo,2020/06/22,1,"11 HA-PA",25,15,4,9,18,92,347,381,286,315,297,314,371,449,517,600,580,434,338,230,162,119,114,60
564,vt6_Vesivalo,2020/06/22,1,"12 KAIP",,2,,,4,11,12,20,18,9,16,19,22,16,18,10,18,16,6,5,3,3,3,2
564,vt6_Vesivalo,2020/06/22,1,"13 Linja-autot",,1,,1,,,,,,,,,1,1,,,1,,,,,2,,
564,vt6_Vesivalo,2020/06/22,1,"14 KAPP",4,2,,1,2,2,2,4,12,9,13,8,19,17,16,19,14,15,15,11,5,4,2,4
564,vt6_Vesivalo,2020/06/22,1,"15 KATP",5,,3,5,9,13,18,24,30,20,23,20,29,19,23,22,22,21,16,20,12,12,11,11
564,vt6_Vesivalo,2020/06/22,1,"16 HA + PK",1,1,,,1,2,4,8,9,8,13,13,16,16,8,13,23,11,12,7,4,6,,2
564,vt6_Vesivalo,2020/06/22,1,"17 HA + AV",,,1,,,1,,4,6,3,1,3,4,3,3,5,4,5,1,2,,,1,1
564,vt6_Vesivalo,2020/06/22,2,"11 HA-PA",29,17,14,26,34,138,414,353,315,342,386,499,554,493,536,692,603,455,369,275,217,165,70,47
564,vt6_Vesivalo,2020/06/22,2,"12 KAIP",3,1,3,,2,2,10,10,17,11,24,21,19,19,18,17,16,11,3,5,1,3,,2
564,vt6_Vesivalo,2020/06/22,2,"13 Linja-autot",,,,,,,1,,,,,2,2,1,,,1,1,3,,,,,
564,vt6_Vesivalo,2020/06/22,2,"14 KAPP",6,6,2,10,3,1,3,10,9,7,12,17,12,18,12,17,18,16,16,17,7,3,5,5
564,vt6_Vesivalo,2020/06/22,2,"15 KATP",2,2,3,2,11,14,15,26,27,22,22,24,27,20,26,21,42,23,16,11,5,6,9,6
564,vt6_Vesivalo,2020/06/22,2,"16 HA + PK",3,1,1,,2,2,5,10,13,10,17,14,19,24,20,25,22,19,12,11,11,4,3,3
564,vt6_Vesivalo,2020/06/22,2,"17 HA + AV",2,,,,3,,,3,,3,2,4,2,5,6,5,4,4,2,1,,3,,
564,vt6_Vesivalo,2020/06/23,1,"11 HA-PA",26,12,13,7,15,76,340,383,328,318,332,392,425,380,498,601,634,401,346,251,195,151,117,59
564,vt6_Vesivalo,2020/06/23,1,"12 KAIP",4,,,4,1,7,12,31,24,21,27,17,21,20,24,14,17,10,10,12,7,2,1,1
564,vt6_Vesivalo,2020/06/23,1,"13 Linja-autot",,,,,,,,,,,,,,,,,,,1,,1,,,
564,vt6_Vesivalo,2020/06/23,1,"14 KAPP",6,5,1,3,4,1,17,6,13,4,21,12,7,15,14,7,18,20,12,5,11,11,7,4
564,vt6_Vesivalo,2020/06/23,1,"15 KATP",3,7,13,3,10,17,17,23,26,26,29,30,29,17,18,15,20,19,19,15,23,12,12,19
564,vt6_Vesivalo,2020/06/23,1,"16 HA + PK",,1,1,,,2,3,8,11,15,5,12,16,9,22,8,9,18,4,10,7,3,2,
564,vt6_Vesivalo,2020/06/23,1,"17 HA + AV",1,,1,,,,2,,4,,2,4,5,4,4,3,3,1,3,3,,1,,1
564,vt6_Vesivalo,2020/06/23,2,"11 HA-PA",19,12,12,12,19,138,404,372,299,325,343,432,398,394,464,626,547,410,362,251,215,176,78,59
564,vt6_Vesivalo,2020/06/23,2,"12 KAIP",1,2,2,1,1,4,18,29,28,28,16,24,17,21,21,17,18,5,4,3,7,7,4,3
564,vt6_Vesivalo,2020/06/23,2,"13 Linja-autot",,,,,,,1,1,,,,1,,1,1,,1,,,,,,,
564,vt6_Vesivalo,2020/06/23,2,"14 KAPP",6,7,9,8,5,8,1,7,11,13,9,3,16,18,10,24,11,10,17,12,6,2,5,4
564,vt6_Vesivalo,2020/06/23,2,"15 KATP",7,4,2,5,17,10,23,18,24,28,16,19,24,18,27,29,28,21,20,12,7,13,15,6
564,vt6_Vesivalo,2020/06/23,2,"16 HA + PK",3,,,,,,,8,10,10,6,7,17,16,16,15,22,8,8,13,4,6,1,2
564,vt6_Vesivalo,2020/06/23,2,"17 HA + AV",1,,,,,,2,3,1,2,1,,3,5,2,5,3,2,1,1,,,1,
564,vt6_Vesivalo,2020/06/24,1,"11 HA-PA",26,24,5,16,15,86,311,366,267,287,350,382,359,421,523,643,567,425,339,281,215,160,139,54
564,vt6_Vesivalo,2020/06/24,1,"12 KAIP",2,1,1,4,6,11,14,20,28,29,17,16,22,14,24,16,14,7,9,8,5,3,3,
564,vt6_Vesivalo,2020/06/24,1,"13 Linja-autot",,,,,,,,,1,,,1,1,,,,,1,,,1,1,,
564,vt6_Vesivalo,2020/06/24,1,"14 KAPP",2,2,3,2,1,6,7,7,7,6,10,11,9,10,7,9,12,10,9,7,6,3,7,3
564,vt6_Vesivalo,2020/06/24,1,"15 KATP",5,9,10,10,5,19,28,19,30,21,17,23,22,17,17,22,20,19,19,13,19,9,15,6
564,vt6_Vesivalo,2020/06/24,1,"16 HA + PK",,1,,,,2,4,5,6,15,9,18,15,13,11,16,11,9,3,9,5,3,3,
564,vt6_Vesivalo,2020/06/24,1,"17 HA + AV",,,,,1,,2,,,2,2,4,3,1,5,2,2,2,3,1,1,2,1,2
564,vt6_Vesivalo,2020/06/24,2,"11 HA-PA",23,12,10,11,29,130,418,350,272,316,355,441,473,469,464,608,560,419,317,230,199,158,88,44
564,vt6_Vesivalo,2020/06/24,2,"12 KAIP",1,,2,1,3,2,22,18,20,23,23,17,24,15,20,16,11,16,3,5,2,5,,1
564,vt6_Vesivalo,2020/06/24,2,"13 Linja-autot",,,,,,,1,,,1,,1,1,,1,,,,,1,,,,
564,vt6_Vesivalo,2020/06/24,2,"14 KAPP",1,6,2,5,3,3,5,12,12,12,6,19,8,16,19,13,14,13,9,11,5,3,11,2
564,vt6_Vesivalo,2020/06/24,2,"15 KATP",7,3,8,7,11,14,18,22,25,16,20,18,26,24,20,31,30,16,19,18,9,8,7,10
564,vt6_Vesivalo,2020/06/24,2,"16 HA + PK",2,,,,,2,2,4,9,7,7,7,12,13,13,11,15,17,12,6,12,3,2,2
564,vt6_Vesivalo,2020/06/24,2,"17 HA + AV",,,,,,2,,1,2,3,3,4,1,1,2,2,3,1,1,3,1,1,,1
564,vt6_Vesivalo,2020/06/25,1,"11 HA-PA",27,17,7,9,23,74,314,344,311,337,360,385,431,435,490,643,615,442,364,318,212,183,153,63
564,vt6_Vesivalo,2020/06/25,1,"12 KAIP",2,1,,2,4,8,13,25,23,14,24,20,23,15,17,16,13,9,8,6,2,4,,
564,vt6_Vesivalo,2020/06/25,1,"13 Linja-autot",,,,,,,,,,2,,,,,,1,1,,1,,1,,1,2
564,vt6_Vesivalo,2020/06/25,1,"14 KAPP",3,3,10,3,4,5,4,14,7,10,13,13,15,6,11,7,9,16,9,11,9,5,5,7
564,vt6_Vesivalo,2020/06/25,1,"15 KATP",8,11,11,10,6,15,20,23,30,21,26,28,27,26,26,17,25,24,11,14,10,15,9,12
564,vt6_Vesivalo,2020/06/25,1,"16 HA + PK",1,,,,,2,,5,5,9,9,17,17,13,12,15,20,19,13,8,8,4,6,1
564,vt6_Vesivalo,2020/06/25,1,"17 HA + AV",,,,1,1,2,1,4,3,2,3,5,2,8,4,3,,,2,1,1,1,,
564,vt6_Vesivalo,2020/06/25,2,"11 HA-PA",22,13,7,15,22,141,399,334,306,309,396,417,421,446,462,636,576,385,294,266,227,179,104,49
564,vt6_Vesivalo,2020/06/25,2,"12 KAIP",2,1,3,2,2,3,15,18,17,21,21,21,19,10,17,15,20,10,7,6,5,5,1,2
564,vt6_Vesivalo,2020/06/25,2,"13 Linja-autot",,1,,,,,1,,,,,2,,,,,,1,,1,,,,
564,vt6_Vesivalo,2020/06/25,2,"14 KAPP",6,8,5,11,3,6,2,9,13,11,4,12,10,14,20,7,10,11,10,10,9,3,4,2
564,vt6_Vesivalo,2020/06/25,2,"15 KATP",9,5,9,9,14,12,22,21,20,26,21,15,22,34,26,25,33,18,15,14,16,11,12,8
564,vt6_Vesivalo,2020/06/25,2,"16 HA + PK",2,1,,,1,,7,4,9,9,9,12,13,11,16,15,10,11,9,9,6,5,1,1
564,vt6_Vesivalo,2020/06/25,2,"17 HA + AV",,1,,,,1,,2,1,1,3,2,1,6,8,4,1,2,4,1,1,2,,1
564,vt6_Vesivalo,2020/06/26,1,"11 HA-PA",39,20,6,13,19,85,311,324,240,289,307,438,435,535,614,787,731,621,520,376,284,222,147,82
564,vt6_Vesivalo,2020/06/26,1,"12 KAIP",4,1,,2,2,7,16,19,19,16,19,12,23,18,19,13,9,16,8,5,7,2,1,
564,vt6_Vesivalo,2020/06/26,1,"13 Linja-autot",,,,,,,,,1,,,,,,1,1,2,,,,2,,,1
564,vt6_Vesivalo,2020/06/26,1,"14 KAPP",4,2,4,6,4,5,5,6,2,9,15,10,8,7,3,6,6,7,6,6,1,3,5,
564,vt6_Vesivalo,2020/06/26,1,"15 KATP",12,12,3,12,10,10,22,18,15,26,26,23,29,21,19,17,17,16,16,6,6,10,9,10
564,vt6_Vesivalo,2020/06/26,1,"16 HA + PK",2,,,,1,2,3,2,8,8,10,17,15,17,19,30,29,26,28,15,14,6,4,2
564,vt6_Vesivalo,2020/06/26,1,"17 HA + AV",,,1,,,,,4,3,3,5,5,5,1,,4,2,2,4,2,,,,2
564,vt6_Vesivalo,2020/06/26,2,"11 HA-PA",28,13,10,18,16,155,340,312,272,319,400,447,499,525,519,600,477,373,377,256,187,159,93,58
564,vt6_Vesivalo,2020/06/26,2,"12 KAIP",,1,2,,,5,13,12,15,13,23,19,27,12,15,11,7,7,,4,3,3,2,2
564,vt6_Vesivalo,2020/06/26,2,"13 Linja-autot",1,,,,,,1,,,,,,1,1,1,1,,1,,,,1,1,
564,vt6_Vesivalo,2020/06/26,2,"14 KAPP",7,2,3,4,3,5,8,5,8,9,13,9,13,7,8,7,5,10,8,6,4,3,2,3
564,vt6_Vesivalo,2020/06/26,2,"15 KATP",6,9,4,3,16,9,13,18,23,12,23,20,25,28,16,22,16,10,8,8,6,6,5,6
564,vt6_Vesivalo,2020/06/26,2,"16 HA + PK",,1,,1,1,1,2,4,5,12,17,13,10,20,16,11,16,15,10,7,8,6,3,
564,vt6_Vesivalo,2020/06/26,2,"17 HA + AV",,,,1,1,,,4,1,2,2,4,2,7,5,8,2,4,1,1,,,,1
564,vt6_Vesivalo,2020/06/27,1,"11 HA-PA",58,28,25,27,17,38,71,91,164,277,323,373,447,427,413,442,394,334,254,211,177,133,102,79
564,vt6_Vesivalo,2020/06/27,1,"12 KAIP",2,1,1,,3,6,4,,1,3,7,7,6,4,6,6,5,4,2,4,3,4,2,3
564,vt6_Vesivalo,2020/06/27,1,"13 Linja-autot",,,,,,,,,,1,,1,,,,,,,1,,1,,,
564,vt6_Vesivalo,2020/06/27,1,"14 KAPP",4,5,3,1,2,,1,7,2,3,3,5,2,3,2,7,2,7,2,1,2,2,1,3
564,vt6_Vesivalo,2020/06/27,1,"15 KATP",2,4,6,4,6,2,4,7,2,7,2,5,10,2,5,5,8,4,5,5,4,3,1,4
564,vt6_Vesivalo,2020/06/27,1,"16 HA + PK",,,1,,,1,1,3,6,12,14,9,10,14,15,15,9,18,10,4,6,4,1,1
564,vt6_Vesivalo,2020/06/27,1,"17 HA + AV",,1,,,,,1,,1,,2,2,3,1,,2,1,3,,1,2,,,
