"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1239,st815_Lentokentäntie,2020/06/27,2,"17 HA + AV",,,,,,,,,,,1,1,3,,,3,1,1,3,,1,1,,
1239,st815_Lentokentäntie,2020/06/28,1,"11 HA-PA",80,92,68,48,37,16,42,73,106,111,192,286,361,409,468,497,483,473,460,352,311,219,130,89
1239,st815_Lentokentäntie,2020/06/28,1,"12 KAIP",2,,,,,1,,,1,1,2,2,1,2,1,1,1,1,1,1,3,2,1,1
1239,st815_Lentokentäntie,2020/06/28,1,"13 Linja-autot",1,,,,1,,,,1,3,2,2,3,1,2,2,3,2,2,2,2,1,1,
1239,st815_Lentokentäntie,2020/06/28,1,"14 KAPP",,,,,,,,,,,,,,,,,1,,,,,,,1
1239,st815_Lentokentäntie,2020/06/28,1,"15 KATP",,,,,,,,,,,,,,1,,,,1,,,1,,,1
1239,st815_Lentokentäntie,2020/06/28,1,"16 HA + PK",1,,,,,,,,3,3,2,7,15,15,18,20,20,15,13,14,11,8,4,2
1239,st815_Lentokentäntie,2020/06/28,1,"17 HA + AV",,,,,,,,,,,,,3,3,1,2,3,,,1,3,,2,2
1239,st815_Lentokentäntie,2020/06/28,2,"11 HA-PA",89,83,61,26,19,21,71,52,113,163,200,299,341,381,412,435,403,407,472,425,321,200,131,107
1239,st815_Lentokentäntie,2020/06/28,2,"12 KAIP",,,,,,,,,,1,1,1,3,2,1,1,,3,1,,1,2,,
1239,st815_Lentokentäntie,2020/06/28,2,"13 Linja-autot",,,1,,,1,,,,2,2,3,2,2,1,2,2,2,3,2,2,2,2,2
1239,st815_Lentokentäntie,2020/06/28,2,"14 KAPP",,,,,,,,,,,,,,1,,,,,,,,,1,
1239,st815_Lentokentäntie,2020/06/28,2,"15 KATP",,1,,,,,,,,,,,2,,,,1,,1,,,,,
1239,st815_Lentokentäntie,2020/06/28,2,"16 HA + PK",,1,,,,1,,1,1,5,6,10,7,12,18,13,11,15,13,5,10,5,4,2
1239,st815_Lentokentäntie,2020/06/28,2,"17 HA + AV",1,,,,,,,,,,,,1,1,1,,2,,1,2,1,2,1,
1239,st815_Lentokentäntie,2020/06/29,1,"11 HA-PA",51,31,25,17,18,88,214,356,309,343,346,365,412,436,527,741,746,583,466,417,357,262,118,70
1239,st815_Lentokentäntie,2020/06/29,1,"12 KAIP",1,,,1,2,4,7,15,10,10,12,15,12,6,8,6,5,8,4,1,1,1,,1
1239,st815_Lentokentäntie,2020/06/29,1,"13 Linja-autot",1,,,,1,4,2,2,2,3,2,1,2,2,2,3,3,2,2,2,3,2,1,1
1239,st815_Lentokentäntie,2020/06/29,1,"14 KAPP",,1,,,1,,1,1,,,1,,2,,,,,,1,1,,,,1
1239,st815_Lentokentäntie,2020/06/29,1,"15 KATP",,,1,,2,2,1,1,,2,3,1,3,2,3,1,,1,1,,3,,,
1239,st815_Lentokentäntie,2020/06/29,1,"16 HA + PK",1,,2,,1,,3,7,13,7,13,10,15,17,21,21,21,20,17,12,7,5,1,1
1239,st815_Lentokentäntie,2020/06/29,1,"17 HA + AV",,,,,,,,,,,,1,,,1,2,2,5,,,,,,
1239,st815_Lentokentäntie,2020/06/29,2,"11 HA-PA",75,41,10,10,25,126,443,467,397,398,372,398,441,453,476,581,604,480,497,406,322,180,137,77
1239,st815_Lentokentäntie,2020/06/29,2,"12 KAIP",1,1,,,1,1,8,9,13,8,9,13,13,11,12,9,6,1,5,5,3,1,,
1239,st815_Lentokentäntie,2020/06/29,2,"13 Linja-autot",,1,,,,2,2,3,3,2,3,2,2,3,1,2,1,2,2,2,2,2,3,2
1239,st815_Lentokentäntie,2020/06/29,2,"14 KAPP",,,,,1,,,1,,1,1,2,,,,,,1,,,1,,,
1239,st815_Lentokentäntie,2020/06/29,2,"15 KATP",,,,,,1,1,2,2,3,1,4,1,3,2,1,2,,,,,2,,
1239,st815_Lentokentäntie,2020/06/29,2,"16 HA + PK",,,,1,,,6,11,18,11,16,16,22,18,22,19,17,15,11,11,3,3,2,
1239,st815_Lentokentäntie,2020/06/29,2,"17 HA + AV",,,,,,,,1,1,,2,,,,3,3,1,,,1,,1,,
1239,st815_Lentokentäntie,2020/06/30,1,"11 HA-PA",56,29,24,18,21,80,206,337,348,268,307,388,405,412,496,744,740,604,505,457,391,228,114,59
1239,st815_Lentokentäntie,2020/06/30,1,"12 KAIP",,,2,,,3,15,16,11,11,10,16,5,13,12,7,9,4,3,4,1,1,2,
1239,st815_Lentokentäntie,2020/06/30,1,"13 Linja-autot",1,,,,1,4,2,3,2,3,1,2,2,3,2,2,3,2,2,2,3,2,1,1
1239,st815_Lentokentäntie,2020/06/30,1,"14 KAPP",,,,,,,1,,,,,,2,,,1,,1,,,1,1,,
1239,st815_Lentokentäntie,2020/06/30,1,"15 KATP",1,,,,1,1,1,1,1,,1,,1,1,1,5,2,3,1,2,,,,
1239,st815_Lentokentäntie,2020/06/30,1,"16 HA + PK",,1,,,,,1,2,7,6,8,8,18,14,18,21,15,16,13,10,10,4,3,
1239,st815_Lentokentäntie,2020/06/30,1,"17 HA + AV",,,,,,,,,1,,,1,,1,2,2,2,1,,3,,1,1,
1239,st815_Lentokentäntie,2020/06/30,2,"11 HA-PA",41,23,10,14,26,121,413,499,403,403,346,413,443,433,510,541,618,548,418,374,304,193,113,54
1239,st815_Lentokentäntie,2020/06/30,2,"12 KAIP",2,,,1,,2,7,12,16,14,9,14,12,16,13,7,7,2,4,5,1,2,1,1
1239,st815_Lentokentäntie,2020/06/30,2,"13 Linja-autot",,1,,,,2,2,3,2,2,2,2,2,3,3,2,3,2,2,2,2,2,4,3
1239,st815_Lentokentäntie,2020/06/30,2,"14 KAPP",,,,,,,,,2,,,1,1,,,1,,1,1,1,,,,
1239,st815_Lentokentäntie,2020/06/30,2,"15 KATP",1,,,,,,,1,,,1,,2,2,1,2,3,3,3,1,,,,
1239,st815_Lentokentäntie,2020/06/30,2,"16 HA + PK",,,,,,,7,11,11,7,7,14,22,17,14,19,17,16,6,11,7,1,,
1239,st815_Lentokentäntie,2020/06/30,2,"17 HA + AV",,,,,,,,1,,,,2,,1,2,,,1,1,,,,,
