"Mittauspiste Sijainti Päivä Suuntakoodi Ajoneuvoluokka",,,,,KLO_00-01,KLO_01-02,KLO_02-03,KLO_03-04,KLO_04-05,KLO_05-06,KLO_06-07,KLO_07-08,KLO_08-09,KLO_09-10,KLO_10-11,KLO_11-12,KLO_12-13,KLO_13-14,KLO_14-15,KLO_15-16,KLO_16-17,KLO_17-18,KLO_18-19,KLO_19-20,KLO_20-21,KLO_21-22,KLO_22-23,KLO_23-00
1230,vt20_Rankkila,2020/06/14,2,"13 Linja-autot",,,,,,,,,,,,1,2,1,1,1,,2,1,2,1,,,
1230,vt20_Rankkila,2020/06/14,2,"14 KAPP",,,,,,,,,,,,,,2,1,2,1,1,,,1,,,
1230,vt20_Rankkila,2020/06/14,2,"15 KATP",3,,,,1,,1,,2,1,5,4,6,1,7,7,6,9,4,4,5,4,5,3
1230,vt20_Rankkila,2020/06/14,2,"16 HA + PK",1,3,2,,,1,1,1,5,8,7,25,25,44,35,52,59,41,50,35,26,15,2,2
1230,vt20_Rankkila,2020/06/14,2,"17 HA + AV",1,,,,,,1,,,,3,2,2,8,10,11,8,7,3,14,3,6,1,
1230,vt20_Rankkila,2020/06/15,1,"11 HA-PA",14,3,14,5,7,31,71,84,97,92,108,111,111,124,116,125,106,90,82,67,46,31,25,13
1230,vt20_Rankkila,2020/06/15,1,"12 KAIP",,1,,2,2,3,1,6,5,3,3,3,1,3,1,1,4,4,4,2,2,1,,
1230,vt20_Rankkila,2020/06/15,1,"13 Linja-autot",,,,,,,,,2,,2,,2,3,2,3,2,,,1,,1,,
1230,vt20_Rankkila,2020/06/15,1,"14 KAPP",,1,,,2,,,,2,1,2,,1,1,,,1,,,,,,,
1230,vt20_Rankkila,2020/06/15,1,"15 KATP",2,4,5,2,3,5,6,3,4,4,7,10,7,7,3,6,2,4,3,5,4,1,3,5
1230,vt20_Rankkila,2020/06/15,1,"16 HA + PK",1,,,1,,1,1,4,6,11,11,15,18,12,16,13,10,13,11,11,10,4,2,1
1230,vt20_Rankkila,2020/06/15,1,"17 HA + AV",,,,,2,,1,1,1,1,1,3,2,3,,2,2,,1,1,1,3,1,
1230,vt20_Rankkila,2020/06/15,2,"11 HA-PA",5,2,5,3,13,37,42,61,64,82,92,111,95,92,126,147,112,75,75,76,46,33,16,10
1230,vt20_Rankkila,2020/06/15,2,"12 KAIP",,,2,1,1,4,3,1,3,6,2,1,5,3,8,2,4,,5,2,1,,,1
1230,vt20_Rankkila,2020/06/15,2,"13 Linja-autot",,,,,,,1,,,2,,1,3,1,,,,,1,,1,1,,
1230,vt20_Rankkila,2020/06/15,2,"14 KAPP",,,,,,,,1,,1,,1,3,2,2,2,2,,,,3,1,,
1230,vt20_Rankkila,2020/06/15,2,"15 KATP",,,,3,2,4,4,8,9,6,6,6,6,13,10,7,9,2,6,5,2,4,,1
1230,vt20_Rankkila,2020/06/15,2,"16 HA + PK",,2,1,,,2,6,6,,11,8,8,7,12,18,9,10,9,8,8,7,3,,2
1230,vt20_Rankkila,2020/06/15,2,"17 HA + AV",,,,,,3,1,,2,1,2,,3,2,3,4,3,3,,1,2,,1,1
1230,vt20_Rankkila,2020/06/16,1,"11 HA-PA",9,2,7,2,3,31,46,76,94,89,106,103,101,108,123,106,147,122,79,71,56,44,27,14
1230,vt20_Rankkila,2020/06/16,1,"12 KAIP",,,,1,2,2,6,,3,7,3,3,3,1,5,3,1,1,3,2,5,4,,2
1230,vt20_Rankkila,2020/06/16,1,"13 Linja-autot",,,,1,,,,3,1,1,1,,,1,,1,,,2,1,,1,1,
1230,vt20_Rankkila,2020/06/16,1,"14 KAPP",,,,,,,1,2,1,3,,,,,,1,1,,,,2,1,,1
1230,vt20_Rankkila,2020/06/16,1,"15 KATP",3,3,4,4,,6,9,2,7,3,2,3,6,4,7,4,3,5,7,1,3,3,7,5
1230,vt20_Rankkila,2020/06/16,1,"16 HA + PK",1,1,,,,1,1,2,3,9,8,14,10,11,13,16,13,8,22,10,5,8,3,1
1230,vt20_Rankkila,2020/06/16,1,"17 HA + AV",,,,,,1,,1,2,1,4,2,1,1,4,5,3,7,3,5,2,4,1,
1230,vt20_Rankkila,2020/06/16,2,"11 HA-PA",4,5,1,3,8,23,33,40,59,77,87,99,103,102,114,148,134,80,75,73,46,38,17,12
1230,vt20_Rankkila,2020/06/16,2,"12 KAIP",,,,2,1,1,4,3,1,1,4,,4,4,5,7,3,3,6,3,4,3,2,1
1230,vt20_Rankkila,2020/06/16,2,"13 Linja-autot",,,,,,,1,,,2,,,1,1,,1,,,1,1,,,,
1230,vt20_Rankkila,2020/06/16,2,"14 KAPP",,,,,,,,3,1,2,,,1,,1,2,2,,,,2,,,
1230,vt20_Rankkila,2020/06/16,2,"15 KATP",2,1,1,2,1,1,3,1,3,4,3,5,8,7,7,12,15,8,6,2,2,1,2,1
1230,vt20_Rankkila,2020/06/16,2,"16 HA + PK",2,,,,,,3,3,4,8,7,8,12,6,9,8,7,10,9,11,4,2,4,3
1230,vt20_Rankkila,2020/06/16,2,"17 HA + AV",,,,,,,2,1,1,3,1,5,3,3,1,4,2,2,3,2,1,4,,1
1230,vt20_Rankkila,2020/06/17,1,"11 HA-PA",10,9,3,4,7,25,47,72,70,97,112,124,141,157,140,171,164,180,138,138,100,73,49,28
1230,vt20_Rankkila,2020/06/17,1,"12 KAIP",,1,,1,1,4,4,1,7,3,3,1,3,2,2,3,2,1,5,4,2,1,,2
1230,vt20_Rankkila,2020/06/17,1,"13 Linja-autot",,,,1,,1,,1,1,1,1,1,1,1,1,2,2,3,1,,1,2,2,
1230,vt20_Rankkila,2020/06/17,1,"14 KAPP",,,1,,1,,,4,,,1,3,3,3,2,,2,,1,1,,,1,
1230,vt20_Rankkila,2020/06/17,1,"15 KATP",1,4,3,3,1,5,8,3,6,2,7,6,6,5,3,4,4,5,3,9,5,2,2,10
1230,vt20_Rankkila,2020/06/17,1,"16 HA + PK",1,,2,,,3,3,4,14,19,16,17,15,23,16,21,21,21,32,23,21,12,8,4
1230,vt20_Rankkila,2020/06/17,1,"17 HA + AV",1,,,,,1,,3,2,3,2,2,2,6,9,6,5,5,5,5,4,3,3,
1230,vt20_Rankkila,2020/06/17,2,"11 HA-PA",6,3,2,3,12,23,35,40,52,56,104,97,110,121,116,154,143,101,86,70,55,39,14,20
1230,vt20_Rankkila,2020/06/17,2,"12 KAIP",1,1,,2,2,1,2,1,2,3,3,3,6,3,2,9,5,3,1,6,4,1,3,
1230,vt20_Rankkila,2020/06/17,2,"13 Linja-autot",,,,,,,,,,,,1,1,,,1,,,,,1,,,
1230,vt20_Rankkila,2020/06/17,2,"14 KAPP",,,,,,,1,,1,4,,,2,,2,1,1,1,,,,,,1
1230,vt20_Rankkila,2020/06/17,2,"15 KATP",3,1,3,,2,5,1,4,6,8,6,2,6,11,10,8,7,9,3,4,5,4,2,2
1230,vt20_Rankkila,2020/06/17,2,"16 HA + PK",4,3,,,,1,3,5,6,10,14,9,8,24,16,6,15,12,13,6,6,3,8,4
1230,vt20_Rankkila,2020/06/17,2,"17 HA + AV",1,,,,,,1,2,1,2,1,2,3,5,1,1,2,,,3,2,,,1
1230,vt20_Rankkila,2020/06/18,1,"11 HA-PA",19,17,7,6,7,24,33,67,64,113,184,247,258,383,417,458,518,462,576,523,248,177,101,77
1230,vt20_Rankkila,2020/06/18,1,"12 KAIP",,1,,,1,2,7,3,6,5,5,4,5,6,9,6,5,10,8,10,3,5,3,3
1230,vt20_Rankkila,2020/06/18,1,"13 Linja-autot",,,,,,,,1,,4,1,,,2,1,3,8,3,2,5,,2,1,1
1230,vt20_Rankkila,2020/06/18,1,"14 KAPP",,,,,,1,,2,2,1,,1,1,1,1,1,3,1,1,3,,,2,
1230,vt20_Rankkila,2020/06/18,1,"15 KATP",4,,6,4,2,5,5,4,6,8,6,8,4,4,5,14,6,6,7,7,5,8,7,2
1230,vt20_Rankkila,2020/06/18,1,"16 HA + PK",2,1,1,1,,2,3,1,13,15,17,27,40,51,65,72,83,69,55,77,42,24,12,11
1230,vt20_Rankkila,2020/06/18,1,"17 HA + AV",1,,,,,,1,,2,3,4,6,5,14,8,8,13,13,18,17,8,13,5,4
1230,vt20_Rankkila,2020/06/18,2,"11 HA-PA",4,5,4,6,6,29,30,41,56,80,92,115,117,123,152,145,137,118,87,66,43,34,27,20
1230,vt20_Rankkila,2020/06/18,2,"12 KAIP",,,,,1,1,3,5,,4,4,7,3,4,6,4,4,8,4,3,3,1,2,1
1230,vt20_Rankkila,2020/06/18,2,"13 Linja-autot",,,,,,1,,1,1,,,,3,,,,1,4,,,1,1,,1
1230,vt20_Rankkila,2020/06/18,2,"14 KAPP",,,,,,,,1,1,,,1,,,1,,2,,,,1,,,
1230,vt20_Rankkila,2020/06/18,2,"15 KATP",1,1,2,1,3,6,5,3,2,3,5,5,8,9,5,8,4,5,8,5,2,,,
1230,vt20_Rankkila,2020/06/18,2,"16 HA + PK",1,1,,,,1,3,2,5,4,7,12,16,13,13,11,8,4,9,7,6,1,3,1
1230,vt20_Rankkila,2020/06/18,2,"17 HA + AV",,,,,,,,,,,3,3,6,3,,3,2,3,3,2,,,,
1230,vt20_Rankkila,2020/06/19,1,"11 HA-PA",42,19,14,9,9,10,26,31,81,213,328,377,448,407,319,239,168,138,97,66,46,36,33,16
1230,vt20_Rankkila,2020/06/19,1,"12 KAIP",1,,2,1,1,,1,3,3,2,6,2,3,5,4,3,2,4,2,1,1,,,1
1230,vt20_Rankkila,2020/06/19,1,"13 Linja-autot",,,1,,,,1,1,,3,3,2,6,1,2,3,1,,2,,,,,
1230,vt20_Rankkila,2020/06/19,1,"14 KAPP",,,,,,,,1,1,1,,,,,1,,,1,1,1,,,,
1230,vt20_Rankkila,2020/06/19,1,"15 KATP",4,1,1,,2,,,3,3,3,6,2,1,5,1,2,2,3,1,,2,,,
1230,vt20_Rankkila,2020/06/19,1,"16 HA + PK",2,1,1,1,1,,1,6,15,27,31,39,43,20,30,21,9,8,4,2,3,1,,1
1230,vt20_Rankkila,2020/06/19,1,"17 HA + AV",1,1,,,,,1,1,1,4,8,12,9,12,10,3,3,5,4,1,3,,,
1230,vt20_Rankkila,2020/06/19,2,"11 HA-PA",6,7,6,1,3,3,4,10,22,48,53,61,76,78,73,52,70,49,54,44,47,30,44,33
1230,vt20_Rankkila,2020/06/19,2,"12 KAIP",,,1,,,,,,1,1,1,4,5,,,1,,1,2,1,3,,,
1230,vt20_Rankkila,2020/06/19,2,"13 Linja-autot",,,,,,,,,,,,,1,1,1,,,,,,,,,
1230,vt20_Rankkila,2020/06/19,2,"14 KAPP",,,,,,,,1,,1,,,,,2,,,,,,,,,
1230,vt20_Rankkila,2020/06/19,2,"15 KATP",,1,,,1,2,,1,,2,2,1,3,2,2,1,2,,1,1,,1,,
1230,vt20_Rankkila,2020/06/19,2,"16 HA + PK",2,,,,,1,1,,1,,3,5,5,5,7,6,8,4,6,,2,2,4,1
1230,vt20_Rankkila,2020/06/19,2,"17 HA + AV",,,,,,,,,,,2,,2,5,1,3,2,,,1,,,,
1230,vt20_Rankkila,2020/06/20,1,"11 HA-PA",10,4,7,4,2,3,8,8,28,39,89,105,93,92,107,84,68,66,52,46,43,26,28,10
1230,vt20_Rankkila,2020/06/20,1,"12 KAIP",,,,,,,,2,,,1,1,2,1,2,1,,2,1,,1,1,1,1
1230,vt20_Rankkila,2020/06/20,1,"13 Linja-autot",,,,,,,,,,,,3,1,,1,1,,,,,,,,1
1230,vt20_Rankkila,2020/06/20,1,"14 KAPP",,,,,,,,,,,1,1,,1,,,,,,,,,,
1230,vt20_Rankkila,2020/06/20,1,"15 KATP",,,,,,,1,,,2,,1,1,,2,,2,,3,3,1,,,
1230,vt20_Rankkila,2020/06/20,1,"16 HA + PK",,,,,,,,2,1,2,5,8,4,6,3,4,2,1,1,,1,2,2,2
1230,vt20_Rankkila,2020/06/20,1,"17 HA + AV",,,,,,,,,,,,2,3,2,2,,2,4,2,,1,,,
1230,vt20_Rankkila,2020/06/20,2,"11 HA-PA",27,16,5,8,6,5,6,10,22,28,55,82,113,121,153,136,171,160,167,135,116,98,73,37
1230,vt20_Rankkila,2020/06/20,2,"12 KAIP",1,,,,,1,,1,1,1,,1,3,4,3,2,3,2,2,3,1,1,1,2
1230,vt20_Rankkila,2020/06/20,2,"13 Linja-autot",,,,,,,,,,,,,,,3,,,,,,,1,,
1230,vt20_Rankkila,2020/06/20,2,"14 KAPP",,,,,,,,,,1,,1,,,,,,1,,,,,,
1230,vt20_Rankkila,2020/06/20,2,"15 KATP",,1,,,,,1,,,,1,2,1,2,2,5,1,1,1,2,2,,1,
1230,vt20_Rankkila,2020/06/20,2,"16 HA + PK",1,,,,,,,,3,2,2,5,6,10,13,17,9,17,13,14,3,6,10,4
1230,vt20_Rankkila,2020/06/20,2,"17 HA + AV",1,,,,,,,,,,2,,1,2,4,,4,7,5,3,4,1,3,2
1230,vt20_Rankkila,2020/06/21,1,"11 HA-PA",6,6,4,5,7,4,2,8,17,33,74,73,93,111,92,88,95,70,111,86,51,43,37,30
1230,vt20_Rankkila,2020/06/21,1,"12 KAIP",,,1,,1,,1,1,,,,3,1,3,1,3,2,1,3,,1,1,2,1
1230,vt20_Rankkila,2020/06/21,1,"13 Linja-autot",1,,,,,,,,1,1,1,4,,,,1,,1,4,,,1,,
1230,vt20_Rankkila,2020/06/21,1,"14 KAPP",,,,,,,,2,,1,,,1,1,,1,,,,,,,,
1230,vt20_Rankkila,2020/06/21,1,"15 KATP",,,,,,,,1,2,1,2,4,1,4,1,3,3,1,2,4,2,3,1,2
1230,vt20_Rankkila,2020/06/21,1,"16 HA + PK",,1,,1,,1,1,1,,2,4,6,6,9,8,5,7,14,11,5,2,7,3,1
1230,vt20_Rankkila,2020/06/21,1,"17 HA + AV",,,,,,,,2,,,1,2,2,2,3,2,2,1,2,1,2,2,2,
1230,vt20_Rankkila,2020/06/21,2,"11 HA-PA",39,13,7,6,4,7,16,26,45,95,185,290,436,602,650,640,666,593,554,434,259,195,108,32
1230,vt20_Rankkila,2020/06/21,2,"12 KAIP",1,,,1,,1,,,1,4,6,5,7,12,15,14,8,10,14,10,6,7,5,2
1230,vt20_Rankkila,2020/06/21,2,"13 Linja-autot",,,,,,,,,,,,,2,1,1,,1,2,,2,,,,
1230,vt20_Rankkila,2020/06/21,2,"14 KAPP",,,,,,,1,,,1,,2,1,2,1,,2,1,,1,3,,,
1230,vt20_Rankkila,2020/06/21,2,"15 KATP",,,,,,1,,1,1,,5,2,7,8,11,11,7,9,10,4,5,4,2,2
1230,vt20_Rankkila,2020/06/21,2,"16 HA + PK",4,,,2,,,2,1,3,9,16,28,59,58,84,72,89,89,77,70,36,38,15,4
1230,vt20_Rankkila,2020/06/21,2,"17 HA + AV",1,,,,,,,1,,2,2,10,6,11,18,20,18,18,11,12,11,3,4,2
1230,vt20_Rankkila,2020/06/22,1,"11 HA-PA",11,7,7,9,10,32,49,62,77,88,104,99,138,132,120,120,111,89,96,85,62,42,22,19
1230,vt20_Rankkila,2020/06/22,1,"12 KAIP",1,,,1,2,4,5,4,2,1,5,3,2,2,4,4,4,5,2,2,1,1,1,2
1230,vt20_Rankkila,2020/06/22,1,"13 Linja-autot",1,,,,,1,,4,3,1,3,1,2,3,1,3,1,1,2,2,1,,,
1230,vt20_Rankkila,2020/06/22,1,"14 KAPP",,,1,,1,,,2,2,2,1,1,1,,3,,,,,2,,,,
1230,vt20_Rankkila,2020/06/22,1,"15 KATP",4,3,1,1,3,3,8,2,6,9,6,5,8,2,5,6,5,2,2,2,6,2,2,3
1230,vt20_Rankkila,2020/06/22,1,"16 HA + PK",,1,,,2,,2,2,3,4,11,11,17,11,12,11,16,7,7,8,5,6,2,1
1230,vt20_Rankkila,2020/06/22,1,"17 HA + AV",,1,,,,,3,3,1,,4,5,3,1,2,2,,1,,4,1,1,,1
1230,vt20_Rankkila,2020/06/22,2,"11 HA-PA",14,4,8,2,10,33,43,67,87,107,145,178,180,200,175,160,174,123,102,105,79,38,31,12
1230,vt20_Rankkila,2020/06/22,2,"12 KAIP",1,,,,,1,,,3,7,6,6,3,10,10,5,4,5,7,4,3,2,1,1
1230,vt20_Rankkila,2020/06/22,2,"13 Linja-autot",,,,,1,,,,2,,,,2,,2,,1,,1,,,,,
1230,vt20_Rankkila,2020/06/22,2,"14 KAPP",,,,,,,,2,,1,,2,4,6,3,1,1,3,,,2,,,
1230,vt20_Rankkila,2020/06/22,2,"15 KATP",,1,,2,3,7,7,4,4,6,5,6,5,13,7,9,3,10,5,6,6,3,3,2
1230,vt20_Rankkila,2020/06/22,2,"16 HA + PK",4,,,,2,1,4,5,10,7,16,14,24,30,19,18,16,18,10,17,13,5,4,2
1230,vt20_Rankkila,2020/06/22,2,"17 HA + AV",1,,,1,1,,2,1,1,5,3,3,2,6,3,8,3,8,3,5,1,3,1,1
1230,vt20_Rankkila,2020/06/23,1,"11 HA-PA",15,4,4,1,10,24,45,68,77,94,82,94,105,115,99,103,99,92,92,55,53,39,24,18
1230,vt20_Rankkila,2020/06/23,1,"12 KAIP",,,,,2,3,4,2,4,1,2,2,5,3,2,3,4,3,2,1,,2,1,1
1230,vt20_Rankkila,2020/06/23,1,"13 Linja-autot",,,,1,,1,,1,,1,1,2,1,,1,1,1,3,2,1,,,,
1230,vt20_Rankkila,2020/06/23,1,"14 KAPP",,,1,,,,2,1,,1,,2,1,3,1,1,2,,3,1,,1,,
1230,vt20_Rankkila,2020/06/23,1,"15 KATP",5,3,3,2,3,1,6,5,6,6,4,3,4,6,5,3,2,8,2,2,2,1,5,6
1230,vt20_Rankkila,2020/06/23,1,"16 HA + PK",2,,,,,,2,3,5,2,3,11,8,7,11,7,12,11,9,10,7,2,3,
1230,vt20_Rankkila,2020/06/23,1,"17 HA + AV",3,,,,,,,,,,1,,6,4,5,4,5,6,,3,,2,1,2
1230,vt20_Rankkila,2020/06/23,2,"11 HA-PA",10,5,5,6,7,19,34,40,56,78,79,113,124,102,133,160,133,97,68,74,53,52,30,12
1230,vt20_Rankkila,2020/06/23,2,"12 KAIP",1,,,,1,,2,1,7,4,5,4,4,5,5,3,5,5,5,4,3,1,2,1
1230,vt20_Rankkila,2020/06/23,2,"13 Linja-autot",,,,,,,1,1,,,1,1,3,,1,1,1,1,,,,1,,
1230,vt20_Rankkila,2020/06/23,2,"14 KAPP",,,,,,,1,1,3,3,1,,,,,1,2,1,1,1,1,,,
1230,vt20_Rankkila,2020/06/23,2,"15 KATP",3,1,1,4,5,6,5,1,4,4,4,3,7,6,10,11,11,9,5,3,8,6,3,3
1230,vt20_Rankkila,2020/06/23,2,"16 HA + PK",,1,,,1,,1,1,4,7,12,13,18,15,17,16,8,12,6,11,8,6,2,2
1230,vt20_Rankkila,2020/06/23,2,"17 HA + AV",1,,,,,,1,,,3,,4,4,4,3,2,5,3,1,4,1,2,3,
1230,vt20_Rankkila,2020/06/24,1,"11 HA-PA",10,5,8,3,10,22,61,61,81,69,94,91,108,129,97,89,107,99,83,71,39,43,17,18
1230,vt20_Rankkila,2020/06/24,1,"12 KAIP",,1,,,1,3,4,4,5,2,1,1,3,2,5,3,1,3,1,2,,2,1,1
1230,vt20_Rankkila,2020/06/24,1,"13 Linja-autot",,,,,,,,,2,1,,,2,1,2,2,,3,,2,1,1,,
1230,vt20_Rankkila,2020/06/24,1,"14 KAPP",1,,,,1,,1,,1,1,1,1,2,,2,2,,2,,,,1,1,
1230,vt20_Rankkila,2020/06/24,1,"15 KATP",4,4,2,2,5,2,5,3,6,4,4,4,6,3,8,4,3,2,6,2,1,3,1,6
1230,vt20_Rankkila,2020/06/24,1,"16 HA + PK",1,,,,1,,1,1,5,7,8,15,5,11,8,12,11,11,6,9,9,5,1,
1230,vt20_Rankkila,2020/06/24,1,"17 HA + AV",1,,,,,,1,,3,5,3,1,,2,2,2,4,3,,1,,,2,1
1230,vt20_Rankkila,2020/06/24,2,"11 HA-PA",4,5,3,5,9,13,27,48,45,70,91,148,149,119,154,160,123,113,96,65,66,34,27,17
1230,vt20_Rankkila,2020/06/24,2,"12 KAIP",,1,,,1,1,4,2,2,5,1,5,3,6,8,9,8,2,3,5,,2,,
1230,vt20_Rankkila,2020/06/24,2,"13 Linja-autot",,,,,,,,,1,,,,1,,1,1,2,1,1,,,,,
1230,vt20_Rankkila,2020/06/24,2,"14 KAPP",,,,,,,1,,1,1,1,,2,2,3,1,2,,,,1,,1,
1230,vt20_Rankkila,2020/06/24,2,"15 KATP",2,3,1,,2,1,2,3,4,7,4,6,8,7,6,6,8,5,6,2,7,8,1,1
1230,vt20_Rankkila,2020/06/24,2,"16 HA + PK",,,,,,1,2,3,7,11,4,11,18,14,16,11,9,6,12,15,11,2,3,4
1230,vt20_Rankkila,2020/06/24,2,"17 HA + AV",,,,,,,2,,2,1,3,,2,5,3,4,4,1,3,,1,1,2,
1230,vt20_Rankkila,2020/06/25,1,"11 HA-PA",2,7,8,2,9,27,54,56,70,88,88,98,109,110,113,127,134,135,118,85,51,52,40,24
1230,vt20_Rankkila,2020/06/25,1,"12 KAIP",2,1,,,1,2,1,5,3,2,2,4,1,2,2,3,3,4,3,3,,2,2,1
1230,vt20_Rankkila,2020/06/25,1,"13 Linja-autot",,,,,,,3,1,,3,1,2,,3,1,2,2,1,1,,1,,1,
1230,vt20_Rankkila,2020/06/25,1,"14 KAPP",,,1,,,,1,,1,1,1,,1,2,2,1,1,2,1,4,2,,,
1230,vt20_Rankkila,2020/06/25,1,"15 KATP",5,1,3,1,4,3,2,3,4,4,5,6,8,2,3,5,5,6,7,2,2,4,6,7
1230,vt20_Rankkila,2020/06/25,1,"16 HA + PK",,,1,,,1,4,1,7,10,9,11,6,10,12,15,10,16,18,3,9,4,1,3
1230,vt20_Rankkila,2020/06/25,1,"17 HA + AV",2,,,,,1,2,,,,2,3,5,2,6,2,1,11,1,3,3,4,4,1
1230,vt20_Rankkila,2020/06/25,2,"11 HA-PA",3,11,4,5,5,15,17,52,50,66,95,117,155,125,145,187,133,116,115,80,61,47,24,12
1230,vt20_Rankkila,2020/06/25,2,"12 KAIP",,,,1,,1,1,2,2,2,2,6,7,5,6,8,5,10,2,8,4,2,,
1230,vt20_Rankkila,2020/06/25,2,"13 Linja-autot",,,,,,,,1,,,,1,2,1,1,1,,,1,,,2,,
1230,vt20_Rankkila,2020/06/25,2,"14 KAPP",,,,,1,,1,,,2,2,,2,1,1,,1,2,,,,1,,
1230,vt20_Rankkila,2020/06/25,2,"15 KATP",2,3,,2,2,4,5,7,1,5,,6,7,7,9,10,10,11,8,2,9,4,1,1
1230,vt20_Rankkila,2020/06/25,2,"16 HA + PK",1,1,1,,,2,1,3,2,6,9,8,11,17,10,17,11,8,8,8,4,9,2,3
1230,vt20_Rankkila,2020/06/25,2,"17 HA + AV",1,,,,,,2,1,1,2,2,2,3,2,2,2,2,4,3,1,2,3,1,
1230,vt20_Rankkila,2020/06/26,1,"11 HA-PA",11,7,4,5,9,16,41,45,64,80,111,119,168,168,196,234,270,299,209,187,106,71,45,29
1230,vt20_Rankkila,2020/06/26,1,"12 KAIP",3,,1,,1,2,3,4,,2,3,3,2,4,3,4,5,4,6,3,3,1,1,
1230,vt20_Rankkila,2020/06/26,1,"13 Linja-autot",1,,,,1,,,2,,1,1,1,1,1,4,3,1,,3,1,3,1,1,
1230,vt20_Rankkila,2020/06/26,1,"14 KAPP",,1,1,,,1,2,1,,2,,1,1,1,1,1,1,4,3,3,4,3,2,1
1230,vt20_Rankkila,2020/06/26,1,"15 KATP",4,1,6,2,3,4,3,2,4,10,7,2,5,2,4,4,11,4,2,5,5,2,,2
1230,vt20_Rankkila,2020/06/26,1,"16 HA + PK",1,1,1,,1,,3,3,4,6,12,17,14,19,31,26,29,34,30,17,9,8,9,3
1230,vt20_Rankkila,2020/06/26,1,"17 HA + AV",2,1,1,,,,,,1,1,2,4,3,5,7,11,4,8,16,9,5,2,2,1
1230,vt20_Rankkila,2020/06/26,2,"11 HA-PA",10,2,3,4,6,11,19,40,62,66,118,120,144,165,155,162,159,130,129,82,65,39,22,23
1230,vt20_Rankkila,2020/06/26,2,"12 KAIP",1,,,1,,,1,1,6,1,7,6,4,7,11,6,4,5,5,3,3,2,,2
1230,vt20_Rankkila,2020/06/26,2,"13 Linja-autot",,,,,,,,,,,1,,1,1,1,1,,,,,1,,,
1230,vt20_Rankkila,2020/06/26,2,"14 KAPP",,,,,,,1,,1,1,,1,1,1,,,4,1,1,,,,,
1230,vt20_Rankkila,2020/06/26,2,"15 KATP",2,,,1,4,5,7,2,2,5,6,5,6,7,6,6,8,7,8,4,5,2,1,1
1230,vt20_Rankkila,2020/06/26,2,"16 HA + PK",2,1,,1,,,2,4,3,7,8,13,15,11,11,13,12,5,8,11,9,7,2,2
1230,vt20_Rankkila,2020/06/26,2,"17 HA + AV",,,,,,1,,3,2,3,1,3,1,6,4,3,6,3,2,3,3,2,2,1
1230,vt20_Rankkila,2020/06/27,1,"11 HA-PA",16,8,5,6,5,2,14,27,66,92,145,137,146,141,127,108,123,106,72,72,49,27,24,17
1230,vt20_Rankkila,2020/06/27,1,"12 KAIP",,,,,,,2,,2,2,3,1,2,2,2,1,,3,3,2,1,1,2,
1230,vt20_Rankkila,2020/06/27,1,"13 Linja-autot",,,,,,,,1,1,2,,1,3,1,2,1,3,,,1,,,2,
1230,vt20_Rankkila,2020/06/27,1,"14 KAPP",,,1,,,,,,,1,2,,,,3,1,,,1,4,,,,1
1230,vt20_Rankkila,2020/06/27,1,"15 KATP",1,3,1,2,,1,,,,4,1,4,2,1,,1,,3,1,,1,1,,
1230,vt20_Rankkila,2020/06/27,1,"16 HA + PK",1,1,,1,,1,1,7,7,8,8,16,14,13,9,14,9,10,10,6,4,9,2,2
1230,vt20_Rankkila,2020/06/27,1,"17 HA + AV",,,1,1,,2,,1,,1,5,5,1,4,6,5,1,4,4,3,1,1,1,
1230,vt20_Rankkila,2020/06/27,2,"11 HA-PA",9,8,6,6,3,8,12,36,51,75,130,119,137,153,143,123,143,108,110,75,92,43,40,35
1230,vt20_Rankkila,2020/06/27,2,"12 KAIP",,1,1,,2,1,,,,2,,4,2,4,3,5,3,3,2,5,3,,3,1
1230,vt20_Rankkila,2020/06/27,2,"13 Linja-autot",,,,,,,,,2,,2,,1,,,,1,1,,,,,,
1230,vt20_Rankkila,2020/06/27,2,"14 KAPP",,,,,,,,,,1,,1,1,,2,2,3,1,1,,,2,,
1230,vt20_Rankkila,2020/06/27,2,"15 KATP",,,,,,2,2,1,,,2,1,4,2,4,3,2,2,1,2,2,1,1,
1230,vt20_Rankkila,2020/06/27,2,"16 HA + PK",,1,,1,,2,1,1,5,9,12,13,8,17,12,16,17,9,8,4,14,9,3,1
1230,vt20_Rankkila,2020/06/27,2,"17 HA + AV",,1,,2,,,1,1,2,2,1,3,4,4,2,4,4,4,3,4,2,2,2,
1230,vt20_Rankkila,2020/06/28,1,"11 HA-PA",13,7,6,6,5,6,2,18,28,47,93,105,116,125,130,128,123,105,123,114,82,46,38,17
1230,vt20_Rankkila,2020/06/28,1,"12 KAIP",,,1,,,,,,1,2,2,2,2,3,4,3,2,1,3,2,3,1,,2
1230,vt20_Rankkila,2020/06/28,1,"13 Linja-autot",,,,,,,,,,3,1,1,4,1,3,2,,2,3,,,,,
1230,vt20_Rankkila,2020/06/28,1,"14 KAPP",,,,,,,,,,2,,,,1,,1,2,,2,3,3,,,1
1230,vt20_Rankkila,2020/06/28,1,"15 KATP",,,,,,,,,2,1,,1,1,,1,3,2,2,2,6,6,,1,1
1230,vt20_Rankkila,2020/06/28,1,"16 HA + PK",,,,,,,1,2,1,1,6,11,13,8,12,15,5,9,5,10,5,5,2,1
